SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,33.5,35.25,33.25,34.95,35.2,34.4,186578,6479849.55,6-SEP-2007,
UTTAMSUGAR,EQ,83,86.5,83,84.85,85,83.8,86121,7329220.4,6-SEP-2007,
UTVSOF,EQ,500.4,518.4,500,505.6,507.2,501.3,83019,42296122.8,6-SEP-2007,
VAIBHAVGEM,EQ,229.9,229.9,216.25,220,220.7,217.8,1815,399044.8,6-SEP-2007,
VAKRANSOFT,EQ,150,159.9,150,155.55,155.15,154.55,22130,3456540.5,6-SEP-2007,
VALECHAENG,EQ,289,295,287,292.3,291.25,289.4,27106,7904497.35,6-SEP-2007,
VARDHACRLC,EQ,7.15,7.15,6.95,7,7.05,7.1,124436,876081,6-SEP-2007,
VARDMNPOLY,EQ,83,85.45,83,84.65,83.6,83.55,1710,143935.55,6-SEP-2007,
VARUNSHIP,EQ,62.8,64.25,62.8,63.65,63.85,63.8,54851,3504477.95,6-SEP-2007,
VDOCONAPPL,EQ,25.15,25.35,24.9,25.2,25.1,25.15,12993,326680.6,6-SEP-2007,
VENKEYS,EQ,166,175.8,164,174.35,175.8,165.1,27551,4743535.2,6-SEP-2007,
VENUSREM,EQ,518.6,534,514.5,524.05,520.5,518.5,4813,2521549.15,6-SEP-2007,
VESUVIUS,EQ,220,220,205.3,214.55,214.7,215.2,720,153825.9,6-SEP-2007,
VHL,EQ,221,249,221,245.75,249,244,700,169447.2,6-SEP-2007,
VICEROY,EQ,92,97,87.5,93.3,93.45,88.15,47928,4450705.5,6-SEP-2007,
VIDEOIND,EQ,361,368.9,360,366.4,368.9,362.05,4986,1816350.3,6-SEP-2007,
VIJAYABANK,EQ,55.5,57.85,55.5,57.55,57.5,56.65,700655,40092194.35,6-SEP-2007,
VIKASHMET,EQ,18.5,18.75,18.1,18.25,18.35,18.3,64535,1183936.55,6-SEP-2007,
VIMTALABS,EQ,142,146.35,139,143.6,145.05,144.55,21086,3001809.45,6-SEP-2007,
VINDHYATEL,EQ,142,144.9,142,143.25,143.25,142,870,124596,6-SEP-2007,
VINTAGE,BE,6.5,6.5,6.2,6.2,6.2,6.25,500,3160,6-SEP-2007,
VINYLCHEM,EQ,13.1,13.1,12.35,12.55,12.55,12.8,7770,97422.75,6-SEP-2007,
VIPIND,EQ,124.65,131.5,123.5,129.3,129,125.6,16386,2083636.5,6-SEP-2007,
VISAKAIND,EQ,87,87,83.5,85.3,85.85,84.8,3610,307734.5,6-SEP-2007,
VISASTEEL,EQ,31.1,31.95,31.05,31.7,31.8,31.8,25853,816969.65,6-SEP-2007,
VISESHINFO,EQ,29.75,34.4,29.5,33.9,34.1,29.95,437177,14066868.55,6-SEP-2007,
VISHALEXPO,EQ,2.2,2.25,2.2,2.2,2.2,2.2,1131513,2517363.6,6-SEP-2007,
VISHALRET,EQ,621.85,644,621,641.65,642,632.1,92492,59195689.3,6-SEP-2007,
VISUINTL,EQ,14.1,14.1,13.75,13.8,13.8,13.95,100372,1392899.3,6-SEP-2007,
VIVIMEDLAB,EQ,160,173,157.15,171.35,170,163.55,296837,50412007.45,6-SEP-2007,
VLSFINANCE,EQ,20.5,20.5,19.3,19.65,19.6,19.35,54589,1071107.75,6-SEP-2007,
VOLTAMP,EQ,1206.3,1400,1188,1371.55,1400,1206.3,394780,526772312.6,6-SEP-2007,
VOLTAS,EQ,143,147.8,142.4,145.6,145.8,143.8,842569,122906677.65,6-SEP-2007,
VSNL,EQ,382,415,382,412.45,413,402.1,334587,136055450.2,6-SEP-2007,
VSTIND,EQ,357,364.9,357,364.7,364.9,356.05,243,87137.3,6-SEP-2007,
VTL,EQ,153.3,166.05,151,165.05,164.45,152.05,11617,1868554,6-SEP-2007,
WALCHANNAG,EQ,2575,2610.9,2570.2,2600.5,2605,2603.1,2049,5315310.35,6-SEP-2007,
WANBURY,EQ,125,131.8,125,128.65,128.2,125.95,8115,1049007.3,6-SEP-2007,
WEBELSOLAR,EQ,469.9,470,456,457.6,456,467.95,12439,5785402.65,6-SEP-2007,
WEIZMANIND,BE,36.95,40.3,36.95,37.15,36.95,38.85,10189,385660.7,6-SEP-2007,
WELGUJ,EQ,254.4,258.2,237.5,239.6,239.8,255.65,4722285,1153742937.15,6-SEP-2007,
WELSPUNIND,EQ,57.7,61.15,57.25,60.25,60.6,56.75,281977,16908995.65,6-SEP-2007,
WHEELS,EQ,217.1,223.8,217.05,220.1,217.2,217.5,552,121354.1,6-SEP-2007,
WILLAMAGOR,EQ,43.2,45.95,43.2,44.25,44.85,43.15,16425,726869.9,6-SEP-2007,
WINDSOR,EQ,15.25,16.65,15.25,15.7,15.55,16.25,5117,80454.35,6-SEP-2007,
WINSOMYARN,EQ,16.8,16.8,15.3,15.5,15.5,15.75,5783,89529.8,6-SEP-2007,
WIPRO,EQ,466,479.8,466,478,477.1,472.85,717811,339969335.35,6-SEP-2007,
WOCKPHARMA,EQ,397,405.05,395.15,400.5,399,399.65,39191,15733375.6,6-SEP-2007,
WSI,BE,85.5,85.5,80,83.3,83,83.35,7386,607116.75,6-SEP-2007,
WSTCSTPAPR,EQ,440,449,439.5,448.15,449,442.95,1022,455595.4,6-SEP-2007,
WWIL,EQ,50.8,51.9,50.5,51.45,51.4,51,333944,17156752.25,6-SEP-2007,
WYETH,EQ,490,493.95,489.6,490.5,490,489.35,1130,555363.6,6-SEP-2007,
XLTL,EQ,173.1,184.9,171,183.65,183.3,176.1,261849,47483263.55,6-SEP-2007,
XPROINDIA,EQ,40.75,41.5,38.5,38.9,38.9,40.25,36322,1447512.2,6-SEP-2007,
YESBANK,EQ,182,193.45,182,189.35,189.15,183.55,3544467,674255158.25,6-SEP-2007,
ZANDUPHARM,EQ,3535,3599,3520,3538,3535,3566.1,67,237615.2,6-SEP-2007,
ZEEL,EQ,317,320,313,316.45,316.95,319.85,503368,159189116.8,6-SEP-2007,
ZEENEWS,EQ,61.5,62.5,60.5,61.95,61.8,61.8,509362,31512436.45,6-SEP-2007,
ZENITHBIR,EQ,33.4,34.2,33,34.05,33.5,33.7,7234,242315,6-SEP-2007,
ZENITHCOMP,EQ,49.65,50,47.8,48.35,47.8,49.15,8624,423012.1,6-SEP-2007,
ZENITHEXPO,EQ,70,70.35,69,70.35,70.35,67,11,766.75,6-SEP-2007,
ZENITHINFO,EQ,525,543.95,525,534.35,535,549.25,703,376632.7,6-SEP-2007,
ZENSARTECH,EQ,213.9,218.9,213,218,217.5,213.9,18048,3910181.15,6-SEP-2007,
ZICOM,EQ,198,205.5,189.35,192.4,192.15,197,57385,11257600.65,6-SEP-2007,
ZODIACLOTH,EQ,380,420,380,401.05,404,375.8,19152,7455336.35,6-SEP-2007,
ZUARIAGRO,EQ,248,257.5,246,257.5,257.5,245.2,100206,25433361.25,6-SEP-2007,
ZYLOG,EQ,445,465,441.05,453.6,453.8,445.9,1435721,657525895.8,6-SEP-2007,
