SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYOGCLOT,EQ,7.5,7.8,7.5,7.5,0.0,8.1,2200,16560,18-JUN-1996,
VIPIND,EQ,61,61.65,60,60.95,0.0,60.2,10500,636630,18-JUN-1996,
VIRALFILA,EQ,77.5,77.5,77.45,77.45,0.0,77.2,200,15495,18-JUN-1996,
VIRALSYNTX,EQ,38.5,38.95,38.25,38.3,0.0,40,900,34580,18-JUN-1996,
VLSFINANCE,EQ,250,250.9,248.3,249.7,0.0,251.05,9800,2446545,18-JUN-1996,
VOLTAS,EQ,69.05,70.3,69,69.2,0.0,70.45,4250,294805,18-JUN-1996,
VSTIND,EQ,175.25,176.35,175.25,176,0.0,177,1500,263600,18-JUN-1996,
VXL,EQ,25.3,27.4,25.25,27.3,0.0,26.5,6500,172395,18-JUN-1996,
VXLINSTR,EQ,64,64,62,63,0.0,65,800,49950,18-JUN-1996,
VYSYABANK,E1,280,283,279,283,0.0,282.5,2150,604937.5,18-JUN-1996,
VYSYABANK,EQ,323,329,320,324.1,0.0,325.2,6650,2143462.5,18-JUN-1996,
WALCHANNAG,EQ,241.5,242,236.05,236.25,0.0,246,1300,310782.5,18-JUN-1996,
WARRENTEA,EQ,82,83.5,81.5,82.75,0.0,85,750,61925,18-JUN-1996,
WARTDEISEL,EQ,370,372.95,368.1,372.8,0.0,374.2,4700,1744790,18-JUN-1996,
WATERBASE,EQ,5.5,5.5,4.9,5,0.0,5,7500,37800,18-JUN-1996,
WEIZMANIND,EQ,30.1,30.1,30,30,0.0,30.75,300,9010,18-JUN-1996,
WELDFLUX,EQ,12,13.05,11.9,13.05,0.0,11.85,4100,51345,18-JUN-1996,
WELSPUNPOL,EQ,58,58,57,58,0.0,59,400,23100,18-JUN-1996,
WESTHATCH,EQ,44.25,45,44,45,0.0,44,1100,48550,18-JUN-1996,
WESTINDIA,EQ,15.75,15.75,15.35,15.6,0.0,15.75,18600,290647.5,18-JUN-1996,
WESTNPAQUE,EQ,50.65,50.65,49.05,50.1,0.0,50.55,54900,2772270,18-JUN-1996,
WHEELS,EQ,630.5,634,630.5,634,0.0,630,300,189575,18-JUN-1996,
WIDIA,EQ,6775,6800,6775,6800,0.0,6900,60,407750,18-JUN-1996,
WILLARDLTD,EQ,7.5,7.95,7.45,7.45,0.0,7.75,2700,20645,18-JUN-1996,
WIMCO,EQ,27.2,27.2,25,25.75,0.0,27.2,5750,147325,18-JUN-1996,
WINSOMYARN,EQ,5,5,5,5,0.0,4.95,13000,65000,18-JUN-1996,
WIPRO,EQ,555,563.5,555,563.5,0.0,555,350,195522.5,18-JUN-1996,
WOCKHARDT,EQ,285,285,262,265.3,0.0,274.1,9300,2511665,18-JUN-1996,
WOOLWORTH,EQ,41,41.2,40,40.2,0.0,41.2,8300,338335,18-JUN-1996,
WSIND,EQ,27.15,27.15,27.1,27.1,0.0,28.5,300,8135,18-JUN-1996,
WSTCSTPAPR,EQ,78,80.6,75.25,77.1,0.0,80.65,2050,161200,18-JUN-1996,
WYETHLAB,EQ,400,406,400,404.65,0.0,408.6,1100,444000,18-JUN-1996,
XEDDTELCOM,EQ,11.55,11.55,11.55,11.55,0.0,10.45,5000,57750,18-JUN-1996,
YOGOPHARM,EQ,21.05,22.45,20.75,21.95,0.0,21.15,30000,647115,18-JUN-1996,
ZANDUPHARM,EQ,4210,4248,4200,4248,0.0,4190,35,148035,18-JUN-1996,
ZEETELE,EQ,150.05,152.85,146.5,146.55,0.0,153.2,5200,780170,18-JUN-1996,
ZENGLOBAL,EQ,20.45,21.25,20.45,20.9,0.0,21,3900,81780,18-JUN-1996,
ZILONPHARM,EQ,13.75,13.75,12.9,13.25,0.0,13.8,7400,97300,18-JUN-1996,
ZODIACLOTH,EQ,67.05,67.05,67.05,67.05,0.0,74,100,6705,18-JUN-1996,
ZODJRDMKJ,EQ,42.4,45,38,43.8,0.0,42,1200,50770,18-JUN-1996,
ZUARIAGRO,EQ,389.95,400,389.95,400,0.0,390,600,234475,18-JUN-1996,
