SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TECILCHEM,EQ,20.25,20.25,20.25,20.25,0.0,20.25,100,2025,8-FEB-1996,
TELCO,EQ,400,428.8,398,426.6,0.0,395.1,71000,29744582.5,8-FEB-1996,
TELEPHNCAB,EQ,23.45,23.5,23,23,0.0,23.95,800,18540,8-FEB-1996,
TEXTOOL,EQ,190,190,183.5,190,0.0,190,400,75550,8-FEB-1996,
TFCILTD,EQ,16.2,16.7,15.85,16.5,0.0,16,3800,61630,8-FEB-1996,
THAPARAGRO,EQ,6.6,7,6.6,7,0.0,6.5,1800,12370,8-FEB-1996,
THAPARMILK,EQ,5.25,5.5,5.25,5.5,0.0,5.75,400,2150,8-FEB-1996,
THERMAX,EQ,352,375,352,371.2,0.0,350.55,106500,38586495,8-FEB-1996,
THOMASCOOK,EQ,514,535,501.05,501.05,0.0,512,400,206602.5,8-FEB-1996,
TIMESGUARN,EQ,30.55,31,30.55,31,0.0,31.5,800,24740,8-FEB-1996,
TIMEXWATCH,EQ,42.9,46.25,42.3,46.25,0.0,42.9,3700,161530,8-FEB-1996,
TINPLATE,EQ,22.5,22.5,21.55,22,0.0,23.25,9250,203527.5,8-FEB-1996,
TIRUMALCHM,EQ,110,114,109,114,0.0,106,650,72395,8-FEB-1996,
TISCO,EQ,182,208.4,181.5,207.35,0.0,181.05,6429150,1252489972.5,8-FEB-1996,
TISCO,N1,420.25,422,418,419,0.0,420.25,1250,525053,8-FEB-1996,
TITAGRSTEL,EQ,24.9,25.5,24.5,25.5,0.0,24.9,1400,34850,8-FEB-1996,
TITAN,EQ,113,113.5,110.55,110.9,0.0,110.2,2200,246510,8-FEB-1996,
TNPETRO,EQ,26,27.5,26.55,27.2,0.0,26,7700,207700,8-FEB-1996,
TNTELE,EQ,10.7,10.75,10.25,10.25,0.0,11,1000,10490,8-FEB-1996,
TOKYOPLAST,EQ,31.9,32.9,30.6,32.05,0.0,31.9,20700,664395,8-FEB-1996,
TOLANIBULK,EQ,10.2,10.2,10.2,10.2,0.0,9.25,300,3060,8-FEB-1996,
TORNTPHARM,EQ,145,148.9,145,148.45,0.0,146.35,400,58840,8-FEB-1996,
TORRENGUJ,EQ,16.75,17.85,16.75,17.5,0.0,18.5,2500,43285,8-FEB-1996,
TORRENGUJ,N1,48.75,48.5,48,48,0.0,48.75,3000,144660,8-FEB-1996,
TORRENTCAB,EQ,36,36,36,36,0.0,36,50,1800,8-FEB-1996,
TRANSPEK,EQ,115,115,107,108,0.0,110,10250,1108000,8-FEB-1996,
TRIVENIENG,EQ,61.2,62.95,61,62.7,0.0,61.2,1000,62400,8-FEB-1996,
TRIVENIOIL,EQ,13.5,14.9,13.5,14.9,0.0,13.8,1100,15365,8-FEB-1996,
TRIVENSHET,EQ,55,57,55,57,0.0,55,400,22400,8-FEB-1996,
TTKPRESTIG,EQ,65,69,64,68.45,0.0,65,800,53950,8-FEB-1996,
TUBEINVEST,EQ,105,108,108,108,0.0,105,100,10800,8-FEB-1996,
TUTICORALK,EQ,21.5,22.5,21.5,22.5,0.0,22.5,200,4375,8-FEB-1996,
TVSELEC,EQ,26.25,27,26.25,27,0.0,26.25,1300,34815,8-FEB-1996,
TVSSUZUKI,EQ,223,229.75,223,228.75,0.0,220,1750,396900,8-FEB-1996,
TVSWHIRL,EQ,23.5,24.75,23.4,23.55,0.0,23.6,1400,33230,8-FEB-1996,
UBENGG,EQ,25.25,26,25.3,25.3,0.0,25.25,1150,29505,8-FEB-1996,
UBPETRO,EQ,5,5,5,5,0.0,5,100,500,8-FEB-1996,
UCALFUEL,EQ,117,125,117,124,0.0,116,400,48500,8-FEB-1996,
UGS2000,EQ,15.05,15.25,15.05,15.15,0.0,14.85,1200,18235,8-FEB-1996,
UGS5000,EQ,12.5,12.85,12.5,12.85,0.0,12.45,2300,29390,8-FEB-1996,
UNIFLEX,EQ,41,41,40,40,0.0,40.5,300,12100,8-FEB-1996,
UNIONCARBI,EQ,169,170,169,170,0.0,165.5,300,50900,8-FEB-1996,
UNIPLAS,EQ,19.75,20,19.05,19.45,0.0,19.5,8700,170300,8-FEB-1996,
UNITECH,EQ,98,107,98,106,0.0,104,1500,156750,8-FEB-1996,
UNITEDBREW,EQ,35.55,35.25,34.5,34.55,0.0,35.55,2600,90510,8-FEB-1996,
UNITEDCARB,EQ,995,1000,1000,1000,0.0,995,5,5000,8-FEB-1996,
UNITEDPHOS,EQ,251.35,263.95,253,261.9,0.0,251.35,7800,2006810,8-FEB-1996,
UNIVCABLES,EQ,55,60,55,59.45,0.0,57,1050,60840,8-FEB-1996,
UNIWESTBNK,EQ,37,38,36.25,37,0.0,37,3300,121590,8-FEB-1996,
UNIWORTINT,EQ,19.8,19.8,19.25,19.75,0.0,19.25,800,15560,8-FEB-1996,
UPCOMCABLE,EQ,32.75,33.55,32,33.55,0.0,32.75,300,9855,8-FEB-1996,
USHAINDIA,EQ,15.55,16.5,15.5,16.2,0.0,15.95,6850,108687.5,8-FEB-1996,
USHAISPAT,EQ,81,81,74.25,77,0.0,77.55,500,39375,8-FEB-1996,
UTTAMSTL,EQ,16,16.35,16,16.35,0.0,16.05,400,6470,8-FEB-1996,
VAMORGANIC,EQ,175,175,175,175,0.0,170,150,26250,8-FEB-1996,
VARDHMNSPG,EQ,111,112,110,112,0.0,111,450,49800,8-FEB-1996,
VARUNSHIP,EQ,21,21.45,21.1,21.3,0.0,21,1200,25500,8-FEB-1996,
VATSALTD,EQ,12.8,13,12.5,12.8,0.0,12.8,41700,533645,8-FEB-1996,
VDOCONAPPL,EQ,49.25,52,49.25,52,0.0,49.25,2400,121745,8-FEB-1996,
VDOCONINTL,EQ,66.8,69.8,66.8,67.95,0.0,66.1,6200,423765,8-FEB-1996,
VDOLEASE,EQ,126,126.25,124.05,124.05,0.0,126,400,50230,8-FEB-1996,
VDONARMAD,EQ,10.4,10.95,10.25,10.4,0.0,10.4,11000,115675,8-FEB-1996,
VENUSUGAR,EQ,7,7,6.75,6.75,0.0,7,600,4075,8-FEB-1996,
VESUVIUS,EQ,44,46,43.5,44.9,0.0,44.25,1500,67165,8-FEB-1996,
VIBRANTINV,EQ,18.45,18.85,18.4,18.55,0.0,18.45,7600,140350,8-FEB-1996,
VIDANIAGRO,EQ,8.75,8.75,8.75,8.75,0.0,8.75,500,4375,8-FEB-1996,
VIDIANIENG,EQ,43,43.25,43,43.25,0.0,43.25,300,12925,8-FEB-1996,
VIKASHYB,EQ,42,42,41.6,41.8,0.0,40,1100,46080,8-FEB-1996,
VIKASWSP,EQ,107.5,110.75,106.75,110.05,0.0,108.75,7300,795190,8-FEB-1996,
VIKRAMPROJ,EQ,11.8,12.25,11.5,11.5,0.0,11.8,2100,24740,8-FEB-1996,
VINDHYATEL,EQ,80,80,76.55,78.05,0.0,79.5,11900,933575,8-FEB-1996,
VINYLCHEM,EQ,35.5,36.25,35.2,36.15,0.0,35.55,7700,276255,8-FEB-1996,
VINYOGCLOT,EQ,11.6,11.6,11.4,11.4,0.0,11.75,1100,12620,8-FEB-1996,
VIPIND,EQ,62,62.5,62,62.5,0.0,62,300,18650,8-FEB-1996,
VIRALFILA,EQ,76.75,79.95,76.75,79.95,0.0,75.8,200,15670,8-FEB-1996,
VIRALSYNTX,EQ,40,40,40,40,0.0,41.5,100,4000,8-FEB-1996,
VLSFINANCE,EQ,216.65,233.95,215.5,228,0.0,216.65,6000,1342515,8-FEB-1996,
VOLTAS,EQ,68,69.25,68,68.65,0.0,67,600,41275,8-FEB-1996,
VSTIND,EQ,155,160,155,160,0.0,159,2550,406225,8-FEB-1996,
VXL,EQ,26.6,27,26.6,27,0.0,26,1000,26900,8-FEB-1996,
VXLINSTR,EQ,53,53,53,53,0.0,53,100,5300,8-FEB-1996,
VYSYABANK,EQ,369.05,377,368,376.9,0.0,369.05,25750,9621647.5,8-FEB-1996,
WALCHANNAG,EQ,175,175,175,175,0.0,175,50,8750,8-FEB-1996,
WARTDEISEL,EQ,218,222,218,222,0.0,218.15,3000,655225,8-FEB-1996,
WATERBASE,EQ,9.1,9.1,8.25,8.9,0.0,9.1,3900,33340,8-FEB-1996,
WELDFLUX,EQ,20.5,20.5,19,19.95,0.0,19.95,3900,76215,8-FEB-1996,
WELSPUNPOL,EQ,78,79,78,78.1,0.0,78.2,600,47020,8-FEB-1996,
WESTHATCH,EQ,60.5,63,60.5,63,0.0,63,300,18650,8-FEB-1996,
WESTINDIA,EQ,21.25,21.5,20.8,21.5,0.0,21,4250,89930,8-FEB-1996,
WESTNPAQUE,EQ,81.5,83,80.15,82,0.0,82.7,1800,146640,8-FEB-1996,
WIDIA,EQ,4300,4300,4300,4300,0.0,4300,5,21500,8-FEB-1996,
WILLARDLTD,EQ,11.5,11.5,11.25,11.5,0.0,11.45,1100,12500,8-FEB-1996,
WIMCO,EQ,33,34.5,33.15,34.5,0.0,33,2150,72885,8-FEB-1996,
WINSOMYARN,EQ,5.5,6,5.5,6,0.0,6,800,4725,8-FEB-1996,
WOCKHARDT,EQ,219.05,225,219.5,223.45,0.0,219.05,2800,624090,8-FEB-1996,
WOOLWORTH,EQ,49,49.45,47.5,49.45,0.0,48.7,4500,218495,8-FEB-1996,
WSTCSTPAPR,EQ,86,86,85,85,0.0,86.5,450,38650,8-FEB-1996,
XEDDTELCOM,EQ,12.2,12.45,12.05,12.3,0.0,12.2,40700,497525,8-FEB-1996,
YOGOPHARM,EQ,65,71,65,70.1,0.0,64.6,26100,1797210,8-FEB-1996,
ZANDUPHARM,EQ,4000,4075,4000,4075,0.0,4075,10,40375,8-FEB-1996,
ZEETELE,EQ,121.2,128.8,122.25,126,0.0,121.2,3000,374045,8-FEB-1996,
ZILONPHARM,EQ,22.45,23.4,22.05,23,0.0,22.45,4200,95940,8-FEB-1996,
