SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTI,EQ,736,748.3,736,741.15,741.1,733.2,128390,95338686.95,08-MAY-2017,3474,INE214T01019,
LTTS,EQ,773,776.95,763,771.55,765.05,771.35,11253,8663192.9,08-MAY-2017,1550,INE010V01017,
LUMAXIND,EQ,1455,1455,1435.2,1441.2,1437.1,1451.45,1484,2137716.65,08-MAY-2017,171,INE162B01018,
LUMAXTECH,EQ,503.4,516.95,503,509,510,504.7,5728,2909955.25,08-MAY-2017,476,INE872H01019,
LUPIN,EQ,1254.8,1285,1248.15,1279.8,1278.65,1252.35,1359954,1725735695.15,08-MAY-2017,28574,INE326A01037,
LUXIND,EQ,825.15,832.45,820,821.25,825,830.85,5598,4608402.05,08-MAY-2017,574,INE150G01020,
LYCOS,BE,6.75,6.9,6.55,6.65,6.65,6.65,346541,2333351.95,08-MAY-2017,405,INE425B01027,
LYKALABS,EQ,49.8,50.4,49.5,49.7,49.55,49.75,23163,1155020,08-MAY-2017,248,INE933A01014,
LYPSAGEMS,EQ,65.8,66.35,65.05,65.2,65.95,64.7,72883,4777276.35,08-MAY-2017,490,INE142K01011,
M&M,EQ,1322.5,1345.7,1313,1333.35,1332.25,1321.25,579715,772657371.1,08-MAY-2017,21145,INE101A01026,
M&MFIN,EQ,329,331.15,324.7,325.85,326,329.35,546354,178616813.95,08-MAY-2017,6187,INE774D01024,
M100,EQ,18.97,18.97,18.68,18.69,18.7,18.89,10048,188618.19,08-MAY-2017,63,INF247L01023,
M50,EQ,89.4,90,88.05,89.7,89.7,88.16,1270,113945.9,08-MAY-2017,39,INF247L01536,
MAANALU,EQ,121.6,124.85,121.6,124.1,124,122.65,2012,248297.6,08-MAY-2017,81,INE215I01019,
MADHAV,EQ,71.5,79,71.5,75.7,75.1,71.45,90133,6808021.55,08-MAY-2017,966,INE925C01016,
MADHUCON,EQ,54.9,57.6,54.9,55.8,55.7,55.4,116639,6583431.5,08-MAY-2017,973,INE378D01032,
MADRASFERT,BE,26,26.75,24.7,26.1,25.55,26,142596,3571919.1,08-MAY-2017,250,INE414A01015,
MAGMA,EQ,119.95,119.95,116.15,117.45,117.45,118.25,104460,12295457.05,08-MAY-2017,726,INE511C01022,
MAGNUM,EQ,3.9,3.9,3.7,3.8,3.8,3.7,2524,9602.1,08-MAY-2017,9,INE387I01016,
MAHABANK,EQ,35.15,36.35,35.15,36,36.15,35.3,637702,22845940.3,08-MAY-2017,2141,INE457A01014,
MAHASTEEL,EQ,85,86.65,84.05,84.3,84.65,84.85,51463,4376877.55,08-MAY-2017,409,INE451L01014,
MAHINDCIE,EQ,244.4,249.7,244.4,246.2,245.85,243.45,98994,24476837.85,08-MAY-2017,2276,INE536H01010,
MAHLIFE,EQ,483,483,464.95,467.5,467,477.3,58582,27628241.15,08-MAY-2017,1417,INE813A01018,
MAHSCOOTER,EQ,2005.7,2026.45,1999.95,2000.55,2000,2001.5,4168,8344624.15,08-MAY-2017,385,INE288A01013,
MAHSEAMLES,EQ,349.7,349.7,342.05,344.4,345,344.1,8069,2786056,08-MAY-2017,348,INE271B01025,
MAITHANALL,EQ,525,537.25,518,519.5,519.9,522.65,105520,55452580.2,08-MAY-2017,2525,INE683C01011,
MAJESCO,EQ,357,365.65,357,362.95,364,361.65,55223,20050676.1,08-MAY-2017,1663,INE898S01029,
MALUPAPER,EQ,34.1,34.1,31.85,32.6,32.35,33,11920,388576.4,08-MAY-2017,88,INE383H01017,
MANAKALUCO,BE,6.1,6.45,6.1,6.4,6.4,6.2,8937,56708.2,08-MAY-2017,23,INE859Q01017,
MANAKCOAT,EQ,9.3,9.9,9.3,9.65,9.6,9.95,4454,42993.7,08-MAY-2017,24,INE830Q01018,
MANAKINDST,EQ,46.7,49,46.05,48.3,48.5,46.7,137460,6614246.1,08-MAY-2017,342,INE831Q01016,
MANAKSIA,EQ,76.5,76.95,75.05,75.1,75.4,75.45,19142,1441825.9,08-MAY-2017,133,INE015D01022,
MANAKSTEEL,EQ,17.7,17.9,17.1,17.45,17.85,17.65,13778,240464,08-MAY-2017,103,INE824Q01011,
MANALIPETC,EQ,41.45,44.25,41.2,43.5,43.65,41,925310,39893005.6,08-MAY-2017,3476,INE201A01024,
MANAPPURAM,EQ,91.5,91.7,89.5,90,90,90.8,2719137,245258680.75,08-MAY-2017,22828,INE522D01027,
MANDHANA,EQ,20.9,21.4,20.5,20.95,20.8,20.9,76010,1591127.6,08-MAY-2017,386,INE087J01010,
MANGALAM,EQ,197.5,197.5,191.15,193.2,192.75,192.6,88680,17216212.7,08-MAY-2017,1127,INE584F01014,
MANGCHEFER,EQ,75,77.2,74.4,74.8,74.5,75.65,84151,6360899.95,08-MAY-2017,739,INE558B01017,
MANGLMCEM,EQ,364.7,367.8,356.85,362.45,360.05,360.5,44267,16056280.15,08-MAY-2017,1203,INE347A01017,
MANGTIMBER,EQ,30.25,31.1,30.25,30.55,30.35,30.6,5944,182213.4,08-MAY-2017,32,INE805B01012,
MANINDS,EQ,46.4,46.4,45.85,46.15,46.1,46.05,87768,4043779.2,08-MAY-2017,465,INE993A01026,
MANINFRA,EQ,56.95,58.45,56.4,58.2,58.35,56.95,655859,37828796.35,08-MAY-2017,2214,INE949H01023,
MANPASAND,EQ,691.95,701.75,683.25,692.4,691,682.95,23383,16207654.75,08-MAY-2017,1672,INE122R01018,
MANUGRAPH,EQ,61.75,61.75,58.6,59.7,59.95,59.65,35299,2107906.5,08-MAY-2017,323,INE867A01022,
MARALOVER,EQ,46.7,46.7,42.5,44.65,44.8,44.05,108760,4761259.85,08-MAY-2017,660,INE882A01013,
MARATHON,EQ,334.9,334.9,320.2,327.5,328,324.5,7096,2323426.65,08-MAY-2017,258,INE182D01012,
MARICO,EQ,305.25,310.45,301,303.35,304.2,305.1,843200,255568829.5,08-MAY-2017,11709,INE196A01026,
MARKSANS,EQ,48.6,49.25,48.1,48.85,48.85,48.1,1135139,55214486.35,08-MAY-2017,4649,INE750C01026,
MARUTI,EQ,6688,6703.65,6612.55,6630.55,6626,6654.15,208481,1388862241.4,08-MAY-2017,26270,INE585B01010,
MASTEK,EQ,312,333.7,308.6,325.5,325.4,309.8,643094,209205056.05,08-MAY-2017,13185,INE759A01021,
MAWANASUG,EQ,87.5,88.15,85.05,85.6,85.75,86.95,147923,12764035.9,08-MAY-2017,1047,INE636A01039,
MAXINDIA,EQ,156,156,152.25,154.4,153.95,153.75,48895,7517071.4,08-MAY-2017,850,INE153U01017,
MAXVIL,EQ,96,99.5,94.85,98.55,98.2,96.45,241956,23639522.25,08-MAY-2017,2153,INE154U01015,
MAYURUNIQ,EQ,395,400,388.1,389.55,391,394.6,16638,6530807.2,08-MAY-2017,862,INE040D01038,
MAZDA,EQ,351,351,343.55,344,344,342.25,880,304638.75,08-MAY-2017,24,INE885E01034,
MBECL,EQ,47.55,49.65,47,47.1,47.05,47.55,65622,3134490.5,08-MAY-2017,325,INE748A01016,
MBLINFRA,EQ,40.75,41,39.85,40.25,40.15,40.1,153677,6195310.2,08-MAY-2017,949,INE912H01013,
MCDHOLDING,EQ,45,45.8,43.05,44.15,44.15,45.65,140108,6272472.75,08-MAY-2017,1022,INE836H01014,
MCDOWELL-N,EQ,1902,1918,1893.05,1903,1905,1898.7,142944,272041643.6,08-MAY-2017,11797,INE854D01016,
MCL,SM,188,188.6,188,188.6,188.6,179.65,3200,602560,08-MAY-2017,2,INE813V01014,
MCLEODRUSS,EQ,185,192,185,190.3,190.5,184.8,246821,46795040.6,08-MAY-2017,5597,INE942G01012,
MCX,EQ,1136,1137,1107.65,1112.1,1114,1120.5,308575,345656236.25,08-MAY-2017,10445,INE745G01035,
MEGASOFT,EQ,21,21.4,20.7,20.85,20.95,21.25,116447,2436379.45,08-MAY-2017,334,INE933B01012,
MEGH,EQ,39.1,39.9,38.65,39.65,39.85,38.7,678511,26667818.9,08-MAY-2017,2564,INE974H01013,
MENONBE,EQ,79.7,79.7,77.1,77.35,77.45,77.3,24787,1934018.9,08-MAY-2017,263,INE071D01033,
MEP,EQ,68.05,68.7,67.05,67.65,67.6,67.45,308505,20969201.9,08-MAY-2017,628,INE776I01010,
MERCATOR,EQ,46.4,47.15,46.1,46.35,46.4,46.1,1066275,49540657.55,08-MAY-2017,2788,INE934B01028,
MERCK,EQ,1088.95,1111.4,1078.05,1098,1100,1084.6,17576,19319712.9,08-MAY-2017,1176,INE199A01012,
METALFORGE,EQ,54,54,51.85,52,52,53.4,121426,6408655.4,08-MAY-2017,846,INE425A01011,
METKORE,BE,2.95,2.95,2.85,2.85,2.85,2.95,5005,14364.75,08-MAY-2017,5,INE592I01029,
MFSL,EQ,615,632.1,606.65,629.05,629.5,618.2,481987,300981345,08-MAY-2017,11965,INE180A01020,
MGL,EQ,994.7,1008.95,983.3,994.15,993.9,993.6,92898,92545351.25,08-MAY-2017,5236,INE002S01010,
MHRIL,EQ,446.95,452.2,442,447.25,447.7,442.35,24188,10772661.7,08-MAY-2017,881,INE998I01010,
MIC,EQ,13.8,14.05,13.7,13.75,13.75,13.7,942076,13058533.3,08-MAY-2017,933,INE287C01029,
MIDCAPIWIN,EQ,64.39,64.75,64.39,64.75,64.75,64.47,1175,75866.33,08-MAY-2017,11,INF109KB1XT3,
MINDACORP,EQ,111.25,113.15,111.1,111.8,112.4,110.6,80145,8983850.35,08-MAY-2017,748,INE842C01021,
MINDAIND,EQ,483,496,477,493.15,493,482.25,28999,14137380.95,08-MAY-2017,1041,INE405E01023,
MINDTECK,EQ,83.5,83.5,82.15,82.6,82.5,82.2,6797,563753.65,08-MAY-2017,91,INE110B01017,
MINDTREE,EQ,498.55,508.55,498.55,502.85,501.25,495.95,692189,349006198.25,08-MAY-2017,14076,INE018I01017,
MIRCELECTR,EQ,13.85,14.1,13.6,14,13.95,13.75,150018,2076810.1,08-MAY-2017,377,INE831A01028,
MIRZAINT,EQ,115.5,119,114.2,117.9,118.05,116.1,679101,79406012.9,08-MAY-2017,4469,INE771A01026,
MITCON,SM,60.5,60.5,60.5,60.5,60.5,63.25,2000,121000,08-MAY-2017,1,INE828O01033,
MKPL,SM,68,71.9,67,71.5,71.5,70,12000,842700,08-MAY-2017,6,INE964W01013,
MMFL,EQ,607.75,643.95,606.55,637.05,625,607.7,13078,8252744.1,08-MAY-2017,977,INE227C01017,
MMTC,EQ,65.25,65.95,64.85,65.2,65.3,64.8,606603,39620569.95,08-MAY-2017,3629,INE123F01029,
MOHITIND,EQ,49.9,50.2,48.75,49.5,49.85,48.45,113101,5615683.95,08-MAY-2017,850,INE954E01012,
MOIL,EQ,323,330,321.1,328.1,329,322.35,111989,36503303,08-MAY-2017,3841,INE490G01020,
MOLDTECH,EQ,52.25,52.95,51.8,52.1,52.1,52.1,13152,686379,08-MAY-2017,244,INE835B01035,
MOLDTKPAC,EQ,288,296.5,282.35,294.45,295,282.35,66655,19431173.95,08-MAY-2017,3081,INE893J01029,
MOMAI,SM,119.2,119.2,119.2,119.2,119.2,121.9,3200,381440,08-MAY-2017,2,INE133R01015,
MONNETISPA,EQ,38.3,41.85,37.5,40.45,40.8,38.05,1093075,43841354.2,08-MAY-2017,3056,INE743C01013,
MONSANTO,EQ,2624.8,2634.8,2581.2,2591.6,2595,2564.75,51666,134871001.65,08-MAY-2017,2524,INE274B01011,
MONTECARLO,EQ,442.15,444.8,437.05,440.05,438,438.75,11544,5074639.9,08-MAY-2017,293,INE950M01013,
MORARJEE,EQ,53.5,54,52.9,53.15,53,53.3,23193,1233418.25,08-MAY-2017,309,INE161G01027,
MOREPENLAB,EQ,21.25,21.65,21.15,21.25,21.25,21.1,870535,18584604.5,08-MAY-2017,1814,INE083A01026,
MOSERBAER,EQ,6,6,5.75,5.75,5.8,5.95,640240,3741392.5,08-MAY-2017,705,INE739A01015,
MOTHERSUMI,EQ,395.95,410.8,395.9,408.4,407.6,394.95,1713603,696628341.85,08-MAY-2017,18931,INE775A01035,
MOTILALOFS,EQ,955,959,930,932.8,935,953.7,68828,64688757.55,08-MAY-2017,5158,INE338I01027,
MOTOGENFIN,BE,34.45,34.45,31.3,34,34,32.9,319,10172.2,08-MAY-2017,6,INE861B01015,
MPHASIS,EQ,558.1,597.6,558.1,587.75,586.05,561.25,133323,77714909.15,08-MAY-2017,7685,INE356A01018,
MPSLTD,EQ,676,681.5,662,665.85,664,679.45,5177,3475312.1,08-MAY-2017,424,INE943D01017,
MRF,EQ,68499.9,68720,67450,67634.1,67501.1,68135.95,12208,830428568.1,08-MAY-2017,5321,INE883A01011,
MRO-TEK,EQ,51.5,51.5,50.35,50.4,50.35,51.3,4006,203626.3,08-MAY-2017,47,INE398B01018,
MRPL,EQ,126.25,136.35,126.1,135.3,136.05,126.8,3575712,475326799.15,08-MAY-2017,21805,INE103A01014,
MSPL,EQ,13.35,13.95,13.35,13.7,13.75,13.9,7894,108169.35,08-MAY-2017,41,INE752G01015,
MTEDUCARE,EQ,85.8,86.45,83,83.2,83.1,85.8,86801,7308037.2,08-MAY-2017,1090,INE472M01018,
MTNL,EQ,24,24.7,23.7,24.05,24,23.9,1705684,41171940.55,08-MAY-2017,3588,INE153A01019,
MUKANDENGG,EQ,59.9,62.05,59.4,60.85,60.4,59.3,46941,2846590.95,08-MAY-2017,427,INE022B01014,
MUKANDLTD,EQ,80.95,83.3,79.35,82.05,83.3,79.8,87524,7077079.35,08-MAY-2017,471,INE304A01026,
MUKANDLTD,P1,4,4,4,4,4,3.9,9,36,08-MAY-2017,1,INE304A04012,
MUKTAARTS,EQ,104.45,105.9,101.2,102.1,102.2,98.5,266868,27422703.5,08-MAY-2017,3195,INE374B01019,
MUNJALAU,EQ,100.2,104.4,99.9,101.35,101.15,98.4,210874,21608661,08-MAY-2017,2155,INE672B01032,
MUNJALSHOW,EQ,199.1,203,198.3,199.25,199.45,199.45,31768,6376475.75,08-MAY-2017,709,INE577A01027,
MURUDCERA,BE,40.75,41.85,40,41,41.55,40.8,15537,638576.55,08-MAY-2017,107,INE692B01014,
MUTHOOTCAP,EQ,442.9,442.9,423,431.55,427,429.95,25943,11136701.9,08-MAY-2017,762,INE296G01013,
MUTHOOTFIN,EQ,391,397.6,390.4,394.55,394.65,391.7,250670,98954153.75,08-MAY-2017,7597,INE414G01012,
MUTHOOTFIN,N9,1019.95,1019.95,1007,1007,1007,1007,35,35374.5,08-MAY-2017,3,INE414G07225,
MUTHOOTFIN,NA,1099.7,1099.7,1099.7,1099.7,1099.7,1097,10,10997,08-MAY-2017,1,INE414G07233,
MUTHOOTFIN,NC,1909.75,1909.75,1898.5,1898.5,1898.5,1909.99,2,3808.25,08-MAY-2017,2,INE414G07191,
MUTHOOTFIN,ND,1078.8,1078.8,1078.8,1078.8,1078.8,899,10,10788,08-MAY-2017,1,INE414G07761,
MVL,EQ,0.5,0.6,0.5,0.55,0.6,0.55,302837,172392.1,08-MAY-2017,69,INE744I01034,
N100,EQ,350,368.9,350,365.11,365.03,347.96,3697,1337371.97,08-MAY-2017,219,INF247L01031,
NABARD,N2,1114.05,1119.95,1114.05,1119.95,1119.95,1114.5,1491,1663870,08-MAY-2017,9,INE261F07032,
NAGAAGRI,EQ,28.2,28.2,26.1,27.45,27.5,27.05,16028,428571.35,08-MAY-2017,97,INE295D01020,
NAGAFERT,EQ,18.1,18.8,17.8,18.35,18.35,18.3,555638,10195714.25,08-MAY-2017,1304,INE454M01024,
NAGAROIL,EQ,4.9,4.9,4.8,4.8,4.8,4.85,113911,551566.85,08-MAY-2017,146,INE453M01018,
NAGREEKCAP,EQ,16.3,17.6,16.25,16.65,16.65,17,11619,197766.05,08-MAY-2017,22,INE245I01016,
NAGREEKEXP,EQ,37,39.5,37,38.25,38.25,37.95,2868,109926.5,08-MAY-2017,24,INE123B01028,
NAHARCAP,EQ,108.1,108.45,107,107,107,106.95,1023,110408.45,08-MAY-2017,17,INE049I01012,
NAHARINDUS,EQ,136.5,141.95,135.95,139.4,141,136.55,43655,6059069.55,08-MAY-2017,649,INE289A01011,
NAHARPOLY,EQ,62.95,68,61.05,63.2,63,61.25,156504,10198602.85,08-MAY-2017,1316,INE308A01027,
NAHARSPING,EQ,141,145,140.2,141.7,140.75,140.6,36861,5262508.05,08-MAY-2017,436,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.4,0.4,0.4,395479,157519.8,08-MAY-2017,22,INE559B01023,
NANDANI,SM,54.9,54.9,54.9,54.9,54.9,59.1,4000,219600,08-MAY-2017,1,INE696V01013,
NATCOPHARM,EQ,914.95,923.7,902.5,907.35,905,902,210712,192364126.8,08-MAY-2017,11558,INE987B01026,
NATHBIOGEN,EQ,224,231.65,221.3,222.8,224,222.3,129310,29233913.8,08-MAY-2017,2937,INE448G01010,
NATIONALUM,EQ,65.5,66.1,65.5,65.75,65.7,65.4,669727,44078965.6,08-MAY-2017,7658,INE139A01034,
NATNLSTEEL,BE,26.5,26.5,25.15,25.25,25.65,25.75,8202,211036,08-MAY-2017,33,INE088B01015,
NAUKRI,EQ,842,847.15,837,843.75,839.5,842.05,10745,9067316.25,08-MAY-2017,2744,INE663F01024,
NAVINFLUOR,EQ,3050,3080,3050,3076.85,3063,3038.9,4765,14630359.1,08-MAY-2017,815,INE048G01018,
NAVKARCORP,EQ,216,216.95,213.3,214.95,215.2,215.7,38855,8367594.75,08-MAY-2017,1647,INE278M01019,
NAVNETEDUL,EQ,168.05,172,165.2,170.25,170.8,167.35,101830,17287021.95,08-MAY-2017,2765,INE060A01024,
NBCC,EQ,198.3,200.25,198,199.4,199.9,197.15,932365,185786523.45,08-MAY-2017,6860,INE095N01023,
NBIFIN,BE,4250,4350,4250,4300,4300,4400,111,480550,08-MAY-2017,5,INE365I01012,
NBVENTURES,EQ,144,150.25,143.15,149,148.35,145.4,259717,38377892.25,08-MAY-2017,2732,INE725A01022,
NCC,EQ,95,97.2,94.55,95.4,95.3,94.55,3948442,377831355.1,08-MAY-2017,11795,INE868B01028,
NCLIND,EQ,212,219.6,212,215.2,215.95,211.65,106436,23057960,08-MAY-2017,1931,INE732C01016,
NDGL,EQ,436.1,449.9,406.1,420,420,406.5,842,360465.9,08-MAY-2017,30,INE756C01015,
NDL,EQ,119.2,120.25,118,118.7,118.25,118.95,54232,6443047.95,08-MAY-2017,599,INE875G01030,
NDTV,EQ,67.1,70.5,67,69.6,69.8,67.1,117855,8184867,08-MAY-2017,820,INE155G01029,
NECCLTD,EQ,46,46,41.85,42.15,42.2,45.4,246367,10513976.4,08-MAY-2017,2065,INE553C01016,
NECLIFE,EQ,35.6,36.45,35.6,36.3,36.35,35.65,285031,10289989.45,08-MAY-2017,1741,INE023H01027,
NELCAST,EQ,62.7,63.05,62.05,62.35,62.15,62.3,17333,1084501.65,08-MAY-2017,163,INE189I01024,
NELCO,EQ,84.95,88.7,84.65,87.85,88.6,84.2,333436,29079826.7,08-MAY-2017,2818,INE045B01015,
NESCO,EQ,2540,2567,2521,2537.1,2549,2537.35,2724,6942404.45,08-MAY-2017,467,INE317F01027,
NESTLEIND,EQ,6702,6748,6632.1,6709.15,6720,6726.45,17322,116125004,08-MAY-2017,5968,INE239A01016,
NET4,BE,1.6,1.6,1.6,1.6,1.6,1.6,100,160,08-MAY-2017,1,INE553E01012,
NETWORK18,EQ,45,46.25,45,45.45,45.4,44.75,448336,20487002.4,08-MAY-2017,1674,INE870H01013,
NEULANDLAB,EQ,1330,1376.9,1330,1343.7,1340,1326.7,22630,30650901.95,08-MAY-2017,2108,INE794A01010,
NEXTMEDIA,BE,22.55,23,22,22,22.2,22.75,57160,1269817.25,08-MAY-2017,69,INE747B01016,
NFL,EQ,84.35,86.85,82.5,85.65,85.35,84.55,2200506,186677895.5,08-MAY-2017,6102,INE870D01012,
NH,EQ,309.05,314.25,292.5,296.95,300,310.3,110529,33219472.55,08-MAY-2017,3613,INE410P01011,
NHAI,N1,1138,1140,1133.15,1138.11,1138.11,1139.96,1168,1328664.5,08-MAY-2017,13,INE906B07CA1,
NHAI,N2,1234.4,1234.4,1208,1211.79,1209,1213.97,3023,3659095.2,08-MAY-2017,22,INE906B07CB9,
NHAI,N6,1235,1240,1232,1239.66,1240,1239.9,1380,1707763,08-MAY-2017,18,INE906B07DF8,
NHAI,N8,1080.05,1080.05,1080.05,1080.05,1080.05,1080.05,230,248411.5,08-MAY-2017,3,INE906B07EH2,
NHAI,N9,1110,1110,1110,1110,1110,1109.98,711,789210,08-MAY-2017,1,INE906B07EI0,
NHAI,NA,1117,1117.5,1116,1116,1116,1116.81,2880,3215635,08-MAY-2017,67,INE906B07EJ8,
NHAI,NC,1090,1101,1082.01,1100,1100,1065,1347,1465613.84,08-MAY-2017,8,INE906B07EN0,
NHAI,NE,1164.7,1164.7,1159,1161.66,1161.75,1158,270,313689.65,08-MAY-2017,8,INE906B07EP5,
NHBTF2014,N6,6510,6520,6505,6515.34,6520,6510,345,2247375,08-MAY-2017,8,INE557F07132,
NHBTF2023,N7,6225,6225,6225,6225,6225,6230,40,249000,08-MAY-2017,1,INE557F07199,
NHPC,EQ,31.5,31.65,31.3,31.55,31.55,31.5,1965334,61834803.25,08-MAY-2017,4347,INE848E01016,
NHPC,N4,1249.95,1249.95,1249.9,1249.9,1249.9,1126.2,12,14999.25,08-MAY-2017,2,INE848E07542,
NIBL,EQ,36.2,37,35.2,36.25,36,36.55,6767,245359.25,08-MAY-2017,56,INE047O01014,
NICCO,BE,0.55,0.6,0.5,0.5,0.5,0.55,24163,12582,08-MAY-2017,14,INE241C01026,
NIF100IWIN,EQ,100.88,101.03,100.58,100.62,100.58,100.07,1068,107760.74,08-MAY-2017,30,INF109KA1962,
NIFTYBEES,EQ,955,955,949.58,950.27,950.75,949.02,106721,101476878.58,08-MAY-2017,851,INF732E01011,
NIFTYEES,EQ,9660,9660,9660,9660,9660,9653.45,1,9660,08-MAY-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,95.38,95.38,94.58,94.83,94.97,94.47,63692,6055933.86,08-MAY-2017,3203,INF109K012R6,
NIITLTD,EQ,80.6,81.5,80.05,80.4,80.55,79.4,389569,31469153.25,08-MAY-2017,2605,INE161A01038,
NIITTECH,EQ,489.9,506.5,475.1,489.05,489.65,471.55,1550551,760989580.5,08-MAY-2017,27488,INE591G01017,
NILAINFRA,EQ,17.75,18.1,17.45,17.6,17.65,17.65,592169,10500264.95,08-MAY-2017,598,INE937C01029,
NILKAMAL,EQ,2189.85,2220.8,2160,2173.65,2177,2187.55,32736,71843485.45,08-MAY-2017,2279,INE310A01015,
NIPPOBATRY,EQ,927.4,928,914,927.3,928,916.1,370,341270.55,08-MAY-2017,59,INE567A01010,
NITCO,EQ,65.4,66.65,65.4,65.9,65.85,65.35,38782,2557676.1,08-MAY-2017,320,INE858F01012,
NITESHEST,EQ,10.25,10.8,10.25,10.45,10.4,10.4,644114,6804810.35,08-MAY-2017,781,INE639K01016,
NITINFIRE,EQ,23.3,23.8,22.9,23,23.1,23.1,477379,11100704.1,08-MAY-2017,1793,INE489H01020,
NITINSPIN,EQ,138,144.9,136.95,139.05,138.7,133.9,811375,114425746.2,08-MAY-2017,8439,INE229H01012,
NITIRAJ,SM,85.2,85.4,84,84,84,83.8,4800,406320,08-MAY-2017,4,INE439T01012,
NKIND,EQ,38,38,38,38,38,38,50,1900,08-MAY-2017,1,INE542C01019,
NLCINDIA,EQ,103.05,104.4,102,102.2,102.05,102.25,74586,7688595.7,08-MAY-2017,919,INE589A01014,
NMDC,EQ,125.2,125.75,122.9,124.45,124.15,124.2,2917572,362414518.6,08-MAY-2017,17427,INE584A01023,
NOCIL,EQ,107.05,110.5,106.1,108.1,107.9,106.55,798160,86291257.05,08-MAY-2017,4950,INE163A01018,
NOIDATOLL,EQ,12.25,13,12,12.15,12.15,12.15,224956,2776704.6,08-MAY-2017,460,INE781B01015,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.5,25,155,08-MAY-2017,1,INE369C01017,
NRAIL,EQ,283.45,304.9,282,300.9,303.25,281.7,84655,25161189.25,08-MAY-2017,1780,INE740D01017,
NRBBEARING,EQ,116.55,118.75,115.5,116.1,115.6,117.05,11807,1377623.7,08-MAY-2017,240,INE349A01021,
NSIL,EQ,885.05,908.2,880,900,900,896.25,243,218215,08-MAY-2017,28,INE023A01030,
NTL,EQ,5,5,4.85,4.85,4.85,4.95,11959,58526.1,08-MAY-2017,39,INE333I01036,
NTPC,EQ,159.4,161.35,159.4,160.6,161,159.7,3077275,494421849.1,08-MAY-2017,11373,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,08-MAY-2017,1,INE733E07JF7,
NTPC,N4,1247.99,1247.99,1161.2,1161.2,1161.2,1249.99,18,21595.92,08-MAY-2017,2,INE733E07JH3,
NTPC,N5,1201.3,1201.3,1201.3,1201.3,1201.3,1300,14,16818.2,08-MAY-2017,1,INE733E07JI1,
NTPC,N6,1292,1296.5,1290,1290.01,1290.01,1294.4,312,402500.34,08-MAY-2017,11,INE733E07JJ9,
NTPC,N7,12.9,13.02,12.9,12.96,12.97,12.97,35313,458700.82,08-MAY-2017,115,INE733E07JP6,
NTPC,NB,1149.95,1149.95,1149.95,1149.95,1149.95,1104.28,120,137994,08-MAY-2017,2,INE733E07JU6,
NUCLEUS,EQ,322.45,331.95,320.25,325.05,324.75,320.05,381307,124718352.35,08-MAY-2017,11002,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.75,0.75,0.75,45786,32475.1,08-MAY-2017,2021,INE318J01027,
OBEROIRLTY,EQ,409.9,409.9,394.6,396.3,396,404.45,388586,154823216.6,08-MAY-2017,18262,INE093I01010,
OCCL,EQ,940,957,936.4,954,955.45,938.05,3067,2917392.7,08-MAY-2017,185,INE321D01016,
OCL,EQ,1049.85,1080,1045.05,1072.25,1072.85,1032.85,48322,51685039.6,08-MAY-2017,2736,INE290B01025,
OFSS,EQ,3749,3774.45,3701.05,3761.35,3745.05,3699.6,28980,108172376.95,08-MAY-2017,8794,INE881D01027,
OIL,EQ,322.6,324.95,322.25,324.15,324.6,322.2,144621,46846932.55,08-MAY-2017,5491,INE274J01014,
OILCOUNTUB,EQ,49.1,52,49.1,51.15,51.9,48.9,21595,1102526.05,08-MAY-2017,296,INE591A01010,
OISL,BE,5.95,5.95,5.7,5.75,5.75,5.8,46216,266996.15,08-MAY-2017,44,INE196J01019,
OMAXAUTO,EQ,82.5,84.45,82.1,83.7,83.05,83,15937,1329008.05,08-MAY-2017,316,INE090B01011,
OMAXE,EQ,193.3,200.25,193.3,199.9,200,193.15,1453856,285838764.65,08-MAY-2017,9260,INE800H01010,
OMKARCHEM,EQ,191.8,201,190.5,200.05,200,190.05,676645,133423971.3,08-MAY-2017,7770,INE474L01016,
OMMETALS,EQ,48.75,49.2,48.25,48.8,49,48.75,38323,1868083.6,08-MAY-2017,295,INE239D01028,
ONELIFECAP,BE,23.75,24.8,23.5,23.7,23.7,24.25,1217,29256.95,08-MAY-2017,14,INE912L01015,
ONGC,EQ,184.6,188.2,184,185.95,185.85,183.8,5592129,1041446447.4,08-MAY-2017,42213,INE213A01029,
ONMOBILE,EQ,83,84.4,82.4,82.8,82.55,82.8,238673,19853774.25,08-MAY-2017,1370,INE809I01019,
ONWARDTEC,BE,86,87.5,84.3,86.75,86,84.65,14360,1233333.5,08-MAY-2017,54,INE229A01017,
OPTOCIRCUI,EQ,10.5,10.85,10.3,10.4,10.4,9.95,1124357,11809543.05,08-MAY-2017,1502,INE808B01016,
ORBITCORP,BE,4.45,4.6,4.35,4.4,4.4,4.45,33815,148992.2,08-MAY-2017,52,INE628H01015,
