SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARSSINFRA,BE,21.2,21.8,20.15,20.65,20.5,21.2,7198,150866.6,15-MAR-2024,46,INE267I01010,
ARTEMISMED,EQ,168,168,152.15,154.75,154,151.9,365339,56827306,15-MAR-2024,11945,INE025R01021,
ARTNIRMAN,BE,60,66.05,60,63.7,63.1,62.95,432,27737.3,15-MAR-2024,11,INE738V01013,
ARVEE,BE,132,132.05,130.15,130.65,130.15,137,1874,245785.15,15-MAR-2024,29,INE006Z01016,
ARVIND,EQ,261.9,269.95,252.9,261,268.5,261.9,4941550,1289060650,15-MAR-2024,53467,INE034A01011,
ARVINDFASN,EQ,447,459.25,440.3,452.3,451.6,446.9,111785,50280367.6,15-MAR-2024,12634,INE955V01021,
ARVSMART,EQ,582.45,601.75,560,597.4,600,582.45,62779,36628949.95,15-MAR-2024,5142,INE034S01021,
ASAHIINDIA,EQ,520.45,523.15,505.3,509.5,509.55,519.85,58955,30110101.3,15-MAR-2024,5141,INE439A01020,
ASAHISONG,EQ,318.25,323.9,316.35,320.5,320,313.6,9465,3027382.65,15-MAR-2024,449,INE228I01012,
ASAL,EQ,600,609.85,575.8,595.7,594.1,597.5,68416,40517636.8,15-MAR-2024,3673,INE900C01027,
ASALCBR,EQ,474.8,482,468.35,478.75,481.95,472.45,62344,29618853.2,15-MAR-2024,6329,INE073G01016,
ASHAPURMIN,BE,354,354,324.5,334,334.75,337.15,137496,46240647.65,15-MAR-2024,1458,INE348A01023,
ASHIANA,EQ,275,281.55,273.7,277,278,272.05,69438,19259215.75,15-MAR-2024,3798,INE365D01021,
ASHIMASYN,EQ,19.3,19.75,18,18.7,18.75,19.35,703571,13136673.35,15-MAR-2024,2862,INE440A01010,
ASHOKA,EQ,159.95,164.25,155.55,163.2,163.7,160.05,2271016,364241374.5,15-MAR-2024,33230,INE442H01029,
ASHOKAMET,BE,23.45,23.45,22.1,22.75,22.85,23.25,35985,804202.75,15-MAR-2024,467,INE760Y01011,
ASHOKLEY,EQ,164.3,164.85,160.25,161.85,162.25,164.1,19074491,3083324110.05,15-MAR-2024,93800,INE208A01029,
ASIANENE,EQ,240.7,241.7,230.35,234.15,232.5,240.7,65644,15646070.85,15-MAR-2024,1285,INE276G01015,
ASIANHOTNR,BE,117,118,108.85,118,118,114.55,10051,1162109.8,15-MAR-2024,52,INE363A01022,
ASIANPAINT,EQ,2895,2896.95,2850,2867.55,2859.3,2892.25,1356226,3896900843.55,15-MAR-2024,102968,INE021A01026,
ASIANTILES,EQ,52.4,57.4,51,56.6,56.55,52.75,2887266,156549240.4,15-MAR-2024,12877,INE022I01019,
ASKAUTOLTD,EQ,248.5,258,244.1,254.35,253.4,246.25,926542,230649947,15-MAR-2024,33592,INE491J01022,
ASMS,EQ,18.7,19.4,18.7,18.7,18.7,19.05,329842,6247932.3,15-MAR-2024,904,INE855F01042,
ASPINWALL,EQ,233.95,243.95,233.95,236.45,235.8,233.95,4734,1129057.65,15-MAR-2024,203,INE991I01015,
ASTEC,EQ,1086.75,1147,1075,1101.5,1107,1086.75,171468,190588873.05,15-MAR-2024,19702,INE563J01010,
ASTERDM,EQ,425.15,437,425.15,433.85,432,425.1,281688,121950475.6,15-MAR-2024,14395,INE914M01019,
ASTRAL,EQ,2015,2057.4,1956.8,2030.2,2023.75,2015.65,514531,1031510684.75,15-MAR-2024,55759,INE006I01046,
ASTRAMICRO,EQ,577.7,577.7,548.2,567.65,565.85,562.3,234219,132119623.55,15-MAR-2024,12069,INE386C01029,
ASTRAZEN,EQ,5001.95,5194.7,4928.05,5059.85,5053.8,4928.05,27399,139848241.9,15-MAR-2024,9184,INE203A01020,
ASTRON,BE,24.65,25.85,23.45,23.65,24.3,24.65,100085,2377277.5,15-MAR-2024,296,INE646X01014,
ATALREAL,EQ,15.8,16.05,14.7,15.95,16,15.65,249994,3981467.55,15-MAR-2024,453,INE0ALR01029,
ATAM,EQ,159.75,170.7,155.1,170.7,170.7,155.2,43529,7012749.95,15-MAR-2024,2159,INE09KD01013,
ATFL,EQ,684,699.95,675.85,691.9,697.9,680.6,18120,12485841.9,15-MAR-2024,688,INE209A01019,
ATGL,EQ,971,1007,945.25,989,995,973.3,6093587,5927587230.3,15-MAR-2024,162313,INE399L01023,
ATL,EQ,55.25,57.25,53.45,55.45,55.7,55.6,451598,24824260.1,15-MAR-2024,2683,INE0NN701020,
ATLANTAA,BE,20.05,20.8,19.35,20.35,20.75,19.9,27363,551259.2,15-MAR-2024,116,INE285H01022,
ATMASTCO,SM,147,154.3,139,145.3,146,143.4,324800,47313600,15-MAR-2024,193,INE05DH01017,
ATUL,EQ,5963.55,6060,5932.15,5993.9,5993,5963.55,42765,256389509.75,15-MAR-2024,8649,INE100A01010,
ATULAUTO,EQ,493.05,509,486.25,495.85,495,493.2,139113,69130875.55,15-MAR-2024,11888,INE951D01028,
AUBANK,EQ,583.9,587.3,575.1,578.25,580.25,583.95,2181470,1263043046.1,15-MAR-2024,95587,INE949L01017,
AURDIS,SM,239.95,250,239.95,240,240,237,2500,609650,15-MAR-2024,5,INE448V01019,
AURIONPRO,BE,1907.85,1962,1850,1875.95,1899.95,1907.85,13413,25446730.3,15-MAR-2024,435,INE132H01018,
AUROIMPEX,SM,80,82.45,80,81.95,81.95,78.65,27200,2216160,15-MAR-2024,17,INE0NUL01018,
AUROPHARMA,EQ,1010,1015.8,984.3,1001.35,1000.75,1011.3,2084432,2084484019.9,15-MAR-2024,68354,INE406A01037,
AURUM,BE,138,140,136,138.8,139.95,136.75,33987,4698564.8,15-MAR-2024,286,INE898S01029,
AURUMPP,X1,76.9,77,73.3,75.2,76.2,75.45,7807,589592.05,15-MAR-2024,38,IN9898S01019,
AUSOMENT,EQ,86.75,86.75,78.95,80.3,81,81.75,10878,883537.05,15-MAR-2024,255,INE218C01016,
AUTOAXLES,EQ,1832.2,1873.65,1813.3,1861.05,1873.65,1812,14332,26342025.1,15-MAR-2024,1973,INE449A01011,
AUTOBEES,EQ,214,214,204.12,208.09,210,208.44,115699,23854185.34,15-MAR-2024,3376,INF204KC1337,
AUTOIETF,EQ,20.84,20.98,20.4,20.54,20.45,20.84,243114,5000890.08,15-MAR-2024,1402,INF109KC10V2,
AUTOIND,EQ,122.95,126.3,119.35,123.05,122.7,124.8,145879,17865826.55,15-MAR-2024,3584,INE718H01014,
AVADHSUGAR,EQ,573,592.25,545,550.2,548.2,573.65,159995,90791631.25,15-MAR-2024,12234,INE349W01017,
AVALON,EQ,502.35,504.7,480,485.85,485.75,494.95,74525,36417962.45,15-MAR-2024,5888,INE0LCL01028,
AVANTIFEED,EQ,496.95,499.4,478.2,483.25,482,500.6,337983,164216387.35,15-MAR-2024,16097,INE871C01038,
AVG,EQ,583.45,615,533.05,590.6,600,586.2,163433,93163952.55,15-MAR-2024,14666,INE680Z01018,
AVONMORE,EQ,90.9,94.9,88.25,91,91.3,92.3,17217,1570034.4,15-MAR-2024,569,INE323B01016,
AVROIND,EQ,113.4,118,110.1,111.75,110.6,112.85,40990,4592391.75,15-MAR-2024,786,INE652Z01017,
AVTNPL,EQ,85.9,86.5,82,84.05,84.55,85.8,240937,20264891.6,15-MAR-2024,4953,INE488D01021,
AWHCL,EQ,464.9,477.95,455,467.7,467.95,461.9,194105,90537912.55,15-MAR-2024,20383,INE01BK01022,
AWL,EQ,348.5,355.8,341.5,344.15,343.55,347.45,2180481,755929579.4,15-MAR-2024,31292,INE699H01024,
AXISBANK,EQ,1056.25,1056.25,1030.25,1046.4,1048,1058.25,17798175,18590458547.25,15-MAR-2024,261474,INE238A01034,
AXISBNKETF,EQ,487.8,487.8,470,472.91,472.9,473.61,3512,1662047.64,15-MAR-2024,75,INF846K01X63,
AXISBPSETF,EQ,11.58,11.59,11.58,11.58,11.59,11.58,68188,790113.28,15-MAR-2024,350,INF846K01Z04,
AXISCADES,EQ,536.05,567.95,515.05,561.7,560.45,536.5,140321,75972611.6,15-MAR-2024,12848,INE555B01013,
AXISCETF,EQ,100.83,102.1,99.76,100.4,102.1,100.84,2045,205120.82,15-MAR-2024,47,INF846K016C7,
AXISGOLD,EQ,55.85,55.94,55.62,55.85,55.89,55.85,58495,3264078.31,15-MAR-2024,984,INF846K01W80,
AXISHCETF,EQ,120.05,121,118.11,119.05,118.14,119.91,4744,563007.38,15-MAR-2024,117,INF846K01Z12,
AXISILVER,EQ,74.85,74.96,74.37,74.88,74.86,74.85,12868,963008.03,15-MAR-2024,155,INF846K011K1,
AXISNIFTY,EQ,238.44,238.45,235.95,236.81,236.73,238.45,3271,774617.59,15-MAR-2024,171,INF846K01W98,
AXISTECETF,EQ,393.98,394.51,391.55,392.83,394.49,395.47,2233,877122.19,15-MAR-2024,61,INF846K01Y96,
AXITA,EQ,22.3,23.15,21.6,21.9,21.85,22.05,2310337,51824079.25,15-MAR-2024,5350,INE02EZ01022,
AXSENSEX,EQ,73.79,73.8,72.97,73.4,73.38,73.74,1166,85479.57,15-MAR-2024,60,INF846K010Q0,
AYMSYNTEX,EQ,81,82.45,78.05,79.9,80.55,80.4,34849,2796491.35,15-MAR-2024,592,INE193B01039,
AZAD,EQ,1231.05,1259.4,1193.05,1214.1,1212,1222.35,137935,168419432,15-MAR-2024,9816,INE02IJ01035,
BABAFP,SM,55.95,57,55,56.4,56,56.95,20800,1166880,15-MAR-2024,13,INE0QW501012,
BAFNAPH,BE,82,85.45,80.05,84.5,85,82.4,5519,451935.2,15-MAR-2024,15,INE878I01022,
BAGFILMS,BE,8.6,9,8.5,8.6,8.85,8.9,250763,2173514.8,15-MAR-2024,642,INE116D01028,
BAHETI,SM,179.5,183,179.5,180.5,180,179.5,3750,678000,15-MAR-2024,5,INE029Q01017,
BAIDFIN,EQ,21,22.25,20.5,21.4,21.5,20.95,214323,4538616.45,15-MAR-2024,950,INE020D01022,
BAJAJ-AUTO,EQ,8384.8,8432.1,8110,8350.7,8350,8383.55,676870,5598150079.95,15-MAR-2024,76396,INE917I01010,
BAJAJCON,EQ,216,219.1,212.65,213.45,213.75,216.8,195608,42122923.25,15-MAR-2024,6291,INE933K01021,
BAJAJELEC,EQ,956.25,957.3,925,929.45,929.5,956.05,107319,101116247.25,15-MAR-2024,9493,INE193E01025,
BAJAJFINSV,EQ,1547.5,1589.6,1547.5,1571.45,1562.2,1563.7,1929597,3029737013.75,15-MAR-2024,96713,INE918I01026,
BAJAJHCARE,EQ,311.95,312.15,302.2,305.55,305.35,310.55,95133,29165727.35,15-MAR-2024,7242,INE411U01027,
BAJAJHIND,EQ,29.8,30.5,28.25,29.4,29.55,29.85,8745871,255864148.8,15-MAR-2024,16331,INE306A01021,
BAJAJHLDNG,EQ,8148.7,8299.9,8142.05,8243.75,8205.25,8231,46749,384842087,15-MAR-2024,11443,INE118A01012,
BAJEL,EQ,191.1,195,184.8,192.8,191,190.75,510039,96911318,15-MAR-2024,6616,INE0KQN01018,
BAJFINANCE,EQ,6375.05,6578,6360,6514.35,6485.05,6397.45,1970500,12797905664.35,15-MAR-2024,145174,INE296A01024,
BALAJITELE,EQ,75.95,79.9,75.25,79.9,79.9,76.1,350949,27842982.8,15-MAR-2024,1203,INE794B01026,
BALAMINES,EQ,2058.75,2129.7,2058,2100.95,2100,2057.65,69139,144683473.85,15-MAR-2024,10997,INE050E01027,
BALAXI,EQ,518,518,468,475.35,475.9,509,17195,8219820.05,15-MAR-2024,1013,INE618N01014,
BALKRISHNA,BE,25.7,28.4,25.7,28.4,28.4,39.1,31296,883500.15,15-MAR-2024,184,INE875R01011,
BALKRISIND,EQ,2252.5,2286.15,2233,2267,2259.25,2267.75,282792,641054250.15,15-MAR-2024,25939,INE787D01026,
BALMLAWRIE,EQ,214,231,210.1,219.2,221.1,215.15,1463542,321637389.75,15-MAR-2024,48182,INE164A01016,
BALPHARMA,EQ,98.85,98.85,93.55,94.7,95,96.25,15877,1512565.2,15-MAR-2024,511,INE083D01012,
BALRAMCHIN,EQ,357,361.95,350,359.25,359,356.05,1918527,681758138.7,15-MAR-2024,26473,INE119A01028,
BANARBEADS,EQ,94.8,94.8,89.2,90.15,90,93.25,3519,319914.7,15-MAR-2024,235,INE655B01011,
BANARISUG,EQ,2419.15,2430.95,2250,2306.45,2306,2419.05,1881,4376345.6,15-MAR-2024,536,INE459A01010,
BANCOINDIA,EQ,590.4,599.4,557,572.25,575.1,590.4,131454,75076296.8,15-MAR-2024,21380,INE213C01025,
BANDHANBNK,EQ,180.5,186,179.1,183.15,184,179.65,12223804,2238768771.5,15-MAR-2024,84792,INE545U01014,
BANG,BE,47,47.7,45,45.65,45.5,47.3,21797,1014712.35,15-MAR-2024,64,INE863I01016,
BANKA,BE,106.95,113.4,103.15,113.4,113.4,108,38435,4249452.5,15-MAR-2024,209,INE862Y01015,
BANKBARODA,EQ,258.5,261.5,250.15,254,254.9,259.2,17126874,4352249733.55,15-MAR-2024,211075,INE028A01039,
BANKBEES,EQ,475.95,476.53,471.8,474.01,474.45,476.7,792340,375335384.27,15-MAR-2024,11457,INF204KB15I9,
BANKBETF,EQ,46.74,46.82,46.2,46.52,46.54,46.74,1158,53819.21,15-MAR-2024,49,INF0QA701714,
BANKETF,EQ,468.82,468.83,463,466.25,466.49,469.21,3325,1548701.21,15-MAR-2024,121,INF769K01KR3,
BANKETFADD,EQ,47.7,48.43,46.7,48.25,48.35,47.18,2775,129925.62,15-MAR-2024,78,INF740KA1RX3,
BANKIETF,EQ,48.6,48.6,46.73,46.99,47.02,47.2,144294,6770380.25,15-MAR-2024,837,INF109KC15I8,
BANKINDIA,EQ,130.8,135.6,125.6,134.3,135.2,130.4,25112860,3273321892.3,15-MAR-2024,141270,INE084A01016,
BANSWRAS,EQ,143.3,145.75,140.4,143.1,144.4,141.85,55647,7955046.9,15-MAR-2024,1436,INE629D01020,
BARBEQUE,EQ,552,554.95,536.3,545.9,549.7,552.95,37218,20328542.35,15-MAR-2024,4228,INE382M01027,
BASF,EQ,3199.95,3243.85,3165,3221.7,3230,3215.75,18714,60077672.8,15-MAR-2024,4985,INE373A01013,
BASILIC,SM,355,367.95,337,362,362,354.05,98400,34433220,15-MAR-2024,66,INE0OCC01013,
BASML,EQ,40.55,40.95,37.55,38.9,39.25,39.65,483086,18763151.65,15-MAR-2024,1815,INE186H01022,
BATAINDIA,EQ,1407.4,1418.85,1386.45,1390.5,1392.95,1407.15,421772,589607262.05,15-MAR-2024,19861,INE176A01028,
BAWEJA,SM,109,109,102.1,105.9,106,108.25,31200,3274600,15-MAR-2024,33,INE0JFJ01011,
BAYERCROP,EQ,5194,5224.95,4901.2,4983.9,4980,5080.85,49724,250390034.75,15-MAR-2024,11776,INE462A01022,
BBETF0432,EQ,1132.03,1134.95,1132.03,1133.2,1132.5,1131.38,123,139354.36,15-MAR-2024,19,INF754K01OB1,
BBL,EQ,5098,5255,4906,5158.25,5129,5067.25,24081,122426873.4,15-MAR-2024,6930,INE464A01028,
BBNPPGOLD,EQ,65.6,65.6,65.2,65.3,65.4,65.6,895,58469.75,15-MAR-2024,18,INF251K01SU9,
BBOX,EQ,234,234,217.55,228.45,228.7,229,124191,27987059.25,15-MAR-2024,1232,INE676A01027,
BBTC,EQ,1599.9,1625,1568.8,1609.95,1610,1627.1,47495,75953154.85,15-MAR-2024,7248,INE050A01025,
BBTCL,EQ,270.2,273.5,254.6,260.55,265,268.9,11094,2892483.2,15-MAR-2024,771,INE01EE01011,
BCG,EQ,16.9,17,16.3,16.75,16.8,16.7,11649963,193844011.5,15-MAR-2024,13444,INE425B01027,
BCLIND,EQ,58.25,59.45,56.4,56.85,57,58,1039470,59873660.4,15-MAR-2024,6107,INE412G01024,
BCONCEPTS,BE,723,754.4,723,734,734,723.95,2390,1750015.2,15-MAR-2024,93,INE977Y01011,
BDL,EQ,1660,1697.6,1602.05,1681.9,1669.25,1658.05,982666,1616387754.9,15-MAR-2024,50485,INE171Z01018,
BEARDSELL,EQ,39,39.2,36.25,39.2,39.2,37.35,54327,2068770.55,15-MAR-2024,305,INE520H01022,
BECTORFOOD,EQ,1025.3,1057.9,1017.55,1039.95,1045.95,1025.25,110925,115142991.2,15-MAR-2024,17223,INE495P01012,
BEDMUTHA,BE,199,205.55,196,200.05,203.95,205.35,15155,3012220.5,15-MAR-2024,177,INE844K01012,
BEL,EQ,196.75,196.75,179.1,188.85,188.85,195.25,88781999,16520775762.75,15-MAR-2024,455166,INE263A01024,
BEML,EQ,2808,2858,2690,2802.2,2850,2770.2,1081219,3002221688.95,15-MAR-2024,82476,INE258A01016,
BEPL,EQ,87.45,89.2,85.5,87.1,87.4,86.35,645226,56123333.35,15-MAR-2024,6454,INE922A01025,
BERGEPAINT,EQ,563.95,567.5,556,557.8,558.3,565.25,710688,397093647,15-MAR-2024,19659,INE463A01038,
BETA,SM,1210,1235,1151,1208.5,1230.95,1221.75,3100,3733920,15-MAR-2024,26,INE351Y01019,
BEWLTD,SM,1400,1675,1400,1493.05,1493.05,1535,6250,10190506.25,15-MAR-2024,10,INE0HQI01014,
BFINVEST,EQ,520.35,538,510.15,533.15,538,512.85,63886,33420856,15-MAR-2024,7362,INE878K01010,
BFSI,EQ,21.02,21.04,20.88,20.96,20.95,21.02,172455,3611332.36,15-MAR-2024,755,INF769K01HI8,
BFUTILITIE,EQ,734.8,753.95,689.55,719.45,718.3,733.7,533353,381594944.15,15-MAR-2024,31604,INE243D01012,
BGRENERGY,BE,40.4,42.75,40.4,41.2,41.4,42.5,1361183,55530612.95,15-MAR-2024,3298,INE661I01014,
BHAGCHEM,EQ,1613.65,1648.4,1540.2,1568.9,1571,1589.8,2685,4263468.5,15-MAR-2024,466,INE414D01019,
BHAGERIA,EQ,149.8,152.15,144.4,148.9,147.9,148.9,57426,8466070.95,15-MAR-2024,3152,INE354C01027,
BHAGYANGR,EQ,84.5,88.45,81,85.15,85.3,83.1,146721,12366386.75,15-MAR-2024,1649,INE458B01036,
BHANDARI,EQ,7.8,7.9,7.5,7.5,7.5,7.9,1348967,10177066.15,15-MAR-2024,1301,INE474E01029,
BHARATFORG,EQ,1117.95,1130.65,1099.1,1119.5,1125,1113.05,1004065,1120107916.6,15-MAR-2024,65860,INE465A01025,
BHARATGEAR,EQ,106,106.85,102,103.4,103.25,104.55,58799,6118962.6,15-MAR-2024,838,INE561C01019,
BHARATRAS,EQ,8400,8700.1,8350,8629,8700,8440.7,1666,14135415.7,15-MAR-2024,750,INE838B01013,
BHARATWIRE,BE,270,291.8,268.35,288,284.55,279.25,207729,58405491.3,15-MAR-2024,851,INE316L01019,
BHARTIARTL,EQ,1190,1222.8,1187.85,1220,1213.95,1194.6,10115416,12278804842.05,15-MAR-2024,274090,INE397D01024,
BHEL,EQ,225.5,227.7,207.1,216.75,217.3,226.45,52563647,11270796938.3,15-MAR-2024,296859,INE257A01026,
BHINVIT,IV,103.34,103.7,101.82,103.48,103.4,103.34,1091471,112606610.73,15-MAR-2024,6528,INE0NHL23019,
BIGBLOC,EQ,195.8,202.15,190.15,194.1,195,195.4,97959,19107843.9,15-MAR-2024,3158,INE412U01025,
BIKAJI,EQ,496.55,496.55,476.1,484.95,485.75,492.35,342313,166976894.95,15-MAR-2024,12968,INE00E101023,
BIL,BE,247.55,272.95,247.55,268.45,272.95,260.55,15330,3869997.85,15-MAR-2024,106,INE828A01016,
BINANIIND,BE,15.5,15.5,14.1,14.65,15,14.8,28941,420833.95,15-MAR-2024,93,INE071A01013,
BIOCON,EQ,262,262.6,250.25,251.65,251.6,267.4,10073254,2566587902.15,15-MAR-2024,78803,INE376G01013,
BIOFILCHEM,EQ,62.65,62.65,59.25,60.55,61,60.6,47719,2909491.5,15-MAR-2024,679,INE829A01014,
BIRET,RR,244.45,248.45,242.99,245.25,247.5,243.87,122923,30215216.59,15-MAR-2024,2189,INE0FDU25010,
BIRLACABLE,EQ,233.9,240,222.85,233.4,233.5,233.95,168132,38962236.4,15-MAR-2024,15842,INE800A01015,
BIRLACORPN,EQ,1437.05,1460.95,1394.85,1413.9,1419.95,1426.05,190364,270438065.6,15-MAR-2024,21213,INE340A01012,
BIRLAMONEY,BE,98.9,100.5,93.8,100.25,100.5,95.75,96891,9366443,15-MAR-2024,674,INE865C01022,
BKMINDST,BZ,1.95,1.95,1.95,1.95,1.95,2,1600,3120,15-MAR-2024,5,INE831Q01016,
BLAL,EQ,223,229.7,214.2,227.2,228,222.85,371202,82302852.35,15-MAR-2024,15972,INE0N7W01012,
BLBLIMITED,BE,41.8,41.8,41.8,41.8,41.8,42.65,400,16720,15-MAR-2024,12,INE791A01024,
BLISSGVS,EQ,111.3,112.5,106.45,110.15,110.4,110.45,265276,28984290.75,15-MAR-2024,3974,INE416D01022,
BLKASHYAP,EQ,67.3,67.9,63.8,65.65,65.45,66.2,486817,31948109.5,15-MAR-2024,2904,INE350H01032,
BLS,EQ,337.95,372.25,331,353.75,356,343.15,15240607,5372918898.5,15-MAR-2024,243085,INE153T01027,
BLSE,EQ,319.7,333.8,312.75,325.5,323.8,317.2,1729852,561400224.1,15-MAR-2024,47929,INE0NLT01010,
BLUECHIP,BE,3.1,3.1,3.1,3.1,3.1,3.15,19904,61702.4,15-MAR-2024,65,INE657B01025,
BLUEDART,EQ,5686,5744.95,5667.6,5699.85,5691,5684.1,25354,144464939.95,15-MAR-2024,3093,INE233B01017,
BLUEJET,EQ,345.9,348.8,340.1,347.3,347,343.9,131807,45399858.65,15-MAR-2024,2883,INE0KBH01020,
BLUESTARCO,EQ,1270,1290,1254.1,1280,1277,1260.75,292412,373952816.4,15-MAR-2024,23166,INE472A01039,
BMETRICS,SM,89,89.9,85.55,89.2,88.5,87.45,8000,695560,15-MAR-2024,7,INE0I3Y01014,
BODALCHEM,EQ,82,84,79.05,80.15,80.2,82,1366520,110506414.65,15-MAR-2024,8237,INE338D01028,
BOHRAIND,BE,21.2,21.2,20.15,20.15,20.15,21.2,29708,602110.85,15-MAR-2024,129,INE802W01023,
BOMDYEING,EQ,156,164.9,151.5,158.35,157.8,155.25,2587920,406894069.25,15-MAR-2024,30718,INE032A01023,
BOROLTD,EQ,390.2,390.6,372.5,386.15,386,390.25,169879,64600790,15-MAR-2024,13538,INE02PY01013,
BORORENEW,EQ,503.55,516,493,498.25,497,503.95,524681,264533404.4,15-MAR-2024,26822,INE666D01022,
BOSCHLTD,EQ,29400,29763.8,28955,29571.55,29485.2,29401,53434,1570721429.95,15-MAR-2024,18266,INE323A01026,
BPCL,EQ,588.25,600,559,586.45,583.5,608.75,28519659,16490784276.05,15-MAR-2024,382963,INE029A01011,
BPL,EQ,85.35,86.95,82.15,84.5,84.9,84.5,140417,11825357.2,15-MAR-2024,2085,INE110A01019,
BRIGADE,EQ,844.4,887.85,834,869.3,863,844.75,540251,463878323.2,15-MAR-2024,43451,INE791I01019,
BRIGHT,SM,9.1,9.1,8.65,8.95,9,9.05,126000,1119600,15-MAR-2024,38,INE684Z01010,
BRITANNIA,EQ,4917.45,5008.7,4912,4974.2,4955,4938.9,491571,2447878460.45,15-MAR-2024,44857,INE216A01030,
BRITANNIA,N3,29.95,30,29.95,29.96,29.96,29.96,1449,43414.61,15-MAR-2024,46,INE216A08027,
BRNL,BE,57.8,61.2,55.9,60.65,61.2,58.8,70193,4096631.65,15-MAR-2024,1041,INE727S01012,
BROOKS,EQ,96.5,113.85,96.5,107.45,106.35,94.9,591429,65021616.1,15-MAR-2024,8425,INE650L01011,
BSE,EQ,2054.85,2094.5,2026.05,2082.4,2059.75,2048.45,478329,986595275.3,15-MAR-2024,42798,INE118H01025,
BSE500IETF,EQ,33.34,33.58,33.01,33.19,33.31,33.27,149294,4965425.12,15-MAR-2024,780,INF109KC1V59,
BSHSL,EQ,198,198,189.6,191.85,195.2,197.45,32834,6370706.6,15-MAR-2024,891,INE032Z01020,
BSL,EQ,179,182.45,165.25,168.45,168.4,171.65,15108,2605656,15-MAR-2024,1176,INE594B01012,
BSLGOLDETF,EQ,58.56,59.27,58.25,58.69,58.88,58.8,43592,2571892.87,15-MAR-2024,311,INF209KB18D3,
BSLNIFTY,EQ,25.39,25.5,24.8,25.07,25.1,25.2,808067,20241994.75,15-MAR-2024,5207,INF209KB19D1,
BSLSENETFG,EQ,71.58,71.58,70.23,71.31,71.36,71.7,1052,74801.47,15-MAR-2024,78,INF209KB10E8,
BSOFT,EQ,759,760.5,735.05,755.7,754.6,763.7,1372116,1025431848.8,15-MAR-2024,48340,INE836A01035,
BTML,EQ,167.2,174.9,165.3,169.95,170,166.35,102436,17520562.85,15-MAR-2024,1942,INE0EEJ01015,
BURNPUR,EQ,6.1,6.1,6.05,6.1,6.1,5.85,156924,957208.75,15-MAR-2024,201,INE817H01014,
BUTTERFLY,EQ,801.75,820,801,806.6,806.9,800.5,1861,1505249.3,15-MAR-2024,518,INE295F01017,
BVCL,BE,53,53.3,49.25,50.55,51,51.6,8203,418646.6,15-MAR-2024,109,INE139I01011,
BYKE,EQ,57.25,58.95,54.3,58,58,57.05,164951,9431734.2,15-MAR-2024,710,INE319B01014,
CADSYS,SM,209,210,204.1,210,210,207.05,18000,3740400,15-MAR-2024,16,INE090Y01013,
CALSOFT,BE,14.15,14.75,14.1,14.1,14.1,14.8,32145,455956.55,15-MAR-2024,115,INE526B01014,
CAMLINFINE,EQ,101.35,104.9,99.65,100.2,100.25,101.25,1203831,122022044.4,15-MAR-2024,9595,INE052I01032,
CAMPUS,EQ,223.05,239.85,223.05,232.25,232.9,220.7,12689044,2967851607.1,15-MAR-2024,155110,INE278Y01022,
CAMS,EQ,2865.05,3049,2860.5,2994.8,3012.95,2882.25,268725,789145675.95,15-MAR-2024,28333,INE596I01012,
CANARYS,SM,30,30,28.5,29.85,30,29.55,280000,8154800,15-MAR-2024,50,INE0QG301017,
CANBK,EQ,547,554,529.75,549.15,549,547,9527125,5163099029.65,15-MAR-2024,103831,INE476A01014,
CANFINHOME,EQ,734.35,734.35,709.15,724.45,724.9,729.45,734692,528887585.1,15-MAR-2024,35988,INE477A01020,
CANTABIL,EQ,196.05,199.7,186,197.75,198,194.35,152193,29267774.9,15-MAR-2024,7721,INE068L01024,
CAPACITE,EQ,234,259,233.8,248.15,248,228.65,3249958,805094786.15,15-MAR-2024,48915,INE264T01014,
CAPITALSFB,EQ,355,356.05,333,339.4,340,351.45,121446,41381128.6,15-MAR-2024,10952,INE646H01017,
CAPLIPOINT,EQ,1280,1305,1270,1284.6,1290,1280.05,51017,65666381.75,15-MAR-2024,8414,INE475E01026,
CAPTRUST,EQ,101.8,107,98.95,100.55,101.6,101.8,40503,4158609.5,15-MAR-2024,711,INE707C01018,
CARBORUNIV,EQ,1052,1107,1052,1096.15,1103.85,1069.5,94500,102997915.65,15-MAR-2024,10866,INE120A01034,
CAREERP,BE,252.9,252.9,248.5,251.45,251,250,22169,5532494.5,15-MAR-2024,118,INE521J01018,
CARERATING,EQ,1078.75,1105,1075,1082.2,1079,1073.35,40906,44399768.9,15-MAR-2024,6175,INE752H01013,
CARTRADE,EQ,653.95,668.8,648.45,654.15,652.35,655.2,168818,110850937.6,15-MAR-2024,14698,INE290S01011,
CARYSIL,EQ,954,962.1,927.55,946.55,950,951.7,58157,54767230.1,15-MAR-2024,8254,INE482D01024,
CASTROLIND,EQ,198.95,202.7,193.05,197.15,198,199.7,3891138,764730235.05,15-MAR-2024,39285,INE172A01027,
CBAZAAR,SM,20.7,21,20.7,20.95,20.95,20.5,32000,669200,15-MAR-2024,4,INE518X01015,
CCHHL,BE,12.95,12.95,12.8,12.8,12.8,13.05,73000,935996.85,15-MAR-2024,128,INE652F01027,
