SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
AUSOMENT,EQ,70.4,72.35,70.25,70.95,72,71.25,2722,193791,22-NOV-2022,145,INE218C01016,,1486,54.59
AUTOAXLES,EQ,1962.05,2020,1953.8,1997.25,1995.05,1961,9271,18508961,22-NOV-2022,2020,INE449A01011,,4912,52.98
AUTOBEES,EQ,128.96,128.96,128.2,128.58,128.45,128.51,66617,8562146.42,22-NOV-2022,551,INF204KC1337,,35968,53.99
AUTOIND,EQ,85,90.3,85,87.9,87.45,83.55,244570,21482834.45,22-NOV-2022,4026,INE718H01014,,117083,47.87
AVADHSUGAR,EQ,495.9,499.8,490.05,491.25,493,495.55,18484,9132342.85,22-NOV-2022,1655,INE349W01017,,6949,37.59
AVANTIFEED,EQ,398,399.5,375,376.3,378,397.5,1415486,538057728.1,22-NOV-2022,34189,INE871C01038,,770159,54.41
AVROIND,EQ,107,112,106.1,111.9,112,105.6,21707,2384486.8,22-NOV-2022,673,INE652Z01017,,16162,74.46
AVTNPL,EQ,106.7,106.8,103,103.9,104.25,105.65,153729,16134881.3,22-NOV-2022,3154,INE488D01021,,101282,65.88
AWHCL,EQ,328.45,336.9,322.5,335.65,336.8,321.95,237751,79470573.65,22-NOV-2022,8020,INE01BK01022,,95108,40.00
AWL,EQ,622.9,642.95,615.05,637.25,635.7,621.2,1981078,1256748802.75,22-NOV-2022,45407,INE699H01024,,625539,31.58
AXISBANK,EQ,874.95,877,868.35,870.05,869.8,870.05,5535233,4828019794.45,22-NOV-2022,120586,INE238A01034,,3262840,58.95
AXISBNKETF,EQ,427.03,428.84,426.51,427.1,428.84,427.04,125,53374.88,22-NOV-2022,25,INF846K01X63,,95,76.00
AXISBPSETF,EQ,10.59,10.62,10.56,10.56,10.56,10.57,18587,196675.13,22-NOV-2022,401,INF846K01Z04,,11894,63.99
AXISCADES,EQ,289.45,319.85,289.45,300.45,295.05,304.65,636404,194361289.8,22-NOV-2022,9819,INE555B01013,,275516,43.29
AXISCETF,EQ,80.06,80.06,77.45,77.5,77.45,77.73,470,36463.93,22-NOV-2022,23,INF846K016C7,,217,46.17
AXISGOLD,EQ,44.57,44.94,44.57,44.87,44.84,44.7,32185,1443564.97,22-NOV-2022,713,INF846K01W80,,25586,79.50
AXISHCETF,EQ,89.99,89.99,81.66,81.99,82.5,81.66,2124,173853.05,22-NOV-2022,34,INF846K01Z12,,1798,84.65
AXISILVER,EQ,61.11,62.98,61.11,62.86,62.7,61.31,17405,1090598.09,22-NOV-2022,82,INF846K011K1,,14441,82.97
AXISNIFTY,EQ,193.5,193.66,192.43,193.43,193.43,192.51,2133,412167.72,22-NOV-2022,126,INF846K01W98,,1497,70.18
AXISTECETF,EQ,302.31,305.29,300.61,303.91,303.39,302.3,1154,348479.61,22-NOV-2022,67,INF846K01Y96,,565,48.96
AXITA,EQ,38,38,35.55,37.5,37.15,37.6,752994,28180078.9,22-NOV-2022,2232,INE02EZ01022,,626715,83.23
AYMSYNTEX,EQ,74.75,76,73.8,74.25,74.05,74.7,11156,832262.2,22-NOV-2022,276,INE193B01039,,7402,66.35
BAFNAPH,BE,100.25,100.25,99,99,99,99,582,57951.25,22-NOV-2022,10,INE878I01022,,-,-
BAGFILMS,BE,4.85,5,4.75,4.8,4.85,4.95,138999,671853.85,22-NOV-2022,270,INE116D01028,,-,-
BAJAJ-AUTO,EQ,3636,3643,3585,3619.1,3619,3619.5,322261,1162621002.1,22-NOV-2022,28204,INE917I01010,,206024,63.93
BAJAJCON,EQ,158.95,159.5,156,156.5,156.15,158.8,105733,16667532.3,22-NOV-2022,3260,INE933K01021,,66982,63.35
BAJAJELEC,EQ,1098,1101.5,1068.95,1077.05,1074,1092.85,31828,34496205.05,22-NOV-2022,3261,INE193E01025,,15934,50.06
BAJAJFINSV,EQ,1635.05,1659.9,1632,1643.35,1645.05,1635.85,1508906,2477115562.2,22-NOV-2022,57461,INE918I01026,,677555,44.90
BAJAJHCARE,EQ,388.5,390.75,382.7,385.05,384.45,388.5,41971,16232993.75,22-NOV-2022,1472,INE411U01027,,22589,53.82
BAJAJHIND,EQ,10.75,10.9,10.65,10.7,10.7,10.8,1811034,19416409.5,22-NOV-2022,2688,INE306A01021,,1077081,59.47
BAJAJHLDNG,EQ,6526,6600,6512.3,6586.15,6590,6542.95,75194,494829985.7,22-NOV-2022,14670,INE118A01012,,42451,56.46
BAJFINANCE,EQ,6680.25,6727.75,6660.3,6685.05,6696,6679.1,958769,6420198903.6,22-NOV-2022,91350,INE296A01024,,501618,52.32
BALAJITELE,EQ,45,45.9,44.6,44.9,45.15,45.15,104050,4694175.45,22-NOV-2022,729,INE794B01026,,70086,67.36
BALAMINES,EQ,2928.1,3013.15,2893.5,2907.7,2907,2927.95,70458,206371135.35,22-NOV-2022,10419,INE050E01027,,24151,34.28
BALAXI,BE,590,596.95,580,591.65,590,590.2,738,434687.9,22-NOV-2022,62,INE618N01014,,-,-
BALKRISHNA,EQ,31,32.1,30.3,31.1,30.8,31.4,31981,996996.05,22-NOV-2022,587,INE875R01011,,7591,23.74
BALKRISIND,EQ,1945.05,1957.75,1931.5,1950.3,1951,1945.8,101070,196979933.4,22-NOV-2022,9430,INE787D01026,,46628,46.13
BALLARPUR,BZ,1.1,1.1,1.1,1.1,1.1,1.15,629233,692156.3,22-NOV-2022,183,INE294A01037,,-,-
BALMLAWRIE,EQ,118.35,119,116.6,117.95,117.65,118.3,208493,24635166.3,22-NOV-2022,3516,INE164A01016,,122389,58.70
BALPHARMA,EQ,88.85,88.85,85.95,86.45,86.25,88.05,15264,1327767.1,22-NOV-2022,464,INE083D01012,,10342,67.75
BALRAMCHIN,EQ,354,360.7,350.75,358.4,357.25,354.15,1875912,668798454.75,22-NOV-2022,24808,INE119A01028,,528539,28.18
BANARBEADS,EQ,84.6,84.6,82,82.35,82,83,6413,531012.85,22-NOV-2022,120,INE655B01011,,4300,67.05
BANARISUG,EQ,3081.7,3081.7,3032.05,3052.45,3059,3051.2,1053,3210770.55,22-NOV-2022,279,INE459A01010,,779,73.98
BANCOINDIA,EQ,203.75,204.2,200.05,200.75,200.5,203.25,64869,13060338,22-NOV-2022,2799,INE213C01025,,34825,53.69
BANDHANBNK,EQ,211.6,214.2,209.55,213.8,213.85,210.9,9063233,1920967825.65,22-NOV-2022,71052,INE545U01014,,4268273,47.09
BANG,EQ,48.5,48.8,46,46.65,47.3,47.7,34479,1619653.6,22-NOV-2022,330,INE863I01016,,19838,57.54
BANKA,EQ,76.95,76.95,74.5,74.75,75.5,74.5,5678,428106.2,22-NOV-2022,215,INE862Y01015,,2666,46.95
BANKBARODA,EQ,162.7,167.35,161.95,166.75,167.3,161.9,26399821,4341806567.5,22-NOV-2022,101315,INE028A01039,,8137043,30.82
BANKBEES,EQ,429.44,429.44,428.06,428.95,429.3,428.05,287970,123469848.65,22-NOV-2022,3050,INF204KB15I9,,165129,57.34
BANKINDIA,EQ,78.5,80.95,77.35,80.45,80.5,77.1,28943108,2293244871.05,22-NOV-2022,62408,INE084A01016,,11939087,41.25
BANSWRAS,EQ,114.5,114.5,112,112.65,112.25,112.45,36770,4160267.2,22-NOV-2022,1089,INE629D01020,,24113,65.58
BARBEQUE,EQ,1067,1075.3,1038.6,1042.65,1042.85,1071,56872,59608096.9,22-NOV-2022,5942,INE382M01027,,34683,60.98
BASF,EQ,2737.15,2765.65,2692.05,2715.15,2715,2723.5,28669,78500786.2,22-NOV-2022,5175,INE373A01013,,10071,35.13
BASML,EQ,47.15,48,47,47.5,48,47.05,22288,1057488.6,22-NOV-2022,257,INE186H01022,,15195,68.18
BATAINDIA,EQ,1675.35,1686.7,1675.35,1680.25,1684,1675.35,167324,281025631.25,22-NOV-2022,8615,INE176A01028,,96493,57.67
BAYERCROP,EQ,4525,4637.4,4522.05,4551.65,4550,4524.7,8964,40989520.55,22-NOV-2022,3443,INE462A01022,,5191,57.91
BBETF0432,EQ,1026.97,1026.97,1022.19,1026.94,1026.91,1023.27,1113,1141368.88,22-NOV-2022,80,INF754K01OB1,,967,86.88
BBL,EQ,2135.05,2189.35,2126,2137.35,2131,2145.75,8940,19281591.65,22-NOV-2022,2059,INE464A01028,,4692,52.48
BBOX,EQ,142.3,142.3,138.05,138.8,139.65,139.95,10838,1514272.65,22-NOV-2022,510,INE676A01027,,6205,57.25
BBTC,EQ,929.05,942.7,916.2,922.2,923.3,927.5,42987,39913830.95,22-NOV-2022,3911,INE050A01025,,14947,34.77
BBTCL,SM,240,240,239,239.95,239.95,240,16000,3835950,22-NOV-2022,16,INE01EE01011,,14000,87.50
BCG,EQ,35.25,35.7,34.5,34.6,34.6,35.35,11992231,417531620.45,22-NOV-2022,18491,INE425B01027,,6884771,57.41
BCLIND,EQ,331.95,335,320,321.95,320.45,328.7,33895,11067789.75,22-NOV-2022,1510,INE412G01016,,16961,50.04
BCONCEPTS,BE,216.1,228,211.5,226.75,226,222.6,11649,2543353.65,22-NOV-2022,232,INE977Y01011,,-,-
BCP,EQ,5.05,5.05,4.85,4.9,4.9,5.05,237110,1167756.4,22-NOV-2022,400,INE905P01028,,200009,84.35
BDL,EQ,936.9,970,928.2,966.3,968,934,1503301,1437337054.9,22-NOV-2022,39406,INE171Z01018,,383973,25.54
BEARDSELL,EQ,21.6,22.45,21.55,21.6,21.6,22.1,33430,735253.1,22-NOV-2022,201,INE520H01022,,22424,67.08
BECTORFOOD,EQ,405,419.95,400.8,417.45,416.8,405.25,344749,142228439.8,22-NOV-2022,11974,INE495P01012,,159528,46.27
BEDMUTHA,EQ,65.45,67.5,63.7,64.8,63.8,64.75,24620,1604653.2,22-NOV-2022,415,INE844K01012,,8403,34.13
BEL,EQ,105.2,107.8,105.05,107.45,107.2,105.8,11999335,1281407638.95,22-NOV-2022,49867,INE263A01024,,5191615,43.27
BEML,EQ,1476,1496.9,1476,1479.45,1479.95,1488.5,23079,34230709.4,22-NOV-2022,3078,INE258A01016,,13929,60.35
BEPL,EQ,106.05,106.95,104,104.8,104.95,106,132139,13932763.95,22-NOV-2022,3155,INE922A01025,,82015,62.07
BERGEPAINT,EQ,605.15,611,602.3,609.65,610,605.1,471072,286133564.6,22-NOV-2022,18863,INE463A01038,,178785,37.95
BESTAGRO,EQ,1659,1681.8,1644.05,1664.65,1674,1648.8,104638,173813816.55,22-NOV-2022,3636,INE052T01013,,56553,54.05
BETA,SM,742,742,725.1,725.1,725.1,742,800,583480,22-NOV-2022,4,INE351Y01019,,600,75.00
BEWLTD,SM,799.9,800,790,790,790,800,750,597475,22-NOV-2022,3,INE0HQI01014,,500,66.67
BFINVEST,EQ,280.85,284.5,278.5,282.75,282.95,281.25,9334,2633479.1,22-NOV-2022,924,INE878K01010,,6064,64.97
BFUTILITIE,EQ,375.95,379.45,373.5,376.1,376.5,374.55,89126,33570751.25,22-NOV-2022,4687,INE243D01012,,25075,28.13
BGRENERGY,EQ,65,66.1,64.2,64.4,64.4,64.7,97192,6307101.3,22-NOV-2022,1292,INE661I01014,,53773,55.33
BHAGCHEM,EQ,1425.5,1453,1407.05,1438.7,1444,1423.05,2285,3271957.75,22-NOV-2022,485,INE414D01019,,1147,50.20
BHAGERIA,EQ,162.3,163.85,161.3,162.2,161.9,161.45,6486,1054465.4,22-NOV-2022,507,INE354C01027,,3483,53.70
BHAGYANGR,EQ,44.15,45.4,42.25,43.75,43.25,44.6,29747,1314558.45,22-NOV-2022,406,INE458B01036,,22361,75.17
BHAGYAPROP,EQ,39.75,40.95,39.75,40.2,40.1,39.75,320,12853.65,22-NOV-2022,14,INE363W01018,,279,87.19
BHANDARI,EQ,4.6,4.75,4.6,4.7,4.75,4.7,132699,624376.3,22-NOV-2022,379,INE474E01029,,96778,72.93
BHARATFORG,EQ,826.8,843.25,821,839,840.1,826.85,1053580,875090447.3,22-NOV-2022,58240,INE465A01025,,504882,47.92
BHARATGEAR,EQ,128,131.4,126.1,128.75,129,127.25,81917,10497091.2,22-NOV-2022,2486,INE561C01019,,40220,49.10
BHARATRAS,EQ,10064.9,10080,9950,10001.75,10040,10014.8,1326,13282307.4,22-NOV-2022,623,INE838B01013,,724,54.60
BHARATWIRE,EQ,115.9,116.95,114,115.5,115.3,115.5,69735,8026612.8,22-NOV-2022,1424,INE316L01019,,53335,76.48
BHARTIARTL,EQ,853.4,860.55,845.1,847.6,847,851.2,7601660,6470902779.05,22-NOV-2022,171346,INE397D01024,,4906767,64.55
BHEL,EQ,72.25,75.3,71,74.05,74.2,72.05,49800129,3664765756.15,22-NOV-2022,92477,INE257A01026,,11159620,22.41
BIGBLOC,BE,155.6,158,152,156.25,157.85,155.6,26564,4080263.75,22-NOV-2022,414,INE412U01025,,-,-
BIKAJI,EQ,312,316,309.05,313.45,314,310.9,1194243,374715515,22-NOV-2022,23363,INE00E101023,,720872,60.36
BIL,EQ,206.05,207.5,205.1,205.25,205.15,205.3,2896,595194.55,22-NOV-2022,154,INE828A01016,,1905,65.78
BINDALAGRO,EQ,28.3,28.8,27.8,28.1,28.1,28.15,362702,10268665.45,22-NOV-2022,1156,INE143A01010,,262467,72.36
BIOCON,EQ,284.55,285,280,282.2,282,285.45,1458767,411184811.2,22-NOV-2022,20802,INE376G01013,,560814,38.44
BIOFILCHEM,EQ,53.85,57.7,53.85,55.2,55.3,54.1,249168,13914625.25,22-NOV-2022,2848,INE829A01014,,96687,38.80
BIRET,RR,292.99,293.25,291.09,292.39,292.87,292,62619,18291155.07,22-NOV-2022,1894,INE0FDU25010,,51466,82.19
BIRLACABLE,EQ,155,155.45,151,152.5,152.7,155,106655,16314179.25,22-NOV-2022,3608,INE800A01015,,61205,57.39
BIRLACORPN,EQ,954,960,932.55,940.4,941.8,950,69274,65738407.95,22-NOV-2022,7775,INE340A01012,,21848,31.54
BIRLAMONEY,EQ,57.75,59.55,57.75,58.25,58.2,57.7,57372,3362691.95,22-NOV-2022,634,INE865C01022,,24205,42.19
BKMINDST,BZ,1.25,1.25,1.25,1.25,1.25,1.2,8865,11081.25,22-NOV-2022,21,INE831Q01016,,-,-
BLBLIMITED,EQ,20,20,19.2,19.55,19.4,18.95,24849,484355.05,22-NOV-2022,142,INE791A01024,,16447,66.19
BLISSGVS,EQ,73.4,73.4,71.3,71.95,71.4,72.2,65110,4703749.45,22-NOV-2022,889,INE416D01022,,40809,62.68
BLKASHYAP,EQ,26.6,27.15,26.25,26.35,26.4,26.7,156031,4140250.5,22-NOV-2022,425,INE350H01032,,95050,60.92
BLS,EQ,363,374,361.65,365.35,366.5,361.1,1181338,433690432.8,22-NOV-2022,65948,INE153T01027,,469814,39.77
BLUEDART,EQ,7164.65,7691.1,7055.55,7303.45,7290,7129,24998,181070655.5,22-NOV-2022,5363,INE233B01017,,8975,35.90
BLUESTARCO,EQ,1194.6,1215.45,1180.55,1193.75,1193.9,1188.65,138526,165873641.4,22-NOV-2022,11131,INE472A01039,,76752,55.41
BMETRICS,SM,2053.6,2060,2053.55,2053.55,2053.55,2131.8,600,1233430,22-NOV-2022,3,INE0I3Y01014,,400,66.67
BODALCHEM,EQ,79.1,79.75,78.35,78.65,78.4,79.1,151440,11931741.55,22-NOV-2022,1883,INE338D01028,,111949,73.92
BOHRAIND,BE,180.25,180.25,180.25,180.25,180.25,171.7,1916,345359,22-NOV-2022,17,INE802W01023,,-,-
BOMDYEING,EQ,81.4,81.5,79.7,80.45,80.2,80.6,833025,66908636.3,22-NOV-2022,5371,INE032A01023,,340408,40.86
BOROLTD,EQ,414.7,416.35,402.8,409.5,406.2,411.75,118420,48428884.8,22-NOV-2022,8385,INE02PY01013,,62855,53.08
BORORENEW,EQ,525.2,531.95,515.05,518.35,519,524.95,163118,85303126.7,22-NOV-2022,11877,INE666D01022,,83768,51.35
BOSCHLTD,EQ,16407.9,16483.7,16380,16422.15,16471,16357.35,18998,312212072.75,22-NOV-2022,4888,INE323A01026,,9924,52.24
BPCL,EQ,310.25,311.35,305.75,306.85,306.5,310.3,3735515,1148959786.85,22-NOV-2022,42153,INE029A01011,,1848593,49.49
BPL,EQ,74.45,74.45,70.95,71.6,71.95,73.9,104079,7536329.95,22-NOV-2022,1825,INE110A01019,,62770,60.31
BRIGADE,EQ,482.7,482.95,462,468.15,468.8,480.55,209367,98182896.6,22-NOV-2022,13589,INE791I01019,,126402,60.37
BRIGHT,SM,5.7,5.7,5.7,5.7,5.7,6.3,78000,444600,22-NOV-2022,19,INE684Z01010,,78000,100.00
BRITANNIA,EQ,4133.95,4164.25,4107.6,4157.6,4151,4120.05,319387,1325288516.6,22-NOV-2022,39591,INE216A01030,,161211,50.48
BRITANNIA,N3,28.56,28.82,28.52,28.59,28.59,28.61,1416,40449.75,22-NOV-2022,101,INE216A08027,,1391,98.23
BRNL,EQ,33.55,34.05,33.3,33.5,33.7,33.75,16321,546753.35,22-NOV-2022,275,INE727S01012,,10885,66.69
BROOKS,BE,110.95,110.95,107.25,108.1,108.4,109,5372,584445.7,22-NOV-2022,67,INE650L01011,,-,-
BSE,EQ,564.4,565.2,555.25,556.6,556.4,561.8,383267,214058248.7,22-NOV-2022,19615,INE118H01025,,212414,55.42
BSHSL,BE,140.6,144,137,138.35,139.95,137.75,140247,19556502.4,22-NOV-2022,478,INE032Z01020,,-,-
BSL,EQ,154.55,180.2,151.3,179.05,180.2,150.2,371010,64088527.05,22-NOV-2022,8348,INE594B01012,,119919,32.32
BSLGOLDETF,EQ,47.32,47.59,47.21,47.22,47.22,47.2,6094,288295.69,22-NOV-2022,97,INF209KB18D3,,2449,40.19
BSLNIFTY,EQ,20.88,20.88,20.39,20.53,20.58,20.46,18825,385767.87,22-NOV-2022,472,INF209KB19D1,,12845,68.23
BSLSENETFG,EQ,60.35,60.35,58.54,59.34,59.38,59.15,883,52345.07,22-NOV-2022,57,INF209KB10E8,,659,74.63
BSOFT,EQ,279.35,280.4,273,274.55,274.9,279.25,1565137,430188077.9,22-NOV-2022,22258,INE836A01035,,639289,40.85
BTML,SM,57,57.85,57,57.85,57.85,55.1,36000,2062200,22-NOV-2022,6,INE0EEJ01015,,30000,83.33
BURNPUR,EQ,5.05,5.05,4.8,4.8,4.8,4.9,100134,485009.8,22-NOV-2022,260,INE817H01014,,81002,80.89
BUTTERFLY,EQ,1565,1588,1547.3,1570.25,1574,1571.9,6145,9639643.65,22-NOV-2022,635,INE295F01017,,4890,79.58
BVCL,BE,24.4,24.4,23.5,23.8,23.8,24.1,160,3841.8,22-NOV-2022,16,INE139I01011,,-,-
BYKE,EQ,40,40.7,38,40.35,40.7,39.2,53792,2124042.85,22-NOV-2022,376,INE319B01014,,37738,70.16
CALSOFT,EQ,21.45,21.45,20.55,20.85,20.8,21,48927,1018137.05,22-NOV-2022,221,INE526B01014,,27008,55.20
CAMLINFINE,EQ,158.55,162.5,155.3,158.6,158.5,156.8,716180,114643213.65,22-NOV-2022,10731,INE052I01032,,346223,48.34
CAMPUS,EQ,425,431.95,420.65,424.6,422.85,428.3,559156,238181857.2,22-NOV-2022,16092,INE278Y01022,,108090,19.33
CAMS,EQ,2293.9,2294.75,2270,2278.1,2278,2283.3,65376,149110367,22-NOV-2022,10514,INE596I01012,,40351,61.72
CANBK,EQ,314.85,320,312.45,318.7,319.5,313.95,11784103,3724451131.2,22-NOV-2022,76483,INE476A01014,,2563474,21.75
CANFINHOME,EQ,513.2,516.95,506,514.3,514.5,510.6,495904,253504586.55,22-NOV-2022,11232,INE477A01020,,92369,18.63
CANTABIL,EQ,1123.1,1128.6,1077,1084.3,1080.3,1106.5,14409,15714875.15,22-NOV-2022,1709,INE068L01016,,4280,29.70
CAPACITE,EQ,147.45,147.45,138.2,140.1,140.8,147.45,298850,42478383,22-NOV-2022,7273,INE264T01014,,150175,50.25
CAPLIPOINT,EQ,739.6,739.6,730.05,732.7,732,735.9,25857,18954194.6,22-NOV-2022,1839,INE475E01026,,17670,68.34
CAPTRUST,EQ,88.95,88.95,87.6,87.85,88,88.1,2431,214641.55,22-NOV-2022,68,INE707C01018,,1426,58.66
CARBORUNIV,EQ,811.55,811.55,798.8,802.3,799,807.5,29249,23501024.55,22-NOV-2022,3282,INE120A01034,,14741,50.40
CAREERP,EQ,144,146.8,142.65,144.15,145,143.6,45163,6563379.75,22-NOV-2022,1323,INE521J01018,,24011,53.17
CARERATING,EQ,520.05,524.2,511,517.2,517,517.75,71912,37216219,22-NOV-2022,2665,INE752H01013,,46242,64.30
CARTRADE,EQ,493,493,481.5,482.95,481.5,489.85,60217,29155957.45,22-NOV-2022,6802,INE290S01011,,29907,49.67
CARYSIL,EQ,490.25,494,487.25,489.5,488,494.45,28008,13750872.05,22-NOV-2022,1997,INE482D01024,,22378,79.90
CASTROLIND,EQ,130.2,135.4,129.55,134.55,134.3,130.05,3301788,443448066.95,22-NOV-2022,29828,INE172A01027,,1442674,43.69
CCHHL,BE,7.55,7.6,7.35,7.4,7.35,7.55,65267,487608.6,22-NOV-2022,90,INE652F01027,,-,-
CCL,EQ,505.5,514,495.2,502.35,497.55,504.4,97646,49405681.95,22-NOV-2022,6048,INE421D01022,,60026,61.47
CDSL,EQ,1217.1,1224.5,1212,1215.55,1215,1220.55,180965,220337791.95,22-NOV-2022,11427,INE736A01011,,97412,53.83
CEATLTD,EQ,1703.6,1779.85,1689.05,1758.9,1776,1703.65,143802,250005931.7,22-NOV-2022,8983,INE482A01020,,44950,31.26
CELEBRITY,EQ,21.6,22.3,21.35,21.5,21.5,21.55,50775,1098720.75,22-NOV-2022,333,INE185H01016,,38959,76.73
CENTENKA,EQ,413.9,413.9,405.45,406.6,407,410.65,41006,16732584.7,22-NOV-2022,3223,INE485A01015,,30360,74.04
CENTEXT,BE,10.35,10.35,9.95,10.1,10.1,10.15,85565,866569.65,22-NOV-2022,190,INE281A01026,,-,-
CENTRALBK,EQ,26.2,27.2,25.9,26.35,26.1,25.75,65177649,1726022273.5,22-NOV-2022,57157,INE483A01010,,15040281,23.08
CENTRUM,EQ,23.55,23.75,23,23.4,23.45,23.5,125451,2933298.8,22-NOV-2022,645,INE660C01027,,95413,76.06
CENTUM,EQ,533.2,544.5,523.95,531.25,528.6,533.1,12987,6972194.95,22-NOV-2022,1002,INE320B01020,,6755,52.01
CENTURYPLY,EQ,560,563.05,547.2,553.15,553,561.7,87031,48200368.05,22-NOV-2022,9666,INE348B01021,,48733,55.99
CENTURYTEX,EQ,781.05,784.75,770,771,772,777.15,68900,53381330.9,22-NOV-2022,4378,INE055A01016,,36670,53.22
CERA,EQ,5250,5350,5250,5297,5300,5297.95,8475,44893057.05,22-NOV-2022,1575,INE739E01017,,4667,55.07
CEREBRAINT,EQ,35.5,35.9,35.05,35.25,35.5,35.4,120125,4240736.05,22-NOV-2022,924,INE345B01019,,71000,59.11
CESC,EQ,72.4,72.75,71.55,72.45,72.4,72.4,860991,62112046.95,22-NOV-2022,11382,INE486A01021,,550505,63.94
CGCL,EQ,747.3,750,740,745.1,741.1,747.3,23742,17725932.65,22-NOV-2022,1662,INE180C01026,,9160,38.58
CGPOWER,EQ,265.85,270.85,264.5,269.75,269,267.35,1131094,304067888.15,22-NOV-2022,32325,INE067A01029,,562394,49.72
CHALET,EQ,324.6,333,324.6,331.4,332,324.6,154395,51072241.4,22-NOV-2022,6489,INE427F01016,,63445,41.09
CHAMBLFERT,EQ,286.2,286.8,281.8,285.1,285.3,286.2,984599,279711522.4,22-NOV-2022,14013,INE085A01013,,442562,44.95
CHEMBOND,EQ,254.4,254.4,239.05,246.95,242.25,250.7,58662,14395832.25,22-NOV-2022,2571,INE995D01025,,29177,49.74
CHEMCON,EQ,286.25,297.95,286.25,293.6,293.05,286.2,257433,75544984.4,22-NOV-2022,10042,INE03YM01018,,80966,31.45
CHEMFAB,EQ,295.2,309,291.1,309,309,294.3,52140,15984741.95,22-NOV-2022,938,INE783X01023,,31480,60.38
CHEMPLASTS,EQ,389,394.25,389,389.95,389.5,389.85,21456,8380638.15,22-NOV-2022,1653,INE488A01050,,12629,58.86
CHENNPETRO,EQ,194.5,196.7,193.95,194.5,194.75,193.9,335106,65406835.15,22-NOV-2022,5565,INE178A01016,,132120,39.43
CHEVIOT,EQ,1226.35,1226.35,1197,1211.35,1203,1208.8,2842,3432371.45,22-NOV-2022,524,INE974B01016,,1653,58.16
CHOICEIN,EQ,262.3,266.1,258.05,259.65,259.95,260.95,29429,7712070,22-NOV-2022,1761,INE102B01014,,7411,25.18
CHOLAFIN,EQ,715,717.95,708.3,711.05,711.15,714,805052,573893637.75,22-NOV-2022,28936,INE121A01024,,401982,49.93
CHOLAHLDNG,EQ,583.2,595.05,577.7,592.1,590,580.25,124117,72463970.75,22-NOV-2022,5499,INE149A01033,,66996,53.98
CIGNITITEC,EQ,535.4,540.4,524.2,538.55,540,530.15,83032,44185239.75,22-NOV-2022,3588,INE675C01017,,55064,66.32
CINELINE,EQ,109.95,110.2,107.45,108.55,107.7,109.6,10065,1095375.15,22-NOV-2022,179,INE704H01022,,5150,51.17
CINEVISTA,EQ,11.4,11.5,11.3,11.35,11.3,11.45,17861,203958.9,22-NOV-2022,170,INE039B01026,,9533,53.37
CIPLA,EQ,1107.45,1109.7,1097.2,1104.1,1103.95,1104.45,1302811,1436643249.25,22-NOV-2022,35794,INE059A01026,,919756,70.60
CLEAN,EQ,1505,1518.45,1490,1492.5,1490.2,1505.85,47894,71700145,22-NOV-2022,5791,INE227W01023,,31751,66.29
CLEDUCATE,EQ,141.35,147,141.35,144.4,145.8,141.9,25630,3723353.05,22-NOV-2022,521,INE201M01029,,13166,51.37
CLNINDIA,EQ,402.3,411,396.05,401.8,401,400.25,18710,7487264.25,22-NOV-2022,2242,INE492A01029,,13368,71.45
CLOUD,SM,518,518,512,518,518,493.35,98000,50724750,22-NOV-2022,73,INE0JOO01013,,55000,56.12
CLSEL,EQ,112.75,114.15,112.25,112.8,113,112.9,25900,2931806.55,22-NOV-2022,710,INE419D01026,,16529,63.82
CMICABLES,EQ,21.7,22.4,19.65,20.6,20.85,21.7,125428,2587529.4,22-NOV-2022,1060,INE981B01011,,67880,54.12
CMMIPL,SM,7,7,6.65,6.65,6.65,7,36000,242550,22-NOV-2022,9,INE289S01013,,36000,100.00
CMRSL,SM,226.05,234.2,226.05,234.2,234.2,249,1600,368200,22-NOV-2022,2,INE075Z01011,,800,50.00
CMSINFO,EQ,338.45,341.85,336,339.7,341.45,336.9,279639,94606646.5,22-NOV-2022,10038,INE925R01014,,119587,42.76
COALINDIA,EQ,228.55,230.7,227.65,229.1,229.4,229.45,5885877,1347210321.7,22-NOV-2022,48996,INE522F01014,,3223572,54.77
COASTCORP,EQ,273.5,273.5,261,262.4,262.4,270.65,20918,5530509.2,22-NOV-2022,1082,INE377E01016,,14422,68.95
COASTPP,E1,93.15,103.05,92.1,92.9,92.1,103,2646,247826.05,22-NOV-2022,69,IN9377E01014,,2352,88.89
COCHINSHIP,EQ,610.35,661,593.55,648.7,647.25,611.75,5925982,3770041344.4,22-NOV-2022,107426,INE704P01017,,595174,10.04
COFFEEDAY,EQ,48,48.75,47.45,47.65,47.7,47.85,1036284,49560429,22-NOV-2022,5275,INE335K01011,,554271,53.49
COFORGE,EQ,3779,3820,3755.85,3807.85,3820,3760.75,113967,431329260.5,22-NOV-2022,16477,INE591G01017,,43550,38.21
COLPAL,EQ,1574,1588.1,1574,1579.6,1580,1580.85,135705,214408275.35,22-NOV-2022,12826,INE259A01022,,86256,63.56
COMPINFO,EQ,22.95,23.8,22.4,22.95,23,22.95,231987,5309059.8,22-NOV-2022,1305,INE070C01037,,89151,38.43
