SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAITANLTD,EQ,41.6,41.6,41,41,41,41.5,4,165.2,01-AUG-2018,2,INE731C01018,
KHANDSE,EQ,18,18,17,17,17,17.95,1026,17466,01-AUG-2018,7,INE060B01014,
KICL,EQ,2224.85,2225,2154.2,2185.5,2187.75,2198.75,1065,2334958.4,01-AUG-2018,199,INE029L01018,
KILITCH,EQ,102,115.2,101.3,110.3,111,101.3,64116,7039496.85,01-AUG-2018,1241,INE729D01010,
KINGFA,EQ,932,934,906,915.85,919.5,908.35,596,546439.55,01-AUG-2018,77,INE473D01015,
KIOCL,EQ,175.65,184,168.75,170.3,171,176.15,62417,10892985.75,01-AUG-2018,1481,INE880L01014,
KIRIINDUS,EQ,542.35,549.9,531.1,535.35,533.5,542.45,84853,45708611.95,01-AUG-2018,1976,INE415I01015,
KIRLOSBROS,EQ,273.95,276.8,270.45,272,270.45,273.95,13509,3703167.3,01-AUG-2018,468,INE732A01036,
KIRLOSENG,EQ,263,267.8,257.2,259.15,260,260.35,5138,1332949.05,01-AUG-2018,234,INE146L01010,
KIRLOSIND,EQ,1155,1195,1155,1190.15,1190,1139.5,1276,1491121.8,01-AUG-2018,137,INE250A01039,
KITEX,EQ,117.15,134.9,116.1,127.2,127.4,116.75,1482272,190908419.5,01-AUG-2018,19439,INE602G01020,
KKCL,EQ,1496,1496,1461.5,1472.85,1474.55,1496.95,144,212336.95,01-AUG-2018,32,INE401H01017,
KMSUGAR,EQ,7.45,7.9,7.45,7.7,7.65,7.7,148226,1133450.7,01-AUG-2018,309,INE157H01023,
KNRCON,EQ,228,237,223.9,227.3,225,230.95,61870,14213165,01-AUG-2018,1397,INE634I01029,
KOHINOOR,EQ,38.45,38.85,38.05,38.4,38.25,38.3,36067,1386740.35,01-AUG-2018,458,INE080B01012,
KOKUYOCMLN,EQ,107.9,112,105,108.7,108.25,106.55,123831,13422492.45,01-AUG-2018,1308,INE760A01029,
KOLTEPATIL,EQ,266.85,272.25,263.7,265,265.65,265.1,49802,13305062.2,01-AUG-2018,1735,INE094I01018,
KOPRAN,EQ,53.95,54,52.05,52.65,52.55,53.5,54196,2879196.25,01-AUG-2018,515,INE082A01010,
KOTAKBANK,EQ,1304.85,1326.1,1304.85,1312.7,1308.65,1306.85,1684489,2215734118.1,01-AUG-2018,57075,INE237A01028,
KOTAKBKETF,EQ,284,286,279.96,281.34,281.33,282.85,849712,240457292.86,01-AUG-2018,350,INF174K01F59,
KOTAKGOLD,EQ,261.9,261.9,260.25,260.65,260.35,260.5,4852,1265289.95,01-AUG-2018,233,INF373I01049,
KOTAKNIFTY,EQ,116,116.16,115.5,115.81,115.75,115.7,14066,1628419.38,01-AUG-2018,211,INF174K014P6,
KOTAKNV20,EQ,53.95,54.9,53.5,54.34,54.3,53.64,2956,159702.05,01-AUG-2018,85,INF174K01Z71,
KOTAKPSUBK,EQ,322,324.5,306,321.29,323,322.1,11283,3552632.49,01-AUG-2018,259,INF373I01023,
KOTARISUG,EQ,9,9.25,8.85,8.9,8.9,9,9137,82401.85,01-AUG-2018,45,INE419A01022,
KOTHARIPET,EQ,23.45,24.25,23.45,24,24,23.6,13696,328778.7,01-AUG-2018,67,INE720A01015,
KOTHARIPRO,EQ,115.15,117.85,113.9,114.6,114.7,117,10774,1238090.3,01-AUG-2018,419,INE823A01017,
KPIT,EQ,297,309.2,296.8,307.95,308.4,297.2,2912818,892544451.85,01-AUG-2018,29989,INE836A01035,
KPRMILL,EQ,658.6,664.05,650.45,657,655.2,654.9,118679,77813619.05,01-AUG-2018,675,INE930H01023,
KRBL,EQ,345.5,348.95,336.55,339.75,339,345.8,86702,29720502.15,01-AUG-2018,1964,INE001B01026,
KREBSBIO,BE,110.3,115.2,110,113.95,113.95,110.3,770,85827.85,01-AUG-2018,16,INE268B01013,
KRIDHANINF,EQ,74.15,74.7,73.5,73.8,73.6,74,57853,4289821.35,01-AUG-2018,1032,INE524L01026,
KRISHANA,SM,37,37,37,37,37,37,4000,148000,01-AUG-2018,1,INE506W01012,
KSBPUMPS,EQ,782,795,780,785.25,792,783,3396,2686141.95,01-AUG-2018,262,INE999A01015,
KSCL,EQ,612.95,621.45,605.65,618.65,618,610.95,597945,367663693.9,01-AUG-2018,15457,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.15,837661,152112.4,01-AUG-2018,125,INE216D01026,
KSK,EQ,1.55,1.55,1.45,1.5,1.5,1.5,2211451,3252468.7,01-AUG-2018,612,INE143H01015,
KSL,EQ,257.8,263.9,254.7,260.85,261,255.9,41896,10915476.2,01-AUG-2018,1754,INE907A01026,
KTIL,EQ,90,93.95,90,92.7,93.3,90.9,5128,471819.2,01-AUG-2018,81,INE096L01025,
KTKBANK,EQ,116,118.65,115.85,117.5,117.25,115.95,2423569,284604274,01-AUG-2018,17397,INE614B01018,
KWALITY,EQ,13.75,13.75,13.75,13.75,13.75,13.1,151832,2087690,01-AUG-2018,362,INE775B01025,
L&TFH,EQ,176,178.7,174.6,176.2,176.3,176,4051995,715556243.35,01-AUG-2018,27664,INE498L01015,
L&TFINANCE,N4,1056.55,1059.9,1045.01,1059.55,1056.25,1056,131,138553.3,01-AUG-2018,9,INE523E07459,
L&TINFRA,N1,996.01,996.01,996,996.01,996.01,1019.94,30,29880.25,01-AUG-2018,3,INE691I07166,
L&TINFRA,N2,1700,1702.5,1700,1702.5,1702.5,1699.95,40,68050,01-AUG-2018,2,INE691I07174,
L&TINFRA,N3,931,1000,931,982.51,982.51,983.35,69,67675.05,01-AUG-2018,8,INE691I07182,
L&TINFRA,N4,1651,1665,1651,1663.5,1663.5,1660.9,91,151226,01-AUG-2018,7,INE691I07190,
L&TINFRA,N5,991,995.2,991,991,991,994.96,80,79452.6,01-AUG-2018,5,INE691I07224,
L&TINFRA,N6,1740.05,1746.3,1740.05,1745.4,1745.4,1745.1,328,572078.8,01-AUG-2018,17,INE691I07232,
LAKPRE,EQ,15.4,15.85,14.9,15.05,15.2,15.6,5242,80214.35,01-AUG-2018,134,INE651C01018,
LAKSHMIEFL,EQ,12.1,12.1,12,12.1,12.1,11.55,20906,252773.3,01-AUG-2018,86,INE992B01026,
LAKSHVILAS,EQ,102.45,102.75,101.05,101.8,101.55,102.5,297109,30257164.6,01-AUG-2018,2857,INE694C01018,
LALPATHLAB,EQ,940.05,941.95,929,937.4,937.5,940,48837,45797826.55,01-AUG-2018,4703,INE600L01024,
LAMBODHARA,EQ,45.25,46.15,44,44.7,44.3,45.25,15522,700393.55,01-AUG-2018,159,INE112F01022,
LAOPALA,EQ,250.7,255,246.95,252.95,253,249.15,8623,2160852.15,01-AUG-2018,205,INE059D01020,
LASA,EQ,43.35,43.35,43.35,43.35,43.35,41.3,6698,290358.3,01-AUG-2018,55,INE670X01014,
LAURUSLABS,EQ,453.9,459.6,450.55,457.05,457,454.7,15191,6936535.95,01-AUG-2018,744,INE947Q01010,
LAXMIMACH,EQ,7600,7735.15,7532,7576.2,7535,7639.15,5335,40519538.45,01-AUG-2018,1831,INE269B01029,
LEEL,EQ,100.4,101.5,98.9,100.65,99.45,100.4,83468,8348182.3,01-AUG-2018,973,INE245C01019,
LEMONTREE,EQ,77.8,79,76,76.3,76.15,78,422485,32685443.35,01-AUG-2018,3179,INE970X01018,
LFIC,BE,86,88.95,82.2,87.15,88.95,86.3,718,59609.6,01-AUG-2018,9,INE850E01012,
LGBBROSLTD,EQ,555,571,545.6,551.9,553,555.85,22603,12667109.25,01-AUG-2018,1482,INE337A01034,
LGBFORGE,BE,2.25,2.35,2.25,2.35,2.35,2.25,1352,3176.8,01-AUG-2018,7,INE201J01017,
LIBAS,SM,96.7,96.7,96.7,96.7,96.7,94.7,2000,193400,01-AUG-2018,1,INE908V01012,
LIBERTSHOE,EQ,187.1,194.3,187.1,191.55,190,183,359788,68849401.7,01-AUG-2018,6667,INE557B01019,
LICHSGFIN,EQ,529.05,529.8,516,520.55,518.15,529.05,968215,504926366.9,01-AUG-2018,29687,INE115A01026,
LICNETFGSC,EQ,16.14,16.15,15.4,15.4,15.4,15.49,548,8837.71,01-AUG-2018,8,INF767K01MV5,
LICNETFN50,EQ,117.9,117.9,117.9,117.9,117.9,117.15,31,3654.9,01-AUG-2018,4,INF767K01OS7,
LICNFNHGP,EQ,120,120,120,120,120,120.15,1,120,01-AUG-2018,1,INF767K01PC8,
LINCOLN,EQ,218.4,225.5,215,221.6,221.9,216.5,64371,14179660.05,01-AUG-2018,845,INE405C01035,
LINCPEN,EQ,295,295,288.25,290.15,288.3,295.6,1415,410882.95,01-AUG-2018,36,INE802B01019,
LINDEINDIA,EQ,431.65,438.4,431,431.55,431.1,431.65,5804,2520346.3,01-AUG-2018,289,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,812260,812260404.27,01-AUG-2018,5739,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,1400,1400000.86,01-AUG-2018,13,INF740KA1EU7,
LITL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,683154,500065.65,01-AUG-2018,311,INE785C01048,
LOKESHMACH,EQ,62,64.25,61.65,62.95,63.3,61.05,95988,6010415.25,01-AUG-2018,935,INE397H01017,
LOTUSEYE,EQ,25.4,26.85,25.4,26,25.7,26,3186,83400.4,01-AUG-2018,46,INE947I01017,
LOVABLE,EQ,123.75,126.4,120.9,121.55,121.25,123.4,80968,10004140.8,01-AUG-2018,1369,INE597L01014,
LPDC,EQ,2.65,2.8,2.6,2.8,2.8,2.7,19478,52462.95,01-AUG-2018,42,INE197J01017,
LSIL,EQ,0.95,1.05,0.95,1.05,1.05,1,973006,976985.15,01-AUG-2018,129,INE093R01011,
LT,EQ,1306,1308.85,1292.95,1298,1295.5,1302.3,1924210,2502525892.8,01-AUG-2018,74408,INE018A01030,
LTI,EQ,1865.05,1867.75,1801,1810.25,1808,1872.9,197529,360631958.3,01-AUG-2018,26898,INE214T01019,
LTMFEOF2R,MF,9.01,9.01,9.01,9.01,9.01,9,1000,9010,01-AUG-2018,1,INF917K01ZT2,
LTTS,EQ,1470.25,1519.7,1443.25,1487.3,1470,1466.75,137410,204129593.8,01-AUG-2018,11007,INE010V01017,
LUMAXIND,EQ,2067.95,2067.95,1991.9,2034.1,2030,2060.85,6059,12203276.85,01-AUG-2018,534,INE162B01018,
LUMAXTECH,EQ,160.6,173.7,160.6,168,168,159.9,144135,24344180.95,01-AUG-2018,2311,INE872H01027,
LUPIN,EQ,825.05,847.7,824.95,844.2,844,824.4,3182314,2674820638.45,01-AUG-2018,58534,INE326A01037,
LUXIND,EQ,1872.5,1959.9,1872.5,1936.15,1926.6,1890.5,68432,132267856.25,01-AUG-2018,3971,INE150G01020,
LYCOS,EQ,4.7,4.7,4.65,4.7,4.7,4.5,278574,1309042.25,01-AUG-2018,150,INE425B01027,
LYKALABS,EQ,41.1,41.9,39,39.35,39.1,41.05,113982,4556497.75,01-AUG-2018,821,INE933A01014,
LYPSAGEMS,EQ,14.85,14.85,14.15,14.35,14.4,14.15,99434,1430613,01-AUG-2018,398,INE142K01011,
M&M,EQ,939.5,943.4,926.1,929.75,929,935.95,2000884,1869395541,01-AUG-2018,63736,INE101A01026,
M&MFIN,EQ,510.55,519,504.6,505.75,505,513.85,888552,452703397,01-AUG-2018,15948,INE774D01024,
M100,EQ,20.5,20.7,20.3,20.59,20.5,20.36,9554,196308.3,01-AUG-2018,87,INF247L01023,
M50,EQ,109,109.2,107.51,109.2,109.2,108.01,4608,501898.62,01-AUG-2018,22,INF247L01536,
MAANALU,EQ,127.45,127.85,127,127.25,127.75,126.8,7108,905908.15,01-AUG-2018,247,INE215I01019,
MADHAV,EQ,53.05,57.4,53.05,55.1,54.5,53.9,70840,3935892.65,01-AUG-2018,449,INE925C01016,
MADHUCON,EQ,11.25,11.7,10.7,10.8,10.8,11.25,224680,2442287.25,01-AUG-2018,492,INE378D01032,
MADRASFERT,EQ,29.3,31.25,28.5,28.7,28.55,28.9,181437,5365327.35,01-AUG-2018,1119,INE414A01015,
MAGADSUGAR,EQ,80,81.8,73.95,76.4,77.45,79.05,15025,1168065.25,01-AUG-2018,250,INE347W01011,
MAGMA,EQ,150,154.85,146.55,148.55,147.9,149.8,274359,41559849.5,01-AUG-2018,5827,INE511C01022,
MAGNUM,EQ,6.5,6.6,6.2,6.55,6.55,6.2,12857,82781.4,01-AUG-2018,49,INE387I01016,
MAHABANK,EQ,13.25,13.65,13.2,13.45,13.45,13.2,632916,8450064.5,01-AUG-2018,1099,INE457A01014,
MAHAPEXLTD,BE,155.15,162.25,154.15,162.25,162.25,162.25,42,6510.5,01-AUG-2018,3,INE843B01013,
MAHASTEEL,EQ,83.45,86.65,80.1,82.95,83,82.55,38785,3286735.15,01-AUG-2018,336,INE451L01014,
MAHESHWARI,SM,200,200,197,197,197,199.5,5000,992500,01-AUG-2018,5,INE263W01010,
MAHICKRA,SM,47.5,51,45.7,49.35,50,48.6,72000,3481200,01-AUG-2018,12,INE961Y01015,
MAHINDCIE,EQ,259.7,259.75,251.5,255.05,253.75,257.5,106291,27098073.8,01-AUG-2018,3448,INE536H01010,
MAHLIFE,EQ,544,545.85,520,537.9,540,542.35,144229,77093629.65,01-AUG-2018,7535,INE813A01018,
MAHLOG,EQ,576.9,584,570,581.6,582,576.9,16304,9433177.6,01-AUG-2018,1330,INE766P01016,
MAHSCOOTER,EQ,3014,3142.95,3012.3,3027.55,3013,3014.75,4409,13530795.65,01-AUG-2018,729,INE288A01013,
MAHSEAMLES,EQ,475.3,482.1,464.6,472.3,471.1,481.1,26466,12565131.7,01-AUG-2018,901,INE271B01025,
MAITHANALL,EQ,656.7,657,628.1,633.4,633,656.7,53632,34198098.1,01-AUG-2018,3079,INE683C01011,
MAJESCO,EQ,457.95,465,455.75,460.1,460,455.25,58897,27123539.25,01-AUG-2018,1096,INE898S01029,
MALUPAPER,EQ,46.45,46.5,46.45,46.5,46.5,44.3,15723,730970.4,01-AUG-2018,69,INE383H01017,
MANAKALUCO,EQ,6.55,7,6.55,6.85,7,6.7,4765,32494.6,01-AUG-2018,42,INE859Q01017,
MANAKCOAT,EQ,10.7,10.9,10.6,10.75,10.9,10.2,6873,74142.65,01-AUG-2018,33,INE830Q01018,
MANAKSIA,EQ,47.85,51.2,47,47.5,47.85,46.75,9031,434790.5,01-AUG-2018,324,INE015D01022,
MANAKSTEEL,EQ,28.55,29.45,28.55,28.65,28.55,28.7,4559,130846.45,01-AUG-2018,43,INE824Q01011,
MANALIPETC,EQ,47.9,48.9,46.95,47.35,47.2,47.8,543232,25900512.2,01-AUG-2018,2423,INE201A01024,
MANAPPURAM,EQ,106.5,107.7,102.75,105.35,105.2,105.4,4413278,464443252.7,01-AUG-2018,18484,INE522D01027,
MANDHANA,BE,4.2,4.45,4.2,4.3,4.3,4.25,28662,126478.9,01-AUG-2018,37,INE087J01010,
MANGALAM,EQ,90.05,91.65,88.2,89.3,90.45,90.05,21870,1967659.2,01-AUG-2018,673,INE584F01014,
MANGCHEFER,EQ,55.55,56.45,55.1,55.25,55.25,56.1,23978,1332571.3,01-AUG-2018,250,INE558B01017,
MANGLMCEM,EQ,246,248.95,239,242.7,241.1,247.5,7357,1785752.6,01-AUG-2018,297,INE347A01017,
MANGTIMBER,EQ,23.3,23.3,21.7,22.05,22.1,22.7,7204,159286.35,01-AUG-2018,107,INE805B01012,
MANINDS,EQ,109,114.5,108,114.2,114.5,109.05,158789,17657331.75,01-AUG-2018,1089,INE993A01026,
MANINFRA,EQ,48.3,48.5,45.45,45.7,45.65,48.05,306934,14295191.85,01-AUG-2018,1816,INE949H01023,
MANPASAND,EQ,125,126.6,122.3,126.6,126.6,120.6,753327,94379136.65,01-AUG-2018,2644,INE122R01018,
MANUGRAPH,EQ,34,35.85,34,34.5,34.5,34.5,5122,176641.45,01-AUG-2018,30,INE867A01022,
MARALOVER,EQ,29.5,30.7,28.35,29.2,29,28.2,6935,205106.7,01-AUG-2018,73,INE882A01013,
MARATHON,EQ,169,177,163.95,172,171,171.95,2102,362430.25,01-AUG-2018,113,INE182D01020,
MARICO,EQ,365.5,369.95,364.1,368.5,368.8,364.1,2772483,1020119844.2,01-AUG-2018,44301,INE196A01026,
MARKSANS,EQ,28.35,28.7,27.9,27.95,28,28.1,1286160,36236217.45,01-AUG-2018,5018,INE750C01026,
MARUTI,EQ,9535,9587.75,9300,9341.6,9327,9520.55,700719,6571840183.1,01-AUG-2018,100095,INE585B01010,
MASFIN,EQ,580,580.25,558.65,561.6,560,575.45,13574,7642357.45,01-AUG-2018,800,INE348L01012,
MASTEK,EQ,551,554,527,531.65,531,549.85,105721,56585310.65,01-AUG-2018,4898,INE759A01021,
MATRIMONY,EQ,743.85,743.85,726.05,732.25,734,732.95,825,603904.5,01-AUG-2018,118,INE866R01028,
MAWANASUG,EQ,36.75,38.35,36.1,37.85,37.95,36.75,60790,2296487.8,01-AUG-2018,659,INE636A01039,
MAXINDIA,EQ,81.4,82.35,80.7,81.85,81.95,81.5,180715,14713581.45,01-AUG-2018,1361,INE153U01017,
MAXVIL,EQ,64.5,68.5,64.5,66.2,66.35,64.15,245952,16435980.65,01-AUG-2018,1608,INE154U01015,
MAYURUNIQ,EQ,428,434.9,427.3,432.2,433,427.3,7442,3207375.05,01-AUG-2018,469,INE040D01038,
MAZDA,EQ,371.75,371.95,360,364.75,360.8,368.1,1031,374513.55,01-AUG-2018,71,INE885E01034,
MBAPL,SM,42,42,41.25,41.25,41.25,44,6000,249750,01-AUG-2018,2,INE900L01010,
MBECL,BE,41.5,42.5,39.9,40.35,40,41.1,3473,142931.2,01-AUG-2018,28,INE748A01016,
MBLINFRA,EQ,16.4,16.7,16,16.45,16.5,16.35,64423,1055934.5,01-AUG-2018,257,INE912H01013,
MCDHOLDING,EQ,31.45,32.5,28.4,29.2,30,31.65,57814,1751588.05,01-AUG-2018,898,INE836H01014,
MCDOWELL-N,EQ,589,596,582.85,592.85,591.7,587.05,972126,572385149.2,01-AUG-2018,30420,INE854D01024,
MCLEODRUSS,EQ,132.7,133.5,130.85,131.4,132,132.55,198670,26227405.05,01-AUG-2018,3970,INE942G01012,
MCX,EQ,885,894,865.5,871.6,868,881.9,709863,622563789.1,01-AUG-2018,28581,INE745G01035,
MEGASOFT,EQ,8,8.95,7.9,8.3,8.35,8.15,16251,136108.55,01-AUG-2018,171,INE933B01012,
MEGH,EQ,89.7,92.45,89.35,90.85,90.7,89.35,1596126,145483527.3,01-AUG-2018,9159,INE974H01013,
MELSTAR,BE,2.3,2.3,2.15,2.2,2.2,2.2,1710,3699.75,01-AUG-2018,7,INE817A01019,
MENONBE,EQ,93.2,94.8,92.5,93.2,93.1,92.15,22757,2120238.85,01-AUG-2018,395,INE071D01033,
MEP,EQ,58,58.5,56.75,57.8,58,57.6,292816,16908190.5,01-AUG-2018,2082,INE776I01010,
MERCATOR,EQ,21.5,22.15,20.4,21.45,21.5,21.45,1052421,22629376.75,01-AUG-2018,4005,INE934B01028,
MERCK,EQ,2261,2284.8,2210,2221.7,2220,2264.95,32746,73122840,01-AUG-2018,3099,INE199A01012,
METALFORGE,EQ,17.85,17.85,17.85,17.85,17.85,18.75,10627,189691.95,01-AUG-2018,34,INE425A01011,
METKORE,EQ,1.6,1.8,1.6,1.65,1.65,1.7,57679,95808.1,01-AUG-2018,71,INE592I01029,
MFSL,EQ,499.7,513.85,498,506.05,505,497.2,1446403,732572823.85,01-AUG-2018,32740,INE180A01020,
MGL,EQ,930,953.95,918.9,946.9,948,911.8,1794553,1686773279.55,01-AUG-2018,63991,INE002S01010,
MHRIL,EQ,290.9,295.9,290.5,291.8,291.05,289,56458,16525156.95,01-AUG-2018,1017,INE998I01010,
MIC,EQ,3.2,3.3,3.05,3.05,3.05,3.2,218971,686224.7,01-AUG-2018,223,INE287C01029,
MIDHANI,EQ,142.05,142.75,138.55,140,139.6,141.6,216740,30503629.85,01-AUG-2018,3508,INE099Z01011,
MILTON,SM,21.95,23,21.9,22,22,20.8,20000,443400,01-AUG-2018,5,INE376Y01016,
MINDACORP,EQ,162.5,164.5,159.05,159.75,159.05,164.15,192875,31128533.1,01-AUG-2018,3155,INE842C01021,
MINDAIND,EQ,407,415,405.55,412.35,413.4,404.7,89646,36871966.8,01-AUG-2018,4041,INE405E01023,
MINDTECK,EQ,48.7,48.7,45.6,47.15,47.05,46.55,2580,120163.5,01-AUG-2018,41,INE110B01017,
MINDTREE,EQ,934.35,958,934.25,954.9,955,932.3,1316554,1250464076.5,01-AUG-2018,29784,INE018I01017,
MIRCELECTR,EQ,32.8,33.6,31.85,32.1,32.1,32.8,226848,7372148.8,01-AUG-2018,965,INE831A01028,
MIRZAINT,EQ,103.05,105.8,101.55,103.2,102.6,100.85,1370316,142032552.4,01-AUG-2018,13546,INE771A01026,
MITTAL,SM,24.4,24.45,24.35,24.35,24.35,24.45,42000,1025400,01-AUG-2018,7,INE997Y01019,
MKPL,SM,79.5,80.5,79.05,80,80,79.05,36000,2870000,01-AUG-2018,17,INE964W01013,
MMFL,EQ,635,635,615.55,619.45,619,625.3,5414,3363306.3,01-AUG-2018,444,INE227C01017,
MMP,SM,207.9,228.5,207.9,222.5,222.5,205.1,31200,6907470,01-AUG-2018,51,INE511Y01018,
MMTC,EQ,34,34.65,33.35,33.8,33.65,33.85,1804721,61452268.9,01-AUG-2018,5130,INE123F01029,
MODIRUBBER,BE,56.7,56.7,56.7,56.7,56.7,54,65,3685.5,01-AUG-2018,6,INE832A01018,
MOHITIND,EQ,10.6,10.95,10.2,10.55,10.7,10.6,11466,120459,01-AUG-2018,72,INE954E01012,
MOHOTAIND,EQ,90,92.3,89.9,92.3,92.3,87.95,2126,194517.8,01-AUG-2018,31,INE313D01013,
MOIL,EQ,181.7,186.8,181.5,182.3,182.5,179.5,301358,55261550.8,01-AUG-2018,6269,INE490G01020,
MOLDTECH,EQ,43.35,52,43.35,51.85,51.9,43.35,164258,8361224.05,01-AUG-2018,1100,INE835B01035,
MOLDTKPAC,EQ,309.75,309.75,303.35,308,308,306.6,8728,2683805.25,01-AUG-2018,206,INE893J01029,
MONNETISPA,BE,16.55,16.55,16.55,16.55,16.55,15.8,77117,1276286.35,01-AUG-2018,143,INE743C01013,
MONSANTO,EQ,2907.55,2908.7,2900,2902.85,2902,2907.55,1337,3879547.95,01-AUG-2018,82,INE274B01011,
MONTECARLO,EQ,413,427.1,413,420.25,419.2,420.5,9370,3946028.9,01-AUG-2018,459,INE950M01013,
MORARJEE,EQ,29.35,29.4,28.65,29,29,28.6,3571,103792.55,01-AUG-2018,29,INE161G01027,
MOREPENLAB,EQ,34.5,35.4,32.6,33.55,33.4,34.2,1845112,62315196.7,01-AUG-2018,6381,INE083A01026,
MOSERBAER,BZ,2.1,2.1,2.1,2.1,2.1,2,24066,50538.6,01-AUG-2018,43,INE739A01015,
MOTHERSUMI,EQ,322,327,312.2,314.6,314.65,322.1,2489859,793930328.65,01-AUG-2018,52838,INE775A01035,
MOTILALOFS,EQ,928.5,932.25,892,906.15,905,919.75,66568,60561197.4,01-AUG-2018,5965,INE338I01027,
MOTOGENFIN,EQ,43.9,43.9,41.5,42.95,42.95,42,463,19615.65,01-AUG-2018,15,INE861B01015,
MPHASIS,EQ,1163.7,1226.15,1153.25,1204.9,1219,1151.75,522829,620882709.75,01-AUG-2018,45545,INE356A01018,
MPSLTD,EQ,531.25,538.55,530,534.75,535,531.25,1686,898462.35,01-AUG-2018,158,INE943D01017,
MPTODAY,SM,59.5,59.5,56.55,56.55,56.55,59.5,8000,470100,01-AUG-2018,2,INE105Y01019,
MRF,EQ,79987,80396.8,79200,79578.85,79650,79490.35,4888,390127242.9,01-AUG-2018,2654,INE883A01011,
MRO-TEK,EQ,33,33,33,33,33,34.7,4996,164868,01-AUG-2018,26,INE398B01018,
MRPL,EQ,81.4,83.3,81.1,82.6,82.6,80.95,1406679,115806993.05,01-AUG-2018,5806,INE103A01014,
MSPL,EQ,13.45,13.45,13,13.1,13.1,13,1853,24507.35,01-AUG-2018,19,INE752G01015,
MTEDUCARE,EQ,57.5,57.5,52.5,53.3,53,58.15,90168,4860979.25,01-AUG-2018,1424,INE472M01018,
MTNL,EQ,16.15,16.35,15.85,15.95,15.95,16.05,471776,7576576.1,01-AUG-2018,1442,INE153A01019,
MUKANDENGG,EQ,29.8,29.8,27.25,27.75,27.7,27.7,2713,76381.85,01-AUG-2018,62,INE022B01014,
MUKANDLTD,EQ,60.05,62,59,61.55,61.95,59.2,51786,3134073.1,01-AUG-2018,392,INE304A01026,
MUKTAARTS,EQ,42.3,48.55,42.25,43.85,43.7,42.85,127441,5795615.75,01-AUG-2018,1178,INE374B01019,
MUNJALAU,EQ,64.1,64.65,63.15,64.1,64.25,63.4,34216,2190319.35,01-AUG-2018,404,INE672B01032,
MUNJALSHOW,EQ,217.4,220.7,214.5,218.55,220.7,216.45,37964,8227666.3,01-AUG-2018,881,INE577A01027,
MURUDCERA,EQ,35.25,36.75,35.05,36.05,35.8,35.8,35371,1277319.45,01-AUG-2018,291,INE692B01014,
MUTHOOTCAP,EQ,1226.85,1270,1200,1211.9,1200,1226.85,25913,31990925.5,01-AUG-2018,2337,INE296G01013,
MUTHOOTFIN,EQ,404.55,408.4,396.5,400.7,399.9,404.55,331885,133489252.1,01-AUG-2018,14595,INE414G01012,
MUTHOOTFIN,NF,1003,1003,1003,1003,1003,1005,60,60180,01-AUG-2018,1,INE414G07AG6,
MVL,EQ,0.25,0.3,0.25,0.25,0.25,0.25,128135,34706.35,01-AUG-2018,59,INE744I01034,
N100,EQ,587.61,587.61,587.61,587.61,587.61,596.05,345,202725.45,01-AUG-2018,29,INF247L01031,
NABARD,N2,1110.06,1110.06,1110.06,1110.06,1110.06,1112,54,59943.24,01-AUG-2018,1,INE261F07032,
NACLIND,EQ,38,39.75,37.25,37.85,38,38.8,59166,2231261.55,01-AUG-2018,451,INE295D01020,
NAGAFERT,EQ,14,14,13.55,13.8,13.75,13.85,227368,3131962.85,01-AUG-2018,585,INE454M01024,
NAGAROIL,EQ,1.65,1.7,1.65,1.65,1.65,1.7,50830,85387.6,01-AUG-2018,184,INE453M01018,
NAGREEKCAP,EQ,19.55,20.35,19.35,20.25,19.95,20.35,11490,224788.8,01-AUG-2018,94,INE245I01016,
NAGREEKEXP,EQ,26.2,27.95,26.05,26.75,27.2,26.4,4559,121733.55,01-AUG-2018,36,INE123B01028,
NAHARCAP,EQ,112.05,113.95,111.55,112.8,113.8,111.7,1223,137477.4,01-AUG-2018,43,INE049I01012,
NAHARINDUS,EQ,65.6,67.5,65.5,66.2,66.1,64.95,15773,1047881.6,01-AUG-2018,177,INE289A01011,
NAHARPOLY,EQ,45.8,46.8,43.5,45,45,45.25,5296,240674.4,01-AUG-2018,169,INE308A01027,
NAHARSPING,EQ,92.55,92.55,90.6,90.9,91.45,91.3,7912,724647.9,01-AUG-2018,62,INE290A01027,
NAKODA,BZ,0.2,0.2,0.15,0.2,0.2,0.2,49168,7929.9,01-AUG-2018,40,INE559B01023,
NATCOPHARM,EQ,784,798.1,778,793.55,792.5,781.45,100556,79763633.05,01-AUG-2018,3454,INE987B01026,
NATHBIOGEN,EQ,515,520.75,495.8,498.8,496,514.7,42767,21470341.45,01-AUG-2018,1186,INE448G01010,
NATIONALUM,EQ,62,62.5,61.5,62.05,61.8,61.55,6992028,433205931.95,01-AUG-2018,21484,INE139A01034,
NATNLSTEEL,EQ,11.8,12,11.45,12,12,11.45,169919,2025540.9,01-AUG-2018,252,INE088B01015,
