SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VESUVIUS,EQ,205,206,204,205.5,206,206.85,767,157447,21-AUG-2007,
VHL,EQ,210.05,253.95,200,223.6,223.6,237.8,180,40358.75,21-AUG-2007,
VICEROY,EQ,90.75,90.75,82,83,83,85.7,48807,4196416.2,21-AUG-2007,
VIDEOIND,EQ,339,349,335.2,345.4,345.15,337,16970,5814043.05,21-AUG-2007,
VIJAYABANK,EQ,51,51.5,48.55,48.75,48.7,50.85,306941,15270051.15,21-AUG-2007,
VIKASHMET,EQ,16.95,16.95,15.5,15.65,15.5,16.6,31560,507857.55,21-AUG-2007,
VIMTALABS,EQ,150.5,151.45,142,143.4,143.65,149,8572,1241493.2,21-AUG-2007,
VINDHYATEL,EQ,135.5,135.5,135,135,135,136.15,3062,413421,21-AUG-2007,
VINTAGE,EQ,6.65,6.7,6.35,6.35,6.35,6.4,1863,12014.6,21-AUG-2007,
VINYLCHEM,EQ,12.65,13.65,12,12.1,12,12.4,52526,689465.05,21-AUG-2007,
VIPIND,BE,122,122.9,116.55,118,116.55,122.4,16111,1937420.65,21-AUG-2007,
VISAKAIND,EQ,83.5,83.5,81,81.15,81,83.35,4002,327708.6,21-AUG-2007,
VISASTEEL,EQ,33.1,33.1,31,31.4,31.3,32.85,102616,3331388.2,21-AUG-2007,
VISESHINFO,EQ,28,28.5,26.15,26.55,26.7,28.05,32704,901237.4,21-AUG-2007,
VISHALEXPO,EQ,2.15,2.15,2.05,2.05,2.1,2.1,3654908,7588760.3,21-AUG-2007,
VISHALRET,EQ,657,657,615.25,621.9,620.2,656.35,35079,22176114.05,21-AUG-2007,
VISUINTL,EQ,14.75,14.9,13.15,13.3,13.4,14.6,376245,5221539.3,21-AUG-2007,
VIVIMEDLAB,EQ,134,135,129,129.15,129.1,133.2,15151,1993894.25,21-AUG-2007,
VLSFINANCE,EQ,18.9,20.1,18.3,18.45,18.5,18.4,144691,2795223.7,21-AUG-2007,
VOLTAMP,EQ,1000,1000,923,928.7,925,990.95,28552,27443592.75,21-AUG-2007,
VOLTAS,EQ,129.9,130,122.15,125.1,125.8,128.9,1322997,165969007.65,21-AUG-2007,
VSNL,EQ,385.55,388,359.3,367.15,368,381.35,282663,106032226.6,21-AUG-2007,
VSTIND,EQ,364.95,364.95,341,341.2,341.2,355,1481,523112.05,21-AUG-2007,
VTL,EQ,137.9,140.5,135,136.85,135.05,135.85,4198,581367.45,21-AUG-2007,
WALCHANNAG,EQ,2939.9,2939.9,2711.9,2711.9,2711.9,2854.6,13988,38080942.25,21-AUG-2007,
WANBURY,EQ,126.3,126.95,124.15,124.85,125,127.15,7818,983545.6,21-AUG-2007,
WEBELSOLAR,EQ,410.4,451.7,410.4,427.1,431,434.5,11011,4672881.05,21-AUG-2007,
WEIZMANIND,EQ,47.55,50.9,47.45,47.45,47.45,49.95,4745,226913.55,21-AUG-2007,
WELGUJ,EQ,225.25,226.5,206.5,212.1,216,224.95,714134,155103738.55,21-AUG-2007,
WELSPUNIND,EQ,60,60,55,55.55,56.45,58.75,46766,2629244.55,21-AUG-2007,
WENDT,EQ,754,790,754,757.3,757.3,790,12,9244.5,21-AUG-2007,
WHEELS,EQ,213,213,198,205.3,211.4,213.2,1886,387190.5,21-AUG-2007,
WILLAMAGOR,EQ,50,50,41.1,42.7,43.5,47.55,40802,1868500.6,21-AUG-2007,
WINDSOR,EQ,15.5,17,14.75,15.05,15.05,16,5201,79926.2,21-AUG-2007,
WINSOMYARN,EQ,14.6,14.6,14.4,14.4,14.4,14.6,3735,54258.65,21-AUG-2007,
WIPRO,EQ,483,483,440,446.85,446.05,469.25,1364276,616417156.6,21-AUG-2007,
WOCKPHARMA,EQ,367,376.35,351.1,354.15,356,366.05,95932,34876855.8,21-AUG-2007,
WSI,EQ,84.7,93.4,84.7,87.8,88,85.3,236586,21230605,21-AUG-2007,
WSTCSTPAPR,EQ,435,435,420,420,420,432.4,506,214425.3,21-AUG-2007,
WWIL,EQ,44.45,55.4,44.45,53.05,53.65,53.7,217699,11586341.9,21-AUG-2007,
WYETH,EQ,518,522,500.55,503.55,502.05,514.05,2910,1485334.1,21-AUG-2007,
XLTL,EQ,133,134.2,126.1,126.25,126.1,132.7,34440,4433566.9,21-AUG-2007,
XPROINDIA,EQ,35.25,36.15,33.5,34.2,34.2,35.4,2217,77816.7,21-AUG-2007,
YESBANK,EQ,173.85,173.85,158.05,163.25,162.25,171.4,653180,107516015.2,21-AUG-2007,
ZANDUPHARM,EQ,3460,3499,3412.05,3470.35,3477,3452.5,39,134774.55,21-AUG-2007,
ZEEL,EQ,303.8,303.8,278,282.1,280,298.7,1751530,501858711.85,21-AUG-2007,
ZEENEWS,EQ,65,65,57.9,58.45,58.75,63.3,908626,54977596.4,21-AUG-2007,
ZENITHBIR,EQ,33.05,33.8,32,32.05,32,33.05,19281,628655,21-AUG-2007,
ZENITHCOMP,BE,47.5,48,44.3,44.7,44.3,46.35,3530,160283,21-AUG-2007,
ZENITHEXPO,EQ,70.05,73.55,69.3,73.55,73.55,72.85,450,31548.8,21-AUG-2007,
ZENITHINFO,BE,475,496.9,472,473.55,477,488.25,589,282928.5,21-AUG-2007,
ZENSARTECH,EQ,222.8,227,210,212.75,213.9,222.8,11597,2519154.4,21-AUG-2007,
ZICOM,EQ,192.1,193.8,181,184.2,187,190.1,4531,842055.9,21-AUG-2007,
ZODIACLOTH,EQ,342,342,315,340,340,340,11331,3742148.25,21-AUG-2007,
ZODJRDMKJ,EQ,26.5,28.3,24,25,24.8,27.65,2344,59982.75,21-AUG-2007,
ZUARIAGRO,EQ,245,253.5,231.6,231.6,231.6,243.75,87407,21084498.85,21-AUG-2007,
ZYLOG,EQ,499,503.5,425.1,429.75,428.85,493.4,2893249,1338836180.8,21-AUG-2007,
