SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALMLAWRIE,EQ,110.05,110.5,109.45,110.1,110.15,110.4,103126,11341058.1,27-JUL-2022,1695,INE164A01016,
BALPHARMA,EQ,96.9,102.95,95.15,99.5,99,96.2,64475,6475943.05,27-JUL-2022,1458,INE083D01012,
BALRAMCHIN,EQ,373,376.2,367.6,375.5,375.25,373.8,793574,296063564.65,27-JUL-2022,13226,INE119A01028,
BANARBEADS,EQ,74.25,76.25,73.75,75.4,74.5,74,5471,412973.9,27-JUL-2022,104,INE655B01011,
BANARISUG,EQ,2370,2370,2275.05,2313.3,2305,2293.25,1957,4512292.35,27-JUL-2022,293,INE459A01010,
BANCOINDIA,EQ,185.05,186.6,183.25,184.05,184.2,185.05,99433,18403357.4,27-JUL-2022,6263,INE213C01025,
BANDHANBNK,EQ,269.7,278,266.15,277.25,277,270.7,7469845,2037937580.65,27-JUL-2022,63736,INE545U01014,
BANG,EQ,39.9,39.9,38.4,38.7,38.65,39.35,15405,604169.35,27-JUL-2022,266,INE863I01016,
BANKA,EQ,71.25,77.9,71.25,75.75,77.5,71.85,4694,349048.2,27-JUL-2022,143,INE862Y01015,
BANKBARODA,EQ,116.75,118.75,116,118.25,117.85,116.5,18506988,2178129934.2,27-JUL-2022,57693,INE028A01039,
BANKBEES,EQ,367.1,372.5,366.48,372.22,372.05,367.78,866520,321417580.46,27-JUL-2022,7090,INF204KB15I9,
BANKINDIA,EQ,46.5,48.5,46.3,48.05,47.85,46.45,2848851,135819937.9,27-JUL-2022,8250,INE084A01016,
BANSWRAS,EQ,228.6,235.7,226.45,231.75,231.9,230.8,9864,2269616.35,27-JUL-2022,241,INE629D01012,
BARBEQUE,EQ,1100,1111.5,1096,1103.2,1102.95,1108.6,43134,47698101.8,27-JUL-2022,9442,INE382M01027,
BARTRONICS,BZ,5.15,5.15,4.8,5.15,5.15,4.95,32712,165559.55,27-JUL-2022,49,INE855F01034,
BASF,EQ,2685,2713.45,2664.35,2675.45,2665.05,2693.3,15986,42905555.65,27-JUL-2022,2778,INE373A01013,
BASML,EQ,55,55.4,54.1,54.4,54.1,54.7,25390,1386640.5,27-JUL-2022,330,INE186H01022,
BATAINDIA,EQ,1801.55,1832,1773,1828.9,1829.85,1808.3,348955,632241460.2,27-JUL-2022,16421,INE176A01028,
BAYERCROP,EQ,5235,5337.2,5220.45,5264.55,5240.05,5278.55,3369,17745578.25,27-JUL-2022,1293,INE462A01022,
BBETF0432,EQ,993.31,993.31,990,990.25,990.25,990.26,4719,4678040.53,27-JUL-2022,36,INF754K01OB1,
BBL,EQ,1775,1787.8,1729.05,1759.3,1748,1742.8,7910,13903995.95,27-JUL-2022,1425,INE464A01028,
BBOX,EQ,136.3,137.05,132.65,133.55,134,136.6,16751,2247991.65,27-JUL-2022,584,INE676A01027,
BBTC,EQ,942.95,945,927.9,935.15,935.95,938.3,17775,16638427.45,27-JUL-2022,2549,INE050A01025,
BCG,EQ,49.6,51,49.55,49.55,49.55,52.15,9608137,477705483.55,27-JUL-2022,14751,INE425B01027,
BCLIND,EQ,374.95,379.35,364.6,377.75,379,371,15590,5810734.3,27-JUL-2022,780,INE412G01016,
BCONCEPTS,EQ,135.7,135.7,126.6,133.55,130.5,131.25,7745,1004844.65,27-JUL-2022,106,INE977Y01011,
BCP,EQ,4.2,4.2,4.1,4.15,4.2,4.15,132395,549643.65,27-JUL-2022,233,INE905P01028,
BDL,EQ,710,736,710,730.9,729,701,1306150,947470605.15,27-JUL-2022,32021,INE171Z01018,
BEARDSELL,EQ,17,17.7,16.7,16.75,16.7,17.3,43911,756283.85,27-JUL-2022,483,INE520H01022,
BECTORFOOD,EQ,316.9,316.9,306,308.35,307,316.9,120255,37282160.7,27-JUL-2022,4135,INE495P01012,
BEDMUTHA,EQ,69.45,71,68.05,68.4,68.2,70.7,4448,306424.2,27-JUL-2022,75,INE844K01012,
BEL,EQ,268.25,273.85,267.8,273.15,272.5,266.9,8811471,2391855842.75,27-JUL-2022,92559,INE263A01024,
BEML,EQ,1259.95,1280,1239.95,1250.85,1248,1254.4,132588,166632373.45,27-JUL-2022,9153,INE258A01016,
BEPL,EQ,106,107,105.1,106.8,106.7,106.55,283503,30152487.85,27-JUL-2022,2268,INE922A01025,
BERGEPAINT,EQ,586.6,599.25,581.6,596.85,594.6,586.05,951192,562384524.35,27-JUL-2022,42234,INE463A01038,
BESTAGRO,EQ,945.2,970.7,930.3,954.1,950,931.3,54318,51734725.15,27-JUL-2022,2607,INE052T01013,
BETA,SM,822,846.7,822,835,835,846.7,1200,998760,27-JUL-2022,6,INE351Y01019,
BEWLTD,SM,805,880,805,832.05,821.15,800,7000,5940000,27-JUL-2022,27,INE0HQI01014,
BFINVEST,EQ,258.25,263.15,257.5,261.75,262,260.15,4406,1149467.1,27-JUL-2022,384,INE878K01010,
BFUTILITIE,EQ,320.05,325,317.15,321,320.6,320.2,73163,23506270.15,27-JUL-2022,3393,INE243D01012,
BGRENERGY,EQ,77,77.45,75.1,75.5,75.1,76.5,124778,9482704.45,27-JUL-2022,1636,INE661I01014,
BHAGCHEM,EQ,1063,1068.25,1034,1038.4,1038,1063.35,2299,2416987.45,27-JUL-2022,349,INE414D01019,
BHAGERIA,EQ,183.5,184.2,179.3,182.65,182,182.2,5762,1050095.95,27-JUL-2022,256,INE354C01027,
BHAGYANGR,EQ,43.65,44.15,42,42.6,42.4,43.3,15467,664740,27-JUL-2022,295,INE458B01036,
BHAGYAPROP,EQ,41.2,41.75,40.75,41.3,41,41.5,60376,2481757.45,27-JUL-2022,440,INE363W01018,
BHANDARI,EQ,5.75,6.1,5.7,5.75,5.75,5.8,185871,1080456.1,27-JUL-2022,427,INE474E01029,
BHARATFORG,EQ,702,714.85,701.05,713.95,713.25,704.05,1441206,1024582600.25,27-JUL-2022,44135,INE465A01025,
BHARATGEAR,EQ,139,140,136.15,137.95,137.6,136.85,17422,2408090.35,27-JUL-2022,422,INE561C01019,
BHARATRAS,EQ,12099.95,12394,11984.7,12203.85,12250.05,12033.5,1162,14150225.45,27-JUL-2022,619,INE838B01013,
BHARATWIRE,EQ,63.3,64.95,61.9,62.6,61.9,63.9,32169,2019811.2,27-JUL-2022,298,INE316L01019,
BHARTIARTL,EQ,683.95,683.95,669.7,674.9,675,684.1,6237523,4217047083.35,27-JUL-2022,142550,INE397D01024,
BHEL,EQ,52.05,53.15,52,52.7,52.5,52,14565909,767308654.15,27-JUL-2022,28709,INE257A01026,
BIGBLOC,BE,100.3,108.25,100.3,108.25,108.25,103.1,37738,4020840,27-JUL-2022,278,INE412U01025,
BIL,EQ,205.9,212.15,203.55,209.55,212.15,207.35,2780,574912.55,27-JUL-2022,178,INE828A01016,
BINDALAGRO,EQ,26.25,26.8,26.2,26.55,26.4,26.4,145414,3863645.75,27-JUL-2022,762,INE143A01010,
BIOCON,EQ,318.25,324.3,316.6,323.3,322.95,318.25,1004738,322977634,27-JUL-2022,14092,INE376G01013,
BIOFILCHEM,EQ,52.5,53.1,52.3,52.5,52.4,53.2,7162,376819.15,27-JUL-2022,209,INE829A01014,
BIRET,RR,326.3,326.35,321.95,323.13,322,324.93,27712,8978075.98,27-JUL-2022,695,INE0FDU25010,
BIRLACABLE,EQ,126.8,131.35,126.8,129.05,128.15,127.4,77410,10017505.8,27-JUL-2022,2581,INE800A01015,
BIRLACORPN,EQ,995,999,982,986.85,986,989.7,96514,95401482.2,27-JUL-2022,6491,INE340A01012,
BIRLAMONEY,EQ,54.2,54.9,54.2,54.6,54.5,54.95,24919,1360425.25,27-JUL-2022,468,INE865C01022,
BKMINDST,BZ,1.65,1.75,1.65,1.75,1.75,1.7,51702,87864.85,27-JUL-2022,88,INE831Q01016,
BLBLIMITED,EQ,16,16,14.9,15,15.25,15.65,27630,419576.25,27-JUL-2022,211,INE791A01024,
BLISSGVS,EQ,78.45,78.6,76.6,77.45,77.2,77.3,58790,4562425.45,27-JUL-2022,1623,INE416D01022,
BLKASHYAP,EQ,24.95,24.95,23.8,23.9,24.4,24.75,133124,3211442.1,27-JUL-2022,563,INE350H01032,
BLS,EQ,239.2,243.9,237,238.5,237.5,243.15,782397,187767041.4,27-JUL-2022,18019,INE153T01027,
BLUEDART,EQ,8371.85,8371.85,8227.65,8298.2,8300,8317.05,13784,114473272.05,27-JUL-2022,3586,INE233B01017,
BLUESTARCO,EQ,1002.4,1019,979.55,988.75,985,994.85,38245,38152063.3,27-JUL-2022,6076,INE472A01039,
BMETRICS,SM,729,729,729,729,729,694.55,1200,874800,27-JUL-2022,1,INE0I3Y01014,
BODALCHEM,EQ,91.3,92.15,89.6,91.4,91.1,90.55,152509,13869814.35,27-JUL-2022,3331,INE338D01028,
BOMDYEING,EQ,96,97.1,94.8,95.5,95.05,96.05,1779623,170281230.1,27-JUL-2022,8931,INE032A01023,
BOROLTD,EQ,336,358,332.75,350,349.65,336.25,222736,77736853.45,27-JUL-2022,9953,INE02PY01013,
BORORENEW,EQ,619,638,619,631.1,632,623,147045,92556851.25,27-JUL-2022,7256,INE666D01022,
BOSCHLTD,EQ,16470,16595,16220,16429.7,16524.85,16364.55,38519,633525370.2,27-JUL-2022,8790,INE323A01026,
BPCL,EQ,318,325.05,317.55,324.6,324.4,318.45,3257432,1049365804.75,27-JUL-2022,38751,INE029A01011,
BPL,EQ,67.1,67.5,66.5,66.75,67.2,67.25,23407,1567508.3,27-JUL-2022,370,INE110A01019,
BRIGADE,EQ,480.8,484.05,467.35,473.25,470.35,483.3,108514,51607396.6,27-JUL-2022,8067,INE791I01019,
BRIGHT,SM,4.2,4.3,4.05,4.25,4.25,4.2,36000,151050,27-JUL-2022,12,INE684Z01010,
BRITANNIA,EQ,3800,3863.9,3781.15,3854.55,3856,3807.15,200264,767112190.5,27-JUL-2022,18445,INE216A01030,
BRITANNIA,N2,32.15,32.28,32.1,32.12,32.12,32.15,1291,41458.64,27-JUL-2022,26,INE216A07052,
BRITANNIA,N3,28.4,28.4,28.15,28.27,28.4,28.4,8189,231450.06,27-JUL-2022,126,INE216A08027,
BRNL,EQ,34,35.4,34,34.4,34.6,34.2,37585,1297143.3,27-JUL-2022,346,INE727S01012,
BROOKS,BE,82,83,79.6,81.4,81.25,81.7,10242,837343.95,27-JUL-2022,106,INE650L01011,
BSE,EQ,659,661.9,650.4,655.05,655.1,660.1,349545,229187946.5,27-JUL-2022,12579,INE118H01025,
BSHSL,EQ,424.95,429,396.65,400.5,396.65,415.55,2953,1207337.1,27-JUL-2022,177,INE032Z01012,
BSL,EQ,107.75,110.95,106,107.85,107.8,107.8,7839,843837.8,27-JUL-2022,455,INE594B01012,
BSLGOLDETF,EQ,46,46.44,45.6,45.95,45.95,46,12897,591875.55,27-JUL-2022,128,INF209KB18D3,
BSLNIFTY,EQ,18.11,18.65,18.11,18.62,18.65,18.49,22263,412271.42,27-JUL-2022,426,INF209KB19D1,
BSLSENETFG,EQ,54,54.4,52.5,53.62,53.63,53.29,707,37856.68,27-JUL-2022,108,INF209KB10E8,
BSOFT,EQ,318,327.75,316,326,325.95,319.45,2370041,767430232.7,27-JUL-2022,22706,INE836A01035,
BTML,SM,154.75,154.75,154.75,154.75,154.75,147.4,7200,1114200,27-JUL-2022,6,INE0EEJ01015,
BURNPUR,EQ,4.2,4.35,4.05,4.25,4.35,4.2,85733,364827.9,27-JUL-2022,277,INE817H01014,
BUTTERFLY,EQ,1599.45,1609.5,1541,1549.9,1545,1596.95,12462,19564451.3,27-JUL-2022,2333,INE295F01017,
BVCL,BE,23.9,24.65,23.4,24.15,24.15,23.9,1754,41941.3,27-JUL-2022,17,INE139I01011,
BYKE,EQ,35.15,35.8,34.55,35.7,35.8,34.8,35793,1258713.8,27-JUL-2022,264,INE319B01014,
CALSOFT,EQ,22,22,21.15,21.45,21.5,21.65,13616,291938,27-JUL-2022,266,INE526B01014,
CAMLINFINE,EQ,118,122,116.75,121.1,120.9,118.05,138299,16588762.55,27-JUL-2022,4885,INE052I01032,
CAMPUS,EQ,413,417.2,407.75,410.35,409,413.85,916509,376883788.85,27-JUL-2022,19289,INE278Y01022,
CAMS,EQ,2400,2421.4,2370.6,2410.75,2414.5,2406.7,50635,121926434.5,27-JUL-2022,8801,INE596I01012,
CANBK,EQ,221.1,227.95,220.75,227.05,226.5,221.6,8536507,1919708396.8,27-JUL-2022,38780,INE476A01014,
CANDC,BZ,3.45,3.45,3.45,3.45,3.45,3.6,17990,62065.5,27-JUL-2022,37,INE874H01015,
CANFINHOME,EQ,547,569.5,545.1,567.1,568,546.25,1589604,891710666.2,27-JUL-2022,31126,INE477A01020,
CANTABIL,EQ,1178,1178,1126.85,1133,1126.85,1150.9,7839,8965448.5,27-JUL-2022,627,INE068L01016,
CAPACITE,EQ,111.1,112,108.2,109.8,109.95,111.75,162725,17917865.6,27-JUL-2022,3691,INE264T01014,
CAPLIPOINT,EQ,783.6,783.6,754.5,758.1,759,777.05,43884,33595072.85,27-JUL-2022,3967,INE475E01026,
CAPTRUST,EQ,103.9,104,103,103.5,103.9,103.15,1875,194012.6,27-JUL-2022,34,INE707C01018,
CARBORUNIV,EQ,795,808,781,783.45,782,792.85,112706,89427378.4,27-JUL-2022,7281,INE120A01034,
CAREERP,EQ,107.05,111,106,108.45,108.4,107.65,29671,3223958.8,27-JUL-2022,598,INE521J01018,
CARERATING,EQ,445.25,449.55,443,444,445.15,446.65,39548,17592918.5,27-JUL-2022,2565,INE752H01013,
CARTRADE,EQ,675,688,665.1,677.8,673,673.25,87250,59063683.5,27-JUL-2022,7740,INE290S01011,
CASTROLIND,EQ,113.55,115.65,113.55,114.1,114.25,113.55,1146412,131607367.3,27-JUL-2022,12992,INE172A01027,
CCCL,BE,1.95,1.95,1.85,1.9,1.9,1.9,140222,266350.05,27-JUL-2022,237,INE429I01024,
CCHHL,EQ,7.05,7.15,6.5,6.8,6.8,7.05,99798,685349.95,27-JUL-2022,245,INE652F01027,
CCL,EQ,418.35,419,411.35,417.9,418,418.35,132703,55206579.9,27-JUL-2022,8607,INE421D01022,
CDSL,EQ,1131,1134.55,1118,1121.75,1124,1131.3,232041,260744508.3,27-JUL-2022,23012,INE736A01011,
CEATLTD,EQ,1217.4,1229.6,1205.25,1212.35,1210,1217.4,78392,95369957.9,27-JUL-2022,6105,INE482A01020,
CELEBRITY,EQ,13.15,13.55,12.7,13.25,13.1,12.9,32020,420101.9,27-JUL-2022,286,INE185H01016,
CENTENKA,EQ,431.8,431.8,424.05,428.45,429.9,429.55,23725,10140864.95,27-JUL-2022,1823,INE485A01015,
CENTEXT,EQ,10.5,10.9,10.1,10.4,10.5,10.5,131805,1386802.1,27-JUL-2022,518,INE281A01026,
CENTRALBK,EQ,17.7,17.9,17.7,17.8,17.8,17.8,776318,13815019.4,27-JUL-2022,7133,INE483A01010,
CENTRUM,EQ,23,23.95,22.8,23.75,23.55,23,217737,5084373.15,27-JUL-2022,995,INE660C01027,
CENTUM,EQ,418.9,424,414.4,420.8,421.45,416.9,4489,1888172.8,27-JUL-2022,262,INE320B01020,
CENTURYPLY,EQ,590.85,602,581.75,588.85,587,594.55,163550,96962111.25,27-JUL-2022,11365,INE348B01021,
CENTURYTEX,EQ,808.85,812.45,794.55,802.5,801.4,806.85,102278,82254987.1,27-JUL-2022,5852,INE055A01016,
CERA,EQ,4400,4525,4375.85,4507.55,4500,4453.35,8077,36145814.3,27-JUL-2022,2181,INE739E01017,
CEREBRAINT,EQ,53.9,55.8,50.35,54.7,55.5,53.7,730399,39297156.45,27-JUL-2022,8167,INE345B01019,
CESC,EQ,74.9,75.5,74.7,75.3,75.05,74.9,544689,40925977.65,27-JUL-2022,8215,INE486A01021,
CGCL,EQ,722.9,722.9,707.25,713.75,712.25,712.4,31942,22864749.5,27-JUL-2022,1749,INE180C01026,
CGPOWER,EQ,223.6,227.5,217.8,220,218.95,222.65,3138841,697344595.95,27-JUL-2022,32727,INE067A01029,
CHALET,EQ,315,320.4,313.25,318.45,320.2,315.8,112391,35602518.05,27-JUL-2022,3994,INE427F01016,
CHAMBLFERT,EQ,314,323.35,307.15,320.75,320,314.35,2268817,719070298.8,27-JUL-2022,27968,INE085A01013,
CHEMBOND,EQ,166.55,167.95,163.45,166.65,165.15,164.9,9409,1558305.65,27-JUL-2022,126,INE995D01025,
CHEMCON,EQ,329.8,336.9,326.15,333.45,334,331.5,52906,17611115.75,27-JUL-2022,2964,INE03YM01018,
CHEMFAB,EQ,182.75,184,172.5,176,172.55,179.1,17083,3054507.5,27-JUL-2022,710,INE783X01023,
CHEMPLASTS,EQ,474,478.9,468.05,472.15,472,470.2,141345,66725084.8,27-JUL-2022,7304,INE488A01050,
CHENNPETRO,EQ,292,293.7,282,283,282.15,288.25,1532750,437985610.15,27-JUL-2022,17077,INE178A01016,
CHEVIOT,EQ,1348,1348,1334.05,1343.95,1342.2,1341.9,1686,2261243.95,27-JUL-2022,324,INE974B01016,
CHOICEIN,EQ,397.4,399,395,398,399,395.7,33444,13255118,27-JUL-2022,1189,INE102B01014,
CHOLAFIN,EQ,676.7,685,667.15,676.8,677.7,677.75,940562,634100989.95,27-JUL-2022,18046,INE121A01024,
CHOLAHLDNG,EQ,637.3,638.5,625,625.65,626.05,637.3,11039,6946063.05,27-JUL-2022,1360,INE149A01033,
CIGNITITEC,EQ,502,523,492,514.4,517.95,505.1,74069,37592752.75,27-JUL-2022,3878,INE675C01017,
CINELINE,EQ,145.05,155,144.6,153.05,152.1,148.3,188726,28674105.95,27-JUL-2022,2196,INE704H01022,
CINEVISTA,EQ,13.9,13.9,13.5,13.6,13.65,13.85,18577,253288.2,27-JUL-2022,72,INE039B01026,
CIPLA,EQ,956.9,976.25,951.8,974.05,975.95,955.7,904733,876211123.7,27-JUL-2022,40730,INE059A01026,
CLEAN,EQ,1670,1837,1640,1752.55,1739.9,1687.7,641346,1123710762.9,27-JUL-2022,45165,INE227W01023,
CLEDUCATE,EQ,124.25,131.75,124.25,131.2,129.65,125.5,77584,10173897.05,27-JUL-2022,1020,INE201M01029,
CLNINDIA,EQ,433.25,440.3,430.05,434.65,434,432.35,6309,2750797.25,27-JUL-2022,626,INE492A01029,
CLSEL,EQ,104.5,107.45,102,105.65,106,105.85,33025,3468901.9,27-JUL-2022,853,INE419D01026,
CMICABLES,EQ,24.7,25.8,24.2,24.85,25.05,24.6,17277,430807.6,27-JUL-2022,331,INE981B01011,
CMMIPL,ST,12.2,12.6,12.2,12.6,12.6,12.8,27000,330600,27-JUL-2022,8,INE289S01013,
CMSINFO,EQ,262.9,267.35,257.6,265.85,264,262.65,186376,49149700.45,27-JUL-2022,4680,INE925R01014,
COALINDIA,EQ,202.4,204.7,201.8,203.45,202.9,202.3,7343180,1493703514.6,27-JUL-2022,69744,INE522F01014,
COASTCORP,EQ,294,302,289.85,298.4,299.9,294.3,26786,7957526.5,27-JUL-2022,1513,INE377E01016,
COCHINSHIP,EQ,327.8,331,325.55,326.65,325.55,326.35,110750,36383928.55,27-JUL-2022,4454,INE704P01017,
COFFEEDAY,EQ,44.15,44.15,43.1,43.5,43.3,44.05,432701,18847817.8,27-JUL-2022,3646,INE335K01011,
COFORGE,EQ,3717.9,3799,3677.55,3787.45,3786,3702.45,378714,1421068120.05,27-JUL-2022,35627,INE591G01017,
COLPAL,EQ,1528,1571,1516.4,1563.9,1571,1533.6,790501,1218396858.25,27-JUL-2022,37017,INE259A01022,
COMPINFO,EQ,21.55,21.8,21.25,21.45,21.35,21.65,148194,3181834.85,27-JUL-2022,732,INE070C01037,
COMPUSOFT,EQ,22.55,22.55,21.35,21.7,21.75,22.1,86803,1889943.75,27-JUL-2022,774,INE453B01029,
CONCOR,EQ,669.3,683.45,663.05,681.15,677.05,666.4,643997,434216959.6,27-JUL-2022,12659,INE111A01025,
CONFIPET,EQ,50.8,52.8,49.9,51.5,51.6,50.7,324807,16725579.9,27-JUL-2022,4700,INE552D01024,
CONSOFINVT,EQ,128.65,128.65,123.25,124.8,124,123.2,875,109450.05,27-JUL-2022,40,INE025A01027,
CONSUMBEES,EQ,80,80.52,79.02,80.34,80,79.96,6522,521508.86,27-JUL-2022,163,INF204KA1LD7,
CONTROLPR,EQ,439.65,447,430.2,440.8,445.9,440.7,16710,7358021.95,27-JUL-2022,967,INE663B01015,
COOLCAPS,SM,133.5,134,128.5,129.25,130,130,24000,3180000,27-JUL-2022,7,INE0HS001010,
CORALFINAC,EQ,39.9,41,38.8,40.5,40.75,39.85,73420,2923220.45,27-JUL-2022,1015,INE558D01021,
CORDSCABLE,EQ,56.4,56.4,54.35,54.65,54.5,55.1,22050,1215742.05,27-JUL-2022,357,INE792I01017,
COROMANDEL,EQ,1002.3,1071,997.8,1064.5,1065.15,1002.3,2137156,2234656175.5,27-JUL-2022,82185,INE169A01031,
COSMOFIRST,EQ,928.7,935,919.15,920.95,922,930.25,40619,37556387.9,27-JUL-2022,3477,INE757A01017,
COUNCODOS,EQ,4.1,4.1,3.7,3.8,3.85,4.05,105595,412527.5,27-JUL-2022,182,INE695B01025,
CPSEETF,EQ,33.68,33.68,32.84,33.07,33.06,32.99,279501,9229947.31,27-JUL-2022,1570,INF457M01133,
CRAFTSMAN,EQ,2666.8,2814.9,2615.5,2698.4,2710,2666.8,120176,329907938.1,27-JUL-2022,14442,INE00LO01017,
CREATIVE,EQ,503,505,495.55,497.35,496,503.15,5505,2752144.15,27-JUL-2022,245,INE985W01018,
CREATIVEYE,EQ,5.4,5.4,5.4,5.4,5.4,5.4,3209,17328.6,27-JUL-2022,11,INE230B01021,
CREDITACC,EQ,980,982.95,957.3,967.3,967.9,981.75,84695,81985530.95,27-JUL-2022,5604,INE741K01010,
CREST,EQ,168.35,174.4,168.35,170.2,170.9,171.75,863,146417.85,27-JUL-2022,26,INE559D01011,
CRISIL,EQ,3194,3194,3142,3150,3149.05,3172.75,31622,99914280.6,27-JUL-2022,6311,INE007A01025,
CROMPTON,EQ,378.5,383,372.2,380.85,380,376.85,2002943,757734425.9,27-JUL-2022,25486,INE299U01018,
CROWN,EQ,42.5,42.6,39.8,40.75,41.6,40.6,9943,408612.5,27-JUL-2022,104,INE491V01019,
CSBBANK,EQ,197.4,200.5,195.25,198.7,198.5,196.8,108913,21617887.2,27-JUL-2022,2264,INE679A01013,
CSLFINANCE,EQ,238,238,232.85,236.4,238,237.45,25691,6040392.75,27-JUL-2022,255,INE718F01018,
CTE,EQ,57.55,57.55,55,55.65,55.3,56.3,16865,939496.6,27-JUL-2022,310,INE627H01017,
CUB,EQ,161.9,163.6,160.3,161.9,161.4,162.2,2589784,419575486.55,27-JUL-2022,13854,INE491A01021,
CUBEXTUB,EQ,24.65,26.2,23.3,25.85,26.1,24.75,41815,1036473.4,27-JUL-2022,217,INE144D01012,
CUMMINSIND,EQ,1186.55,1204.4,1177.9,1185.5,1186.4,1181.45,788032,938607434.15,27-JUL-2022,35115,INE298A01020,
CUPID,EQ,220.8,225.35,218.1,222.9,223,219.2,15244,3404162.8,27-JUL-2022,702,INE509F01011,
CYBERMEDIA,EQ,14.85,14.85,13.95,14.1,13.95,14.3,10431,149153.95,27-JUL-2022,87,INE278G01037,
CYBERTECH,EQ,164.25,167.35,160,160.8,160.6,164.25,42171,6837786.9,27-JUL-2022,1072,INE214A01019,
CYIENT,EQ,781.05,794.5,781.05,788.55,789.9,790.7,62851,49495654.05,27-JUL-2022,5462,INE136B01020,
DAAWAT,EQ,90.65,92.9,90.3,92.6,92.6,91.4,959675,88329780.9,27-JUL-2022,6455,INE818H01020,
DABUR,EQ,555.9,569.25,555.9,567.75,569.2,558.25,1151735,649648677.35,27-JUL-2022,26672,INE016A01026,
DALBHARAT,EQ,1540,1589,1530,1576.45,1577.05,1534.45,136055,213327624.8,27-JUL-2022,8408,INE00R701025,
DALMIASUG,EQ,353.6,361.25,353.6,356.35,356.4,357.95,70696,25176500.7,27-JUL-2022,3880,INE495A01022,
DAMODARIND,EQ,50,51.75,48.05,48.8,48.05,48.6,10145,503945.9,27-JUL-2022,197,INE497D01022,
DANGEE,EQ,383.5,396.8,381,386.55,387,382.85,31006,12008769.5,27-JUL-2022,1882,INE688Y01014,
DATAMATICS,EQ,298,302.7,291,295.5,296,297.45,70365,20900333.2,27-JUL-2022,2783,INE365B01017,
DATAPATTNS,EQ,730.3,770,722.05,767.35,769.3,730.3,140719,105968529.9,27-JUL-2022,8008,INE0IX101010,
DBCORP,EQ,81.4,82.95,79.85,81.65,82.3,80.25,78191,6390153.95,27-JUL-2022,2091,INE950I01011,
DBL,EQ,235,238.85,231.55,234.55,234.5,234.95,673201,158525240.2,27-JUL-2022,11213,INE917M01012,
DBREALTY,BE,57.1,59.95,56.1,59.95,59.95,57.1,90537,5339495.2,27-JUL-2022,449,INE879I01012,
DBSTOCKBRO,EQ,21.8,21.8,20.15,20.55,20.55,20.9,1358,28428.65,27-JUL-2022,37,INE921B01025,
DCAL,EQ,122.05,124.25,120.95,122.3,122.1,123.45,135077,16549833.4,27-JUL-2022,2832,INE385W01011,
DCBBANK,EQ,88,88,86,87.35,87.4,87.5,286025,24877659.4,27-JUL-2022,3816,INE503A01015,
DCM,EQ,50.1,51.65,46.5,47.05,46.95,50.1,120581,5829045.8,27-JUL-2022,1806,INE498A01018,
DCMFINSERV,EQ,3.85,3.85,3.7,3.7,3.7,3.85,5012,18622,27-JUL-2022,116,INE891B01012,
DCMNVL,EQ,180,180,170.3,172.95,173.5,177.5,63017,11003153.85,27-JUL-2022,1324,INE08KP01019,
DCMSHRIRAM,EQ,960,964.75,950,956.7,955,954.4,59769,57171359.05,27-JUL-2022,4757,INE499A01024,
DCMSRIND,EQ,81,81.95,79.45,80.15,80.75,78.4,110432,8920424.95,27-JUL-2022,2806,INE843D01027,
DCW,EQ,37.75,39,36.7,38.25,38.2,37.2,541841,20665546.4,27-JUL-2022,2094,INE500A01029,
DECCANCE,EQ,503.8,508.35,502,504.65,507.5,499.4,4025,2029198.9,27-JUL-2022,409,INE583C01021,
DEEPAKFERT,EQ,652,679,645.05,673.1,676,651.4,328961,218754088.9,27-JUL-2022,12063,INE501A01019,
DEEPAKNTR,EQ,1818,1849,1790.1,1835.85,1835,1819.3,524764,959098934.15,27-JUL-2022,26405,INE288B01029,
DEEPENR,EQ,95,96.9,92.3,92.8,92.5,94.4,23269,2196675.15,27-JUL-2022,381,INE677H01012,
DEEPINDS,EQ,196,200,196,199.25,200,197.6,28471,5642749.3,27-JUL-2022,2311,INE0FHS01016,
DELHIVERY,EQ,619,655,605.55,646,645,622.4,994513,626996750.25,27-JUL-2022,30926,INE148O01028,
DELPHIFX,EQ,401.7,406.4,397.2,399.4,397.2,403.25,340,136615.7,27-JUL-2022,61,INE726L01019,
DELTACORP,EQ,194,194.4,189.3,193.2,192.05,193.05,3745313,721440160.5,27-JUL-2022,27664,INE124G01033,
DELTAMAGNT,EQ,72.5,74.3,72.5,73.7,74.2,73.25,688,50752.15,27-JUL-2022,78,INE393A01011,
DEN,EQ,34.25,34.25,33.5,33.65,33.55,33.9,314215,10584862.15,27-JUL-2022,3084,INE947J01015,
DENORA,EQ,781.6,820,780,786.1,783,781.6,12078,9633577.65,27-JUL-2022,1050,INE244A01016,
DEVIT,EQ,192.95,192.95,184.9,188.45,187.8,186.7,151583,28369635.6,27-JUL-2022,1110,INE060X01018,
DEVYANI,EQ,158.25,158.25,154.45,156,156.15,157.55,787529,122822872.75,27-JUL-2022,8808,INE872J01023,
DFMFOODS,EQ,210,213.65,208.1,208.75,209.8,212.05,42826,9018770.75,27-JUL-2022,1832,INE456C01020,
