SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUTICORALK,EQ,11.5,12,11.5,12,0.0,12,5250,61965,19-JUN-1997,
TVSELEC,EQ,12.5,13.1,12.5,12.6,0.0,12.5,1600,20235,19-JUN-1997,
TVSSUZUKI,EQ,430,435,420.55,433.15,0.0,430.1,6900,2962237.5,19-JUN-1997,
UBENGG,EQ,8,8,7.8,7.8,0.0,7.4,300,2360,19-JUN-1997,
UCALFUEL,EQ,42.5,43,41,41.4,0.0,42.65,3200,133650,19-JUN-1997,
UGS2000,EQ,12.9,13.05,12.9,12.95,0.0,13.1,6400,83287.5,19-JUN-1997,
UGS5000,EQ,15.55,15.7,15.25,15.35,0.0,15.65,18800,290855,19-JUN-1997,
ULTRMARINE,EQ,70,70,70,70,0.0,66.25,100,7000,19-JUN-1997,
UNIFLEX,EQ,18.45,18.5,18.45,18.5,0.0,18.3,200,3695,19-JUN-1997,
UNIONCARBI,EQ,106,106,104,104,0.0,104,300,31400,19-JUN-1997,
UNITECH,EQ,62.55,62.75,62.5,62.5,0.0,63.4,1200,75040,19-JUN-1997,
UNITEDBREW,EQ,26.9,27.5,26.5,27.45,0.0,27.3,3300,90270,19-JUN-1997,
UNITEDPHOS,EQ,204.05,204.5,202.5,204.5,0.0,204.55,1200,244355,19-JUN-1997,
UNIVCABLES,EQ,38,38.05,38,38.05,0.0,39.5,600,22815,19-JUN-1997,
UNIWESTBNK,EQ,31.85,31.95,31.5,31.7,0.0,31.9,5800,184085,19-JUN-1997,
UNIWORTINT,EQ,12.75,12.8,11.95,11.95,0.0,12.75,700,8800,19-JUN-1997,
UPCOMCABLE,EQ,8,8,8,8,0.0,8.5,100,800,19-JUN-1997,
UPERGANGES,EQ,90,94.9,85,85.1,0.0,86.3,2500,221270,19-JUN-1997,
USHABELTRO,EQ,54,57.65,54,56.25,0.0,52.4,4300,243315,19-JUN-1997,
USHAINDIA,EQ,9,9.15,8.85,9.15,0.0,9.4,3050,27497.5,19-JUN-1997,
USHAISPAT,EQ,27.4,27.45,27.4,27.45,0.0,28.5,200,5485,19-JUN-1997,
USHAMARTIN,EQ,19.5,19.5,19,19,0.0,19,1100,21075,19-JUN-1997,
UTTAMSTL,EQ,8.95,9,8.85,9,0.0,8.9,2900,26010,19-JUN-1997,
VAMORGANIC,EQ,140,146,140,146,0.0,140.1,1100,156575,19-JUN-1997,
VANADYCHEM,EQ,38.25,38.25,38.25,38.25,0.0,39.6,50,1912.5,19-JUN-1997,
VARDHMNSPG,EQ,78,80,77.55,78.65,0.0,78.05,3200,251117.5,19-JUN-1997,
VARDMNPOLY,EQ,39.1,40.45,39.1,39.95,0.0,39.5,1500,58955,19-JUN-1997,
VARUNSHIP,EQ,19.25,19.25,18.3,18.3,0.0,19.65,11600,215520,19-JUN-1997,
VATSALTD,EQ,1.15,1.2,1.05,1.1,0.0,1.15,129000,146195,19-JUN-1997,
VDOCONAPPL,EQ,15.6,16.4,15.6,16.4,0.0,16,2400,38690,19-JUN-1997,
VDOCONINTL,EQ,30,30.35,29.35,29.5,0.0,30.25,17200,510460,19-JUN-1997,
VDOLEASE,EQ,15.75,16,15.75,15.75,0.0,15.3,1100,17445,19-JUN-1997,
VDONARMAD,EQ,2.35,2.6,2.25,2.4,0.0,2.6,11600,27725,19-JUN-1997,
VENUSUGAR,EQ,2,2,2,2,0.0,1.95,100,200,19-JUN-1997,
VESUVIUS,EQ,81.6,81.6,79.3,79.6,0.0,80.85,7000,559380,19-JUN-1997,
VIBRANTINV,EQ,2.3,2.3,2.25,2.25,0.0,2.5,500,1140,19-JUN-1997,
VICKERSYS,EQ,76.6,76.6,74,76,0.0,78.75,650,49265,19-JUN-1997,
VIDIANIENG,EQ,2.25,2.25,2.25,2.25,0.0,2.25,3700,8325,19-JUN-1997,
VIKASHYB,EQ,2.8,2.8,2.75,2.75,0.0,3,4200,11600,19-JUN-1997,
VIKASWSP,EQ,116.25,118,115.75,116.75,0.0,116.85,7200,841190,19-JUN-1997,
VINDHYATEL,EQ,57.75,57.75,55.5,56.5,0.0,56.6,500,28125,19-JUN-1997,
VINYLCHEM,EQ,23.25,23.85,23.05,23.05,0.0,23.35,4600,107745,19-JUN-1997,
VIPIND,EQ,28.25,30.35,28.25,30.35,0.0,28.4,1800,53630,19-JUN-1997,
VIPPYSOLVX,EQ,2.4,2.4,2.4,2.4,0.0,2.4,1000,2400,19-JUN-1997,
VIRALFILA,EQ,16,16.25,16,16.25,0.0,15.75,800,12850,19-JUN-1997,
VIRALSYNTX,EQ,9.75,9.75,9.75,9.75,0.0,9.65,1400,13650,19-JUN-1997,
VISAKAIND,EQ,8.1,8.1,7.25,7.45,0.0,7.5,5700,42315,19-JUN-1997,
VITARACHEM,EQ,32.1,32.5,32,32,0.0,32.5,1300,41880,19-JUN-1997,
VLSFINANCE,EQ,71,77,71,73.75,0.0,72.65,13100,955925,19-JUN-1997,
VOLTAS,EQ,27.75,29,27.6,28.85,0.0,27.4,14900,419907.5,19-JUN-1997,
VSTIND,EQ,115.35,115.35,115,115.35,0.0,107.8,8000,922712.5,19-JUN-1997,
VULCANENG,EQ,18,18,17.25,17.25,0.0,18,1200,21210,19-JUN-1997,
VXL,EQ,13.6,13.6,12.75,13.05,0.0,13.5,9300,123840,19-JUN-1997,
VXLINSTR,EQ,20,20,19.5,19.95,0.0,20,400,7920,19-JUN-1997,
VYSYABANK,EQ,148,153.65,148,152.35,0.0,149.45,25850,3901177.5,19-JUN-1997,
WALCHANNAG,EQ,95,95,93,95,0.0,92.5,350,32950,19-JUN-1997,
WARRENTEA,EQ,99,103,99,100.5,0.0,99.75,1850,187180,19-JUN-1997,
WARTDEISEL,EQ,392,396,390,394.5,0.0,392.55,3100,1221230,19-JUN-1997,
WATERBASE,EQ,2.05,2.05,2,2,0.0,2.35,400,810,19-JUN-1997,
WEIZMANIND,EQ,14,14,13.7,13.7,0.0,14.05,300,4155,19-JUN-1997,
WELMANINCA,EQ,6.55,6.55,6.55,6.55,0.0,6,200,1310,19-JUN-1997,
WELSPUNPOL,EQ,18.55,19.25,18.5,19.25,0.0,19,500,9335,19-JUN-1997,
WENDTINDIA,EQ,195,195,195,195,0.0,195,150,29250,19-JUN-1997,
WESTERNBIO,EQ,9.8,10,9.1,9.1,0.0,10,1800,16710,19-JUN-1997,
WESTHATCH,EQ,17.9,18,16.85,17.55,0.0,17.3,5700,97915,19-JUN-1997,
WESTINDIA,EQ,2.25,2.45,2.15,2.45,0.0,2.5,4300,9860,19-JUN-1997,
WESTNPAQUE,EQ,2.75,2.9,2.45,2.5,0.0,2.75,58400,151105,19-JUN-1997,
WHEELS,EQ,217.5,222,217.5,222,0.0,218,950,207745,19-JUN-1997,
WIDIA,EQ,3595,3595,3500,3570,0.0,3540,30,106675,19-JUN-1997,
WIMCO,EQ,20.25,21,19.6,19.6,0.0,21.05,13700,277442.5,19-JUN-1997,
WIMPLAST,EQ,27.95,28,27.2,28,0.0,27.75,700,19360,19-JUN-1997,
WINSOMYARN,EQ,6.25,7.25,6.25,7.1,0.0,6.45,9200,64800,19-JUN-1997,
WIPRO,EQ,479.95,491.2,479.95,485,0.0,492,2250,1095365,19-JUN-1997,
WOCKHARDT,EQ,204.5,204.5,200.05,203,0.0,204.1,3200,647445,19-JUN-1997,
WOOLWORTH,EQ,25.8,26.05,25.5,25.75,0.0,25.5,7400,190515,19-JUN-1997,
WSIND,EQ,23.05,23.05,21.65,21.65,0.0,23,200,4470,19-JUN-1997,
WSTCSTPAPR,EQ,40,40,40,40,0.0,40,150,6000,19-JUN-1997,
WYETHLAB,EQ,499,501,496.05,496.05,0.0,499,600,299595,19-JUN-1997,
XEDDTELCOM,EQ,3.75,3.85,3.65,3.85,0.0,4,4100,15305,19-JUN-1997,
YOGOPHARM,EQ,4.1,4.1,3.9,3.9,0.0,4.05,17700,70000,19-JUN-1997,
YOKOGAWA,EQ,82,83,81.5,82.2,0.0,81.4,8700,716680,19-JUN-1997,
YUKENINDIA,EQ,28.8,28.8,28.8,28.8,0.0,29,100,2880,19-JUN-1997,
ZANDUPHARM,EQ,2950,2950,2880,2910,0.0,2910,30,87325,19-JUN-1997,
ZEETELE,EQ,123.05,128.9,122.75,127.95,0.0,124.5,68900,8624590,19-JUN-1997,
ZFSTEERING,EQ,70,70,70,70,0.0,71,350,24500,19-JUN-1997,
ZILONPHARM,EQ,1.6,1.7,1.6,1.7,0.0,1.55,10600,17695,19-JUN-1997,
ZODJRDMKJ,EQ,13.55,13.55,13.5,13.5,0.0,14.5,200,2705,19-JUN-1997,
ZUARIAGRO,EQ,133,135,132,135,0.0,127,850,114405,19-JUN-1997,
