SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N6,1038.25,1044.95,1038,1038.35,1038.01,1041.12,1346,1398497.83,25-JUN-2012,66,INE414G07100,
MVL,EQ,8.1,8.15,7.65,7.95,8,8,50761,405366.6,25-JUN-2012,92,INE744I01034,
MVLIND,EQ,7.75,7.75,7.3,7.3,7.3,7.65,5595,42278.25,25-JUN-2012,98,INE141B01020,
MYSOREBANK,EQ,510,522,495.25,499.55,497.95,503.4,1388,700766.4,25-JUN-2012,148,INE651A01020,
N100,EQ,145,145,142,144.16,144,142.86,346,49825.2,25-JUN-2012,28,INF247L01031,
NAGAROIL,EQ,6.35,6.45,6.15,6.2,6.2,6.25,700921,4410196.35,25-JUN-2012,944,INE453M01018,
NAGREEKEXP,EQ,15.25,16.15,15.15,15.8,15.95,15.65,3198,50120.15,25-JUN-2012,32,INE123B01028,
NAHARCAP,EQ,42.5,43.05,42.5,42.65,42.6,42.5,1512,64435.5,25-JUN-2012,99,INE049I01012,
NAHARINDUS,EQ,32,33.6,31.35,32.6,32.6,33.1,15904,526729.5,25-JUN-2012,11,INE289A01011,
NAHARPOLY,EQ,22.1,22.1,22.1,22.1,22.1,22.65,400,8840,25-JUN-2012,1,INE308A01027,
NAHARSPING,EQ,50.5,53.75,50,52.1,52.35,51.05,22282,1164424.4,25-JUN-2012,178,INE290A01027,
NANDANEXIM,EQ,20.9,21.5,20.8,21.45,21.45,21,9249,196553,25-JUN-2012,44,INE875G01030,
NATCOPHARM,EQ,374.1,374.1,335.1,350.7,350.7,373.95,616348,217188090.7,25-JUN-2012,15520,INE987B01018,
NATHSEED,EQ,7.1,7.35,7.1,7.25,7.25,7.35,911,6608,25-JUN-2012,12,INE778A01021,
NATIONALUM,EQ,59,60,58.3,58.65,58.6,58.75,32781,1934018.7,25-JUN-2012,753,INE139A01034,
NATNLSTEEL,EQ,14.5,14.95,14.3,14.65,14.65,14.7,2954,43875.45,25-JUN-2012,30,INE088B01015,
NAUKRI,EQ,374.7,379.8,365,375.5,379.8,368.6,21403,8028309.6,25-JUN-2012,1711,INE663F01024,
NAVINFLUOR,EQ,324,332.95,324,325.55,325,322.65,19417,6375777.55,25-JUN-2012,1073,INE048G01018,
NAVNETPUBL,EQ,57.35,57.9,57,57.15,57,57.25,16871,969330.8,25-JUN-2012,221,INE060A01024,
NBCC,EQ,92.2,97.5,92.2,93.3,93.3,92.1,41390,3939860.4,25-JUN-2012,825,INE095N01015,
NBVENTURES,EQ,181.75,185.1,181.75,184.45,184,183.65,1950,359367.8,25-JUN-2012,92,INE725A01022,
NCC,EQ,41.15,41.8,39.7,39.85,39.9,40.65,2918580,119249031.5,25-JUN-2012,10212,INE868B01028,
NCLIND,EQ,42.35,42.5,41.25,41.55,42,42,2742,114568.2,25-JUN-2012,60,INE732C01016,
NCOPPER,EQ,8.85,9.25,8.85,9,9,8.95,3070,27613.55,25-JUN-2012,24,INE846H01039,
NDTV,EQ,56.5,61.2,56.5,58.9,57.85,56.9,262939,15691356.4,25-JUN-2012,4110,INE155G01029,
NECLIFE,EQ,19.55,19.75,19.3,19.55,19.45,19.45,10118,198349.15,25-JUN-2012,101,INE023H01027,
NEHAINT,EQ,32.65,32.7,31,31,31,31.35,4353,136764.6,25-JUN-2012,51,INE874D01022,
NELCAST,EQ,25.7,25.95,24.9,24.95,25,25.4,32035,811007.1,25-JUN-2012,298,INE189I01024,
NELCO,EQ,46.2,46.85,45.1,45.35,45.5,45.75,16611,765286.15,25-JUN-2012,247,INE045B01015,
NEOCORP,EQ,29,29,28.75,28.8,28.75,30.25,1550,44689.75,25-JUN-2012,8,INE851C01014,
NEOCURE,EQ,1.75,1.85,1.75,1.85,1.85,1.8,2509,4391.65,25-JUN-2012,4,INE695B01025,
NEPCMICON,EQ,2.4,2.6,2.35,2.4,2.35,2.4,24568,59885.2,25-JUN-2012,164,INE588A01016,
NESCO,EQ,613.4,624,606.25,609.25,608,611.4,5177,3185758,25-JUN-2012,513,INE317F01027,
NESTLEIND,EQ,4485,4547.3,4475.1,4499.9,4500,4515.1,6231,28076648,25-JUN-2012,1695,INE239A01016,
NET4,EQ,145.05,145.05,140,143.3,140.85,144.95,26200,3768695.65,25-JUN-2012,1045,INE553E01012,
NETWORK18,EQ,33.7,35.6,33.7,34.8,34.8,34.2,76278,2672133.55,25-JUN-2012,667,INE870H01013,
NEULANDLAB,EQ,81.5,81.5,78.1,81.5,81.5,80,187,14936.7,25-JUN-2012,17,INE794A01010,
NEXTMEDIA,EQ,2.55,2.9,2.4,2.75,2.7,2.95,12021,31341.15,25-JUN-2012,22,INE747B01016,
NEYVELILIG,EQ,81.95,82.8,79.1,80.15,80.3,81.7,123277,10078459.7,25-JUN-2012,1450,INE589A01014,
NFL,EQ,81.2,82.5,80.25,80.5,80.95,81,61257,4988113.1,25-JUN-2012,937,INE870D01012,
NHAI,N1,1063.01,1072.95,1063.01,1072.95,1072.95,1069.82,5127,5495077.25,25-JUN-2012,23,INE906B07CA1,
NHAI,N2,1088.9,1088.9,1082,1083.54,1083.59,1085.84,5556,6022229.1,25-JUN-2012,22,INE906B07CB9,
NHPC,EQ,18.45,18.45,18,18.05,18.1,18.05,1779962,32350015.45,25-JUN-2012,4634,INE848E01016,
NICCO,EQ,1.5,1.55,1.4,1.45,1.45,1.45,91110,131908.1,25-JUN-2012,59,INE241C01026,
NIFTYBEES,EQ,517.8,523.9,513,515.83,513,517.89,76740,39832996.7,25-JUN-2012,2126,INF732E01011,
NIITLTD,EQ,42.9,43.2,42,42.15,42.25,42,153929,6545010,25-JUN-2012,1467,INE161A01038,
NIITTECH,EQ,282.95,285.8,278.1,279.75,279,282.95,53216,14990087.9,25-JUN-2012,3279,INE591G01017,
NILKAMAL,EQ,230.15,232,224,225.8,225.05,228.1,3505,799285.25,25-JUN-2012,201,INE310A01015,
NIPPOBATRY,EQ,345,345,338.6,341.1,342.95,340.8,1140,388996.2,25-JUN-2012,108,INE567A01010,
NITCO,EQ,26.55,27.15,26.2,26.75,26.25,25.9,29919,802471.25,25-JUN-2012,235,INE858F01012,
NITESHEST,EQ,13.75,14.1,13.65,13.8,13.85,13.75,54782,760845.35,25-JUN-2012,256,INE639K01016,
NITINFIRE,EQ,48.25,48.65,48,48.1,48.1,48.2,196184,9482861.4,25-JUN-2012,1088,INE489H01020,
NITINSPIN,EQ,6.35,6.5,6.3,6.45,6.5,6.45,1947,12343.05,25-JUN-2012,19,INE229H01012,
NMDC,EQ,173.7,177.55,173.7,176.5,176.2,176.2,310119,54500456.85,25-JUN-2012,9410,INE584A01023,
NOCIL,EQ,16.1,16.85,16.1,16.3,16.35,16.1,364449,6003371.05,25-JUN-2012,1244,INE163A01018,
NOIDATOLL,EQ,25.45,25.6,25.25,25.3,25.35,25.35,68435,1740542.05,25-JUN-2012,344,INE781B01015,
NOL,BE,49,50.55,46.15,46.5,46.2,48.2,5050,234570.5,25-JUN-2012,24,INE296D01010,
NORBTEAEXP,EQ,5.1,5.6,5.1,5.3,5.3,5.3,2207,11648.5,25-JUN-2012,20,INE369C01017,
NORTHGATE,EQ,7.25,7.7,7.25,7.45,7.45,7.5,5851,43491.05,25-JUN-2012,45,INE217G01019,
NOVOPANIND,EQ,18.6,18.6,18.6,18.6,18.6,19.05,1,18.6,25-JUN-2012,1,INE460B01016,
NRBBEARING,EQ,39.95,39.95,38.15,38.8,38.6,37.9,3729,144840.85,25-JUN-2012,51,INE349A01021,
NRC,EQ,3.5,3.8,3.5,3.6,3.7,3.5,13590,48507.95,25-JUN-2012,23,INE953C01018,
NSIL,EQ,632.05,632.05,630,630,630,640,50,31504.25,25-JUN-2012,34,INE023A01030,
NTPC,EQ,151.55,154.1,151.45,152.5,152.55,152.15,2643014,403782505.4,25-JUN-2012,20879,INE733E01010,
NUCENT,BE,2.9,2.9,2.9,2.9,2.9,2.8,75,217.5,25-JUN-2012,1,INE980A01023,
NUCLEUS,EQ,65.25,66.1,64.4,64.9,64.95,64.6,8615,564981.45,25-JUN-2012,156,INE096B01018,
NUMERICPW,EQ,250.75,262.95,250.2,252.4,250.2,250.85,12275,3137241.7,25-JUN-2012,324,INE409B01013,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.75,0.8,292930,220622.95,25-JUN-2012,101,INE318J01027,
OBEROIRLTY,EQ,241,245,237.5,238.4,237.55,240.05,15477,3737460.8,25-JUN-2012,687,INE093I01010,
OCL,EQ,91,92,89.2,90.5,89.95,89.2,6198,560821.9,25-JUN-2012,93,INE290B01025,
OFSS,EQ,2416.8,2465.4,2414.05,2424.8,2420,2427.5,7986,19537425.45,25-JUN-2012,843,INE881D01027,
OIL,EQ,491.1,501.6,487.2,489.85,489.85,490.8,153036,75948798.8,25-JUN-2012,7428,INE274J01014,
OILCOUNTUB,EQ,49.65,50.35,49.6,49.7,49.7,49.6,3719,185318.4,25-JUN-2012,61,INE591A01010,
OISL,EQ,41.85,41.9,40.05,41.1,41.05,40.65,1946,79734.55,25-JUN-2012,50,INE196J01019,
OMAXAUTO,EQ,50.2,52.2,49.55,49.95,50.3,50.3,57512,2907675.35,25-JUN-2012,1211,INE090B01011,
OMAXE,EQ,150.8,150.95,149.6,150.1,149.9,150.65,126816,19064848.4,25-JUN-2012,915,INE800H01010,
OMKARCHEM,EQ,70.55,71,69.55,70.8,70.5,69.95,10461,741156.55,25-JUN-2012,150,INE474L01016,
OMMETALS,EQ,23.5,24.15,23,23.15,23,23.75,12394,293179.75,25-JUN-2012,38,INE239D01028,
OMNITECH,EQ,133.7,136.8,127,128.55,127.1,133.35,10050,1330664.7,25-JUN-2012,320,INE810H01019,
ONELIFECAP,EQ,280.85,283.8,276.35,279.65,280.4,275.95,20396,5720731.2,25-JUN-2012,517,INE912L01015,
ONGC,EQ,279.75,282,270.3,272.6,274,279.5,1744264,482484918.3,25-JUN-2012,33699,INE213A01029,
ONMOBILE,EQ,39.4,40.55,37.35,38.2,38.25,39.2,691859,27342744.95,25-JUN-2012,4944,INE809I01019,
ONWARDTEC,EQ,43.5,44.85,43.05,43.65,43.05,43.4,2014,88349.95,25-JUN-2012,246,INE229A01017,
OPTOCIRCUI,EQ,149.95,150.35,145.4,146.25,145.5,148.6,711858,105996232.45,25-JUN-2012,18880,INE808B01016,
ORBITCORP,EQ,60,62.5,58.05,59.05,58.6,59.9,1615071,98265704.85,25-JUN-2012,12225,INE628H01015,
ORCHIDCHEM,EQ,110,112.8,109.85,110.8,111,110.75,1205342,134238500.8,25-JUN-2012,10202,INE191A01019,
ORIENTABRA,EQ,7.05,7.35,7.05,7.15,7.15,6.9,119327,862207.15,25-JUN-2012,150,INE569C01020,
ORIENTALTL,EQ,5.75,5.75,5.55,5.75,5.75,5.55,21,118.75,25-JUN-2012,3,INE998H01012,
ORIENTBANK,EQ,247,249.6,245.5,247.55,247.5,243.9,228275,56562299.2,25-JUN-2012,4236,INE141A01014,
ORIENTBELL,EQ,50.9,52.75,50.25,50.65,50.25,50.9,660,33920.5,25-JUN-2012,8,INE607D01018,
ORIENTHOT,EQ,24,24.8,23.9,24.05,24.5,24,4036,97559.95,25-JUN-2012,56,INE750A01020,
ORIENTLTD,EQ,105.95,105.95,98.5,98.5,98.5,96.1,20,2055.85,25-JUN-2012,10,INE609C01024,
ORIENTPPR,EQ,54.2,54.5,53.8,54.1,54,54.05,145327,7854036.4,25-JUN-2012,604,INE592A01026,
ORIENTREF,EQ,37.65,37.9,36.75,36.95,36.8,37.9,17256,642307.9,25-JUN-2012,115,INE743M01012,
ORISSAMINE,EQ,27999,28250.05,27450,27554.9,27650,27557.15,510,14191547,25-JUN-2012,470,INE725E01016,
OSWALMIN,EQ,27.55,29.2,27.5,29.2,29.2,28.9,800,22040.9,25-JUN-2012,5,INE469B01017,
OUDHSUG,EQ,22.6,23.1,20.55,21,21,20.65,3312,70545.75,25-JUN-2012,107,INE594A01014,
PAEL,EQ,17.1,17.1,15.55,15.9,15.9,15.4,450,7312.75,25-JUN-2012,4,INE766A01018,
PAGEIND,EQ,2899,2899,2854.2,2881.65,2864,2867.45,835,2407404.8,25-JUN-2012,198,INE761H01022,
PANACEABIO,EQ,75.8,76.4,72.9,74.4,74.7,75.3,4847,361029.1,25-JUN-2012,247,INE922B01023,
PANAMAPET,EQ,150,150,150,150,150,151.8,745,111750,25-JUN-2012,7,INE305C01011,
PANASONIC,EQ,91.75,91.75,89,89,89,88,138,12419,25-JUN-2012,23,INE841C01015,
PANCARBON,EQ,128.15,137,128.15,137,137,132.65,2,265.15,25-JUN-2012,2,INE013E01017,
PANORAMUNI,EQ,7,7.15,6.95,7,6.95,6.95,9418,66354.8,25-JUN-2012,39,INE194B01029,
PANTALOONR,EQ,183,185.75,176.55,177.8,178.15,182.15,3955432,717215485.5,25-JUN-2012,36043,INE623B01027,
PAPERPROD,EQ,61.6,66.05,61.3,65.25,65,61.55,146578,9421978.85,25-JUN-2012,1324,INE275B01026,
PARABDRUGS,EQ,21.65,21.8,20.85,20.95,21.3,21.35,20217,429903.7,25-JUN-2012,252,INE618H01016,
PARACABLES,EQ,2.05,2.05,1.9,1.95,1.9,1.95,3458,6741.6,25-JUN-2012,10,INE074B01023,
PARAL,EQ,279,280,275.25,278.05,279.5,277.7,2485,692299.15,25-JUN-2012,73,INE620C01013,
PARAPRINT,EQ,5.5,5.65,5.4,5.55,5.5,5.45,14944,82395.35,25-JUN-2012,38,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.35,0.35,0.3,33439,11582.55,25-JUN-2012,17,INE162C01024,
PARRYSUGAR,EQ,61,61,58.1,58.1,58.1,59.9,120,7262,25-JUN-2012,2,INE353B01021,
PARSVNATH,EQ,61.5,62.4,60.75,61.4,61.25,61.35,1998409,123282647.3,25-JUN-2012,2379,INE561H01026,
PATELENG,EQ,90.55,94.6,90,90.7,90.85,91.05,286312,26601850.45,25-JUN-2012,4071,INE244B01030,
PATINTLOG,EQ,22.4,22.4,21.15,21.6,21.75,22,920,19679.85,25-JUN-2012,26,INE529D01014,
PATSPINLTD,EQ,7.3,7.3,6.95,6.95,6.95,7.15,271,1888.9,25-JUN-2012,4,INE790C01014,
PBAINFRA,EQ,30.5,30.5,29.3,30.2,30,29.05,3543,106645.4,25-JUN-2012,100,INE160H01019,
PDPL,EQ,67.05,68.05,66.3,67,67,65.45,1396,94259.3,25-JUN-2012,22,INE904D01019,
PDUMJEPULP,EQ,14.75,14.75,14.75,14.75,14.75,15.35,994,14661.5,25-JUN-2012,8,INE606A01024,
PEACOCKIND,EQ,3.2,3.2,3.2,3.2,3.2,3.25,800,2560,25-JUN-2012,2,INE600A01019,
PEARLPOLY,EQ,9.5,9.7,9.5,9.7,9.7,9.35,332091,3170028.15,25-JUN-2012,13,INE844A01013,
PENIND,EQ,27.95,27.95,27.1,27.1,27.1,27.35,8295,228419.9,25-JUN-2012,56,INE932A01024,
PENINLAND,EQ,34.2,35.7,34.2,34.85,35,33.9,48875,1710116.2,25-JUN-2012,493,INE138A01028,
PERSISTENT,EQ,380,396.55,379.3,393.95,394.9,385.4,31621,12355005.5,25-JUN-2012,1284,INE262H01013,
PETRONENGG,EQ,187.7,197.95,187,192.5,190.6,187.7,2005,384158,25-JUN-2012,255,INE742A01019,
PETRONET,EQ,138.5,140.35,137.5,139.55,139.75,138.45,1424634,197819622.55,25-JUN-2012,11688,INE347G01014,
PFC,EQ,167.5,169.15,163.25,163.95,164.05,166.05,988626,164974258.8,25-JUN-2012,13734,INE134E01011,
PFIZER,EQ,1159,1165,1152,1153.3,1152,1156.45,2459,2841398.25,25-JUN-2012,164,INE182A01018,
PFOCUS,EQ,52.45,54.2,52,52.3,52.4,52,419383,22316415.15,25-JUN-2012,2511,INE367G01038,
PFS,EQ,14,14.3,13.95,14.05,14.1,13.85,354896,5007288.95,25-JUN-2012,748,INE560K01014,
PGEL,EQ,165,165,158.65,159.7,160,166.9,806,128694,25-JUN-2012,31,INE457L01011,
PGHH,EQ,2150,2150,2112.05,2113.75,2112.2,2142.85,218,463168.9,25-JUN-2012,48,INE179A01014,
PHILIPCARB,EQ,95,98.05,95,95.85,95.5,96.35,12094,1169812.85,25-JUN-2012,257,INE602A01015,
PHOENIXLTD,EQ,194,194,174,177.75,177.25,175.9,13149,2341762.7,25-JUN-2012,1199,INE211B01039,
PIDILITIND,EQ,164.5,164.9,161.2,162.1,161.85,163.15,28026,4564612.3,25-JUN-2012,962,INE318A01026,
PIIND,EQ,518.45,520,508,513.3,515,500.1,430,220235.7,25-JUN-2012,22,INE603J01022,
PILANIINV,BE,1505,1505,1460,1471.2,1460,1469,297,436096.5,25-JUN-2012,18,INE417C01014,
PIONEEREMB,EQ,8.6,8.75,8.4,8.7,8.7,8.65,1570,13357.8,25-JUN-2012,70,INE156C01018,
PIPAVAVDOC,EQ,84.25,85.5,83.75,84.45,84.4,83.7,2850034,240568274.85,25-JUN-2012,2328,INE542F01012,
PIRGLASS,EQ,102.25,103.2,102.25,102.55,102.55,101.9,805,82781.35,25-JUN-2012,39,INE748E01018,
PIRHEALTH,EQ,517,525.5,517,523.95,525,518.1,552694,288555208.95,25-JUN-2012,3941,INE140A01024,
PIRLIFE,BE,15.9,15.9,15.05,15.65,15.9,15.15,66085,1043705.55,25-JUN-2012,281,INE122J01015,
PITTILAM,EQ,81.55,81.9,80.75,81.2,81.9,80.85,7936,643402.1,25-JUN-2012,64,INE450D01013,
PLASTIBLEN,EQ,73.7,76,73.7,76,76,74.5,2,149.7,25-JUN-2012,2,INE083C01022,
PLETHICO,EQ,362,375.8,362,364.5,364.75,367.65,67555,24715542.3,25-JUN-2012,2074,INE491H01018,
PNB,EQ,785,796.1,768,774.2,772.75,780,657647,515405273.45,25-JUN-2012,18392,INE160A01014,
PNBGILTS,EQ,24.5,26.2,24.5,25.35,25.3,24.9,281740,7205943.5,25-JUN-2012,1422,INE859A01011,
PNC,EQ,12.4,13,12.4,12.45,12.45,12.25,746,9557.9,25-JUN-2012,6,INE392B01011,
POCHIRAJU,EQ,13.95,14,13.35,13.4,13.4,13.05,5401,73132.2,25-JUN-2012,39,INE332G01032,
POLARIND,EQ,2.8,2.85,2.65,2.7,2.7,2.75,3178,8740.6,25-JUN-2012,20,INE057B01010,
POLARIS,EQ,122.65,124,120.4,120.95,121.45,122.4,381683,46771798.95,25-JUN-2012,4617,INE763A01023,
POLYMED,EQ,287.7,290,275,281.2,281.2,280.3,16448,4685316.55,25-JUN-2012,262,INE205C01013,
POLYPLEX,EQ,157.45,167.9,156.05,160.9,160,156.8,64457,10608022.7,25-JUN-2012,2257,INE633B01018,
PONDYOXIDE,EQ,22.8,22.9,20.6,20.8,20.9,20.85,11944,253212,25-JUN-2012,207,INE063E01038,
PONNIERODE,EQ,162.5,165.45,162.5,164.15,164.15,165.55,1243,203791.75,25-JUN-2012,14,INE838E01017,
POWERGRID,EQ,109.65,110.45,107.25,107.85,107.5,110.05,2867135,314172657.65,25-JUN-2012,11550,INE752E01010,
PPAP,EQ,66,68,64.1,67.45,67.8,64.45,1200,80626.3,25-JUN-2012,45,INE095I01015,
PRADIP,EQ,83.8,84.35,81.2,82.95,82.9,83.6,100050,8353044.35,25-JUN-2012,970,INE495J01015,
PRAENG,EQ,6.05,6.35,6.05,6.1,6.15,6.15,49638,305785.65,25-JUN-2012,74,INE505C01016,
PRAJIND,EQ,56,57.4,54.5,55.05,54.6,55.5,912335,51196182.25,25-JUN-2012,10756,INE074A01025,
PRAKASH,EQ,49.3,50.2,48.8,48.95,48.9,48.7,35927,1778876.15,25-JUN-2012,390,INE603A01013,
PRAKASHCON,EQ,95,105,94,94.55,94.5,94,7205,699524.4,25-JUN-2012,316,INE023M01019,
PRAKASHSTL,EQ,153.25,154.45,150.45,152.9,153,153.6,19808,3029707.2,25-JUN-2012,488,INE696K01016,
PRATIBHA,EQ,48.5,49.9,48.3,48.65,49,48.25,181744,8960637.55,25-JUN-2012,1686,INE308H01022,
PRECOT,EQ,84,84,81.15,83.05,83.05,83.2,427,35644.2,25-JUN-2012,9,INE283A01014,
PRECWIRE,EQ,75.5,75.5,73.5,73.65,73.5,73.5,177,13147.25,25-JUN-2012,33,INE372C01011,
PREMIER,EQ,65.05,65.5,64.25,64.7,65.4,65.15,1465,94980.35,25-JUN-2012,171,INE342A01018,
PRESTIGE,EQ,116.2,117.5,113.15,114.25,113.8,116.65,14369,1661627.5,25-JUN-2012,432,INE811K01011,
PRETAILDVR,EQ,128,130.35,124.5,124.85,124.5,128,2870,361959.7,25-JUN-2012,157,IN9623B01058,
PRICOL,EQ,18.75,18.75,18.4,18.55,18.4,18.45,13672,254858.45,25-JUN-2012,91,INE605A01026,
PRIMESECU,EQ,12.45,12.45,11.3,11.85,11.75,12,2855,33654.05,25-JUN-2012,46,INE032B01021,
PRISMCEM,EQ,49.35,50,47.7,48,48.15,48.85,26231,1274101.85,25-JUN-2012,344,INE010A01011,
PRITHVI,EQ,17.1,17.6,17,17.35,17.45,16.8,6099,105697.55,25-JUN-2012,52,INE700C01013,
PROVOGE,EQ,13.1,13.7,12.8,12.85,12.85,12.8,190250,2497325.1,25-JUN-2012,561,INE968G01033,
PSB,EQ,70.45,71.85,68.75,69,68.75,68.65,91888,6415927.7,25-JUN-2012,932,INE608A01012,
PSL,EQ,57.15,57.85,56.35,56.5,56.4,57.25,22504,1283250.75,25-JUN-2012,284,INE474B01017,
PSUBNKBEES,EQ,323.65,323.99,315.15,318.39,315.15,320,140,45071.87,25-JUN-2012,31,INF732E01110,
PTC,EQ,59.15,60.4,59,59.65,59.35,59.3,463577,27712283.3,25-JUN-2012,3232,INE877F01012,
PTL,EQ,27.05,28.8,27.05,28.8,28.8,27.8,2,55.85,25-JUN-2012,2,INE034D01031,
PUNJABCHEM,EQ,62.05,64.55,62.05,63.05,64,63.75,69,4344.45,25-JUN-2012,9,INE277B01014,
PUNJLLOYD,EQ,48.35,49.65,47.65,48,47.75,48.25,3238016,158066383.55,25-JUN-2012,15064,INE701B01021,
PURVA,EQ,63,64.8,63,63.55,63.95,63.2,2606,166746.6,25-JUN-2012,111,INE323I01011,
PVP,EQ,4.3,4.35,4.25,4.3,4.3,4.2,23866,102761.95,25-JUN-2012,45,INE362A01016,
PVR,EQ,151,151,147.55,148.55,148,149.9,3038,455038.2,25-JUN-2012,138,INE191H01014,
QGOLDHALF,EQ,1422,1430,1415.35,1426.15,1424.9,1425.1,684,973503.55,25-JUN-2012,209,INF082J01010,
QNIFTY,EQ,527.1,527.1,526,526,526,521,30,15791,25-JUN-2012,2,INF082J01028,
QUINTEGRA,EQ,2.3,2.3,2,2.1,2.1,1.95,1006,2312.75,25-JUN-2012,9,INE033B01011,
RADAAN,EQ,1.85,1.85,1.7,1.8,1.8,1.65,7945,14078.75,25-JUN-2012,18,INE874F01027,
RADICO,EQ,118.05,121.5,112.2,115,114.1,117.85,594118,68901668.35,25-JUN-2012,3762,INE944F01028,
RAINBOWPAP,EQ,81.7,83,81,81.5,82.05,81.25,40503,3308393.45,25-JUN-2012,248,INE028D01025,
RAINCOM,EQ,37,37,36.5,36.65,36.55,36.75,57145,2094557.2,25-JUN-2012,450,INE855B01025,
RAJESHEXPO,EQ,135.8,138.6,134.7,136.15,135.8,134.7,54962,7495909.35,25-JUN-2012,1825,INE343B01030,
RAJOIL,EQ,9.35,9.7,9.35,9.55,9.5,9.5,26721,256061.25,25-JUN-2012,161,INE294G01018,
RAJPALAYAM,EQ,196.25,196.25,190.1,190.1,190.1,194.1,274,52203.15,25-JUN-2012,9,INE296E01026,
RAJRAYON,EQ,7.4,7.4,7.3,7.35,7.3,7.55,1668,12267.5,25-JUN-2012,119,INE533D01016,
RAJSREESUG,EQ,37.95,38.85,36.8,36.8,36.8,36.5,5342,201379.5,25-JUN-2012,48,INE562B01019,
RAJTV,EQ,189.05,198.75,189.05,193.3,191.9,189.3,30561,5955131.6,25-JUN-2012,998,INE952H01019,
RAJVIR,EQ,76.35,90.75,76.35,87.2,89.95,75.65,486,42374.85,25-JUN-2012,21,INE011H01014,
RALLIS,EQ,141,143.3,138.55,139.9,140.2,141.25,129611,18308003.65,25-JUN-2012,2865,INE613A01020,
RAMANEWS,EQ,8.5,8.5,8,8.25,8.1,8.15,7471,61071.55,25-JUN-2012,44,INE278B01020,
RAMCOIND,EQ,51,52.8,50.05,50.9,50.2,49.05,60920,3143326.8,25-JUN-2012,871,INE614A01028,
RAMCOSYS,EQ,149,149.95,140.5,142.5,140.65,142,6953,1009218.1,25-JUN-2012,636,INE246B01019,
RAMKY,EQ,93.7,94.3,91.1,92.05,91.85,92.8,121150,11251723.6,25-JUN-2012,3302,INE874I01013,
RAMSARUP,EQ,6.25,6.25,5.75,5.95,5.9,5.7,6941,41214.75,25-JUN-2012,31,INE005D01015,
RANASUG,EQ,3.3,3.4,3.2,3.2,3.2,3.25,116317,384234.15,25-JUN-2012,165,INE625B01014,
RANBAXY,EQ,490,494.4,482,483.6,482.65,488.55,379761,185853621.5,25-JUN-2012,8508,INE015A01028,
RANEENGINE,EQ,182,188.85,182,184.3,184.3,186.6,259,47744.2,25-JUN-2012,8,INE222J01013,
RANEHOLDIN,EQ,204.75,204.75,195,196.15,196.25,197,11384,2225238,25-JUN-2012,208,INE384A01010,
RANKLIN,EQ,5.55,5.65,5.4,5.6,5.6,5.65,5700,31408.5,25-JUN-2012,38,INE619C01015,
RASOYPR,EQ,20.5,20.5,20.5,20.5,20.5,21,500,10250,25-JUN-2012,1,INE904G01020,
RATNAMANI,EQ,104,105,104,105,105,105,1090,114407.2,25-JUN-2012,18,INE703B01027,
RAYMOND,EQ,399.95,405.5,393.35,395.25,395.4,398.1,439224,176267607.35,25-JUN-2012,10764,INE301A01014,
RBL,EQ,126.8,126.8,116,117.5,117.5,117.5,1423,169066.05,25-JUN-2012,252,INE244J01017,
RBN,EQ,48.3,49.8,47.85,48.1,48,48.5,55606,2718437.15,25-JUN-2012,596,INE445K01018,
RCF,EQ,57.75,58.2,56.5,57.15,57.35,57.35,231512,13350093.9,25-JUN-2012,1927,INE027A01015,
RCOM,EQ,63,64.35,62.7,62.9,62.8,62.75,6247615,396745237.95,25-JUN-2012,23689,INE330H01018,
RECLTD,EQ,178.5,180.95,174.15,175.2,174.8,177.75,776142,138283587.85,25-JUN-2012,9741,INE020B01018,
REDINGTON,EQ,79.85,79.85,78,78.3,78.3,78.25,35662,2802575.05,25-JUN-2012,795,INE891D01026,
REFEX,EQ,3.85,3.85,3.65,3.7,3.7,3.7,4555,17066.2,25-JUN-2012,18,INE056I01017,
REGENCERAM,EQ,3.9,3.95,3.9,3.95,3.95,4.1,200,781.25,25-JUN-2012,5,INE277C01012,
REIAGROLTD,EQ,7.75,8.05,7.75,7.85,7.85,7.75,1924708,15273265.85,25-JUN-2012,1950,INE385B01031,
REISIXTEN,EQ,1.9,2,1.9,2,2,1.95,140979,272346.5,25-JUN-2012,41,INE849J01021,
RELAXO,EQ,516.2,524.9,474.55,516.6,511,484.4,2913,1489598.75,25-JUN-2012,210,INE131B01021,
RELBANK,EQ,861.01,882.99,861.01,872,872,874.9,8,7015,25-JUN-2012,5,INF733I01028,
RELCAPITAL,EQ,355,362.35,347.55,349.4,348,352.7,3900306,1389674926.35,25-JUN-2012,61545,INE013A01015,
RELGOLD,EQ,2758.8,2769.9,2741.15,2764.3,2758.2,2759.55,5884,16213949.65,25-JUN-2012,1146,INF733I01010,
RELIANCE,EQ,714.2,722.95,712,716.2,717.05,711,2540620,1823619724.75,25-JUN-2012,50405,INE002A01018,
