SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEXTMEDIA,EQ,3.4,3.7,3.4,3.5,3.5,3.55,1135,4002.5,24-JAN-2014,9,INE747B01016,
NEYVELILIG,EQ,58.2,58.2,57.4,57.45,57.5,57.85,41945,2416800.65,24-JAN-2014,725,INE589A01014,
NFL,EQ,24.5,25.1,23.25,23.4,23.5,24.7,303650,7272940.15,24-JAN-2014,1941,INE870D01012,
NGCT,EQ,2.6,2.6,2.55,2.6,2.6,2.65,8555,22181.75,24-JAN-2014,13,INE970N01019,
NHAI,N1,1028,1029,1028,1028,1028,1028,3200,3289900,24-JAN-2014,41,INE906B07CA1,
NHAI,N2,1019,1019,1015,1017.69,1017.26,1016.94,10825,11013373.52,24-JAN-2014,77,INE906B07CB9,
NHBTF2014,N4,5030,5030,5028,5028.01,5028,5028,27,135766.25,24-JAN-2014,4,INE557F07116,
NHBTF2014,N6,5176.99,5178.88,5167.15,5178.58,5178.7,5180.61,2563,13260471.96,24-JAN-2014,105,INE557F07132,
NHPC,EQ,18.15,18.25,17.9,18,18,18.25,3373136,60953682.35,24-JAN-2014,8100,INE848E01016,
NIBL,EQ,5.1,5.6,5.1,5.6,5.6,5.35,2531,14146.1,24-JAN-2014,10,INE047O01014,
NICCO,BE,0.7,0.7,0.65,0.65,0.65,0.65,2800,1910,24-JAN-2014,2,INE241C01026,
NIFTYBEES,EQ,639,640.8,633.25,634.63,635.08,642.91,19772,12562085.67,24-JAN-2014,590,INF732E01011,
NIITLTD,EQ,27.6,27.6,27.1,27.3,27.35,27.5,339398,9279147.45,24-JAN-2014,3956,INE161A01038,
NIITTECH,EQ,400,408,395.4,397.35,397.3,402.8,57515,22952146.6,24-JAN-2014,2184,INE591G01017,
NILKAMAL,EQ,152.05,158.4,151.55,152.85,153.45,153.85,6820,1045889.45,24-JAN-2014,218,INE310A01015,
NIPPOBATRY,EQ,290.05,319.6,287,314.45,317,290.55,1731,536515.8,24-JAN-2014,226,INE567A01010,
NITCO,BE,14.6,14.95,14.15,14.75,14.85,14.8,6426,93935,24-JAN-2014,28,INE858F01012,
NITESHEST,EQ,13,13.55,13,13.5,13.55,13.35,77442,1036305.6,24-JAN-2014,236,INE639K01016,
NITINFIRE,EQ,60.55,60.6,59,59.15,59.15,60.45,113879,6812799.95,24-JAN-2014,855,INE489H01020,
NITINSPIN,EQ,17.7,17.8,16.6,16.75,16.85,17.5,86793,1481853.3,24-JAN-2014,507,INE229H01012,
NMDC,EQ,143.8,146.65,143.5,145.6,145.9,145.1,3449844,500387598.4,24-JAN-2014,23896,INE584A01023,
NOCIL,EQ,14.4,14.4,14.1,14.15,14.15,14.4,54169,771952.95,24-JAN-2014,227,INE163A01018,
NOIDATOLL,EQ,20.8,21.2,20.7,21.05,21,21.05,168578,3535987.45,24-JAN-2014,725,INE781B01015,
NOL,BE,35.6,35.6,35.55,35.6,35.6,37.4,2200,78230,24-JAN-2014,9,INE296D01010,
NRBBEARING,EQ,39.8,40.05,38.3,38.7,38.3,40.1,31044,1219811.1,24-JAN-2014,266,INE349A01021,
NRC,BE,2.55,2.55,2.55,2.55,2.55,2.65,278,708.9,24-JAN-2014,3,INE953C01018,
NSIL,EQ,580,580,580,580,580,571.5,5,2900,24-JAN-2014,1,INE023A01030,
NTPC,EQ,130.8,131.9,130.65,131.5,131.65,131.1,3080062,403977460.25,24-JAN-2014,19052,INE733E01010,
NTPC,N4,1025,1025,1025,1025,1025,1020,91,93275,24-JAN-2014,3,INE733E07JH3,
NTPC,N6,1047,1047,1042.1,1042.1,1042.1,1042.76,26,27217.1,24-JAN-2014,2,INE733E07JJ9,
NUCLEUS,EQ,177,201.1,177,192.3,192,178.65,2178912,417265622.6,24-JAN-2014,41352,INE096B01018,
NUTEK,BE,0.6,0.6,0.6,0.6,0.6,0.65,18229,10937.4,24-JAN-2014,17,INE318J01027,
OBEROIRLTY,EQ,208.8,208.8,194.1,196.7,196,206.1,21723,4317362.75,24-JAN-2014,719,INE093I01010,
OCL,EQ,165,165,158.55,163.15,161.95,164.95,4157,671432.8,24-JAN-2014,283,INE290B01025,
OFSS,EQ,3262.5,3280,3220.1,3241.85,3258.15,3263.05,36475,118501944.7,24-JAN-2014,2880,INE881D01027,
OIL,EQ,482.5,482.5,470.05,471.15,470.05,480.9,166678,79192924.45,24-JAN-2014,13330,INE274J01014,
OILCOUNTUB,EQ,33.8,34.45,32.85,33,33,33.8,10017,333969.4,24-JAN-2014,165,INE591A01010,
OMAXAUTO,BE,39.5,39.5,36.35,37.25,37,38.25,9788,359179.85,24-JAN-2014,46,INE090B01011,
OMAXE,EQ,124.8,125.5,123.05,124.15,124.45,124.7,203050,25278472.2,24-JAN-2014,2441,INE800H01010,
OMKARCHEM,EQ,120.4,120.4,116,116.35,116.75,117.95,85331,10009597.65,24-JAN-2014,1643,INE474L01016,
OMMETALS,EQ,16.3,16.3,14.35,16.15,16.2,16.5,1256,20040.5,24-JAN-2014,15,INE239D01028,
OMNITECH,EQ,14.6,14.7,13.75,13.85,13.75,14.4,15306,216053.75,24-JAN-2014,150,INE810H01019,
ONELIFECAP,EQ,191,193,165.1,166.45,168,191,585530,102101008.1,24-JAN-2014,11552,INE912L01015,
ONGC,EQ,284.25,285.55,281.45,283.2,284.1,285.1,2275351,644537453.3,24-JAN-2014,46389,INE213A01029,
ONMOBILE,EQ,33.55,34.55,32.5,32.7,32.85,34,1214124,40451392.9,24-JAN-2014,6633,INE809I01019,
ONWARDTEC,BE,50,50,49,49.15,49.15,50.15,716,35343.9,24-JAN-2014,4,INE229A01017,
OPTOCIRCUI,EQ,29.5,31.25,29,30.85,31,29.9,7996500,244259914.75,24-JAN-2014,35038,INE808B01016,
ORBITCORP,EQ,18,18.2,17.5,17.55,17.7,17.9,191919,3414496.85,24-JAN-2014,1034,INE628H01015,
ORBTEXP,EQ,95,95,89,92.05,92,93.35,8613,799517.05,24-JAN-2014,59,INE231G01010,
ORCHIDCHEM,BE,52.9,52.9,49.75,50,49.8,50.45,104853,5298181.85,24-JAN-2014,764,INE191A01019,
ORIENTABRA,EQ,18.5,18.6,18.4,18.4,18.4,18.6,31322,578743.7,24-JAN-2014,58,INE569C01020,
ORIENTALTL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,367,660.6,24-JAN-2014,3,INE998H01012,
ORIENTBANK,EQ,199.2,200,188.55,189.3,189.9,200.5,1532936,294841212.25,24-JAN-2014,17779,INE141A01014,
ORIENTBELL,BE,51.1,51.4,50.75,50.8,50.75,50.85,1162,59242.75,24-JAN-2014,20,INE607D01018,
ORIENTCEM,EQ,36.2,37.2,35.6,35.85,35.65,36.45,34014,1226933.3,24-JAN-2014,211,INE876N01018,
ORIENTHOT,EQ,16,16,15.35,15.85,15.6,16,5711,90349.1,24-JAN-2014,44,INE750A01020,
ORIENTLTD,EQ,52,54,52,54,54,54.45,57,3048.75,24-JAN-2014,4,INE609C01024,
ORIENTPPR,EQ,14.75,14.75,13.85,13.95,14,14.75,183774,2602189.1,24-JAN-2014,687,INE592A01026,
ORIENTREF,BE,44,44.9,43.3,44.1,44,44.2,11805,522108,24-JAN-2014,34,INE743M01012,
ORISSAMINE,EQ,2350,2362.15,2269.7,2286.15,2305,2362.5,4868,11243029.7,24-JAN-2014,1289,INE725E01024,
OUDHSUG,EQ,18.2,18.2,17.05,17.3,17.35,17.35,1527,26463.5,24-JAN-2014,122,INE594A01014,
PAGEIND,EQ,5689,5980,5605.3,5815.75,5800,5616.95,16295,95201039.05,24-JAN-2014,5044,INE761H01022,
PALRED,BE,16,16,15.3,15.5,15.5,16,5020,78143.7,24-JAN-2014,16,INE218G01017,
PANACEABIO,EQ,97.05,98.45,97,97.4,97.55,98.3,13174,1282272.1,24-JAN-2014,388,INE922B01023,
PANAMAPET,EQ,142,142,142,142,142,142,5000,710000,24-JAN-2014,1,INE305C01011,
PANASONIC,BE,54.95,56,54.95,56,56,54.95,101,5551,24-JAN-2014,3,INE841C01015,
PANCARBON,EQ,131.5,140.95,131.4,131.95,135,134.5,185,24342.15,24-JAN-2014,5,INE013E01017,
PANORAMUNI,EQ,7.45,7.45,6.95,7.1,7.2,7.35,15712,110988.35,24-JAN-2014,44,INE194B01029,
PAPERPROD,EQ,74,76.55,73.5,75,74.7,74.35,157894,11912709.8,24-JAN-2014,2072,INE275B01026,
PARABDRUGS,BE,6.25,6.5,6.15,6.2,6.2,6.25,12926,80230.8,24-JAN-2014,28,INE618H01016,
PARACABLES,BE,1.6,1.6,1.5,1.5,1.5,1.55,20372,31250.65,24-JAN-2014,19,INE074B01023,
PARAL,BE,52.3,52.3,52.1,52.1,52.1,54.1,431,22520.1,24-JAN-2014,10,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,440,88,24-JAN-2014,2,INE162C01024,
PARRYSUGAR,EQ,18.85,18.9,18.85,18.9,18.9,18,1855,35056.85,24-JAN-2014,16,INE353B01021,
PARSVNATH,EQ,24.4,24.65,24,24.35,24.4,24.65,150470,3656620,24-JAN-2014,825,INE561H01026,
PATELENG,EQ,55.85,55.85,52.9,53.1,53.3,55.85,145798,7872289.85,24-JAN-2014,1472,INE244B01030,
PATINTLOG,EQ,16.05,17.2,15.65,16.25,16.4,16.45,1073,17473.7,24-JAN-2014,36,INE529D01014,
PATSPINLTD,BE,7.5,7.5,7.5,7.5,7.5,7.45,500,3750,24-JAN-2014,1,INE790C01014,
PBAINFRA,BE,9.95,9.95,9.95,9.95,9.95,10.1,151,1502.45,24-JAN-2014,2,INE160H01019,
PCJEWELLER,EQ,80,80,76.5,76.8,76.75,80.3,392825,30506638.05,24-JAN-2014,4180,INE785M01013,
PDPL,EQ,31.15,31.85,30.4,31.15,31.15,31.95,2372,74077.95,24-JAN-2014,39,INE904D01019,
PDUMJEPULP,EQ,12.35,12.35,12.2,12.25,12.2,12.8,503,6181.8,24-JAN-2014,18,INE606A01024,
PEARLPOLY,EQ,6.35,6.35,6.25,6.25,6.25,6.5,1000,6256,24-JAN-2014,2,INE844A01013,
PEL,EQ,550.1,559.9,544,546.7,544.5,550.1,266571,147040829.35,24-JAN-2014,3259,INE140A01024,
PENIND,EQ,22.1,22.5,21.1,22,22,22.3,4726,104167,24-JAN-2014,63,INE932A01024,
PENINLAND,EQ,35.1,35.5,33.55,33.95,34.2,35.65,293914,10157647.9,24-JAN-2014,1948,INE138A01028,
PERSISTENT,EQ,1006,1018.75,997.05,1008.2,1014,999.9,127074,127337057.9,24-JAN-2014,4166,INE262H01013,
PETRONENGG,EQ,90.55,91.35,86.1,90.2,90.5,90.15,997,89357.55,24-JAN-2014,41,INE742A01019,
PETRONET,EQ,112,112.7,110.3,110.6,110.35,112.4,449756,50145359.55,24-JAN-2014,13643,INE347G01014,
PFC,EQ,142.2,144.4,136.7,137.1,136.95,145.1,2649617,369379883.95,24-JAN-2014,25369,INE134E01011,
PFIZER,EQ,1095,1108,1088,1091.05,1088,1102.45,16062,17660694.9,24-JAN-2014,1191,INE182A01018,
PFOCUS,EQ,32.5,32.95,30.6,30.8,30.7,32.85,131951,4127045.85,24-JAN-2014,853,INE367G01038,
PFRL,EQ,86,86.8,86,86,86,86.15,11842,1018633.15,24-JAN-2014,86,INE647O01011,
PFS,EQ,14.2,14.25,13.75,13.8,13.8,14.05,354578,4920174.85,24-JAN-2014,714,INE560K01014,
PGEL,EQ,203.25,203.25,193,194.85,194,196.6,63121,12300732.9,24-JAN-2014,64,INE457L01011,
PGHH,EQ,3200.6,3217.7,3121,3143.15,3121,3226.75,1142,3614278.65,24-JAN-2014,318,INE179A01014,
PGIL,EQ,134,134,117.5,127,126.4,131.75,46539,5618072.65,24-JAN-2014,825,INE940H01014,
PHILIPCARB,EQ,55.95,55.95,53.4,53.7,54,56,21715,1177233.75,24-JAN-2014,426,INE602A01015,
PHOENIXLL,EQ,78.85,80.9,77.1,80.1,80,77.5,3762,297736.5,24-JAN-2014,49,INE455B01016,
PHOENIXLTD,EQ,211.1,212.85,211,211.3,211,212.1,32185,6791857.3,24-JAN-2014,100,INE211B01039,
PIDILITIND,EQ,281.55,283.8,280.05,280.9,280.1,282.9,36736,10347475.25,24-JAN-2014,1704,INE318A01026,
PIIND,EQ,236,236,218.95,221.9,222,232.65,191352,42977168.6,24-JAN-2014,2415,INE603J01030,
PILANIINV,BE,1125,1125,1110,1110,1110,1125,110,122250,24-JAN-2014,3,INE417C01014,
PILIND,BE,4.65,4.75,4.45,4.5,4.5,4.6,17580,79937.45,24-JAN-2014,78,INE600A01027,
PIONEEREMB,EQ,8,8.45,8,8.15,8.45,8.15,200,1634.8,24-JAN-2014,4,INE156C01018,
PIPAVAVDOC,EQ,42.7,42.8,40.9,41.15,41,42.55,410946,17149893.35,24-JAN-2014,1261,INE542F01012,
PIRGLASS,EQ,77.8,79.4,77.2,78.5,78,77.95,3486,273148.25,24-JAN-2014,55,INE748E01018,
PIRPHYTO,BE,26.25,26.25,24.3,24.5,24.5,25,697,17261.2,24-JAN-2014,20,INE122J01015,
PITTILAM,EQ,35.05,36,35.05,36,36,35.25,306,10988,24-JAN-2014,4,INE450D01013,
PLASTIBLEN,EQ,99.5,100.3,99.5,100,100.3,100,2535,253200.5,24-JAN-2014,20,INE083C01022,
PLETHICO,BE,42,42,40,40.4,40.5,41.9,11241,456929.15,24-JAN-2014,154,INE491H01018,
PNB,EQ,606,609,580.4,581.8,581.15,609.9,1371702,810827290.25,24-JAN-2014,30586,INE160A01014,
PNBGILTS,EQ,16.85,16.85,16.15,16.25,16.15,16.55,41448,676639.6,24-JAN-2014,222,INE859A01011,
PNC,EQ,11.15,11.8,11.15,11.55,11.8,11.25,5731,65708.3,24-JAN-2014,15,INE392B01011,
POCHIRAJU,EQ,8.1,8.1,7.75,7.75,7.75,8.1,6245,49649.15,24-JAN-2014,104,INE332G01032,
POLARIS,EQ,138,138.5,133.6,134.45,134.25,137.95,184931,25033467.65,24-JAN-2014,3060,INE763A01023,
POLYMED,EQ,358.95,358.95,348,354.05,355,350.5,4185,1471009.65,24-JAN-2014,81,INE205C01013,
POLYPLEX,EQ,145.2,146,142.5,143.55,143.5,146.3,1945,280637.5,24-JAN-2014,127,INE633B01018,
PONDYOXIDE,EQ,22.7,24,22.65,23.85,24,22.6,921,21758.25,24-JAN-2014,59,INE063E01038,
PONNIERODE,EQ,105.6,105.6,105.6,105.6,105.6,111.15,205,21648,24-JAN-2014,4,INE838E01017,
POWERGRID,EQ,97.8,98.7,97.75,98.1,98.2,98.05,6734980,661454143.7,24-JAN-2014,43942,INE752E01010,
PPAP,EQ,39.7,41.7,39.25,40.1,40.2,39.8,12002,483739.2,24-JAN-2014,152,INE095I01015,
PRADIP,BE,3.95,4.35,3.95,3.95,3.95,4.15,25090,101440.25,24-JAN-2014,41,INE495J01015,
PRAENG,EQ,7.7,8,7.3,7.6,7.6,7.8,18859,146232.8,24-JAN-2014,116,INE505C01016,
PRAJIND,EQ,47,47.6,45.1,46.75,46.5,47.4,642147,29866268.75,24-JAN-2014,4673,INE074A01025,
PRAKASH,EQ,34.55,35.5,34.25,34.5,34.4,35,32496,1123848.45,24-JAN-2014,345,INE603A01013,
PRAKASHCON,EQ,0.7,0.7,0.65,0.7,0.65,0.7,101612,70428.35,24-JAN-2014,21,INE023M01027,
PRAKASHSTL,EQ,119.35,120.55,113.1,113.95,113.1,118.75,24884,2943627.3,24-JAN-2014,235,INE696K01016,
PRATIBHA,EQ,29.65,31.1,28.7,30.5,30.55,29.6,298723,8929280.85,24-JAN-2014,1786,INE308H01022,
PRECOT,EQ,86.25,86.25,83.3,83.3,83.3,85.45,318,26816.65,24-JAN-2014,6,INE283A01014,
PRECWIRE,BE,82.7,82.7,75.1,77.05,79.05,78.85,683,52950.15,24-JAN-2014,33,INE372C01011,
PREMIER,EQ,56,56,53.6,53.7,54,56.3,6086,332052.2,24-JAN-2014,258,INE342A01018,
PRESSMN,BE,23.4,23.75,22.9,23.4,23.75,22.7,10740,248116.75,24-JAN-2014,82,INE980A01023,
PRESTIGE,EQ,154.8,156.95,152.05,152.9,152.1,155.45,390696,60531032.4,24-JAN-2014,2691,INE811K01011,
PRICOL,EQ,28.2,28.25,26.1,26.5,26.25,28.2,677209,18719601.35,24-JAN-2014,1185,INE605A01026,
PRISMCEM,EQ,25.5,25.7,25.05,25.1,25.15,25.45,89906,2265511,24-JAN-2014,537,INE010A01011,
PRITHVI,BE,9.55,10,9.55,10,10,10,900,8865,24-JAN-2014,4,INE700C01013,
PRITHVISOF,EQ,19.95,19.95,19.95,19.95,19.95,19,212,4229.4,24-JAN-2014,3,INE621B01021,
PROVOGE,EQ,8,8.2,7.95,8.1,8.1,8.1,30279,242474.15,24-JAN-2014,147,INE968G01033,
PROZONECSC,EQ,16,16.6,16,16.3,16.3,16.05,4260,69051.7,24-JAN-2014,64,INE195N01013,
PSB,EQ,46,46.5,45.7,46.1,46.3,46.35,111076,5105673.4,24-JAN-2014,603,INE608A01012,
PSL,EQ,21.9,22,20.5,20.8,20.55,22.1,101586,2165819.95,24-JAN-2014,699,INE474B01017,
PSUBNKBEES,EQ,262,266.4,256,256.26,256,261,248,64193.06,24-JAN-2014,27,INF732E01110,
PTC,EQ,59.3,59.9,57.7,57.9,57.85,59.55,773712,45204267.1,24-JAN-2014,6712,INE877F01012,
PTL,BE,22.8,23.7,22.8,22.95,22.9,23.7,2786,65106.8,24-JAN-2014,10,INE034D01031,
PUNJLLOYD,EQ,27.95,27.95,27,27.1,27.15,27.95,950998,25993909.8,24-JAN-2014,4660,INE701B01021,
PURVA,EQ,66.55,66.6,64,64.1,64,66.65,273491,17697123.55,24-JAN-2014,1607,INE323I01011,
PVP,EQ,4.85,5.75,4.85,5.55,5.5,5.4,24632,133302.35,24-JAN-2014,118,INE362A01016,
PVR,EQ,625.85,643,621,627.7,628.1,618.95,97209,61458413.3,24-JAN-2014,5534,INE191H01014,
QGOLDHALF,EQ,1393.95,1405,1381.6,1383.85,1382,1379.2,236,328259,24-JAN-2014,109,INF082J01010,
RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1408,915.2,24-JAN-2014,3,INE874F01027,
RADICO,EQ,169,171.8,162.1,163.1,163,164.5,1882422,313784282.5,24-JAN-2014,15684,INE944F01028,
RAIN,EQ,36.35,37.7,36,36.3,36.35,36.7,37629,1388595.65,24-JAN-2014,231,INE855B01025,
RAINBOWPAP,EQ,75.5,76.15,75.5,76.1,76.1,75.75,50512,3837581.7,24-JAN-2014,452,INE028D01025,
RAIREKMOH,EQ,106.55,106.55,106.55,106.55,106.55,96.9,311,33137.05,24-JAN-2014,1,INE313D01013,
RAJESHEXPO,EQ,83.1,84.65,80.65,81.5,81.45,84.3,68042,5577370.5,24-JAN-2014,872,INE343B01030,
RAJOIL,BE,1.95,1.95,1.9,1.95,1.95,1.9,18094,35147.15,24-JAN-2014,35,INE294G01018,
RAJPALAYAM,EQ,247.2,247.2,243,243,243,247.2,6,1462.2,24-JAN-2014,2,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.4,0.4,0.4,0.45,20088,8471.45,24-JAN-2014,5,INE533D01024,
RAJSREESUG,EQ,24.5,24.5,23.7,24,24,24,3762,89982.95,24-JAN-2014,39,INE562B01019,
RAJTV,EQ,528.5,529.9,526.25,527.8,528.5,528.2,77603,40979964.05,24-JAN-2014,1055,INE952H01019,
RAJVIR,EQ,47.7,47.7,47.7,47.7,47.7,50,10,477,24-JAN-2014,1,INE011H01014,
RALLIS,EQ,164.9,165.35,161.5,162.3,162.5,165,309331,50369559.65,24-JAN-2014,2464,INE613A01020,
RAMANEWS,BE,10.15,10.2,9.5,9.85,10.05,9.75,36206,361998.9,24-JAN-2014,91,INE278B01020,
RAMCOCEM,EQ,169,169.75,165.2,167.95,166.9,169.55,165053,27719968.25,24-JAN-2014,871,INE331A01037,
RAMCOIND,EQ,37.2,37.35,36.1,36.25,36.65,37.5,11458,419861.25,24-JAN-2014,262,INE614A01028,
RAMCOSYS,BE,204.95,204.95,192.35,192.4,192.4,202.45,8226,1598597.1,24-JAN-2014,108,INE246B01019,
RAMKY,EQ,43.2,43.5,41.5,41.85,41.7,43.45,12451,528051.45,24-JAN-2014,162,INE874I01013,
RAMSARUP,BE,3.1,3.1,3.1,3.1,3.1,3.25,100,310,24-JAN-2014,1,INE005D01015,
RANASUG,EQ,2.4,2.4,2.3,2.4,2.4,2.35,44578,104943.35,24-JAN-2014,67,INE625B01014,
RANBAXY,EQ,375.75,375.75,334.35,336.35,338.4,417.45,24147235,8290411423.15,24-JAN-2014,313574,INE015A01028,
RANEENGINE,BE,118.05,123,118,118.7,118.15,123.35,295,35354.6,24-JAN-2014,9,INE222J01013,
RANEHOLDIN,EQ,154,160.9,150,159.5,159,154.05,3082,473381.3,24-JAN-2014,135,INE384A01010,
RASOYPR,EQ,16.55,16.6,16.35,16.4,16.4,16.45,1428741,23443974.2,24-JAN-2014,966,INE904G01038,
RATNAMANI,EQ,139,142,137.5,139.85,139.85,140.4,905,125596.1,24-JAN-2014,36,INE703B01027,
RAYMOND,EQ,302.9,302.9,288.15,291.6,289,303.35,305999,90259218.15,24-JAN-2014,7744,INE301A01014,
RBL,EQ,108,109.95,105.2,108.25,108.25,108.25,442,47833.35,24-JAN-2014,13,INE244J01017,
RBN,EQ,64.1,65,63.55,64.55,64.95,64.95,53179,3431341.75,24-JAN-2014,432,INE445K01018,
RCF,EQ,32.55,33.2,32,32.1,32.05,32.65,384014,12465526.05,24-JAN-2014,3188,INE027A01015,
RCOM,EQ,133.75,133.75,128.7,129.25,129.35,133.9,4517531,589210719.35,24-JAN-2014,27171,INE330H01018,
RECLTD,EQ,184.9,185.4,179.1,179.75,179.2,186.4,1632163,296679695.3,24-JAN-2014,24627,INE020B01018,
RECLTD,N2,900,910.5,900,910.5,910.5,916,21,19063,24-JAN-2014,5,INE020B07GX4,
RECLTD,N4,890,890,870,875,875,930.7,70,61950,24-JAN-2014,4,INE020B07GZ9,
RECLTD,N9,1017,1020,1010,1015.21,1020,1013.79,3044,3085545,24-JAN-2014,36,INE020B07HS2,
REDINGTON,EQ,66.1,67.8,66.1,66.85,66.85,67.05,41170,2749763.75,24-JAN-2014,1462,INE891D01026,
REFEX,BE,4.75,4.75,4.75,4.75,4.75,5,300,1425,24-JAN-2014,1,INE056I01017,
REIAGROLTD,EQ,7.2,7.45,7.1,7.15,7.15,7.25,911993,6611330,24-JAN-2014,877,INE385B01031,
REISIXTEN,BE,1.15,1.15,1.05,1.15,1.15,1.1,261847,299625.05,24-JAN-2014,82,INE849J01021,
RELAXO,EQ,240.85,243.5,238.25,241.7,241,240,6844,1645408.75,24-JAN-2014,280,INE131B01039,
RELBANK,EQ,1095.3,1096.05,1095.3,1096,1096,1095.86,64,70120.4,24-JAN-2014,41,INF733I01028,
RELCAPITAL,EQ,344.4,346.4,338.35,340.1,339.6,347.8,2002706,683008972.9,24-JAN-2014,32313,INE013A01015,
RELCNX100,EQ,63.5,63.5,63.5,63.5,63.5,63.7,2,127,24-JAN-2014,2,INF204K014N5,
RELGOLD,EQ,2681,2696.05,2678.8,2695,2695,2677.05,7367,19824404.05,24-JAN-2014,1970,INF733I01010,
RELGRNIFTY,EQ,610,639,610,614.9,614.9,610.2,9,5550.82,24-JAN-2014,8,INF205K01DA9,
RELIANCE,EQ,862,874.65,861.1,867.65,866.8,865.8,2715344,2359271346.35,24-JAN-2014,78817,INE002A01018,
RELIFIN,N1,1077,1077,1074.25,1074.52,1074.25,1082.05,200,215152.6,24-JAN-2014,15,INE958G07783,
RELIFIN,N2,1125,1125,1111.9,1111.9,1111.9,1114,10,11184.5,24-JAN-2014,2,INE958G07791,
RELIFIN,N4,1076.01,1079,1076,1079,1079,1076,158,170338.1,24-JAN-2014,11,INE958G07817,
RELIFIN,N8,1075,1090,1075,1090,1090,1097,65,70250,24-JAN-2014,3,INE958G07858,
RELIGARE,EQ,323,326.75,314,316.55,314,322.7,15851,5059247,24-JAN-2014,878,INE621H01010,
RELIGAREGO,EQ,2818,2847.8,2818,2842,2842,2809.65,148,419637.85,24-JAN-2014,35,INF205K01361,
RELINFRA,EQ,405.1,407.15,396.6,398.65,399,408.5,1147053,459448114.25,24-JAN-2014,18127,INE036A01016,
RELMEDIA,EQ,51.5,52.8,51.05,51.15,51.05,52.5,207263,10709823.7,24-JAN-2014,1143,INE540B01015,
RELNIFTY,EQ,62.6,62.6,62.6,62.6,62.6,63.46,3409,213403.4,24-JAN-2014,1,INF204KA1EU6,
RENUKA,EQ,20.35,20.45,19.8,19.95,19.95,20.45,2463484,49376042.45,24-JAN-2014,7519,INE087H01022,
REPCOHOME,EQ,329,329.5,323,323.75,324,328.4,5268,1723093.8,24-JAN-2014,117,INE612J01015,
REPRO,EQ,165,166.45,158.5,161,161.45,165.25,9201,1478704.85,24-JAN-2014,382,INE461B01014,
RESPONIND,EQ,99.6,99.7,96.9,97.1,96.9,99.85,22317,2185306.55,24-JAN-2014,279,INE688D01026,
RICOAUTO,BE,9.95,9.95,9.4,9.4,9.4,9.5,77173,746597.55,24-JAN-2014,184,INE209B01025,
RIIL,EQ,351,353.45,340.1,341.25,340.35,352.05,151057,52350436.85,24-JAN-2014,4240,INE046A01015,
RJL,EQ,58.35,58.35,56,58.15,58.35,58.75,1155,66596.5,24-JAN-2014,169,INE722H01016,
RKDL,EQ,4.2,4.3,4,4.25,4.3,4.2,15879,66798.55,24-JAN-2014,42,INE722J01012,
RKFORGE,BE,108,108,108,108,108,109.5,20,2160,24-JAN-2014,1,INE399G01015,
RMCL,BE,4.75,4.75,4.75,4.75,4.75,5,250,1187.5,24-JAN-2014,2,INE172H01014,
RML,EQ,128.15,129,123.1,128.75,128.15,128.5,657,82900.35,24-JAN-2014,30,INE050H01012,
RMMIL,BE,0.85,0.9,0.8,0.85,0.9,0.85,109221,89109.6,24-JAN-2014,47,INE774I01031,
ROHITFERRO,EQ,9.65,9.9,9.5,9.6,9.5,9.95,65962,639415.85,24-JAN-2014,146,INE248H01012,
ROHLTD,EQ,30,30.3,29.05,29.5,29.5,30.05,5784,172320.4,24-JAN-2014,35,INE283H01019,
ROLTA,EQ,71.05,71.9,69.2,69.5,69.75,71.9,497668,35018084.75,24-JAN-2014,4583,INE293A01013,
ROSSELLIND,BE,47.7,50,47.7,49,49,50,85,4202,24-JAN-2014,3,INE847C01020,
RPGLIFE,EQ,54,54.25,51.85,52.15,52.45,54.1,18664,988991.4,24-JAN-2014,841,INE105J01010,
RPOWER,EQ,67.4,68.8,66.45,66.7,66.7,67.95,4463771,300183837.85,24-JAN-2014,22464,INE614G01033,
RPPINFRA,EQ,60,62.8,58.5,60,60,60.75,13431,796901.1,24-JAN-2014,151,INE324L01013,
RSSOFTWARE,EQ,180,180.7,175,175.35,175.35,180.35,30117,5345895.95,24-JAN-2014,752,INE165B01011,
RSWM,EQ,146,148.9,143.4,145.15,145.2,147,15763,2309314.6,24-JAN-2014,217,INE611A01016,
RSYSTEMS,EQ,373.8,373.8,370,370.05,370.05,373.8,322,119305.25,24-JAN-2014,12,INE411H01024,
RUBYMILLS,EQ,155.3,159.25,153.5,153.85,155.1,154.25,317,49621,24-JAN-2014,36,INE301D01026,
RUCHINFRA,EQ,14.2,14.2,13.25,13.3,13.3,13.65,746,10037.5,24-JAN-2014,18,INE413B01023,
RUCHIRA,EQ,16.1,16.45,16.1,16.4,16.3,16.9,1113,18259.3,24-JAN-2014,8,INE803H01014,
RUCHISOYA,EQ,33.1,33.7,32.5,32.65,32.75,33.7,94392,3105181.75,24-JAN-2014,566,INE619A01027,
