SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,31.2,31.2,31.15,31.15,31.15,30.95,100,3115.05,9-NOV-2001,
ROLTA,EQ,63.4,65.1,61.25,62.1,62.4,62.3,392225,24908639.4,9-NOV-2001,
ROOFITIND,BE,78,78,73.4,75.9,75.9,78.25,2167,164403.55,9-NOV-2001,
ROOFITIND,EQ,74.25,76,72,74,74,77,8785,640541.5,9-NOV-2001,
RPGTELECOM,BE,11.8,11.9,11.5,11.7,11.7,11.75,2410,28269.5,9-NOV-2001,
RPGTELECOM,EQ,11.3,11.9,11.3,11.8,11.8,11.3,3188,36944.55,9-NOV-2001,
RSSOFTWARE,BE,29.65,34.6,29.35,33.95,34,29.8,87327,2869880,9-NOV-2001,
RSSOFTWARE,EQ,29,34.6,29,33.8,33.9,30.1,10041,328900.5,9-NOV-2001,
RUCHISOYA,BE,30,31.8,30,30.95,30.95,31.65,729,22487.95,9-NOV-2001,
RUCHISOYA,EQ,31.75,31.75,31.75,31.75,31.75,30,1000,31750,9-NOV-2001,
S&SPOWER,BE,1.75,1.75,1.75,1.75,1.75,1.9,50,87.5,9-NOV-2001,
SABERORGAN,BE,4.25,4.25,3.8,3.85,3.85,4.55,2401,9601.75,9-NOV-2001,
SAELTD,BE,3.5,3.8,3,3.7,3.8,3.8,1226,4505.55,9-NOV-2001,
SAELTD,EQ,4.15,4.2,4.1,4.15,4.2,2.75,700,2920,9-NOV-2001,
SAIL,EQ,4.5,4.5,4.4,4.45,4.5,4.5,245544,1098011.55,9-NOV-2001,
SAITELE,BE,17.1,17.1,14.5,14.65,14.5,15.5,1044,15788.2,9-NOV-2001,
SAKHTISUG,BE,5.4,5.4,5.4,5.4,5.4,5,50,270,9-NOV-2001,
SALORAINTL,BE,16.9,16.9,15.9,16.05,16.2,16.5,10975,176560.5,9-NOV-2001,
SALORAINTL,EQ,17,17,15.2,15.9,15.8,16.6,1480,23659,9-NOV-2001,
SAMTEL,BE,15.05,15.7,15.05,15.7,15.6,15.6,3620,56304,9-NOV-2001,
SAMTEL,EQ,15,15.75,15,15.75,15.75,15.65,36300,570970,9-NOV-2001,
SANDESH,BE,72.4,72.5,71,71,71,71,400,28575,9-NOV-2001,
SAREGAMA,EQ,107,119.9,107,117.1,117,110.15,3914,451826.5,9-NOV-2001,
SATNAMOVER,BE,16,16,16,16,16,16,200,3200,9-NOV-2001,
SATNAMOVER,EQ,16,16,16,16,16,16.05,780,12480,9-NOV-2001,
SATYAMCOMP,EQ,148.35,151.7,146.65,149.1,149,147.4,16896566,2527355805.7,9-NOV-2001,
SAVITACHEM,BE,27,28.2,27,27.05,27.05,27.1,250,6842,9-NOV-2001,
SAVITACHEM,EQ,25.5,25.5,25.5,25.5,25.5,27,50,1275,9-NOV-2001,
SAWPIPES,EQ,77.3,81,76.75,77.6,78.15,77.35,293309,23051434.15,9-NOV-2001,
SB&TINTL,BE,13.35,13.35,12.55,12.9,12.9,12.7,650,8232.5,9-NOV-2001,
SBBJ,BE,290,295,285.05,291.05,291.05,292,290,84910.5,9-NOV-2001,
SBIHOMEFIN,BE,5.5,5.5,5.15,5.15,5.15,5.2,1600,8415,9-NOV-2001,
SBIHOMEFIN,EQ,5.5,5.8,5.25,5.25,5.25,5.45,102,561.05,9-NOV-2001,
SBIN,EQ,201,205,198.5,199.9,200,200.05,250000,50463840.4,9-NOV-2001,
SBT,BE,285,290,278,278,278,275.25,35,10000,9-NOV-2001,
SCI,EQ,27,27.4,25.8,26,26,26.8,80832,2133732.05,9-NOV-2001,
SCINTSOFT,BE,0.65,0.65,0.6,0.6,0.6,0.65,6750,4202.5,9-NOV-2001,
SCINTSOFT,EQ,0.7,0.7,0.6,0.65,0.6,0.55,1000,650,9-NOV-2001,
SEAMECLTD,BE,94.1,95.9,88.1,90.1,89,95.1,158352,14643272.6,9-NOV-2001,
SEAMECLTD,EQ,91.7,94.75,88,90.05,89.95,94.6,20461,1896229.2,9-NOV-2001,
SEARCHEMIN,BE,2.8,2.8,2.8,2.8,2.8,2.05,500,1400,9-NOV-2001,
SEARLEIND,BE,32.4,32.45,31.65,31.65,31.65,32,775,24855,9-NOV-2001,
SEARLEIND,EQ,31.5,31.5,31.5,31.5,31.5,31.75,100,3150,9-NOV-2001,
SESAGOA,EQ,49.9,53,49.3,51.25,51.75,49,45755,2354140.3,9-NOV-2001,
SHAKTIGAS,BE,2.4,2.4,2.4,2.4,2.4,2.1,1000,2400,9-NOV-2001,
SHAMKNFAB,BE,23.9,23.9,23.9,23.9,23.9,23.8,5,119.5,9-NOV-2001,
SHAMKNSPIN,BE,8,8.05,8,8.05,8.05,8,1000,8030,9-NOV-2001,
SHAMKNSPIN,EQ,7.9,8,7.9,7.95,8,8.15,1200,9520,9-NOV-2001,
SHANTIGEAR,BE,48.4,48.4,47.6,47.8,47.6,48.5,240,11478.5,9-NOV-2001,
SHANTIGEAR,EQ,47.5,47.5,47.5,47.5,47.5,47.45,400,19000,9-NOV-2001,
SHASUNCHEM,BE,50.9,51.5,48.5,49.1,48.8,50.3,20728,1030913.25,9-NOV-2001,
SHASUNCHEM,EQ,50,50.5,49.1,49.2,49.1,50.4,1783,88910.25,9-NOV-2001,
SHREECEM,EQ,37.8,41.3,37.8,39.15,38.75,37.35,61379,2429265.95,9-NOV-2001,
SHREEKRPET,BE,4.1,4.1,4.1,4.1,4.1,4.1,103,422.3,9-NOV-2001,
SHREEKRPOL,BE,3.2,3.2,1.6,1.7,1.75,2.2,2003,3381.45,9-NOV-2001,
SHREEKRPOL,EQ,1.7,1.7,1.7,1.7,1.7,1.6,500,850,9-NOV-2001,
SHREERAMA,EQ,27.85,30.25,27.85,29.95,30,27.6,27977,826833.6,9-NOV-2001,
SHRENUJ,BE,18.1,19.4,18,18.35,18.35,18.25,1616,29770.9,9-NOV-2001,
SHRENUJ,EQ,19,19,18.25,18.85,19,19,343,6444,9-NOV-2001,
SHRMHONDA,BE,74.85,74.85,72,72.1,72,75,400,29386.25,9-NOV-2001,
SHYAMTELE,EQ,36.3,39.7,36.15,37.85,38.05,35.8,952486,36174317.45,9-NOV-2001,
SICAL,BE,12.75,12.85,12.75,12.85,12.85,12.85,336,4292.6,9-NOV-2001,
SICAL,EQ,12.6,12.6,12.5,12.5,12.5,12.2,119,1497.5,9-NOV-2001,
SIEL,BE,3.25,3.25,3.25,3.25,3.25,3.25,25,81.25,9-NOV-2001,
SIEL,EQ,3,3,3,3,3,2.55,4,12,9-NOV-2001,
SIEMENS,EQ,192,198.5,192,195.6,195.6,194,5944,1165269.95,9-NOV-2001,
SIERRAOPT,BE,38.6,42.75,38.45,41.3,41.25,39.05,24906,1018228.3,9-NOV-2001,
SIERRAOPT,EQ,39.35,43,38.75,41.2,41.15,38.9,2176,86997.7,9-NOV-2001,
SILTAPCHEM,BE,50,50,49.05,50,50,50.4,1320,65535,9-NOV-2001,
SILTAPCHEM,EQ,50,50.75,49.2,49.25,49.2,50.6,852,42333.7,9-NOV-2001,
SILVERLINE,EQ,38.8,40.45,38.7,39.3,39.4,38.8,1582060,62577471.85,9-NOV-2001,
SINTEX,BE,26,26.25,25.6,26.2,26.25,26.9,155,4020.1,9-NOV-2001,
SIRPAPER,BE,23.15,24,23,23.85,23.9,23.45,1400,33078,9-NOV-2001,
SIVIND,BE,3.1,3.1,2,2.1,2.1,2.1,7302,14610.3,9-NOV-2001,
SIYARSILK,BE,33.9,36.5,33.05,36.5,36.5,34.2,2147,75240,9-NOV-2001,
SKFBEARING,BE,26.7,26.85,26,26.25,26.85,26.8,13685,359069.5,9-NOV-2001,
SKFBEARING,EQ,26.65,27,26.2,26.55,26.5,26.7,5620,150211,9-NOV-2001,
SKMEGGPROD,EQ,9.5,9.5,9.5,9.5,9.5,9.9,100,950,9-NOV-2001,
SKUMARSYNF,BE,7.2,7.25,7.2,7.25,7.25,6.75,60,432.5,9-NOV-2001,
SKUMARSYNF,EQ,10,10,8,8,8,6.15,20,180,9-NOV-2001,
SMDYECHEM,BE,0.95,1,0.95,1,1,1.2,1911,1910.4,9-NOV-2001,
SMDYECHEM,EQ,1.05,1.1,1,1,1,1.1,1912,1992,9-NOV-2001,
SMITKLBECH,EQ,394.4,394.9,390.15,392.1,392,388.65,4504,1764666.05,9-NOV-2001,
SNOWCEMIND,BE,47.8,47.95,47,47.95,47.95,44.4,27081,1294160.3,9-NOV-2001,
SNOWCEMIND,EQ,47.9,47.95,47.3,47.95,47.95,43.55,4610,220758.6,9-NOV-2001,
SOFFIASOFT,BE,21.2,22.5,20.65,22.15,22.45,20.95,22565,487862.2,9-NOV-2001,
SOFFIASOFT,EQ,21.7,22,21.7,22,22,20.4,1000,21820,9-NOV-2001,
SOFTSOLINT,EQ,154.7,157.4,151,154.1,153.25,150.15,2814691,435217611.75,9-NOV-2001,
SOFTTECHGR,BE,17.2,18.4,17,17.5,17.5,17.6,4783,83040.85,9-NOV-2001,
SOFTTECHGR,EQ,16.7,18.1,16.7,17.2,17.2,17.5,504,8629.9,9-NOV-2001,
SONASTEER,BE,29,29,29,29,29,28.5,25,725,9-NOV-2001,
SONATSOFTW,EQ,15,15.45,14.6,15,15.05,14.8,645517,9627864.75,9-NOV-2001,
SOUNDCRAFT,EQ,450,450,425,434.2,434.2,428.25,2798,1234575.1,9-NOV-2001,
SOUTHBANK,BE,25.6,26.5,25.3,26.45,26.45,26,2537,66343.2,9-NOV-2001,
SOUTHBANK,EQ,25.6,26.5,25.5,26.45,26.45,26,502,12827.95,9-NOV-2001,
SOUTHNHERB,BE,8.15,8.2,7.6,7.65,7.65,7.8,2702,21415.9,9-NOV-2001,
SPECIALSTL,EQ,26.55,26.55,26.4,26.4,26.4,26.55,750,19860,9-NOV-2001,
SPIC,EQ,7,7.2,6.9,7.1,7.1,6.95,11300,79397.75,9-NOV-2001,
SPICELEC,BE,3.9,3.9,3.15,3.3,3.3,3.05,1901,6113.9,9-NOV-2001,
SPICELEC,EQ,2.75,2.75,2.75,2.75,2.75,2.95,400,1100,9-NOV-2001,
SPICFINE,EQ,27,27,26.35,26.6,26.5,26.6,9717,258681.3,9-NOV-2001,
SPLLTD,BE,19.9,19.9,19.4,19.4,19.4,21,396,7771.95,9-NOV-2001,
SQRDSFWARE,EQ,54.3,57.8,52.7,55.65,55.7,53.3,2836206,159255697.2,9-NOV-2001,
SREINTFIN,BE,6.15,6.2,6.15,6.15,6.2,6,600,3695,9-NOV-2001,
SREINTFIN,EQ,6,6,5.9,6,6,6,15400,92300,9-NOV-2001,
SRF,EQ,16,16.4,16,16.1,16,16.15,16901,273161.55,9-NOV-2001,
SRGINFOTEC,BE,1,1,0.85,0.9,0.9,1,112796,104476.5,9-NOV-2001,
SRGINFOTEC,EQ,1,1,0.9,0.9,0.95,0.95,133656,122187.15,9-NOV-2001,
SRIADIKARI,EQ,50.7,54.5,50,51.75,52.7,49.95,113953,5954923,9-NOV-2001,
SRICHAKTYR,BE,30.9,30.9,28.5,30.25,30.4,29.95,1328,39894.05,9-NOV-2001,
SRIVISHCEM,BE,128,128,120,120,120,127.05,28,3434,9-NOV-2001,
SRIVISHCEM,EQ,137.25,137.25,122.1,125,122.5,133.95,1004,123844.5,9-NOV-2001,
SRTRANSFIN,BE,8.9,9.3,8.6,8.6,8.6,8.9,3200,27810,9-NOV-2001,
SRTRANSFIN,EQ,9.15,9.15,9.15,9.15,9.15,8.95,500,4575,9-NOV-2001,
STAR,BE,66.2,71.45,66.2,67.05,67.05,69,238,16826.85,9-NOV-2001,
STAR,EQ,64.1,65.2,64.1,65.1,65.1,74.1,275,17862.5,9-NOV-2001,
STARPAPER,BE,6.9,6.9,6.9,6.9,6.9,6.9,300,2070,9-NOV-2001,
STDIND,BE,3.6,3.6,3,3,3,2.95,2,6.6,9-NOV-2001,
STEELTUBES,BE,0.8,0.8,0.8,0.8,0.8,1.55,1200,960,9-NOV-2001,
STERLINTEA,BE,101,101,99.05,99.9,99.05,100.85,2594,259565.6,9-NOV-2001,
STERLINTEA,EQ,95.95,100,95.95,100,100,99.15,145,14231.5,9-NOV-2001,
STERLITIND,EQ,100,108.5,100,107.5,107.9,106.95,194243,20882739.85,9-NOV-2001,
STROPTICAL,EQ,131.55,138.2,131.55,134.5,134.5,131.6,1110494,150371615.05,9-NOV-2001,
SUBROS,BE,23.5,24.9,23.5,24.9,24.9,23.6,721,17426.9,9-NOV-2001,
SUBROS,EQ,23.05,25,23.05,23.75,23.75,22.75,70,1718,9-NOV-2001,
SULZER,BE,74.25,74.25,74.25,74.25,74.25,69,50,3712.5,9-NOV-2001,
SUNDARMFIN,BE,95,95,95,95,95,95,225,21375,9-NOV-2001,
SUNDARMFIN,EQ,94.9,95.5,94.9,95,95,94.5,360,34200,9-NOV-2001,
SUNDRMCLAY,EQ,78.1,80,78,79.25,79.25,78.5,573,44920.05,9-NOV-2001,
SUNDRMFAST,EQ,195,205,195,203.3,203.05,201,2443,488786.3,9-NOV-2001,
SUNEARTH,BE,69.75,69.75,67.7,69.5,69.5,68.9,1147,78867.25,9-NOV-2001,
SUNEARTH,EQ,70,70,70,70,70,75,20,1400,9-NOV-2001,
SUNFLAGIRN,BE,2.3,2.3,2.15,2.2,2.2,2.15,10681,23709.3,9-NOV-2001,
SUNPHARMA,EQ,603.85,603.9,596.1,599.8,599,599.75,18666,11197167.5,9-NOV-2001,
SUPERFORGE,BE,2.15,2.15,2.15,2.15,2.15,1.65,1,2.15,9-NOV-2001,
SUPPETRO,BE,4.5,4.9,4.5,4.85,4.9,4.5,5100,24375,9-NOV-2001,
SUPPETRO,EQ,4.4,4.95,4.4,4.9,4.95,5,7440,36288,9-NOV-2001,
SUPREMEIND,EQ,41,42.95,41,42,42.95,41.4,2203,92408.85,9-NOV-2001,
SURAJDIAMN,BE,9.05,9.3,9.05,9.05,9.05,9,4548,41620.7,9-NOV-2001,
SURAJDIAMN,EQ,9.15,9.15,9.1,9.15,9.15,9,550,5022.5,9-NOV-2001,
SURYAROSNI,BE,11,11,10.7,10.7,10.7,10.75,207,2255.65,9-NOV-2001,
SURYCOTMIL,BE,5.25,5.25,5.25,5.25,5.25,4.5,100,525,9-NOV-2001,
SUTLEJINDS,BE,28,28,27,27,27,27.25,500,13805,9-NOV-2001,
SWARAJENG,BE,240,244.9,234.1,243.5,237.5,239.95,292,70324.8,9-NOV-2001,
SWARAJENG,EQ,246.9,246.9,238.05,238.05,238.05,241,294,71139.1,9-NOV-2001,
SWARAJMAZD,BE,28,28.1,28,28,28,28.4,2050,57405,9-NOV-2001,
SWARAJMAZD,EQ,28.25,28.25,28.25,28.25,28.25,27,100,2825,9-NOV-2001,
SYNDIBANK,BE,9.15,9.15,9,9.05,9.05,9.15,19576,177382.5,9-NOV-2001,
SYNDIBANK,EQ,9.05,9.2,9,9.05,9,9.05,27850,252324.9,9-NOV-2001,
TAJGVK,BE,62.05,62.95,62,62.95,62.95,63,70,4366,9-NOV-2001,
TAJGVK,EQ,63.5,64,63.5,64,64,62,215,13723.5,9-NOV-2001,
TANFAC,BE,8.1,8.1,8.1,8.1,8.1,8.05,500,4050,9-NOV-2001,
TATACHEM,EQ,38.8,39.15,38.6,39,39.1,38.55,48305,1881802.6,9-NOV-2001,
TATAELXSI,EQ,50.55,51.85,49,49.25,49.55,48.95,32530,1614758.3,9-NOV-2001,
TATAFIN,EQ,19.5,19.5,19.05,19.1,19.3,19.2,31216,598523.1,9-NOV-2001,
TATAHONEY,EQ,124.5,125,124,124.2,124,122,295,36762.5,9-NOV-2001,
TATAMETALI,BE,14.5,15.95,14.4,15.25,15.5,15.45,7320,111879,9-NOV-2001,
TATAMETALI,EQ,15,15.7,15,15.1,15.4,14.9,3650,55457.5,9-NOV-2001,
TATAPOWER,EQ,120.85,124.95,119.2,122.6,122.25,119,281422,34434955.8,9-NOV-2001,
TATAPRESS,BE,76.25,76.25,75.1,75.5,75.5,74,175,13210,9-NOV-2001,
TATATEA,EQ,161,164,160,160.35,161.7,159.2,70993,11505108.8,9-NOV-2001,
TATATELECM,BE,56.8,57,55.3,55.8,56.5,55.55,27997,1574258.95,9-NOV-2001,
TATATELECM,EQ,56,56.7,55.5,55.85,55.5,55.5,747,41866.5,9-NOV-2001,
TATATIMKEN,EQ,24.95,25.25,24.3,24.3,24.3,24.5,2707,66726.65,9-NOV-2001,
TATAUNISYS,EQ,103.65,103.65,100.15,100.95,102.4,102,11405,1157285.8,9-NOV-2001,
TATAVASHIS,EQ,12,12.95,12,12.7,12.9,11.95,48806,609683.05,9-NOV-2001,
TATAYODOGA,BE,26.05,27,26,27,27,26,1210,32329.45,9-NOV-2001,
TATAYODOGA,EQ,24.1,24.1,24.1,24.1,24.1,25.5,75,1807.5,9-NOV-2001,
TEIL,BE,14.3,14.5,14.3,14.5,14.5,14.3,31,449.3,9-NOV-2001,
TELCO,EQ,87.5,92.25,85.1,91.35,90.2,86.9,2419810,214600224.25,9-NOV-2001,
TELEPHNCAB,EQ,6.5,6.5,6.5,6.5,6.5,5,700,4550,9-NOV-2001,
TFCILTD,BE,6.25,6.25,6,6,6,6,2500,15105,9-NOV-2001,
TFCILTD,EQ,6,6.05,6,6.05,6.05,6.1,4100,24615,9-NOV-2001,
THERMAX,EQ,50.55,51.9,49.25,50.9,50.85,50.05,17485,892639.45,9-NOV-2001,
THOMASCOOK,EQ,270,282,255,279.05,281,276.95,678,187854.95,9-NOV-2001,
TIMEXWATCH,BE,10,10.25,9.5,9.75,9.75,9.85,26336,261706.95,9-NOV-2001,
TIMEXWATCH,EQ,9.85,10.35,9.55,9.75,9.55,9.8,18040,178177,9-NOV-2001,
TIPSINDLTD,BE,54.5,59.15,54.5,59.15,59.15,54.75,252696,14407233.95,9-NOV-2001,
TIPSINDLTD,EQ,56,59.15,54.65,59.15,59.15,54.4,15780,903918.55,9-NOV-2001,
TIRUMALCHM,BE,28.55,30.4,28.5,30.15,30.4,29.7,1184,34890,9-NOV-2001,
TISCO,EQ,78.55,84.15,78.2,82.3,82.3,77.95,1984927,162930639.8,9-NOV-2001,
TITAN,EQ,37.75,38.6,37.1,37.25,37.15,37.15,64693,2441065.7,9-NOV-2001,
TITANOCOMP,BE,6,6.75,6,6.6,6.75,6.25,2155,13705,9-NOV-2001,
TITANOCOMP,EQ,5.95,6,5.95,6,6,4.45,700,4190,9-NOV-2001,
TNPETRO,BE,15.6,15.6,15.5,15.6,15.55,15.55,3054,47567,9-NOV-2001,
TNPETRO,EQ,15.55,15.6,15.5,15.6,15.6,15.6,9211,143530.6,9-NOV-2001,
TNPL,EQ,22.55,23.2,22.5,22.95,22.9,23,24437,563304.2,9-NOV-2001,
TNTELE,BE,16.25,16.5,16.05,16.1,16.05,16.25,2500,40542.5,9-NOV-2001,
TODAYS,BE,24.5,24.8,24.25,24.45,24.25,23.9,4738,115591.35,9-NOV-2001,
TOLANIBULK,EQ,7.1,7.1,7.1,7.1,7.1,9,100,710,9-NOV-2001,
TORNTPHARM,EQ,121.05,126.6,121,123.3,123,123.55,2786,346256.25,9-NOV-2001,
TRANSCHEM,BE,4.25,4.25,4,4.1,4.2,4.15,251,1036.75,9-NOV-2001,
TRANSCHEM,EQ,4,4.15,4,4.15,4.15,3.75,1600,6475,9-NOV-2001,
TRANSPEK,BE,8.5,9.5,8,9.5,9.5,9,201,1659.5,9-NOV-2001,
TTKPHARMA,BE,14.1,14.1,14.1,14.1,14.1,15,100,1410,9-NOV-2001,
TTKPRESTIG,BE,14.1,14.1,13.6,13.7,13.6,14.1,1020,14104.55,9-NOV-2001,
TTKPRESTIG,EQ,15,15,14,14,14.65,14,576,8269.8,9-NOV-2001,
TUBEINVEST,EQ,64.65,67.35,62.95,66.65,65.9,65.2,2379,155238.9,9-NOV-2001,
TV18,EQ,68.5,73.3,66.9,69.75,70,67.7,169998,12003855.85,9-NOV-2001,
TVS-SUZUKI,EQ,127.25,129.45,123,124.05,125.45,128.15,12653,1595437.15,9-NOV-2001,
TVSELEC,BE,21.35,21.5,20.65,21.15,21.45,20.75,8293,175289.8,9-NOV-2001,
TVSELEC,EQ,20.35,21.5,20.35,20.95,20.95,20.9,1415,29689.5,9-NOV-2001,
UCALFUEL,BE,47.55,49.45,47.55,48.25,49,49.55,5481,265896.45,9-NOV-2001,
UCALFUEL,EQ,49,50,48.5,49.5,50,49.55,550,26915,9-NOV-2001,
ULTRMARINE,BE,55,58.8,55,55.65,58.8,55,170,9426,9-NOV-2001,
UMITL,BE,4.25,4.25,4.25,4.25,4.25,4.9,100,425,9-NOV-2001,
UNICHEMLAB,EQ,181.15,185,181,184,183.1,181.9,1395,255218.65,9-NOV-2001,
UNIFLEX,BE,9.75,10,9.6,9.6,9.6,9.5,500,4910,9-NOV-2001,
UNIFLEX,EQ,9.5,9.5,9.5,9.5,9.5,9.75,700,6650,9-NOV-2001,
UNIONCARBI,EQ,13.4,14.5,13.4,14.45,14.45,13.4,2785,38399.55,9-NOV-2001,
UNITECH,BE,41,41,40,40.95,40.05,40,5699,232737.5,9-NOV-2001,
UNITECH,EQ,39.8,41.4,39.8,41.15,41.4,39.5,250,10225,9-NOV-2001,
UNITEDBREW,EQ,90,90,85,86.35,86,84.35,8790,764332.15,9-NOV-2001,
UNITEDPHOS,EQ,44.3,44.3,42.55,43.1,42.7,42.35,35727,1551086.1,9-NOV-2001,
UNIVCABLES,BE,7.55,8.5,7.5,8.35,8.5,8,600,4855,9-NOV-2001,
UNIWESTBNK,BE,19,19,18.5,18.6,18.9,18.65,4815,90126.75,9-NOV-2001,
UNIWESTBNK,EQ,19,19,18.55,18.55,18.55,19,360,6736.5,9-NOV-2001,
UPERGANGES,BE,17.1,17.1,16.5,16.5,16.5,16.45,510,8421,9-NOV-2001,
USHABEL,EQ,23.4,23.5,21.5,22.25,22.25,22.25,15607,349856.4,9-NOV-2001,
USHAINDIA,EQ,2.1,2.25,2.1,2.1,2.1,2.2,9670,21407,9-NOV-2001,
UTIBANK,EQ,27,27.1,26.75,26.85,26.75,26.8,21030,565647.85,9-NOV-2001,
UTIUS64-CI,EQ,7.1,7.1,6.95,7,7,7,76586,536932,9-NOV-2001,
UTIUS64-RI,EQ,6,8.9,6,8.9,8.9,7.85,2,14.9,9-NOV-2001,
VAMORGANIC,BE,93.8,95.95,90,90.8,91,89.95,4350,403497.1,9-NOV-2001,
VAMORGANIC,EQ,95.5,97,90.7,90.85,90.7,89.55,3617,337843.6,9-NOV-2001,
VANADYCHEM,BE,28.75,28.9,28.1,28.35,28.35,28.3,1334,38353.65,9-NOV-2001,
VARDHMNSPG,BE,25.1,25.1,25.1,25.1,25.1,25.5,100,2510,9-NOV-2001,
VARDMNPOLY,EQ,25,26,25,25.85,25.9,26.25,2530,63770,9-NOV-2001,
VARUNSHIP,BE,10.8,10.95,10.4,10.5,10.5,10.45,2893,30658.6,9-NOV-2001,
VARUNSHIP,EQ,10.5,10.5,10.5,10.5,10.5,10.85,100,1050,9-NOV-2001,
VATSMUSC,BE,203.1,203.25,203.1,203.25,203.25,201.1,1050,213352.5,9-NOV-2001,
VDOCONAPPL,BE,7.7,7.8,7.25,7.45,7.55,7.3,3600,27075,9-NOV-2001,
VDOCONAPPL,EQ,7.3,7.65,7.15,7.65,7.65,7.3,1390,10182.5,9-NOV-2001,
VDOCONINTL,EQ,25,25.5,24,24.25,24.2,24.25,135406,3345305.95,9-NOV-2001,
VDOLEASE,BE,16,16,11.8,11.8,11.8,11,210,2540,9-NOV-2001,
VESUVIUS,BE,38.7,39,38.5,38.7,38.5,38.55,1736,67310.6,9-NOV-2001,
VESUVIUS,EQ,39,39.5,38.3,38.7,39,38.75,597,23216.8,9-NOV-2001,
VIJAYABANK,BE,7.6,7.7,7.4,7.45,7.6,7.65,24249,183684.35,9-NOV-2001,
VIJAYABANK,EQ,7.6,7.65,7.5,7.55,7.65,7.7,18869,142547.85,9-NOV-2001,
VINDHYATEL,BE,43.2,43.8,42.95,43.2,43,43.15,2701,117047.15,9-NOV-2001,
VINDHYATEL,EQ,42.25,43.6,42.25,43.5,43.5,43.85,400,17295,9-NOV-2001,
VINTAGE,BE,19,19.9,17.7,19,19.5,16.75,13268,247703.95,9-NOV-2001,
VINTAGE,EQ,16,20.8,16,18.1,18.75,17,5246,91659.75,9-NOV-2001,
VINYLCHEM,EQ,8.05,8.05,8,8,8,7.6,600,4805,9-NOV-2001,
VIPIND,BE,16.75,16.75,16.5,16.6,16.6,16.45,2375,39404.55,9-NOV-2001,
VIPIND,EQ,16.75,16.75,16.45,16.45,16.45,16.95,250,4132.5,9-NOV-2001,
VISAKAIND,BE,12.65,12.65,12.2,12.3,12.3,12.5,900,11085,9-NOV-2001,
VISESHINFO,BE,7.5,7.65,7.2,7.45,7.65,7.6,10521,78148.9,9-NOV-2001,
VISESHINFO,EQ,7.5,7.9,7.25,7.7,7.9,7.9,2389,17758.05,9-NOV-2001,
VISIONLTD,BE,118.75,121.5,115.75,118.4,121.5,116.7,115716,13585138.05,9-NOV-2001,
VISIONLTD,EQ,117.2,117.2,113.5,116.95,116.95,118,1610,187051,9-NOV-2001,
VISUALSOFT,EQ,104.25,110.7,103.5,106.6,107,102.7,522665,55957384.45,9-NOV-2001,
VITALCOMM,BE,5.5,7.8,5.5,6.1,6.1,6.05,311,2405.2,9-NOV-2001,
VLSFINANCE,BE,5,5.3,5,5.05,5.05,5,900,4685,9-NOV-2001,
VLSFINANCE,EQ,5,5.25,5,5.25,5.25,4.7,2400,12355,9-NOV-2001,
VOLTAS,EQ,44.5,45.5,44.25,45.1,45,45.15,5933,267104,9-NOV-2001,
VSNL,EQ,254.9,258.95,252.6,254.35,255,253.85,133459,34033116.45,9-NOV-2001,
VSTIND,EQ,146.95,147,146.95,147,147,147,1088,159931,9-NOV-2001,
VXL,BE,2.65,2.65,2.2,2.3,2.3,2.25,601,1332.65,9-NOV-2001,
VXL,EQ,2.1,2.1,2.1,2.1,2.1,2.15,200,420,9-NOV-2001,
VXLINSTR,BE,14.4,14.45,13.5,13.8,13.5,14.25,1400,19868.35,9-NOV-2001,
VXLINSTR,EQ,13.75,14.6,13.75,14.05,14,14.2,1760,24276,9-NOV-2001,
VYSYABANK,EQ,114.9,115,112.5,113.7,115,114.85,1663,189108.85,9-NOV-2001,
WALCHANNAG,BE,29.25,31.25,29.25,29.75,29.75,29,552,16697.95,9-NOV-2001,
WALCHANNAG,EQ,27.25,27.25,27.25,27.25,27.25,29.25,15,408.75,9-NOV-2001,
WARRENTEA,BE,82.55,82.55,80,80,80,82.55,60,4851,9-NOV-2001,
WARRENTEA,EQ,88,88,80,80,80,82,22,1768,9-NOV-2001,
WARTSILA,EQ,109,110,107,109.75,110,109.45,1300,140663.25,9-NOV-2001,
WEIZMANIND,BE,3.15,3.15,3.15,3.15,3.15,6,199,626.85,9-NOV-2001,
WELLWININD,BE,27,27.1,25.25,25.7,25.5,27.05,41674,1083492.95,9-NOV-2001,
WELLWININD,EQ,25.55,26,25,25.6,25,27.35,5731,146980.5,9-NOV-2001,
WENDTINDIA,BE,175,176,175,175,175,171.05,80,14010,9-NOV-2001,
WESTHATCH,BE,30.5,31.5,28.75,30.05,29.7,29.15,55111,1658195.2,9-NOV-2001,
WESTHATCH,EQ,30,31.5,28.5,29.95,29.75,30.05,9520,287149.5,9-NOV-2001,
WHEELS,BE,70,70,70,70,70,69.95,50,3500,9-NOV-2001,
WIDIA,BE,47.5,48.3,47.1,47.3,47.1,46.75,496,23533.4,9-NOV-2001,
WIDIA,EQ,47,47,47,47,47,46.4,200,9400,9-NOV-2001,
WIMCO,BE,6.5,6.9,6.5,6.75,6.75,6.75,2352,15846.3,9-NOV-2001,
