SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFC,EQ,110,112.5,107.85,109.7,109,111.5,3660386,402710629.45,19-AUG-2013,31650,INE134E01011,
PFIZER,EQ,1066.9,1066.9,1041.25,1050.7,1050,1047.25,2711,2848950.9,19-AUG-2013,315,INE182A01018,
PFOCUS,EQ,30.9,30.9,29.1,30.55,30.9,30.5,74667,2261979.05,19-AUG-2013,505,INE367G01038,
PFRL,EQ,142,147,137,139.6,138,143.55,6607,938392.6,19-AUG-2013,166,INE647O01011,
PFS,EQ,10.8,10.95,10.65,10.85,10.95,11.05,119359,1288207.35,19-AUG-2013,282,INE560K01014,
PGEL,EQ,87.9,87.9,80.1,83.7,83,86.75,1329,110956.25,19-AUG-2013,64,INE457L01011,
PGHH,EQ,2830,2830,2701,2725.1,2724.85,2801.05,1317,3642823.7,19-AUG-2013,284,INE179A01014,
PGIL,EQ,119,119,115.3,118.25,118.95,118.15,6803,798294.5,19-AUG-2013,109,INE940H01014,
PHILIPCARB,EQ,37,37,35.2,35.4,35.2,36.6,7985,285981.8,19-AUG-2013,202,INE602A01015,
PHOENIXLTD,EQ,232,232.55,224,229.15,225,224.65,2866,656693.9,19-AUG-2013,363,INE211B01039,
PIDILITIND,EQ,248.15,249.95,232.2,240.1,239.8,249.5,249168,59359303.35,19-AUG-2013,8282,INE318A01026,
PIIND,EQ,132.9,132.9,128,128.7,129,132.9,17993,2332630.5,19-AUG-2013,423,INE603J01030,
PIONDIST,BE,63,63,62.5,62.5,62.5,62.5,27000,1688500,19-AUG-2013,4,INE889E01010,
PIPAVAVDOC,EQ,65.25,65.5,64.8,64.95,65,65.2,709067,46162722.85,19-AUG-2013,1058,INE542F01012,
PIRGLASS,EQ,97.35,97.95,95.45,97.1,97.75,97.2,8021,778907.85,19-AUG-2013,290,INE748E01018,
PIRLIFE,EQ,18.2,19,18.05,18.4,18.4,19,5141,94186.95,19-AUG-2013,60,INE122J01015,
PLETHICO,EQ,95,98.65,94.7,94.7,94.7,99.65,2395,227555.75,19-AUG-2013,229,INE491H01018,
PNB,EQ,492,492,473.25,479.6,475.55,500.25,1096985,526852533.6,19-AUG-2013,32399,INE160A01014,
PNBGILTS,EQ,17,17.2,16.8,17,17.15,17.2,24988,423984.35,19-AUG-2013,161,INE859A01011,
POCHIRAJU,EQ,6.9,6.9,6,6.2,6.2,7,1155,7851,19-AUG-2013,5,INE332G01032,
POLARIND,EQ,2.2,2.2,2.2,2.2,2.2,2,5,11,19-AUG-2013,1,INE057B01010,
POLARIS,EQ,107.4,110.7,103.65,104.9,105,107.4,393558,41961029.85,19-AUG-2013,5074,INE763A01023,
POLYMED,EQ,225.05,248.5,220,239.95,239.5,225.9,7018,1629444.6,19-AUG-2013,141,INE205C01013,
POLYPLEX,EQ,115,118.85,114,116.65,118.75,116.3,8105,932068.65,19-AUG-2013,115,INE633B01018,
PONDYOXIDE,EQ,19,21.9,18.2,20.55,20.55,20.1,6257,123947.4,19-AUG-2013,53,INE063E01038,
POWERGRID,EQ,97.1,97.7,94.75,96.5,96.5,98,2836181,272650041.25,19-AUG-2013,26769,INE752E01010,
PPAP,BE,24.7,24.7,24.7,24.7,24.7,25.95,45,1111.5,19-AUG-2013,1,INE095I01015,
PRADIP,BE,3.6,3.9,3.6,3.9,3.9,3.75,3220,12163.6,19-AUG-2013,23,INE495J01015,
PRAENG,EQ,7.1,7.85,6.55,7,7,7.3,6101,42800.2,19-AUG-2013,60,INE505C01016,
PRAJIND,EQ,33.05,34.25,33.05,34.1,34.05,33,367555,12426349.85,19-AUG-2013,2152,INE074A01025,
PRAKASH,EQ,30,30,28.5,28.75,28.6,30,107605,3118342.2,19-AUG-2013,652,INE603A01013,
PRAKASHCON,EQ,1,1,0.95,0.95,1,1,15150,15026,19-AUG-2013,11,INE023M01027,
PRAKASHSTL,EQ,92,95,88.45,89.05,88.45,90,11093,1000716.3,19-AUG-2013,226,INE696K01016,
PRATIBHA,EQ,20.55,20.8,18.3,18.65,18.75,20.8,111703,2149355.75,19-AUG-2013,829,INE308H01022,
PRECWIRE,EQ,47.95,49,47.4,48.35,47.95,47.75,3339,161631.3,19-AUG-2013,186,INE372C01011,
PREMIER,EQ,52,52,50,50.35,50.15,52,5932,301131.8,19-AUG-2013,125,INE342A01018,
PRESTIGE,EQ,122,122.1,116.25,118.9,119,121.95,455117,54188212.45,19-AUG-2013,3782,INE811K01011,
PRICOL,EQ,16.9,16.9,14.8,15.5,15.3,15.25,82441,1277676.4,19-AUG-2013,274,INE605A01026,
PRISMCEM,EQ,25.1,26,23.85,24.75,24.4,25.1,17188,422301.25,19-AUG-2013,455,INE010A01011,
PRITHVI,BE,7.2,7.55,7.2,7.55,7.55,7.2,1073,7725.95,19-AUG-2013,8,INE700C01013,
PROVOGE,EQ,5.9,6.3,5.9,6.15,6.2,6.15,63300,385607.65,19-AUG-2013,222,INE968G01033,
PROZONECSC,EQ,20.4,23.4,20.4,22.6,22.8,22.7,23985,530720.5,19-AUG-2013,291,INE195N01013,
PSB,EQ,43.3,43.3,40.6,41.6,41.65,43.35,76154,3160750.9,19-AUG-2013,2086,INE608A01012,
PSL,EQ,19.75,19.8,18.95,19.3,19.35,20,35972,691892.6,19-AUG-2013,726,INE474B01017,
PSUBNKBEES,EQ,230,230,216,221.34,220,229.67,4161,921318.76,19-AUG-2013,211,INF732E01110,
PTC,EQ,43,43.2,41,42.35,42.55,43.2,390058,16399224.15,19-AUG-2013,4389,INE877F01012,
PTL,EQ,21,21,17.25,18.9,20.35,20.25,2215,42689.05,19-AUG-2013,98,INE034D01031,
PUNJABCHEM,EQ,30.25,30.25,29.05,29.05,29.05,30.25,21,618.45,19-AUG-2013,2,INE277B01014,
PUNJLLOYD,EQ,23,23.65,21.65,23.1,23,23.05,2952941,67437692.1,19-AUG-2013,11846,INE701B01021,
PURVA,EQ,62.5,63.7,60.4,62.65,62.5,63.05,14751,916342.8,19-AUG-2013,432,INE323I01011,
PVP,EQ,4.65,4.65,3.85,4.25,4.2,4.55,24347,103595.25,19-AUG-2013,95,INE362A01016,
PVR,EQ,360.05,373,360.05,364.5,363,364.85,33731,12382639.15,19-AUG-2013,2112,INE191H01014,
QGOLDHALF,EQ,1445,1469.9,1440,1448.6,1444,1423.25,1871,2707532.2,19-AUG-2013,341,INF082J01010,
QNIFTY,EQ,575,575,556.7,558.2,558.2,575,247,138972.9,19-AUG-2013,17,INF082J01028,
RADAAN,EQ,0.9,0.95,0.75,0.8,0.8,0.9,5126,4340.3,19-AUG-2013,33,INE874F01027,
RADICO,EQ,94.55,98.5,94.55,97.25,97.25,94.85,73196,7117249.65,19-AUG-2013,1249,INE944F01028,
RAINBOWPAP,EQ,74.5,76,74.5,75.3,75.35,74.55,31208,2344930.15,19-AUG-2013,147,INE028D01025,
RAINCOM,EQ,32.75,35.4,32.75,35,35.3,34,36191,1241803.1,19-AUG-2013,910,INE855B01025,
RAJESHEXPO,EQ,100.3,100.3,98,98.15,98,98.3,10416,1026442.4,19-AUG-2013,273,INE343B01030,
RAJOIL,EQ,1.3,1.5,1.3,1.4,1.5,1.4,46292,64768.05,19-AUG-2013,108,INE294G01018,
RAJPALAYAM,EQ,230.5,240.95,230.5,231.75,231.75,234,3075,709145,19-AUG-2013,7,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.4,0.4,0.4,43534,17418.6,19-AUG-2013,5,INE533D01024,
RAJSREESUG,EQ,29.5,29.5,29.5,29.5,29.5,29.5,300,8850,19-AUG-2013,1,INE562B01019,
RAJTV,BE,376,388,370,370.2,383.45,382.05,12004,4603489.95,19-AUG-2013,107,INE952H01019,
RALLIS,EQ,144.75,145.8,134.1,139.45,140.9,144.75,472473,66081075.25,19-AUG-2013,14028,INE613A01020,
RAMANEWS,EQ,4.6,4.9,4.35,4.4,4.45,4.65,7710,34761.85,19-AUG-2013,47,INE278B01020,
RAMCOIND,EQ,38.25,38.5,37,38.1,38.1,38.7,5985,226706.5,19-AUG-2013,148,INE614A01028,
RAMCOSYS,BE,80,80.9,80,80.6,80.9,81.7,434,34945.6,19-AUG-2013,6,INE246B01019,
RAMKY,EQ,36,36,33.5,33.9,33.7,35.45,24250,831052.4,19-AUG-2013,524,INE874I01013,
RAMSARUP,EQ,1.75,1.75,1.65,1.65,1.65,1.7,300,505,19-AUG-2013,2,INE005D01015,
RANASUG,EQ,2.1,2.1,1.95,2.05,2.1,1.95,91589,185394.35,19-AUG-2013,103,INE625B01014,
RANBAXY,EQ,377.2,393.4,377.2,380.1,383,379.6,2521512,968143850.45,19-AUG-2013,44719,INE015A01028,
RANEHOLDIN,EQ,144.95,144.95,140.05,141,141,145.95,168,23615.25,19-AUG-2013,10,INE384A01010,
RASOYPR,EQ,13.3,13.7,13.05,13.3,13.3,13.3,511278,6814246.8,19-AUG-2013,497,INE904G01038,
RATNAMANI,EQ,125,130,125,129.3,129.3,127.6,491,63279.05,19-AUG-2013,23,INE703B01027,
RAYMOND,EQ,189.9,198.45,182.2,192.85,192,192.35,411975,79029099,19-AUG-2013,10079,INE301A01014,
RBL,EQ,107,107,106,106,106,106,200,21300,19-AUG-2013,2,INE244J01017,
RBN,BE,40,41.5,39,39,39,41.05,87781,3445679.45,19-AUG-2013,226,INE445K01018,
RCF,EQ,28.45,29.2,27.2,28,28,29.3,276112,7760221.55,19-AUG-2013,1964,INE027A01015,
RCOM,EQ,119.8,124.35,114.1,119.95,119.45,118.6,20624425,2445188817.5,19-AUG-2013,115500,INE330H01018,
RECLTD,EQ,169.5,173.8,167.1,172.4,172,172.7,1411287,240388791.85,19-AUG-2013,24721,INE020B01018,
RECLTD,N1,1010.11,1010.11,996,997.25,997.25,1022.95,387,388747.66,19-AUG-2013,31,INE020B07GW6,
RECLTD,N2,1039.5,1039.5,1034,1034.45,1039,1039.7,783,813450.5,19-AUG-2013,19,INE020B07GX4,
RECLTD,N3,772.1,772.1,772.1,772.1,772.1,965.1,5,3860.5,19-AUG-2013,1,INE020B07GY2,
REDINGTON,EQ,55.5,56,52,52.3,52.15,54.2,153510,7999743.75,19-AUG-2013,701,INE891D01026,
REIAGROLTD,EQ,9.75,9.8,9.4,9.45,9.4,9.75,902069,8659133.9,19-AUG-2013,888,INE385B01031,
REISIXTEN,EQ,0.5,0.55,0.5,0.55,0.55,0.55,103677,52589,19-AUG-2013,30,INE849J01021,
RELAXO,EQ,731.1,750,726,732,733,751.5,338,248605.95,19-AUG-2013,76,INE131B01021,
RELBANK,EQ,1110,1110,1055.06,1083.73,1066.55,1130.98,235,259667.48,19-AUG-2013,25,INF733I01028,
RELCAPITAL,EQ,309.9,316.5,303.6,310.8,309.7,311.2,4451873,1382211209.75,19-AUG-2013,68465,INE013A01015,
RELCNX100,EQ,59.99,60,57.19,57.19,57.19,54.63,585,34580.46,19-AUG-2013,7,INF204K014N5,
RELGOLD,EQ,2826.25,2846.95,2816,2830.8,2830.05,2788.9,21931,62217201.35,19-AUG-2013,2254,INF733I01010,
RELIANCE,EQ,823,834,807.55,820.25,817.15,826.7,3691650,3020368386.15,19-AUG-2013,138594,INE002A01018,
RELIFIN,N1,1015.26,1022.01,1015.26,1022,1022,1029.99,156,158758.06,19-AUG-2013,4,INE958G07783,
RELIFIN,N2,1075,1078,1075,1078,1078,1071,146,156998,19-AUG-2013,10,INE958G07791,
RELIFIN,N4,991.01,991.01,991.01,991.01,991.01,1015.11,100,99101,19-AUG-2013,1,INE958G07817,
RELIFIN,N8,1001.28,1046,1001.28,1045.01,1045.01,1000.66,90,92223.23,19-AUG-2013,8,INE958G07858,
RELIGARE,EQ,301.5,322.95,301.5,318.05,322.95,311.15,95980,29803374.35,19-AUG-2013,2428,INE621H01010,
RELIGAREGO,EQ,2976,2999.5,2961.1,2993,2972.8,2929,312,930683.9,19-AUG-2013,80,INF205K01361,
RELINFRA,EQ,323,335.75,315.65,333.5,333.3,325.4,3219556,1055234814.25,19-AUG-2013,52155,INE036A01016,
RELMEDIA,BE,44.65,44.65,42.45,43,43,44.65,196276,8374538.7,19-AUG-2013,418,INE540B01015,
RENUKA,EQ,15.45,16.05,14.85,15.65,15.8,15.8,3263965,50134982.95,19-AUG-2013,7866,INE087H01022,
REPCOHOME,EQ,252.05,252.05,201,236.5,235.5,251.05,200490,47899073.55,19-AUG-2013,1826,INE612J01015,
REPRO,EQ,134,136,130,133.6,132.05,135.25,3727,498508.6,19-AUG-2013,245,INE461B01014,
RESPONIND,EQ,88.2,89.45,82,87.7,87.9,87.8,22041,1924529.85,19-AUG-2013,138,INE688D01026,
REVATHI,EQ,180,180,180,180,180,186.2,10,1800,19-AUG-2013,1,INE617A01013,
RICOAUTO,EQ,5,5,4.65,4.75,4.75,5.1,38992,187700.1,19-AUG-2013,152,INE209B01025,
RIIL,EQ,287.4,292,283.2,287.3,288,291.8,112914,32473238.55,19-AUG-2013,4082,INE046A01015,
RJL,EQ,49,51,49,49.9,49.9,50.95,70,3496.7,19-AUG-2013,6,INE722H01016,
RKDL,EQ,8,8.25,7.55,7.65,7.8,7.8,3653,28291.85,19-AUG-2013,68,INE722J01012,
RKFORGE,EQ,65.95,65.95,58.7,59.55,64.8,61.1,713,42799.25,19-AUG-2013,20,INE399G01015,
RML,EQ,109.05,109.05,109.05,109.05,109.05,108,65,7088.25,19-AUG-2013,1,INE050H01012,
RMMIL,EQ,0.45,0.5,0.45,0.45,0.5,0.45,41859,20152.7,19-AUG-2013,55,INE774I01031,
ROHITFERRO,EQ,9.9,10.5,9.9,10.05,10,10.5,25807,264043.9,19-AUG-2013,160,INE248H01012,
ROHLTD,EQ,18.9,19.95,18.4,18.7,18.5,19.05,3883,73503.3,19-AUG-2013,91,INE283H01019,
ROLTA,EQ,56,60.75,55.5,58.05,58.1,56.8,458458,26944082.75,19-AUG-2013,4629,INE293A01013,
ROSSELLIND,EQ,30,30,29.6,29.6,29.6,33,2669,79867.3,19-AUG-2013,20,INE847C01020,
RPGLIFE,EQ,57.1,57.5,54.05,56.3,57.5,57,2174,121426.1,19-AUG-2013,155,INE105J01010,
RPOWER,EQ,68.7,70.5,67.05,69.2,69.3,68.95,7639579,525664578,19-AUG-2013,37697,INE614G01033,
RPPINFRA,EQ,34.3,38.35,32.2,34.95,34.65,34.4,13369,461936.7,19-AUG-2013,383,INE324L01013,
RSSOFTWARE,EQ,121,125.8,115.6,116.9,117.5,121.5,23294,2755435.1,19-AUG-2013,664,INE165B01011,
RSWM,EQ,123.5,123.5,118.05,120.2,120.5,122.35,8969,1082113.5,19-AUG-2013,120,INE611A01016,
RSYSTEMS,EQ,230,230.05,230,230.05,230.05,230,1745,401351.75,19-AUG-2013,4,INE411H01024,
RUBYMILLS,EQ,149,149,144.35,144.45,144.5,149.15,42,6136.1,19-AUG-2013,41,INE301D01026,
RUCHINFRA,EQ,18.35,19.35,18.05,18.1,18.05,19,3056,56372.15,19-AUG-2013,1188,INE413B01023,
RUCHIRA,EQ,17.7,17.9,17.6,17.9,17.9,17.8,2200,39185,19-AUG-2013,13,INE803H01014,
RUCHISOYA,EQ,39.3,41,37.5,38.1,38.5,37.45,280137,10915249.35,19-AUG-2013,2594,INE619A01027,
RUSHIL,EQ,32.75,34.3,32,33.35,33.25,32.75,16748,550099.55,19-AUG-2013,162,INE573K01017,
SABERORGAN,BE,93.3,94.5,91.8,92.05,92,96.5,4489,422097.8,19-AUG-2013,24,INE243A01018,
SABTN,EQ,76.6,77.5,76,76.1,76.1,76.4,14692,1125704.1,19-AUG-2013,114,INE416A01036,
SADBHAV,EQ,72.4,72.4,63.5,64.05,64,67.6,99418,6366340.6,19-AUG-2013,2021,INE226H01026,
SAGCEM,EQ,169.95,169.95,164,166,166,161,52,8535.95,19-AUG-2013,3,INE229C01013,
SAHPETRO,BE,7.6,8.4,7.6,8.3,8.4,8,17804,139796.1,19-AUG-2013,65,INE586G01017,
SAIL,EQ,40.8,42.3,38.8,40.95,41.05,41.05,7044719,286860254.1,19-AUG-2013,29079,INE114A01011,
SAKHTISUG,EQ,12.25,12.85,12.2,12.45,12.55,12.4,21833,272298.25,19-AUG-2013,226,INE623A01011,
SAKTHIFIN,BE,11.4,11.4,11.4,11.4,11.4,11.4,490,5586,19-AUG-2013,1,INE302E01014,
SAKUMA,EQ,14.25,14.25,13.05,13.25,13.5,13.65,5335,70660.35,19-AUG-2013,601,INE190H01016,
SALSTEEL,EQ,1,1.15,1,1,1,1.05,1413,1458,19-AUG-2013,4,INE658G01014,
SAMBANDAM,EQ,57.75,57.75,57.75,57.75,57.75,55,200,11550,19-AUG-2013,1,INE304D01012,
SAMTEL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,2000,2500,19-AUG-2013,1,INE381A01016,
SANGAMIND,EQ,30.55,30.55,29.15,29.75,29.45,29.65,3944,117249.95,19-AUG-2013,41,INE495C01010,
SANGHIIND,EQ,14.95,14.95,14,14.65,14.7,14.95,432,6250.95,19-AUG-2013,35,INE999B01013,
SANGHVIFOR,EQ,16,16,15.3,15.5,15.5,16.2,7685,120762.35,19-AUG-2013,123,INE263L01013,
SANGHVIMOV,EQ,40.5,40.5,39,40,40,39.5,3155,125477.55,19-AUG-2013,63,INE989A01024,
SANOFI,EQ,2470,2470,2300.3,2395.6,2389.6,2413.4,721,1707992.2,19-AUG-2013,141,INE058A01010,
SANWARIA,EQ,26.25,26.3,24.55,24.9,24.7,24.55,5140,129674.05,19-AUG-2013,37,INE890C01046,
SARDAEN,EQ,80.7,83.6,75.05,77.35,77.3,81.95,9162,714110.45,19-AUG-2013,370,INE385C01013,
SAREGAMA,EQ,56.9,57,54.7,55.05,55.05,57.35,3274,180379.65,19-AUG-2013,61,INE979A01017,
SASKEN,EQ,114.65,114.65,112,113.7,114,114.65,7240,819092,19-AUG-2013,244,INE231F01020,
SATHAISPAT,EQ,24.5,25,23.6,23.9,24.05,23.6,843,20335.15,19-AUG-2013,65,INE176C01016,
SAVERA,EQ,33,37.6,32,33,33,34.35,466,15598.1,19-AUG-2013,18,INE104E01014,
SBBJ,EQ,326,331,309,313.2,311,325.3,14606,4582302.6,19-AUG-2013,850,INE648A01026,
SBIGETS,EQ,2937,2985,2937,2961,2960,2924.5,16312,48422250.9,19-AUG-2013,2012,INF200K01099,
SBIN,EQ,1568,1568,1521,1530.5,1532.55,1570.6,2735832,4205670482.1,19-AUG-2013,143080,INE062A01012,
SBIN,N1,10205.01,10221,10205.01,10216.7,10215,10235,11,112372.01,19-AUG-2013,5,INE062A08017,
SBIN,N2,10425,10500,10375,10375.71,10375,10400,22,228740,19-AUG-2013,6,INE062A08025,
SBIN,N3,10600,10600,10575.01,10581,10581,10599.99,14,148206.03,19-AUG-2013,4,INE062A08033,
SBIN,N5,10760,10760,10650,10714.16,10720.99,10785.7,478,5116018.74,19-AUG-2013,83,INE062A08058,
SBT,EQ,428,433,409.4,422,422,427.1,10357,4348160.8,19-AUG-2013,1390,INE654A01024,
SCHNEIDER,EQ,56.5,59.95,56,58,57.5,58,19531,1131201.25,19-AUG-2013,164,INE839M01018,
SCI,EQ,30.05,30.15,28.4,29.7,29.6,29.8,65126,1906040.35,19-AUG-2013,826,INE109A01011,
SEAMECLTD,EQ,43,46.95,40.7,45,45.5,43.3,6083,271910.45,19-AUG-2013,125,INE497B01018,
SEINV,EQ,393,394,391.3,391.5,391.5,391.45,63049,24741994.65,19-AUG-2013,1933,INE420C01042,
SELAN,EQ,241,249.8,241,248.85,248.6,247.15,23711,5862212.9,19-AUG-2013,673,INE818A01017,
SELMCL,EQ,3.25,3.3,3.05,3.15,3.15,3.15,350091,1117745.5,19-AUG-2013,384,INE105I01012,
SEPOWER,EQ,12.1,12.1,12.1,12.1,12.1,12.1,130,1573,19-AUG-2013,1,INE735M01018,
SERVALL,BE,3.8,3.8,3.8,3.8,3.8,3.9,1500,5700,19-AUG-2013,2,INE431L01016,
SESAGOA,EQ,128.65,136.4,125.7,129.85,129.95,130.25,1877621,246449984.95,19-AUG-2013,22492,INE205A01025,
SESHAPAPER,EQ,175,179.95,169.45,170.95,171,169.4,2106,360256.55,19-AUG-2013,38,INE630A01016,
SGJHL,EQ,66.3,68.2,64.1,67.35,66.5,66.1,17212,1138670.5,19-AUG-2013,590,INE553K01019,
SHAKTIPUMP,EQ,40,40.4,38,38.65,38.55,40.2,8486,327827.35,19-AUG-2013,276,INE908D01010,
SHALPAINTS,EQ,53.5,55,51.1,54.2,54.2,53.9,18367,978470,19-AUG-2013,350,INE849C01026,
SHANTIGEAR,EQ,54.5,54.5,51.05,52.3,51.7,54.8,9184,478312.1,19-AUG-2013,610,INE631A01022,
SHARONBIO,EQ,310.1,327.85,310,310.9,310.05,309.8,7292,2268911.3,19-AUG-2013,192,INE028B01011,
SHARRESLTD,EQ,29.6,31.95,29.6,30.85,31,30.1,10525,316014.75,19-AUG-2013,149,INE559D01011,
SHASUNPHAR,EQ,59.8,61.9,57,59.05,59.3,58.7,88601,5236996.2,19-AUG-2013,1228,INE317A01028,
SHILPAMED,EQ,175,183.05,175,179.2,180,174.55,4713,846046.5,19-AUG-2013,315,INE790G01023,
SHILPI,EQ,14.4,14.4,13.05,13.55,13.8,13.85,5596,76862.85,19-AUG-2013,104,INE510K01019,
SHIRPUR-G,EQ,50.75,50.75,46.4,46.4,46.4,48.8,3040,141474.75,19-AUG-2013,17,INE196B01016,
SHIV-VANI,EQ,11.75,11.75,11.35,11.35,11.35,11.9,59068,670639.8,19-AUG-2013,132,INE756B01017,
SHLAKSHMI,BE,25.75,27.75,25.75,27.75,27.75,27.1,21100,543525,19-AUG-2013,22,INE851B01016,
SHOPERSTOP,EQ,349,358,340,351,348,352.95,7436,2584691.7,19-AUG-2013,1104,INE498B01024,
SHREEASHTA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,819534,568420.65,19-AUG-2013,974,INE538H01024,
SHREECEM,EQ,3900,3945.9,3768.15,3824.35,3790,3936.85,18869,72247346.35,19-AUG-2013,850,INE070A01015,
SHREERAMA,BE,8.7,8.75,8.65,8.7,8.7,8.7,14400,125610,19-AUG-2013,48,INE879A01019,
SHRENUJ,EQ,108,108,103.1,103.3,104,106.55,129456,13713027.3,19-AUG-2013,419,INE633A01028,
SHREYAS,EQ,19.3,19.3,19.3,19.3,19.3,20,1000,19300,19-AUG-2013,2,INE757B01015,
SHRIRAMCIT,EQ,910,910,865.35,896.9,902,901.1,4417,3972066.75,19-AUG-2013,266,INE722A01011,
SHRIRAMCIT,N3,1059.69,1059.7,1052,1052,1052,1055,328,347340.3,19-AUG-2013,23,INE722A07216,
SHRIRAMCIT,N6,1020.78,1024.51,1010.7,1024.5,1024.5,1035.01,86,87764.81,19-AUG-2013,5,INE722A07240,
SHRIRAMEPC,EQ,39.1,39.8,36.75,39.6,39.5,39.25,3962,151758,19-AUG-2013,178,INE964H01014,
SHYAMTEL,EQ,17,18.2,16.8,18.15,18.2,17.3,2240,39840.3,19-AUG-2013,48,INE635A01023,
SICAGEN,EQ,12,12,11,11.95,11.95,12,673,7439.15,19-AUG-2013,5,INE176J01011,
SICAL,EQ,58.75,58.75,56,56.75,56.75,56.1,2412,135137.65,19-AUG-2013,51,INE075B01012,
SIEMENS,EQ,424,439,419,432.8,434,427.9,193227,82910870.15,19-AUG-2013,8687,INE003A01024,
SIGNETIND,EQ,308,315,300.5,302.65,310,302.7,12829,3902500.8,19-AUG-2013,211,INE529F01019,
SIMPLEX,EQ,12.35,12.35,12.35,12.35,12.35,12.3,40,494,19-AUG-2013,1,INE898F01018,
SIMPLEXINF,EQ,50.9,50.9,44.35,45.1,44.35,49.25,46357,2143583.1,19-AUG-2013,485,INE059B01024,
SINTEX,EQ,22,22,20.1,21.1,20.95,22.1,5096619,107022055.9,19-AUG-2013,15130,INE429C01035,
SITICABLE,EQ,14.15,14.5,13.45,13.65,13.5,14.5,389984,5339215.4,19-AUG-2013,1819,INE965H01011,
SIYSIL,EQ,197.6,212,197.05,204.2,204.05,202.7,2407,495050.85,19-AUG-2013,374,INE076B01010,
SJVN,EQ,19.7,19.85,19.4,19.8,19.85,19.85,132660,2615974.55,19-AUG-2013,1053,INE002L01015,
SKFINDIA,EQ,460.4,471.85,450.05,463.7,463,468.85,2434,1127689.45,19-AUG-2013,472,INE640A01023,
SKMEGGPROD,EQ,5.1,5.6,5.1,5.6,5.6,5.35,7851,40145.1,19-AUG-2013,12,INE411D01015,
SKSMICRO,EQ,113.5,113.5,104,111.9,112.8,114.1,219442,24015101.55,19-AUG-2013,4305,INE180K01011,
SKUMARSYNF,EQ,2.9,2.9,2.8,2.85,2.8,2.9,589520,1674429.5,19-AUG-2013,504,INE772A01016,
SMARTLINK,EQ,43.95,43.95,41.6,41.95,41.9,43,6792,286566.7,19-AUG-2013,483,INE178C01020,
SMLISUZU,EQ,269.5,270,257.25,260.15,260,269.8,493,130262.65,19-AUG-2013,59,INE294B01019,
SMOBILITY,EQ,38,38,35,37.5,37.5,36.5,40555,1500932.65,19-AUG-2013,184,INE927C01020,
SMPL,BE,0.8,0.8,0.75,0.75,0.8,0.75,13199,10029.25,19-AUG-2013,20,INE215G01021,
SMSPHARMA,EQ,182,184,180.85,180.85,180.85,178.45,300,54832.5,19-AUG-2013,4,INE812G01017,
SOBHA,EQ,278,278,252,255.8,261.8,273,58257,15088632.35,19-AUG-2013,2672,INE671H01015,
SOLARINDS,EQ,878,878,851,852.25,851.55,861.4,5287,4531262.7,19-AUG-2013,67,INE343H01011,
SOMANYCERA,EQ,70,70,68.05,68.8,68.7,71.25,4945,343255.8,19-AUG-2013,184,INE355A01028,
SONASTEER,EQ,9.5,9.65,9.15,9.2,9.3,9.45,41681,388563.2,19-AUG-2013,206,INE643A01035,
SONATSOFTW,EQ,24.5,24.75,23.2,23.85,24,24.5,41088,980027.95,19-AUG-2013,378,INE269A01021,
SOTL,EQ,363,363,350,351.7,350,368.35,729,257938.6,19-AUG-2013,236,INE035D01012,
SOUISPAT,BE,3.15,3.2,2.9,3.2,3.2,3.05,58243,185090.3,19-AUG-2013,142,INE943B01011,
SOUTHBANK,EQ,20.8,20.8,19.95,20.15,20.3,20.4,1056811,21234639.5,19-AUG-2013,2928,INE683A01023,
SPARC,BE,112.7,114.75,107.6,112.2,114,113.1,46177,5092319.65,19-AUG-2013,529,INE232I01014,
SPECIALITY,EQ,127.5,127.5,113,114.65,114.9,122.45,22346,2632547,19-AUG-2013,664,INE247M01014,
SPENTEX,EQ,3.75,3.75,3.6,3.6,3.6,3.7,633,2373,19-AUG-2013,5,INE376C01020,
SPIC,EQ,8.5,8.5,7.95,8.1,8.25,8.1,49674,401679.55,19-AUG-2013,225,INE147A01011,
SPMLINFRA,EQ,31,31,31,31,31,33,500,15500,19-AUG-2013,1,INE937A01023,
SPYL,EQ,2.5,2.6,2.5,2.5,2.5,2.5,1600,4050,19-AUG-2013,4,INE268L01020,
SREINFRA,EQ,20.6,20.7,19.6,20,20,20.8,448642,8982996.7,19-AUG-2013,2469,INE872A01014,
SRF,EQ,135,142.7,131,136.25,136.05,136,14790,2008138.2,19-AUG-2013,620,INE647A01010,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.25,5031,1238.3,19-AUG-2013,86,INE376A01032,
SRSLTD,EQ,28.95,29,27.2,28.55,28.95,28.3,27710,791218.8,19-AUG-2013,280,INE219H01039,
SRTRANSFIN,EQ,615,619.9,586,593.9,593,620.3,499876,303376759.7,19-AUG-2013,23224,INE721A01013,
SRTRANSFIN,N1,205.01,205.5,205,205.13,205,205.56,173,35476.04,19-AUG-2013,4,INE721A07952,
