SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,77,79.9,77,77.75,77.75,77.5,376300,29536405,25-MAR-1999,
RAYMONDSYN,EQ,3.8,4,3.5,3.95,3.95,4,11800,44475,25-MAR-1999,
RCF,EQ,8.8,9,8.8,9,9,8.65,1400,12395,25-MAR-1999,
REALVALAPL,EQ,3.8,3.85,3.25,3.7,3.7,3.3,44600,159115,25-MAR-1999,
RECKCOLMAN,EQ,507,512,494,505.1,505.1,510,41100,20705080,25-MAR-1999,
REGENCERAM,EQ,9.25,9.5,9,9.5,9.5,9.25,1800,17037.5,25-MAR-1999,
RELCAPITAL,AE,33,33,33,33,33,30.8,500,16500,25-MAR-1999,
RELCAPITAL,EQ,30.55,31.9,30.15,30.25,30.25,30.55,122800,3803775,25-MAR-1999,
RELIANCE,AE,131,131,127.5,127.5,127.5,129,96550,12471415,25-MAR-1999,
RELIANCE,BE,130,130,130,130,130,136,20,2600,25-MAR-1999,
RELIANCE,EQ,127,128.3,124.1,124.55,124.55,127.65,3362350,424607090,25-MAR-1999,
RELIANCE,N1,93.5,94,93.5,94,94,93.55,1970,184797.5,25-MAR-1999,
RELPETRO,AE,18.35,18.35,18,18,18,18.3,31800,576545,25-MAR-1999,
RELPETRO,EQ,16.95,17,16.75,16.85,16.85,16.95,268100,4523725,25-MAR-1999,
RELPETRO,N4,60.7,61.25,60.6,61.25,61.25,61.25,21100,1285330,25-MAR-1999,
RELPETRO,W2,15.1,15.45,15.1,15.3,15.3,15.4,17500,266940,25-MAR-1999,
RELPETRO,W3,13.7,14.2,13.7,14.2,14.2,13.9,15500,216320,25-MAR-1999,
RELPETRO,W4,12.75,13.5,12.75,13.5,13.5,13.5,15100,201545,25-MAR-1999,
REMIMETAL,EQ,1.1,1.15,1,1.15,1.15,1.05,12700,13880,25-MAR-1999,
RHONEPOULN,EQ,1333,1369,1330,1351,1351,1315,1400,1887755,25-MAR-1999,
RIIL,EQ,31,34.05,31,33,33,31.5,14100,459550,25-MAR-1999,
RINKIPETRO,EQ,0.9,0.9,0.9,0.9,0.9,0.6,500,450,25-MAR-1999,
ROLATAN,EQ,24,24,24,24,24,24.05,100,2400,25-MAR-1999,
ROLTA,EQ,180,191,177,185.5,185.5,182,6848400,1269192780,25-MAR-1999,
ROSSELL,EQ,32.1,32.1,32.1,32.1,32.1,29.7,3500,112350,25-MAR-1999,
ROYALCUSHN,EQ,17.5,17.5,16,16,16,16.25,300,4975,25-MAR-1999,
RPGTELECOM,EQ,18.55,20.5,18.55,19.65,19.65,19.95,8900,178260,25-MAR-1999,
RRMEDIPHAR,EQ,42.55,42.7,42.5,42.5,42.5,42.55,500,21285,25-MAR-1999,
RUBFILINTL,EQ,4.5,4.5,4.15,4.35,4.35,4.25,7200,30925,25-MAR-1999,
RUCHISOYA,EQ,24,24.5,23.5,24.15,24.15,24,9500,228105,25-MAR-1999,
RUCHISTRIP,EQ,2.1,2.1,1.6,2,2,2,1900,3730,25-MAR-1999,
RUPANGIMPX,EQ,56,56.05,56,56.05,56.05,51.9,2100,117675,25-MAR-1999,
S&SIND,EQ,4,4,3.8,4,4,4.15,3900,15270,25-MAR-1999,
S&SPOWER,EQ,10,11.95,10,11,11,12.8,8600,99190,25-MAR-1999,
SABERORGAN,EQ,12.1,12.7,11.6,11.6,11.6,12,3100,37150,25-MAR-1999,
SAELTD,EQ,27,27,24.85,25.2,25.2,27,3200,81372.5,25-MAR-1999,
SAGARCEM,EQ,9.6,9.6,9,9,9,9.75,1700,15800,25-MAR-1999,
SAIL,AE,6.3,6.3,6.3,6.3,6.3,6.5,200,1260,25-MAR-1999,
SAIL,EQ,6.4,6.4,6.2,6.2,6.2,6.15,166700,1042895,25-MAR-1999,
SAISERVICE,EQ,26.1,27,26,27,27,27,400,10510,25-MAR-1999,
SAITELE,EQ,44,44,44,44,44,47,100,4400,25-MAR-1999,
SAKHTISUG,EQ,9.9,9.9,8.25,9.5,9.5,8.7,4150,38310,25-MAR-1999,
SALORAINTL,EQ,41.5,41.95,39.4,40.3,40.3,42.5,11900,480155,25-MAR-1999,
SAMELECDEV,EQ,28.5,29.9,27.5,27.9,27.9,28.55,9500,269865,25-MAR-1999,
SAMTEL,EQ,13.7,14.4,13.6,13.9,13.9,14.15,16200,226485,25-MAR-1999,
SAMTELTD,EQ,7.25,8.4,7.25,8.4,8.4,8,250,1927.5,25-MAR-1999,
SANDERIND,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1000,1250,25-MAR-1999,
SANDESH,EQ,109.95,114,104,108,108,105.85,37000,4069395,25-MAR-1999,
SANDVIKAS,EQ,1000,1000,986,995,995,1015,30,29830,25-MAR-1999,
SANGAMIND,EQ,6,6,6,6,6,5.5,400,2400,25-MAR-1999,
SANGHIPOLY,EQ,3.75,4,3.65,3.8,3.8,3.9,52800,197900,25-MAR-1999,
SARASIND,EQ,43,45.5,43,45.5,45.5,42.25,150,6675,25-MAR-1999,
SATHVANISP,EQ,1.6,1.6,1.6,1.6,1.6,1.7,400,640,25-MAR-1999,
SATNAMOVER,EQ,21.95,21.95,20,20.7,20.7,20.7,10400,216280,25-MAR-1999,
SATYAMCOMP,AE,1490,1500,1400,1405,1405,1484,16300,23413355,25-MAR-1999,
SATYAMCOMP,EQ,1468,1484.9,1390,1397.9,1397.9,1479,3652300,5240284670,25-MAR-1999,
SAVITACHEM,EQ,45,46.5,41.6,42,42,43.9,14100,611845,25-MAR-1999,
SAWPIPES,EQ,27.2,28.75,26.5,27.05,27.05,27.25,14700,404045,25-MAR-1999,
SB&TINTL,EQ,24.75,24.75,23,24,24,24.45,1200,28420,25-MAR-1999,
SBBJ,EQ,231.1,239.45,231.1,239.45,239.45,240,75,17712.5,25-MAR-1999,
SBIHOMEFIN,EQ,11.8,12.85,11.8,12,12,11.85,4800,59160,25-MAR-1999,
SBIN,EQ,215.5,217.8,207.2,208.95,208.95,218.15,4762986,1011598920.15,25-MAR-1999,
SBT,EQ,237.85,237.85,237.85,237.85,237.85,225,10,2378.5,25-MAR-1999,
SCI,EQ,21.15,22.5,21.15,21.9,21.9,22.9,34200,752445,25-MAR-1999,
SCINTSOFT,EQ,19,19,17.05,17.95,17.95,18.6,16100,291175,25-MAR-1999,
SEARCHEMIN,EQ,12.3,12.3,10.55,12,12,12.6,7700,92195,25-MAR-1999,
SEARLEIND,EQ,52,55.45,52,54,54,55,2350,125162.5,25-MAR-1999,
SECALS,EQ,7.3,7.5,7.25,7.5,7.5,7.25,2600,19222.5,25-MAR-1999,
SESAGOA,EQ,125.3,128,125.1,126.95,126.95,126,17550,2224067.5,25-MAR-1999,
SESHAPAPER,EQ,23.7,24.6,23.7,24.25,24.25,23.3,1000,24065,25-MAR-1999,
SHAANINTER,EQ,3,3,2.75,3,3,3,2200,6525,25-MAR-1999,
SHALMPAINT,EQ,19.25,21.55,19.25,21.4,21.4,20,800,16550,25-MAR-1999,
SHAMKNFAB,EQ,9.8,11.25,9.5,9.5,9.5,9.45,3200,31920,25-MAR-1999,
SHAMKNSPIN,EQ,4.25,4.5,4.25,4.5,4.5,4.25,3400,14900,25-MAR-1999,
SHANTIGEAR,EQ,57.95,62.1,57.95,62.1,62.1,57.55,8300,507730,25-MAR-1999,
SHASUNCHEM,EQ,67.85,67.85,61.55,62.35,62.35,66.9,28100,1754925,25-MAR-1999,
SHAWALLACE,EQ,73.05,75.2,73.05,74.5,74.5,74.5,12500,928150,25-MAR-1999,
SHAWGELTIN,EQ,54.5,54.5,53,53,53,55.75,500,27005,25-MAR-1999,
SHETRON,EQ,19,19.4,17.5,19.4,19.4,15.5,13700,252955,25-MAR-1999,
SHREECEM,EQ,21.1,21.1,19.6,20.75,20.75,21,3400,69947.5,25-MAR-1999,
SHREEKRPET,EQ,18,18.35,17,17.2,17.2,18.7,4800,84580,25-MAR-1999,
SHREEKRPOL,EQ,12.4,12.5,12.05,12.4,12.4,12.2,4200,51570,25-MAR-1999,
SHRENUJ,EQ,22.1,22.5,22.1,22.1,22.1,22.5,1100,24415,25-MAR-1999,
SHREYANIND,EQ,6,7,6,7,7,6.25,300,2000,25-MAR-1999,
SHREYASHIP,EQ,6,6,6,6,6,5.55,100,600,25-MAR-1999,
SHRIDINESH,EQ,285,295.95,285,295.95,295.95,274,75,21972.5,25-MAR-1999,
SHRIRAMINV,EQ,3.4,3.4,3,3.05,3.05,3.1,23900,73420,25-MAR-1999,
SHRMHONDA,EQ,181.5,181.5,181.5,181.5,181.5,187.5,100,18150,25-MAR-1999,
SHYAMTELE,EQ,43.25,44.9,42.55,42.8,42.8,43,13500,589330,25-MAR-1999,
SIDDHATUBE,EQ,8,8,8,8,8,8,600,4800,25-MAR-1999,
SIEL,EQ,14.35,14.8,14.1,14.2,14.2,14.75,8300,119260,25-MAR-1999,
SIEMENS,EQ,295,297.15,285,292,292,295.65,44650,13051452.5,25-MAR-1999,
SIERRAOPT,EQ,415,420,408,418,418,424,3100,1287735,25-MAR-1999,
SILTAPCHEM,EQ,137,144.5,135,144.5,144.5,142,1500,209050,25-MAR-1999,
SILVERLINE,EQ,362.1,378,362.1,368.3,368.3,371,3231500,1194582490,25-MAR-1999,
SIMPLEXCON,EQ,39.8,39.8,39.8,39.8,39.8,43.25,100,3980,25-MAR-1999,
SINGER,EQ,28.6,33.5,28.55,30.75,30.75,31,4350,131807.5,25-MAR-1999,
SINTEX,EQ,30,32.4,30,32.4,32.4,30.25,700,22200,25-MAR-1999,
SIRIS,EQ,141,157.5,141,150.5,150.5,146,31600,4764710,25-MAR-1999,
SIVIND,EQ,12.2,12.2,11.75,11.75,11.75,11.25,450,5395,25-MAR-1999,
SIYARSILK,EQ,40,41.95,40,40.5,40.5,38.9,1000,41265,25-MAR-1999,
SKFBEARING,EQ,975,980,975,975,975,980,35,34150,25-MAR-1999,
SKUMARSYNF,EQ,16,16.45,15.5,15.5,15.5,15.25,1400,22425,25-MAR-1999,
SMDYECHEM,EQ,5.5,5.5,5.05,5.3,5.3,5.05,52500,278725,25-MAR-1999,
SMITHKLPHA,EQ,564.5,568.5,559,565,565,564,10600,5977052.5,25-MAR-1999,
SMITKLBECH,EQ,720,725,705,709,709,724,8711,6230155.75,25-MAR-1999,
SNOWCEMIND,EQ,52,54,52,54,54,52.1,300,16000,25-MAR-1999,
SOFTSOLINT,EQ,660,664.7,648,659,659,659,45600,29966565,25-MAR-1999,
SOLPHARMA,EQ,10.25,10.25,8.9,9,9,9.5,20900,192675,25-MAR-1999,
SONASTEER,EQ,34.1,37.4,33.15,37.4,37.4,35,2100,74585,25-MAR-1999,
SOUNDCRAFT,EQ,347.5,348.5,346.1,347.7,347.7,346.5,5800,2012995,25-MAR-1999,
SOUTHBANK,EQ,17.2,17.5,16.55,17.15,17.15,17.35,9400,158395,25-MAR-1999,
SOUTHNHERB,EQ,47.25,47.25,40.25,40.25,40.25,43.75,187300,8311995,25-MAR-1999,
SPARTEK,EQ,10,11,10,10.5,10.5,8.5,8800,92105,25-MAR-1999,
SPECIALSTL,EQ,24.5,27,24.5,26,26,26.3,15150,391890,25-MAR-1999,
SPENTXIND,EQ,2.25,2.25,2,2,2,2.2,700,1525,25-MAR-1999,
SPIC,EQ,23.2,23.9,22.35,23.9,23.9,22.1,206450,4873450,25-MAR-1999,
SPICELEC,EQ,22.4,22.95,22.4,22.4,22.4,24.3,24900,557890,25-MAR-1999,
SPICFINE,EQ,59.8,63.35,54,63.35,63.35,58.65,672600,39727050,25-MAR-1999,
SQRDSFWARE,EQ,536.25,536.25,536.25,536.25,536.25,582.85,52700,28260375,25-MAR-1999,
SQUAREDBIO,EQ,67,67,67,67,67,62,4500,301500,25-MAR-1999,
SREERAYALK,EQ,6.5,7.8,6,6.9,6.9,6.8,11200,79935,25-MAR-1999,
SREINTFIN,EQ,11.5,11.5,11,11,11,10.05,200,2250,25-MAR-1999,
SRERAYHY+H,EQ,3.6,4.5,3.55,4,4,3.35,9400,36555,25-MAR-1999,
SRF,EQ,13.05,13.05,12.2,12.5,12.5,12.9,10950,139110,25-MAR-1999,
SRGINFOTEC,EQ,17.85,17.85,16.1,16.7,16.7,17.2,1827700,31044950,25-MAR-1999,
SRICHAKTYR,EQ,41.5,42.6,39.8,42.35,42.35,40,3800,157705,25-MAR-1999,
SRIVISHCEM,EQ,25,26.8,24.5,26.8,26.8,24.8,1500,38475,25-MAR-1999,
SSLFINANCE,EQ,14.15,14.15,14.1,14.1,14.1,16.5,400,5645,25-MAR-1999,
STANDRDBAT,EQ,6.2,6.4,6,6.25,6.25,6,2800,17325,25-MAR-1999,
STDIND,EQ,4.9,4.9,4.25,4.65,4.65,4.4,1100,4920,25-MAR-1999,
STEELTUBES,EQ,4.9,5,4.35,4.9,4.9,4.4,3250,15670,25-MAR-1999,
STERLINHOL,EQ,12,12.95,11.5,12.25,12.25,12.2,12700,154170,25-MAR-1999,
STERLINTEA,EQ,16,18.4,16,18,18,17,7150,125130,25-MAR-1999,
STERLITE,AE,199,200,199,200,200,202,1100,219900,25-MAR-1999,
STERLITE,EQ,190,204.85,186,195.85,195.85,197.4,843800,165771435,25-MAR-1999,
SUASHDIMON,EQ,50,50.8,46.1,48,48,49,12200,586910,25-MAR-1999,
SUBROS,EQ,59,63.2,57,58.6,58.6,59.1,46000,2752545,25-MAR-1999,
SUDARSCHEM,EQ,55,55,49.35,49.35,49.35,53.1,2150,109880,25-MAR-1999,
SULZER,EQ,141,156.8,141,154.4,154.4,145.5,500,76010,25-MAR-1999,
SUMANMOTEL,EQ,10.25,10.4,10.05,10.4,10.4,10.25,900,9175,25-MAR-1999,
SUNDARMFIN,EQ,123.5,125,123.5,125,125,126,200,24875,25-MAR-1999,
SUNDRMBRAK,EQ,162,163.9,162,163.9,163.9,151.75,300,48790,25-MAR-1999,
SUNDRMCLAY,EQ,140,140,137.5,140,140,145,350,48650,25-MAR-1999,
SUNDRMFAST,EQ,360,370,355,366,366,357.25,1400,511847.5,25-MAR-1999,
SUNFLAGIRN,EQ,2.85,3.4,2.85,3.4,3.4,2.85,1800,5775,25-MAR-1999,
SUNPHARMA,EQ,454,454,435.1,454,454,420.35,136900,61910230,25-MAR-1999,
SUNSTARLUB,EQ,6.9,6.9,6,6.15,6.15,6.2,4600,28855,25-MAR-1999,
SUPERFORGE,EQ,3.5,4.4,2.7,2.7,2.7,3.5,4250,13537.5,25-MAR-1999,
SUPERSALES,EQ,16.1,18,16.1,18,18,18,200,3410,25-MAR-1999,
SUPPETRO,EQ,12,12.25,11.5,11.6,11.6,11.5,12400,146410,25-MAR-1999,
SUPREMEIND,EQ,192,193.25,186,189.2,189.2,192.9,2100,399755,25-MAR-1999,
SURAJDIAMN,EQ,16,18.4,16,17.6,17.6,18,29900,519395,25-MAR-1999,
SURATELEC,EQ,79,79,79,79,79,80,100,7900,25-MAR-1999,
SURYAGROIL,EQ,3.05,3.5,3,3.3,3.3,3.45,13900,45395,25-MAR-1999,
SURYAROSNI,EQ,22,22.5,20.5,21,21,21.5,7000,148700,25-MAR-1999,
SURYCOTMIL,EQ,6,6,6,6,6,6,50,300,25-MAR-1999,
SWARAJENG,EQ,770,800,770,771,771,750,1700,1328225,25-MAR-1999,
SWARAJMAZD,EQ,40.9,40.9,38.05,39.55,39.55,38.35,10600,416897.5,25-MAR-1999,
SWIL,EQ,12,12,12,12,12,12.25,1800,21600,25-MAR-1999,
SYNTHCHEM,EQ,6.8,6.8,6,6,6,7,1900,12050,25-MAR-1999,
TAINWALCHM,EQ,9,10.45,9,9.7,9.7,10,24600,237975,25-MAR-1999,
TANEJAERO,EQ,4.15,4.15,4.1,4.1,4.1,4.7,1400,5760,25-MAR-1999,
TANFAC,EQ,22.2,23.5,22.2,23.5,23.5,22.95,4050,93602.5,25-MAR-1999,
TATACHEM,AE,75,78,74,75.05,75.05,73.2,3000,226252.5,25-MAR-1999,
TATACHEM,EQ,73.75,74.6,72,72.6,72.6,73.8,57900,4227527.5,25-MAR-1999,
TATADVMATL,EQ,8.75,8.75,8.1,8.1,8.1,8.5,400,3310,25-MAR-1999,
TATAELXSI,EQ,127.05,133,125.5,128,128,130.05,351300,45516210,25-MAR-1999,
TATAFIN,EQ,29.5,29.8,28,28,28,28.75,2900,82430,25-MAR-1999,
TATAHONEY,EQ,206,220,206,218,218,217,3400,729115,25-MAR-1999,
TATAHYDRO,EQ,51,52,48.75,49,49,49.95,13050,645820,25-MAR-1999,
TATAMETALI,EQ,10.1,11.4,10.1,10.85,10.85,11,8600,93775,25-MAR-1999,
TATAPOWER,AE,69.05,72.45,69,71.45,71.45,69.5,850,60087.5,25-MAR-1999,
TATAPOWER,EQ,67.25,69.85,66.75,67.35,67.35,67.3,30750,2093402.5,25-MAR-1999,
TATAPRESS,EQ,210,212,202,203,203,208.35,600,122807.5,25-MAR-1999,
TATATEA,EQ,462,467,447.1,448.1,448.1,463,763090,347470357.35,25-MAR-1999,
TATATELECM,EQ,91,91,80.25,85,85,87.1,108700,9250980,25-MAR-1999,
TATATIMKEN,EQ,72.95,73.8,71,73.8,73.8,75,15900,1147600,25-MAR-1999,
TATAUNISYS,BE,1600,1600,1600,1600,1600,1650,5,8000,25-MAR-1999,
TATAUNISYS,EQ,1560,1615,1560,1580,1580,1572.2,2200,3493652.5,25-MAR-1999,
TATAVASHIS,EQ,67.5,71,67,69.3,69.3,67.1,184300,12708925,25-MAR-1999,
TATAYODOGA,EQ,37,37.5,36.75,37,37,38,3350,123877.5,25-MAR-1999,
TCIFINANCE,EQ,5,5,5,5,5,5,100,500,25-MAR-1999,
TELCO,AE,184,184,171.3,171.3,171.3,175.05,8100,1419580,25-MAR-1999,
TELCO,BE,180,180,180,180,180,180.5,10,1800,25-MAR-1999,
TELCO,EQ,174,179.8,172,172,172,176.4,1507350,265990040,25-MAR-1999,
TELEPHNCAB,EQ,12.15,12.4,11.55,12.1,12.1,12,5500,66625,25-MAR-1999,
TEXTOOL,EQ,20.5,21.75,20.5,21.5,21.5,21,950,20232.5,25-MAR-1999,
TFCILTD,EQ,8.8,9.2,8.8,8.8,8.8,8.75,3700,32930,25-MAR-1999,
THERMAX,EQ,156,160,154.5,157,157,154.4,27930,4384593.3,25-MAR-1999,
THIRUSUGAR,EQ,47.05,50.8,47.05,50.8,50.8,47,1600,78940,25-MAR-1999,
THOMASCOOK,EQ,1213,1280,1197,1262,1262,1213,13350,16681580,25-MAR-1999,
TIL,EQ,19.5,20,19.5,20,20,20,500,9850,25-MAR-1999,
TIMESGUARN,EQ,5.85,6.5,5.65,6.5,6.5,5.75,2400,14755,25-MAR-1999,
TIMEXWATCH,EQ,18.8,19.2,17.2,18.4,18.4,18.8,25700,476760,25-MAR-1999,
TINPLATE,EQ,12.5,12.75,11.55,12.25,12.25,12.25,12600,153025,25-MAR-1999,
TIRUMALCHM,EQ,35,35.5,33.1,35.2,35.2,35.3,5600,191965,25-MAR-1999,
TISCO,AE,108,109,103.5,104.1,104.1,109.6,7150,760000,25-MAR-1999,
TISCO,BE,100,100,100,100,100,108.5,3,300,25-MAR-1999,
TISCO,EQ,103.5,106.9,100.3,100.5,100.5,107,1768900,181647072.5,25-MAR-1999,
TISCO,N3,140,140.05,140,140.05,140.05,139.5,70,9802.5,25-MAR-1999,
TITAGRSTEL,EQ,7.25,7.25,7.25,7.25,7.25,7.5,1000,7250,25-MAR-1999,
TITAN,EQ,80.1,85,80.1,84.1,84.1,83.3,7200,606770,25-MAR-1999,
TITANOCOMP,EQ,38.6,44.25,38.6,44.25,44.25,40.95,3900,169135,25-MAR-1999,
TNPETRO,EQ,14,15.5,14,15.1,15.1,15.4,16700,250515,25-MAR-1999,
TNPL,EQ,17.85,18,17.1,17.3,17.3,17.5,56100,978785,25-MAR-1999,
TNTELE,EQ,16,16.5,15.5,16,16,16.05,14100,222625,25-MAR-1999,
TOKYOPLAST,EQ,5,5,5,5,5,5,200,1000,25-MAR-1999,
TORNTPHARM,EQ,103,106.5,103,104.1,104.1,106.4,13400,1404245,25-MAR-1999,
TORRENGUJ,EQ,6.55,7,6,6.9,6.9,6.75,15100,96020,25-MAR-1999,
TORRENTCAB,EQ,11.45,11.45,11,11,11,11,1200,13650,25-MAR-1999,
TRAFALHSE,EQ,422.25,422.25,420,422.25,422.25,391,8200,3461810,25-MAR-1999,
TRANSCHEM,EQ,14.9,18.75,14.65,18.75,18.75,15,115700,2082505,25-MAR-1999,
TRANSPEK,EQ,30.25,30.25,30,30.25,30.25,31.05,900,27115,25-MAR-1999,
TRIVENGIND,EQ,28.9,30,28.5,30,30,27.9,1000,29280,25-MAR-1999,
TTKPHARMA,EQ,58.2,58.8,53.85,53.85,53.85,58.5,5700,313440,25-MAR-1999,
TTKPRESTIG,EQ,47.05,48,46.3,47.95,47.95,48.5,3000,142425,25-MAR-1999,
TUBEINVEST,EQ,33.8,34.7,33.5,33.5,33.5,34.3,2300,78072.5,25-MAR-1999,
TUTICORALK,EQ,10.3,10.85,10,10.7,10.7,10.35,8400,87712.5,25-MAR-1999,
TVSELEC,EQ,102,102,101.65,101.65,101.65,110.45,2100,213500,25-MAR-1999,
TVSSUZUKI,EQ,481,484.4,476,476,476,481,2325,1116274.5,25-MAR-1999,
UBENGG,EQ,13.9,15.2,13.9,15,15,14.55,5000,73077.5,25-MAR-1999,
UCALFUEL,EQ,50.15,51.75,49.2,51.55,51.55,50.6,4900,247365,25-MAR-1999,
UGS2000,EQ,11,11,11,11,11,11.25,750,8250,25-MAR-1999,
UGS5000,EQ,14.6,14.6,14.6,14.6,14.6,14.35,400,5840,25-MAR-1999,
ULTRMARINE,EQ,60,60,60,60,60,61,250,15000,25-MAR-1999,
UNICHEMLAB,EQ,268,268,258,259.2,259.2,260.7,7150,1865637.5,25-MAR-1999,
UNIFLEX,EQ,40.5,43.9,40.2,40.6,40.6,43.7,75200,3082910,25-MAR-1999,
UNIONCARBI,EQ,64,64,60.25,60.6,60.6,61.5,9000,549525,25-MAR-1999,
UNIPLAS,EQ,2.5,2.5,2,2.3,2.3,2.7,7000,15690,25-MAR-1999,
UNITECH,EQ,43,44.5,42.2,43.25,43.25,43.5,1300,56545,25-MAR-1999,
UNITEDBREW,EQ,44,44,39.05,39.5,39.5,42.15,17900,719835,25-MAR-1999,
UNITEDPHOS,EQ,129.9,129.9,125,126.25,126.25,126.6,28300,3581235,25-MAR-1999,
UNIVCABLES,EQ,24,24,22.85,23,23,24.05,3150,72885,25-MAR-1999,
UNIWESTBNK,EQ,22.5,22.65,22.25,22.5,22.5,21.9,1700,38300,25-MAR-1999,
UNIWORTINT,EQ,4.25,5.5,4.25,5.1,5.1,5,2400,12065,25-MAR-1999,
USHABELTRO,EQ,98.9,98.9,95.1,96.9,96.9,94.1,4400,424165,25-MAR-1999,
USHAINDIA,EQ,7.5,7.5,7.05,7.2,7.2,7.65,28100,203080,25-MAR-1999,
USHAISPAT,EQ,15,17.9,15,17.9,17.9,14.8,2000,32715,25-MAR-1999,
UTIBANK,EQ,14.35,14.5,14,14.1,14.1,13.95,12600,178910,25-MAR-1999,
UTTAMSTL,EQ,4.1,4.2,4.1,4.2,4.2,4,6900,28820,25-MAR-1999,
VAMORGANIC,EQ,150,150,140.05,144,144,147,8450,1220657.5,25-MAR-1999,
VANADYCHEM,EQ,76.5,81.8,76.5,79.1,79.1,76.5,12550,997145,25-MAR-1999,
VARDHMNSPG,EQ,58,61.5,57.65,59.95,59.95,57,900,53632.5,25-MAR-1999,
VARDMNPOLY,EQ,25.75,25.75,25.6,25.65,25.65,24.7,400,10275,25-MAR-1999,
VARUNSHIP,EQ,10.25,10.25,9.15,9.4,9.4,10,5300,52415,25-MAR-1999,
VATSALTD,EQ,3,3,2.7,2.85,2.85,2.95,466500,1324295,25-MAR-1999,
VDOCONAPPL,EQ,19.65,21.95,19.65,19.65,19.65,21.35,116300,2359290,25-MAR-1999,
VDOCONINTL,EQ,62,71.7,62,64.3,64.3,67.35,2642900,173145250,25-MAR-1999,
VDOLEASE,EQ,13.8,15,13.8,15,15,17.15,2100,30470,25-MAR-1999,
VESUVIUS,EQ,130,131.5,122.85,127,127,132.9,15500,1970045,25-MAR-1999,
VICKERSYS,EQ,32.4,35,32.4,35,35,32.4,2250,77682.5,25-MAR-1999,
VIKASWSP,EQ,410.05,438.8,410.05,423,423,423.9,81300,34674275,25-MAR-1999,
VINDHYATEL,EQ,137.15,147.9,137.15,141.85,141.85,145,58700,8350205,25-MAR-1999,
VINYLCHEM,EQ,16.55,16.55,16.25,16.3,16.3,16.25,2800,45925,25-MAR-1999,
VIPIND,EQ,30,30.5,29,29.5,29.5,30,12600,372400,25-MAR-1999,
VITARACHEM,EQ,20.25,21,19.1,19.8,19.8,20.25,26300,524685,25-MAR-1999,
VLSFINANCE,EQ,15.5,16,15.2,15.4,15.4,15.5,5600,87880,25-MAR-1999,
VOLTAS,EQ,100.1,106,100.1,102.2,102.2,104,18700,1925375,25-MAR-1999,
VSNL,EQ,700,700,700,700,700,704,1,700,25-MAR-1999,
VSTIND,EQ,113,113,110,110,110,114.25,400,44700,25-MAR-1999,
VULCANENG,EQ,10.1,11.9,9.9,11.9,11.9,10.2,1500,16030,25-MAR-1999,
VXL,EQ,12,12.7,11,11,11,11.95,15500,181010,25-MAR-1999,
VXLINSTR,EQ,111,115,111,111,111,120.65,78300,8742235,25-MAR-1999,
VYSYABANK,EQ,106,107.95,106,106.5,106.5,108,2500,266782.5,25-MAR-1999,
WALCHANNAG,EQ,58,61.05,58,59.1,59.1,59.3,550,32567.5,25-MAR-1999,
WARRENTEA,EQ,115.25,115.25,108,108.25,108.25,112.4,3500,383907.5,25-MAR-1999,
WARTDEISEL,EQ,273,283.9,265.05,275,275,273.8,125300,34709005,25-MAR-1999,
WATERBASE,EQ,6.9,6.9,6,6,6,6.8,41500,258830,25-MAR-1999,
WEIZMANIND,EQ,6.25,11,5.25,11,11,7.5,1700,15260,25-MAR-1999,
WELSPUNPOL,EQ,10.2,10.2,10.2,10.2,10.2,10,100,1020,25-MAR-1999,
WENDTINDIA,EQ,158,158,158,158,158,161,100,15800,25-MAR-1999,
WESTERNBIO,EQ,19.8,19.8,17.5,18.65,18.65,17.9,18800,345445,25-MAR-1999,
WESTHATCH,EQ,58.9,58.9,56,56.85,56.85,57.5,13300,755980,25-MAR-1999,
WIDIA,EQ,2699,2699,2570,2675,2675,2500,120,317325,25-MAR-1999,
WILLAMAGOR,EQ,25.15,25.15,25.15,25.15,25.15,23.25,500,12575,25-MAR-1999,
WILLARDLTD,EQ,2,2,2,2,2,2.1,200,400,25-MAR-1999,
WIMCO,EQ,15,15.95,14.95,15.25,15.25,15.25,8200,124565,25-MAR-1999,
WIMPLAST,EQ,102.65,108.85,102.65,107,107,108.5,8000,857290,25-MAR-1999,
WINSOMYARN,EQ,4.2,4.2,4.2,4.2,4.2,4,500,2100,25-MAR-1999,
WIPRO,EQ,3750,3840,3715,3785,3785,3780,780,2939364.25,25-MAR-1999,
WOCKHARDT,EQ,363.45,367,356,362,362,360,52100,18822555,25-MAR-1999,
WOOLWORTH,EQ,10.8,11,10.25,10.75,10.75,10.8,14200,153010,25-MAR-1999,
WSTCSTPAPR,EQ,30.15,30.15,30.15,30.15,30.15,31,200,6030,25-MAR-1999,
XEDDTELCOM,EQ,5.25,6.5,5.05,5.2,5.2,5.2,9200,48695,25-MAR-1999,
YOKOGAWA,EQ,78,83.8,77.15,78.75,78.75,81.2,13600,1077805,25-MAR-1999,
YUKENINDIA,EQ,18.25,18.5,16.15,16.25,16.25,18.6,4500,76295,25-MAR-1999,
ZANDUPHARM,EQ,2890,2949,2890,2949,2949,2900,55,160935,25-MAR-1999,
