SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,1000,1010,1000,1008.4,0.0,1019.5,1300,1302100,9-APR-1997,
RAMGOPOLY,EQ,3.45,3.45,3.45,3.45,0.0,3.05,500,1725,9-APR-1997,
RANASUG,EQ,4,4,3.75,3.9,0.0,4.2,700,2750,9-APR-1997,
RANBAXY,EQ,652,653,642,646.15,0.0,641.45,34000,21846210,9-APR-1997,
RANEMADRAS,EQ,270,270,270,270,0.0,260,50,13500,9-APR-1997,
RANKAQUA,EQ,3.3,3.6,3.3,3.6,0.0,3.15,2100,7400,9-APR-1997,
RASLAMIPAK,EQ,5.5,5.5,5.1,5.1,0.0,5,7100,37125,9-APR-1997,
RATHIALLOY,EQ,1.95,2,1.8,1.95,0.0,1.9,2350,4627.5,9-APR-1997,
RATNABLDG,EQ,35,35,35,35,0.0,35.35,100,3500,9-APR-1997,
RAVALSUGAR,EQ,4004.4,4004.4,4004.4,4004.4,0.0,3785,5,20022,9-APR-1997,
RAYMOND,EQ,86.1,88,86.1,87.5,0.0,84.8,8850,769827.5,9-APR-1997,
RAYMONDSYN,EQ,4.35,5,4.35,4.5,0.0,4.35,10200,47605,9-APR-1997,
RCF,EQ,8.4,8.8,7.5,7.5,0.0,7.85,1400,10990,9-APR-1997,
REALVALAPL,EQ,4.45,4.45,4,4,0.0,4,4100,16780,9-APR-1997,
RECKCOLMAN,EQ,206.9,214.6,206.9,214.15,0.0,204.45,39350,8330055,9-APR-1997,
REGENCERAM,EQ,5.85,5.85,5.85,5.85,0.0,5.75,1000,5850,9-APR-1997,
RELCAPITAL,EQ,53,55.7,53,55.7,0.0,52.05,184300,10142225,9-APR-1997,
RELIANCE,BE,275,275,275,275,0.0,265.6,100,27500,9-APR-1997,
RELIANCE,EQ,271.9,275.15,270.15,274.25,0.0,264.05,12600250,3440111875,9-APR-1997,
RELIANCE,N1,79.6,87.5,79.6,80.3,0.0,79.7,1380,111751.5,9-APR-1997,
RELIANCE,N7,94,95.45,94,95.25,0.0,95.05,320,30475,9-APR-1997,
RELPETRO,EQ,14,14.2,13.9,14.15,0.0,13.65,250000,3502935,9-APR-1997,
RELPETRO,N3,38.15,38.25,37.9,38.1,0.0,37.8,40800,1553270,9-APR-1997,
REMIMETAL,EQ,2.75,2.9,2.55,2.9,0.0,2.85,4100,11235,9-APR-1997,
REPLENGINE,EQ,16.4,16.8,16.3,16.8,0.0,15.95,1400,23020,9-APR-1997,
RHONEPOULN,EQ,593,609.7,593,608.35,0.0,590,1400,843747.5,9-APR-1997,
RICHSILK,EQ,1.55,1.55,1.4,1.4,0.0,1.5,5500,7850,9-APR-1997,
RIIL,EQ,35.5,36,34.55,35.65,0.0,33.85,7800,276630,9-APR-1997,
ROLATAN,EQ,38,38,35.05,36.5,0.0,37.9,300,10952.5,9-APR-1997,
ROLTA,EQ,15.5,16.2,15.5,16.2,0.0,15.1,71300,1142440,9-APR-1997,
ROMIND,EQ,3.4,3.5,3.4,3.5,0.0,3.4,600,2090,9-APR-1997,
ROSSELL,EQ,26,26,26,26,0.0,28,50,1300,9-APR-1997,
ROYALCUSHN,EQ,34.5,35,34.5,35,0.0,34.25,200,6950,9-APR-1997,
RPGTELECOM,EQ,21.25,22.1,21.25,22.1,0.0,20.65,2100,46115,9-APR-1997,
RRMEDIPHAR,EQ,74,74,72,72,0.0,72,700,50700,9-APR-1997,
RUBFILINTL,EQ,7.05,7.25,7.05,7.25,0.0,7,2200,15715,9-APR-1997,
RUCHINFRA,EQ,154.2,154.5,154.2,154.5,0.0,153.6,200,30870,9-APR-1997,
RUCHISOYA,EQ,18.25,18.65,17.7,18.4,0.0,18,7200,131220,9-APR-1997,
RUCHISTRIP,EQ,2.5,2.6,2.5,2.6,0.0,2.6,1400,3540,9-APR-1997,
RUSHABEAR,EQ,13.5,13.5,13.2,13.2,0.0,13,300,3990,9-APR-1997,
S&SIND,EQ,8,8.15,7.9,8,0.0,7.6,15200,121615,9-APR-1997,
S&SPOWER,EQ,70.25,72,70.25,72,0.0,67.25,950,67492.5,9-APR-1997,
SAELTD,EQ,66.95,66.95,63,63.5,0.0,63.05,2100,134165,9-APR-1997,
SAGARCEM,EQ,11.4,11.95,11.4,11.85,0.0,11.25,2800,33060,9-APR-1997,
SAIL,EQ,19.6,20.25,19.6,20.25,0.0,18.9,67300,1343095,9-APR-1997,
SAISERVICE,EQ,29.9,29.9,29.2,29.2,0.0,28.95,200,5910,9-APR-1997,
SAKHTISUG,EQ,19.75,19.75,19,19.2,0.0,18.5,600,11570,9-APR-1997,
SAMELECDEV,EQ,19,19,19,19,0.0,19.9,100,1900,9-APR-1997,
SAMTEL,EQ,12.25,12.75,12,12.35,0.0,11.95,2600,31975,9-APR-1997,
SAMTELTD,EQ,16.25,16.55,16.25,16.5,0.0,16.5,750,12372.5,9-APR-1997,
SANDERIND,EQ,2.2,2.2,2.2,2.2,0.0,2.3,300,660,9-APR-1997,
SANDESH,EQ,31.55,35,31.55,35,0.0,33.25,400,13405,9-APR-1997,
SANDVIKAS,EQ,1590,1590,1590,1590,0.0,1524,5,7950,9-APR-1997,
SANGAMIND,EQ,10.8,10.8,10.8,10.8,0.0,12,100,1080,9-APR-1997,
SANGHIIND,EQ,21.5,21.5,21.5,21.5,0.0,21.5,100,2150,9-APR-1997,
SANGHIPOLY,EQ,9.3,9.75,9,9,0.0,8.75,33200,305795,9-APR-1997,
SATHVANISP,EQ,4.25,4.25,4,4,0.0,4,1300,5310,9-APR-1997,
SATNAMOVER,EQ,23.5,24,23.5,24,0.0,22.25,2400,56890,9-APR-1997,
SATYAMCOMP,EQ,56.4,56.55,56.1,56.55,0.0,52.85,11000,621740,9-APR-1997,
SAURASHCEM,EQ,32.8,34.15,32.8,33.8,0.0,34.7,1650,55435,9-APR-1997,
SAURASTPPR,EQ,26.3,26.3,26.3,26.3,0.0,26.3,100,2630,9-APR-1997,
SAVITACHEM,EQ,44,45,44,44.95,0.0,43.1,1000,44635,9-APR-1997,
SAWPIPES,EQ,50.95,51.6,49.35,51.5,0.0,48.25,89100,4499470,9-APR-1997,
SAYAJHOTEL,EQ,18.45,18.45,17,18.3,0.0,17,600,10790,9-APR-1997,
SB&TINTL,EQ,103.5,103.5,100,103.5,0.0,97.05,500,50705,9-APR-1997,
SBIHOMEFIN,EQ,28.5,28.5,26.5,26.9,0.0,27,7000,190315,9-APR-1997,
SBIMAG93,EQ,11.5,11.65,11.45,11.6,0.0,11.4,111600,1285685,9-APR-1997,
SBIMAGEX91,EQ,8.75,9.1,8.75,9.1,0.0,8.7,5800,51675,9-APR-1997,
SBIMAGNM90,EQ,9.1,9.25,9.1,9.25,0.0,9.1,7900,72405,9-APR-1997,
SBIMAGTP91,EQ,184.7,187.9,184.7,187.8,0.0,184.85,1420,263844.5,9-APR-1997,
SBIN,EQ,276,284,276,283.9,0.0,265.4,7980950,2235090590,9-APR-1997,
SCI,EQ,38.25,38.45,38.25,38.45,0.0,36.1,1000,38430,9-APR-1997,
SCICI,EQ,24.8,24.8,23.9,24.2,0.0,23.55,7100,170760,9-APR-1997,
SCINTSOFT,EQ,135,135,135,135,0.0,0,100,13500,9-APR-1997,
SEARCHEMIN,EQ,22,22,22,22,0.0,22.15,200,4400,9-APR-1997,
SEARLEIND,EQ,66,67.5,66,67.5,0.0,67,300,20000,9-APR-1997,
SECALS,EQ,10.8,10.8,10,10.3,0.0,10.3,4800,49610,9-APR-1997,
SERENDYSTF,EQ,1.95,2,1.95,1.95,0.0,2,2000,3910,9-APR-1997,
SESAGOA,EQ,233,233,222,229.75,0.0,218.35,750,171955,9-APR-1997,
SESHAPAPER,EQ,34,34.85,33.5,34.6,0.0,32.55,11900,409890,9-APR-1997,
SHAANINTER,EQ,9.15,9.15,8.5,8.5,0.0,8.4,12400,107985,9-APR-1997,
SHALMPAINT,EQ,26.75,26.75,26.75,26.75,0.0,25,100,2675,9-APR-1997,
SHAMKNFAB,EQ,14.5,14.5,14.5,14.5,0.0,13.95,100,1450,9-APR-1997,
SHAMKNSPIN,EQ,4,4,3.5,3.75,0.0,3.6,3200,11380,9-APR-1997,
SHANTIGEAR,EQ,155.9,157,155,157,0.0,154,500,77890,9-APR-1997,
SHARDATERY,EQ,9.25,9.4,9.25,9.4,0.0,9,1000,9325,9-APR-1997,
SHARTSEFOD,EQ,0.9,0.9,0.9,0.9,0.0,1,9000,8100,9-APR-1997,
SHARYANRES,EQ,26.4,32,26.4,30.75,0.0,29.3,2000,61660,9-APR-1997,
SHASUNCHEM,EQ,32.65,32.85,30.5,32.85,0.0,30.7,6900,217425,9-APR-1997,
SHAWALLACE,EQ,28.1,28.1,28.1,28.1,0.0,27.05,100,2810,9-APR-1997,
SHAWGELTIN,EQ,44.5,44.5,44.5,44.5,0.0,44,100,4450,9-APR-1997,
SHETRON,EQ,13.9,13.9,13.75,13.75,0.0,13.2,900,12390,9-APR-1997,
SHIVAJWORK,EQ,12.2,12.2,12.2,12.2,0.0,13.1,200,2440,9-APR-1997,
SHIVLOHMIL,EQ,2.5,2.65,2.5,2.55,0.0,2.3,14800,37905,9-APR-1997,
SHOPINVFIN,EQ,12,12.5,12,12.2,0.0,11.85,1700,20730,9-APR-1997,
SHREDIGCEM,EQ,19.6,19.6,19.6,19.6,0.0,19.5,3400,66640,9-APR-1997,
SHREECEM,EQ,20.45,20.55,20.25,20.55,0.0,19.25,1500,30747.5,9-APR-1997,
SHREEKRPET,EQ,26.4,26.4,25.05,25.05,0.0,25,1650,41880,9-APR-1997,
SHREESYNTH,EQ,11,11,10,10,0.0,10,100,1050,9-APR-1997,
SHRENUJ,EQ,21.05,21.5,21,21.5,0.0,21,1300,27810,9-APR-1997,
SHREYANIND,EQ,27.6,28,27.6,27.7,0.0,28,650,18037.5,9-APR-1997,
SHREYASHIP,EQ,8,8.4,8,8.35,0.0,7.9,600,5000,9-APR-1997,
SHRIRAMINV,EQ,11.25,11.95,11.25,11.95,0.0,11.5,1900,21830,9-APR-1997,
SHRIYAMSEC,EQ,12.65,12.75,12.05,12.05,0.0,12.5,2000,24765,9-APR-1997,
SHRMHONDA,EQ,173.25,175,173.25,174.3,0.0,172.05,800,139310,9-APR-1997,
SHUKRADIAM,EQ,7.5,7.5,7.5,7.5,0.0,7.45,200,1500,9-APR-1997,
SHYAMTELE,EQ,45,47.5,45,47.5,0.0,43.55,1300,60180,9-APR-1997,
SIDDHATUBE,EQ,16.05,16.05,16.05,16.05,0.0,16.9,100,1605,9-APR-1997,
SIEL,EQ,17.5,17.95,17.5,17.95,0.0,17,1100,19495,9-APR-1997,
SIEMENS,EQ,312,313,305,311,0.0,307.65,1450,448112.5,9-APR-1997,
SILVERLINE,EQ,18,18.5,18,18.5,0.0,17.25,37700,693085,9-APR-1997,
SIMBHALSUG,EQ,12.4,12.4,12.1,12.1,0.0,12.1,4900,59505,9-APR-1997,
SINGER,EQ,42,42,42,42,0.0,42.15,200,8400,9-APR-1997,
SIRIS,EQ,68.05,73.95,68.05,73.95,0.0,70,1200,86810,9-APR-1997,
SISHIPPING,EQ,37,37,36.05,36.05,0.0,35.65,1500,54440,9-APR-1997,
SIVIND,EQ,32.5,32.5,32.5,32.5,0.0,31.65,200,6500,9-APR-1997,
SKFBEARING,EQ,2485,2485,2485,2485,0.0,2526,5,12425,9-APR-1997,
SKSIND,EQ,4.25,4.25,3.7,3.75,0.0,4,5400,21095,9-APR-1997,
SKUMARSYNF,EQ,51.35,51.35,46.1,46.95,0.0,48.65,7800,378600,9-APR-1997,
SMDYECHEM,EQ,3,3,2.9,2.95,0.0,3.1,1700,5025,9-APR-1997,
SMFINANC,EQ,2.65,2.65,2.65,2.65,0.0,2.75,100,265,9-APR-1997,
SMITHKLPHA,EQ,249,253,247,252.25,0.0,242.75,3950,982692.5,9-APR-1997,
SMITKLBECH,EQ,292.85,294,291,293.8,0.0,287.7,18500,5412315,9-APR-1997,
SNOWCEMIND,EQ,50,51,50,50.7,0.0,50,500,25350,9-APR-1997,
SOFTSOLINT,EQ,53,53.3,52.5,53.3,0.0,49.8,4600,244200,9-APR-1997,
SOLARSNIND,EQ,3,3,3,3,0.0,3.15,100,300,9-APR-1997,
SOLPHARMA,EQ,34.85,35.15,34.55,35.15,0.0,32.85,2400,83835,9-APR-1997,
SOMANICEM,EQ,4.5,4.5,3.65,4.45,0.0,4.2,5500,22855,9-APR-1997,
SOMANISWIS,EQ,2.65,2.65,2.6,2.6,0.0,2.5,1000,2610,9-APR-1997,
SOMATEX,EQ,10.5,12.1,10.5,12.1,0.0,11,300,3310,9-APR-1997,
SOMDUTTFIN,EQ,7.25,7.25,7.25,7.25,0.0,6.75,200,1450,9-APR-1997,
SOMKMARINE,EQ,1.5,1.6,1.5,1.6,0.0,1.4,200,310,9-APR-1997,
SONALCOSM,EQ,4,4.25,3.75,3.75,0.0,3.95,2300,9025,9-APR-1997,
SONASTEER,EQ,48.25,48.25,46.5,46.5,0.0,45.15,3300,153695,9-APR-1997,
SOUNDCRAFT,EQ,92,93,90.1,92.25,0.0,88.3,8900,820990,9-APR-1997,
SOUTHNHERB,EQ,31.6,32.25,31.25,32.1,0.0,30.15,16800,534850,9-APR-1997,
SPENTXIND,EQ,5.35,5.4,5.2,5.4,0.0,4.75,2600,13775,9-APR-1997,
SPIC,EQ,23.45,25.1,23.45,25.1,0.0,23.45,8800,219165,9-APR-1997,
SPICELEC,EQ,3.1,3.4,2.8,2.8,0.0,3.2,700,2130,9-APR-1997,
SPICFINE,EQ,13.95,14.75,13.8,14.75,0.0,13.5,13000,187835,9-APR-1997,
SPLLTD,EQ,183.75,183.75,172,172.35,0.0,172.85,4500,789325,9-APR-1997,
SQRDSFWARE,EQ,35,35.3,34.75,35.2,0.0,32.1,5700,200535,9-APR-1997,
SQUAREDBIO,EQ,33,33,33,33,0.0,30.25,200,6600,9-APR-1997,
SREERAYALK,EQ,10.7,10.75,10.5,10.6,0.0,10.05,6900,73810,9-APR-1997,
SREINTFIN,EQ,20.5,20.5,20,20,0.0,19.5,2800,56050,9-APR-1997,
SRF,EQ,27.25,27.25,26.5,26.5,0.0,26.3,1200,32480,9-APR-1997,
SRFFINANCE,EQ,48.35,48.35,48.35,48.35,0.0,45.55,100,4835,9-APR-1997,
SRGINFOTEC,EQ,1.4,1.4,1.4,1.4,0.0,1.25,15700,21980,9-APR-1997,
SRICHAKTYR,EQ,40,41.5,39.1,41.25,0.0,38.3,1500,61355,9-APR-1997,
SRISARALOY,EQ,6.8,7,6.55,6.95,0.0,6.4,3900,26465,9-APR-1997,
SRISHTIVID,EQ,6.5,6.5,6,6,0.0,6.6,16500,101205,9-APR-1997,
SRIVISHCEM,EQ,7.6,7.75,7.5,7.75,0.0,7.45,1700,12875,9-APR-1997,
SRTRANSFIN,EQ,11,11.3,11,11.3,0.0,11.15,1750,19617.5,9-APR-1997,
SSLFINANCE,EQ,14.85,14.85,14.85,14.85,0.0,13.5,600,8910,9-APR-1997,
STANDRDBAT,EQ,14.25,14.25,14.25,14.25,0.0,14,400,5700,9-APR-1997,
STARPAPER,EQ,14.5,14.5,14.5,14.5,0.0,13.55,200,2900,9-APR-1997,
STDIND,EQ,8,8,7.3,7.55,0.0,7.7,4550,35680,9-APR-1997,
STEELCOGUJ,EQ,3,3.1,2.9,2.9,0.0,2.95,3000,9030,9-APR-1997,
STERLINHOL,EQ,31.6,31.75,31.25,31.5,0.0,30,3400,107000,9-APR-1997,
STERLINTEA,EQ,17.75,17.75,17.75,17.75,0.0,17.4,100,1775,9-APR-1997,
STERLITE,EQ,292,302.9,291.25,295.15,0.0,289.65,150400,44723425,9-APR-1997,
SUASHDIMON,EQ,42,42.5,42,42.5,0.0,40,400,16950,9-APR-1997,
SUBHASPROJ,EQ,75,81,75,81,0.0,76.5,400,31495,9-APR-1997,
SUBROS,EQ,135,135,135,135,0.0,135.9,200,27000,9-APR-1997,
SUDARSCHEM,EQ,65,71,65,71,0.0,70,350,24550,9-APR-1997,
SUMANMOTEL,EQ,11.3,11.3,11.3,11.3,0.0,10.5,200,2260,9-APR-1997,
SUNDARMFIN,EQ,309,310,308,310,0.0,313,1300,402012.5,9-APR-1997,
SUNDRMBRAK,EQ,170,179,169.9,178.9,0.0,166.75,900,154770,9-APR-1997,
SUNDRMCLAY,EQ,147,150,147,149.5,0.0,147.25,500,74532.5,9-APR-1997,
SUNDRMFAST,EQ,605,610,605,610,0.0,608.5,500,304500,9-APR-1997,
SUNFLAGIRN,EQ,3.8,4,3.8,4,0.0,3.9,2300,9145,9-APR-1997,
SUNPHARMA,EQ,260.5,266,260.15,262.9,0.0,259.6,800,210240,9-APR-1997,
SUPERFORGE,EQ,4.65,5.2,4.65,5.15,0.0,4.7,22400,109910,9-APR-1997,
SUPERSPIN,EQ,86.05,86.05,86.05,86.05,0.0,90,500,43025,9-APR-1997,
SUPPETRO,EQ,9.05,9.3,8.75,8.85,0.0,8.9,6100,54795,9-APR-1997,
SUPREMEIND,EQ,198,208.25,198,206.95,0.0,195,1700,345497.5,9-APR-1997,
SURAJDIAMN,EQ,25,25.5,23,24.25,0.0,24.15,55200,1334035,9-APR-1997,
SURYAGROIL,EQ,2.5,2.5,2.5,2.5,0.0,2.5,900,2250,9-APR-1997,
SURYAROSNI,EQ,28.1,28.1,28.1,28.1,0.0,27,300,8430,9-APR-1997,
SURYVANSPG,EQ,27,27,27,27,0.0,27,200,5400,9-APR-1997,
SWARAJENG,EQ,392,412,390,394.1,0.0,402.8,4400,1749750,9-APR-1997,
SWARAJMAZD,EQ,29.9,30.25,29.9,30.25,0.0,28.3,350,10515,9-APR-1997,
SYNTHCHEM,EQ,14.7,14.7,14,14,0.0,14.05,2300,32630,9-APR-1997,
TANEJAERO,EQ,5.85,5.85,5.85,5.85,0.0,5.5,1000,5850,9-APR-1997,
TANFAC,EQ,19.05,19.65,19,19.25,0.0,19.25,1550,29900,9-APR-1997,
TATACHEM,EQ,167,167.95,161.95,163.1,0.0,163.25,51950,8490872.5,9-APR-1997,
TATADVMATL,EQ,13.1,13.65,13.1,13.65,0.0,13,800,10785,9-APR-1997,
TATAELXSI,EQ,16.25,16.4,15.85,16.2,0.0,15.35,3500,56395,9-APR-1997,
TATAFIN,EQ,40,41.3,39.75,41.3,0.0,39.6,3000,122580,9-APR-1997,
TATAHONEY,EQ,52,52,52,52,0.0,50.6,200,10400,9-APR-1997,
TATAHYDRO,EQ,99.05,102,99.05,101.15,0.0,96.1,6200,624170,9-APR-1997,
TATAMETALI,EQ,13,13.5,13,13.25,0.0,12.6,4800,63850,9-APR-1997,
TATAPOWER,EQ,132,137.7,132,137.7,0.0,128.65,256300,34682447.5,9-APR-1997,
TATAPRESS,EQ,350,350,350,350,0.0,344,50,17500,9-APR-1997,
TATATEA,EQ,235,242.45,235,242.05,0.0,226.85,8200,1959790,9-APR-1997,
TATATELECM,EQ,45,45,41.3,41.5,0.0,42.4,5900,251365,9-APR-1997,
TATATIMKEN,EQ,41,41.9,40.75,41.85,0.0,39.55,3000,123935,9-APR-1997,
TATAUNISYS,EQ,456,474.5,456,473.75,0.0,445,450,209462.5,9-APR-1997,
TATAVASHIS,EQ,44.9,45.6,44.35,45.2,0.0,42.65,179500,8148340,9-APR-1997,
TATAYODOGA,EQ,26.25,26.25,26.25,26.25,0.0,26.25,200,5250,9-APR-1997,
TATIASKYLN,EQ,2.8,2.8,2.5,2.8,0.0,2.55,1700,4310,9-APR-1997,
TAURUSTAR,EQ,2.7,2.85,2.7,2.8,0.0,2.8,3200,9005,9-APR-1997,
TELCO,EQ,369.25,385.5,369.25,384.1,0.0,363.75,468600,177108730,9-APR-1997,
TELCO,N1,91.3,92,91.25,92,0.0,91.6,70,6397.5,9-APR-1997,
TELEPHNCAB,EQ,9,9,8.6,8.6,0.0,9.05,1000,8740,9-APR-1997,
TEXTOOL,EQ,65.8,68.7,65.8,68.4,0.0,65.05,3350,224175,9-APR-1997,
TFCILTD,EQ,11,11.45,11,11.45,0.0,11,3000,34155,9-APR-1997,
THERMAX,EQ,301,313,275,312.75,0.0,292.55,6000,1807460,9-APR-1997,
THIRUSUGAR,EQ,65,68.5,65,68.5,0.0,68.2,1300,88000,9-APR-1997,
THOMASCOOK,EQ,1044,1059.8,1036,1057.15,0.0,1025,6550,6867185,9-APR-1997,
TIMESGUARN,EQ,11.5,11.5,11,11,0.0,11,2500,27720,9-APR-1997,
TIMEXWATCH,EQ,33,33.25,33,33,0.0,33.05,6700,221190,9-APR-1997,
TINPLATE,EQ,12,12.2,11.75,12,0.0,11.45,2000,23992.5,9-APR-1997,
TIRUMALCHM,EQ,65.45,65.5,65.45,65.5,0.0,63.25,100,6547.5,9-APR-1997,
TISCO,EQ,165.15,169.7,165.15,168.95,0.0,160.8,1706750,285977257.5,9-APR-1997,
TISCO,N1,365,367,362,365.95,0.0,361.15,1140,416021.5,9-APR-1997,
TITAN,EQ,62.5,62.75,62,62.25,0.0,60.4,3800,236975,9-APR-1997,
TITANOCOMP,EQ,69.9,69.9,69.9,69.9,0.0,69.9,200,13980,9-APR-1997,
TNPETRO,EQ,19,20.1,19,20.05,0.0,19,11300,225055,9-APR-1997,
TNPL,EQ,54.75,54.75,51,53.85,0.0,54.75,900,47880,9-APR-1997,
TNTELE,EQ,3.85,3.85,3.85,3.85,0.0,3.95,100,385,9-APR-1997,
TOKYOPLAST,EQ,9.25,9.5,9.1,9.15,0.0,8.55,6400,58610,9-APR-1997,
TOLANIBULK,EQ,7.95,7.95,7.95,7.95,0.0,7.25,100,795,9-APR-1997,
TORNTPHARM,EQ,88.1,88.6,87.55,88.6,0.0,85,1000,88110,9-APR-1997,
TORRENGUJ,EQ,11.3,12,11.3,12,0.0,11.9,2200,25885,9-APR-1997,
TORRENGUJ,N1,46.5,46.95,46.25,46.7,0.0,46.3,1500,69930,9-APR-1997,
TORRENTCAB,EQ,21.1,21.95,21,21.5,0.0,20.25,550,11790,9-APR-1997,
TPINDIA,EQ,13.5,13.5,13.5,13.5,0.0,14.95,100,1350,9-APR-1997,
TRANSCHEM,EQ,8.05,8.05,8.05,8.05,0.0,8.1,200,1610,9-APR-1997,
TRANSCORP,EQ,27.25,27.5,26.5,27.5,0.0,27,500,13625,9-APR-1997,
TRANSPEK,EQ,69.1,73.9,69,73.9,0.0,70.05,300,21400,9-APR-1997,
TRIVENGIND,EQ,53.6,53.6,53.5,53.5,0.0,53,600,32115,9-APR-1997,
TRIVENSHET,EQ,19.5,19.5,19.5,19.5,0.0,19,100,1950,9-APR-1997,
TTGIND,EQ,19.5,21.45,19.5,21.45,0.0,19.5,3300,69720,9-APR-1997,
TTKPRESTIG,EQ,45,45,45,45,0.0,45,200,9000,9-APR-1997,
TUBEINVEST,EQ,50,50.4,46.5,47,0.0,47.25,13650,652052.5,9-APR-1997,
TUTICORALK,EQ,10.4,10.6,10.4,10.55,0.0,10.1,2700,28405,9-APR-1997,
TVSELEC,EQ,15,15.65,15,15.65,0.0,15,1600,24675,9-APR-1997,
TVSSUZUKI,EQ,369.9,377.85,369.9,373.55,0.0,373.3,30300,11390480,9-APR-1997,
UBENGG,EQ,11.05,11.4,11.05,11.4,0.0,10.95,700,7805,9-APR-1997,
UCALFUEL,EQ,73,74,72.25,72.25,0.0,72.3,1000,73255,9-APR-1997,
UGS2000,EQ,13.2,13.2,12.8,13.1,0.0,12.75,3800,49310,9-APR-1997,
UGS5000,EQ,15,15.1,14.85,15.1,0.0,14.5,2600,38970,9-APR-1997,
UNICHEMLAB,EQ,122,130,122,130,0.0,130,100,12600,9-APR-1997,
UNIFLEX,EQ,20.5,22,20.5,22,0.0,21,1700,36100,9-APR-1997,
UNIMIN,EQ,17.85,17.85,17.85,17.85,0.0,19.8,200,3570,9-APR-1997,
UNIPLAS,EQ,3.7,3.75,3.55,3.55,0.0,3.7,1000,3585,9-APR-1997,
UNITECH,EQ,65.45,65.45,61,61,0.0,62.6,26600,1606940,9-APR-1997,
UNITEDBREW,EQ,26.5,26.5,26.15,26.15,0.0,25.65,600,15780,9-APR-1997,
UNITEDPHOS,EQ,190,190,186.8,189.7,0.0,185.95,4200,789585,9-APR-1997,
UNIVCABLES,EQ,39.5,39.5,39.5,39.5,0.0,39,700,27650,9-APR-1997,
UNIWESTBNK,EQ,30,31.75,30,31,0.0,29.85,7300,223505,9-APR-1997,
UNIWORTINT,EQ,14.5,14.5,13.8,14,0.0,14.35,1200,17205,9-APR-1997,
UPCOMCABLE,EQ,12,12.5,12,12.5,0.0,12.5,600,7325,9-APR-1997,
USHABELTRO,EQ,55.9,56,54.1,54.2,0.0,51.5,2200,120465,9-APR-1997,
USHAINDIA,EQ,12.5,12.5,11.5,11.55,0.0,12,206250,2452995,9-APR-1997,
USHAISPAT,EQ,52.1,52.1,51.6,51.6,0.0,54.8,400,20695,9-APR-1997,
UTTAMSTL,EQ,10.6,10.65,9.95,10.1,0.0,10.05,21300,217055,9-APR-1997,
VAMORGANIC,EQ,160,160.05,155,159,0.0,156.55,750,119302.5,9-APR-1997,
VANADYCHEM,EQ,46.8,46.8,46.8,46.8,0.0,50,100,4680,9-APR-1997,
VARDHMNSPG,EQ,72,73.5,71.5,73.5,0.0,68.65,1750,127447.5,9-APR-1997,
VARDMNPOLY,EQ,32.9,34.55,32.9,34.5,0.0,32.5,1800,61030,9-APR-1997,
VARUNSHIP,EQ,17.5,18.15,17.5,18.1,0.0,17.3,5100,91595,9-APR-1997,
VATSALTD,EQ,1.65,1.7,1.6,1.7,0.0,1.5,552200,929555,9-APR-1997,
VDOCONAPPL,EQ,21,21.6,20.7,21.6,0.0,20.15,8400,177495,9-APR-1997,
VDOCONINTL,EQ,33.95,35.05,33.95,35.05,0.0,32.75,21500,749050,9-APR-1997,
VDOLEASE,EQ,29,29,29,29,0.0,29,200,5800,9-APR-1997,
VDONARMAD,EQ,3.65,4.1,3.6,3.7,0.0,3.75,6800,25290,9-APR-1997,
VEGPROFOOD,EQ,5.2,5.2,5.2,5.2,0.0,6.1,400,2080,9-APR-1997,
VENUSUGAR,EQ,2.4,2.4,2.4,2.4,0.0,2.45,500,1200,9-APR-1997,
VESUVIUS,EQ,62.25,66.2,62.25,66.1,0.0,61.9,14100,914550,9-APR-1997,
VIBRANTINV,EQ,3.55,3.95,3.55,3.95,0.0,3.65,15300,54935,9-APR-1997,
VIDIANIENG,EQ,4,4.5,4,4.35,0.0,4,3700,15695,9-APR-1997,
VIKASHYB,EQ,7.25,7.25,7,7,0.0,7,1900,13585,9-APR-1997,
VIKASWSP,EQ,134,135,132.5,134.9,0.0,126.35,5200,696955,9-APR-1997,
VINDHYATEL,EQ,53.05,53.95,51,53.95,0.0,51.75,1300,68505,9-APR-1997,
VINYLCHEM,EQ,22.5,22.9,22.5,22.9,0.0,22.15,3000,68425,9-APR-1997,
VINYOGCLOT,EQ,1.95,1.95,1.95,1.95,0.0,2,500,975,9-APR-1997,
VIPPYSOLVX,EQ,2.95,2.95,2.95,2.95,0.0,2.75,500,1475,9-APR-1997,
VIRALSYNTX,EQ,13.15,13.25,12.4,12.6,0.0,12.35,1100,14085,9-APR-1997,
VISAKAIND,EQ,8.5,8.5,8.5,8.5,0.0,8.3,250,2125,9-APR-1997,
VITARACHEM,EQ,32.95,33.7,32.95,33.7,0.0,31.5,1900,62800,9-APR-1997,
VLSFINANCE,EQ,95,96,95,96,0.0,89.7,4600,441335,9-APR-1997,
VOLTAS,EQ,27.25,27.25,24.95,25,0.0,26.65,11200,290085,9-APR-1997,
VSNL,EQ,1000,1045,1000,1020,0.0,980,4600,4715500,9-APR-1997,
VSTIND,EQ,94,96,94,96,0.0,92.25,500,47322.5,9-APR-1997,
