SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINVEST,EQ,495,508,490,504.5,508,496.45,1975,982745.55,25-JUN-2008,
TATAMETALI,EQ,122.5,138,122.5,135.15,136.95,129.2,24277,3185497.6,25-JUN-2008,
TATAMOTORS,EQ,484,484.8,456,474.15,474,483.2,540657,254387645.3,25-JUN-2008,
TATAPOWER,EQ,1095,1129.95,1076.1,1105.9,1097,1117,1063412,1170398482.05,25-JUN-2008,
TATASPONGE,EQ,226,234.95,224.85,233.35,234.95,227.45,6367,1473049.9,25-JUN-2008,
TATASTEEL,EQ,698.9,745.95,680,742.6,743.4,711.1,2554509,1847580247.7,25-JUN-2008,
TATASTEEL,IL,725,740,725,740,0,813,500000,366250000,25-JUN-2008,
TATASTEEL,Q1,106,115.5,106,114.55,113.5,109.7,191036,21258357.1,25-JUN-2008,
TATATEA,EQ,725,799,685.2,789.85,798,763.7,115148,87464590,25-JUN-2008,
TCI,EQ,72,79.8,71.1,76.5,75.9,73.35,12593,957400.45,25-JUN-2008,
TCIFINANCE,EQ,21.6,21.6,20.6,20.6,20.6,21.6,2996,61874.6,25-JUN-2008,
TCS,EQ,840,885,831.3,876.8,880,844.4,1478549,1277696544.9,25-JUN-2008,
TECHM,EQ,750,765,736.15,751.45,746,756.5,115759,86964519,25-JUN-2008,
TECHNOELEC,EQ,135.05,143.5,135,140.2,140.2,147.55,998,140092.25,25-JUN-2008,
TELEDATAGL,EQ,13.7,14,13.5,13.85,14,14,286183,3918489.45,25-JUN-2008,
TEXMACOLTD,EQ,1205,1219.85,1195.1,1200.4,1200,1229.95,3396,4103555.05,25-JUN-2008,
TFCILTD,EQ,17.5,18,16.85,18,18,17.25,125632,2212028.2,25-JUN-2008,
TFL,EQ,23,24.9,21,23.2,22.55,22.8,6596,144659.35,25-JUN-2008,
THERMAX,EQ,385,404,373.7,400.55,403,393.1,19280,7605631.6,25-JUN-2008,
THIRUSUGAR,EQ,75.1,80.7,75.1,80,80,79.6,646,50222.8,25-JUN-2008,
THOMASCOOK,EQ,79.95,79.95,69.55,74.4,76,75.65,21647,1593075.75,25-JUN-2008,
TIDEWATER,EQ,3678.05,3800,3674.5,3774.25,3800,3867.85,183,679668.3,25-JUN-2008,
TIIL,EQ,54,56,53,54.05,53.75,54.2,18275,991959.25,25-JUN-2008,
TIL,EQ,355,356.15,351,356,356,363.55,110,39130.15,25-JUN-2008,
TIMESGTY,EQ,25.6,25.6,23.45,23.45,23.45,24.65,200,4743.75,25-JUN-2008,
TIMETECHNO,EQ,701.2,723,667.55,709.4,718,711.4,860,601804.1,25-JUN-2008,
TIMKEN,EQ,80,83,77.25,80.1,80.25,81.05,1749,140476.25,25-JUN-2008,
TINPLATE,EQ,35.15,36.35,34.5,36,36.35,35.55,5368,191011.5,25-JUN-2008,
TIPSINDLTD,EQ,42.3,47.6,42.2,46,46.15,43.25,10371,469345.2,25-JUN-2008,
TIRUMALCHM,EQ,176,176,165.3,166.55,167.1,174.15,6590,1109045.85,25-JUN-2008,
TITAN,EQ,1011,1080,992,1060.7,1075,1019.6,105585,109315680.2,25-JUN-2008,
TITAN,N1,221.15,221.15,221.15,221.15,221.15,221.1,3,663.45,25-JUN-2008,
TNPETRO,BE,15.15,16.45,15.1,16.1,16.15,15.7,24872,390407.5,25-JUN-2008,
TNPL,EQ,95,97.95,94,96,96.95,96.7,8182,788081.05,25-JUN-2008,
TNTELE,EQ,11.75,11.75,10.2,10.85,10.7,10.7,3496,37753.35,25-JUN-2008,
TODAYS,EQ,66,68,65.1,68,68,67.1,2255,149265.5,25-JUN-2008,
TOKYOPLAST,EQ,10.6,10.6,10.35,10.35,10.4,10,25,261.5,25-JUN-2008,
TORNTPHARM,EQ,167,189,162.5,184.1,187.6,174.25,1173880,207107937.35,25-JUN-2008,
TORNTPOWER,EQ,98,102.85,97.4,101.35,101.25,100.55,132424,13383986.9,25-JUN-2008,
TRENT,EQ,451,475,450.5,470.55,469.55,478.2,1633,766640.15,25-JUN-2008,
TRICOM,EQ,116.7,125.8,110.7,124.6,124.55,115.5,57491,7031157.4,25-JUN-2008,
TRIGYN,EQ,19.65,20.2,18.75,19.85,19.55,19.75,60879,1195137.2,25-JUN-2008,
TRIL,EQ,335,335,315.5,328.1,325,330.4,5184,1694044.25,25-JUN-2008,
TRIVENI,EQ,78.9,83.95,78,82.3,81.5,80.8,1263730,103838747.5,25-JUN-2008,
TTKPRESTIG,EQ,124,124,112.5,122.8,122.8,122.3,2387,286458.95,25-JUN-2008,
TTL,EQ,17.5,18,17.5,17.85,17.85,17.95,4899,87081.45,25-JUN-2008,
TTML,EQ,25.95,26.7,25.5,26.45,26.3,26.1,8774932,230150964.6,25-JUN-2008,
TUBEINVEST,EQ,42.5,43.75,41.6,42.3,42.5,42.65,12425,522802.15,25-JUN-2008,
TULIP,EQ,1023,1051,990,1037.1,1050,1048.4,40956,42317241.1,25-JUN-2008,
TULSI,EQ,36.1,38.35,36,37.95,37.75,39.3,149651,5637438.35,25-JUN-2008,
TV-18,EQ,245.05,263.7,240,248.5,247.8,249.75,93004,23910578.95,25-JUN-2008,
TVSELECT,EQ,29,31.9,29,31.75,31.75,30.7,3924,121054.25,25-JUN-2008,
TVSMOTOR,EQ,30.5,31.6,29.5,31.3,31.4,31.25,413187,12760258.05,25-JUN-2008,
TVSSRICHAK,EQ,81.8,87.5,81.05,84.2,84.15,83.05,803,67572,25-JUN-2008,
TVTODAY,EQ,88.1,94.65,85.05,92.25,93.15,90.1,46263,4242544.3,25-JUN-2008,
TWL,EQ,521,544.8,507,536.55,543,538.55,53653,28209733.5,25-JUN-2008,
UBHOLDINGS,EQ,337,380,335,368.85,370,358.15,9797,3561994.85,25-JUN-2008,
UCALFUEL,EQ,56.45,56.9,51.4,54.85,56.9,56.1,11048,590415.35,25-JUN-2008,
UCOBANK,EQ,33.6,35,32.4,34.65,34.75,34.75,1248652,42633459.9,25-JUN-2008,
UFLEX,EQ,110,119.95,109.5,110.35,110.35,110.35,8121,896723.4,25-JUN-2008,
ULTRACEMCO,EQ,553.45,573.75,540.05,570.6,570.5,561.85,46200,26218332.4,25-JUN-2008,
UMITL,BE,8.2,8.3,8.1,8.1,8.1,8.4,4140,33830.1,25-JUN-2008,
UNICHEMLAB,EQ,165,168.5,159,161.5,159.2,164.9,21383,3499546.2,25-JUN-2008,
UNIENTER,EQ,35,38,35,38,38,36.5,450,15900,25-JUN-2008,
UNIONBANK,EQ,112.9,115.75,110,113.75,112.4,116.2,969494,110225309.15,25-JUN-2008,
UNIPHOS,EQ,295,310,291,301.85,304,301.45,104098,31632820.8,25-JUN-2008,
UNIPLY,EQ,14.4,14.4,13.2,13.5,13.25,14,4379,59607.45,25-JUN-2008,
UNITECH,EQ,166,187.8,162.1,184.25,182.6,170.8,10309751,1820955694.85,25-JUN-2008,
UNITY,EQ,412,412,385.1,400.75,398.1,393.85,12855,5128880.6,25-JUN-2008,
UNIVCABLES,EQ,58.8,61.4,58.8,60.3,60,60,726,43578.75,25-JUN-2008,
UPERGANGES,EQ,68.05,73.95,68,72.6,73,69.25,10509,751854.5,25-JUN-2008,
USHAMART,EQ,69,71.25,67.4,69.95,69.9,71.05,311377,21844451.9,25-JUN-2008,
UTISUNDER,EQ,410.01,477,410.01,457.88,421,477,11,5005.96,25-JUN-2008,
UTTAMSTL,EQ,32.2,36.3,32.2,35.6,35.85,34.95,84048,2944694.6,25-JUN-2008,
UTTAMSUGAR,EQ,57.5,61.8,57.5,61.05,61.8,58.7,19993,1206580.6,25-JUN-2008,
UTVSOF,EQ,725.1,779.7,725.1,766.4,765.5,764.75,7547,5802870.75,25-JUN-2008,
VAIBHAVGEM,EQ,50,53.25,48.2,53.25,53.25,50.7,118213,6110364.85,25-JUN-2008,
VAKRANSOFT,EQ,172.4,200,172.4,197.85,200,197.9,18416,3616770.9,25-JUN-2008,
VALECHAENG,EQ,142.8,147,141,145.3,144.75,150.65,3465,501720.85,25-JUN-2008,
VALUEIND,EQ,21.65,22.5,21.2,21.65,21.6,21.75,12537,271510.05,25-JUN-2008,
VARDHACRLC,EQ,5.05,5.55,5.05,5.45,5.4,5.5,35995,193983.05,25-JUN-2008,
VARDMNPOLY,EQ,51.05,51.8,50,51.6,51.8,52.1,1230,62553.4,25-JUN-2008,
VARUN,EQ,56.55,60.35,56.55,59.2,59.05,59.75,14640,864393.95,25-JUN-2008,
VARUNSHIP,EQ,64.95,66,64.25,65.65,65.3,65.95,60723,3952112.7,25-JUN-2008,
VENKEYS,EQ,132,142.9,132,139.75,139.8,140.2,3744,518151,25-JUN-2008,
VENUSREM,EQ,390,390,372.2,378.3,375,390,1386,525036.55,25-JUN-2008,
VESUVIUS,EQ,170.2,179.9,170.2,174.4,173.15,175.1,142,24696.55,25-JUN-2008,
VGUARD,EQ,56,57,55.05,56.05,56.25,57.25,67535,3773007.55,25-JUN-2008,
VHL,EQ,139.1,155.8,139.1,151,151,143.45,141,20364.4,25-JUN-2008,
VICEROY,EQ,53,58.3,53,57.4,58,55.6,14075,794865.35,25-JUN-2008,
VIDEOIND,EQ,262.25,284,260.15,281.65,282,270.65,204597,56157078.15,25-JUN-2008,
VIJAYABANK,EQ,35.75,36.45,34,35.25,35.45,36.25,1718985,60804885.35,25-JUN-2008,
VIJSHAN,EQ,58.35,60.85,55.05,59.9,60.85,57.95,6903,402036.15,25-JUN-2008,
VIKASHMET,BE,21.75,22.4,20.85,21,21,21.75,2601,55200.9,25-JUN-2008,
VIMTALABS,EQ,55.6,69.8,55.6,66.95,67.05,60.7,5471,356515.8,25-JUN-2008,
VINDHYATEL,EQ,105.1,105.1,105.1,105.1,105.1,110.05,74,7777.4,25-JUN-2008,
VIPIND,EQ,66.15,76,66.15,72.55,71.55,73,7050,511175.45,25-JUN-2008,
VISAKAIND,EQ,50,50,47.6,49,49.1,48,21587,1055512.7,25-JUN-2008,
VISASTEEL,EQ,45.65,49.8,45.5,48.55,49.35,47.45,44091,2073567.6,25-JUN-2008,
VISESHINFO,EQ,14,15,13.05,13.8,13.95,13.7,32676,442023.2,25-JUN-2008,
VISHALEXPO,EQ,2,2,1.9,2,1.95,2,606071,1192474.4,25-JUN-2008,
VISHALRET,EQ,625,645,608.7,640.7,629.35,650.9,1967,1255716.95,25-JUN-2008,
VISUINTL,EQ,9,9,8.05,8.65,8.65,8.7,36947,317361.3,25-JUN-2008,
VIVIMEDLAB,EQ,84,85,79,83.7,83.9,83.5,8839,735813.75,25-JUN-2008,
VLSFINANCE,EQ,15.7,16,15.45,15.6,15.6,16.15,36118,565780.4,25-JUN-2008,
VOLTAMP,EQ,836.9,885,835,873.6,883,862.8,3380,2912541.5,25-JUN-2008,
VOLTAS,EQ,121.05,130,120.55,125.7,126.65,125,1886432,238913802.1,25-JUN-2008,
VSTIND,EQ,310,328,302.1,314.75,314,315,725,223774.7,25-JUN-2008,
VTL,EQ,99.8,102.25,98,101.4,101,99.7,5268,530706.55,25-JUN-2008,
WALCHANNAG,EQ,272,277,256.1,272.6,271.2,276.55,87335,23642449.7,25-JUN-2008,
WANBURY,EQ,89,93,86,91.45,90.35,90.6,11448,1035847.7,25-JUN-2008,
WEBELSOLAR,EQ,299.95,304.5,280,291.3,290,290,5156,1502070,25-JUN-2008,
WEIZMANIND,EQ,24.9,27.5,24.9,25.5,25.5,27,70,1787,25-JUN-2008,
WELGUJ,EQ,309,326,295,320.9,323.8,308.6,1371617,437360880.3,25-JUN-2008,
WELSPUNIND,EQ,39,39.9,37.15,39.05,39.65,38.65,28459,1088304.8,25-JUN-2008,
WENDT,EQ,642,642,614,638.2,641,645,22,13932,25-JUN-2008,
WHEELS,EQ,191.9,191.9,184.2,188,188,182.75,205,38721.75,25-JUN-2008,
WILLAMAGOR,EQ,37.65,42.85,36.7,41.45,41,35.75,10108,403151.4,25-JUN-2008,
WINDSOR,EQ,14.25,14.3,14.25,14.25,14.25,14.8,340,4850,25-JUN-2008,
WINSOMYARN,EQ,14.8,15.6,14.8,15.4,15.6,15.05,3782,57455.5,25-JUN-2008,
WIPRO,EQ,461.1,466,449.1,453.95,455.5,470.15,790442,361943743.8,25-JUN-2008,
WOCKPHARMA,EQ,196.7,205,190,200.6,201,196.65,136264,27170090.85,25-JUN-2008,
WSI,EQ,57,58.8,56.15,57.6,58.5,58.05,3350,192088.15,25-JUN-2008,
WSTCSTPAPR,EQ,60.4,60.4,58.4,59.25,59.8,60.15,9301,552537.9,25-JUN-2008,
WWIL,EQ,24,25.5,23.65,25.3,25.5,25.15,1970439,49297280.7,25-JUN-2008,
WYETH,EQ,420.95,428.95,420.95,425.5,427,418.8,832,353579.6,25-JUN-2008,
XLTL,EQ,221,221,208.1,218.85,220,220.9,26908,5861906.25,25-JUN-2008,
XPROINDIA,EQ,28,28,26.5,27.25,27.05,27.45,6002,162539.7,25-JUN-2008,
YESBANK,EQ,133.9,133.9,126.1,131.4,133,135.9,1278585,167020973.25,25-JUN-2008,
ZANDUPHARM,EQ,15300,15450,14700,14720,14700,15317.55,2863,43011244.7,25-JUN-2008,
ZEEL,EQ,219,222,215.1,220.55,221,220.65,2670846,587542455.3,25-JUN-2008,
ZEENEWS,EQ,45.25,47.8,42.9,47.1,47.25,46.15,226020,10328642.75,25-JUN-2008,
ZENITHBIR,EQ,32.75,32.75,28.2,29,28.2,30.15,7006,204872.2,25-JUN-2008,
ZENITHCOMP,EQ,24.05,28.95,24.05,28.35,28.65,27.6,13116,355294.5,25-JUN-2008,
ZENITHINFO,EQ,315,319,307.05,310.25,310,315.3,177,55002.25,25-JUN-2008,
ZENSARTECH,EQ,126,129.9,123.6,127.5,129.9,129,4169,528661.75,25-JUN-2008,
ZICOM,EQ,150,153.75,145,150.35,148,151,6208,938246.3,25-JUN-2008,
ZODIACLOTH,EQ,410,412.9,407.5,412,412,410,75,30749.5,25-JUN-2008,
ZODJRDMKJ,EQ,24.6,25.45,24.6,25.15,25.45,25.1,152,3822.1,25-JUN-2008,
ZUARIAGRO,EQ,230,238,230,235.7,236.95,239.15,6709,1581929,25-JUN-2008,
ZYLOG,EQ,240.05,250,236.5,249.65,248,246.8,23181,5678313.1,25-JUN-2008,
