SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVROIND,EQ,123.4,123.55,118.55,123.05,123.05,121.05,8470,1037232,11-MAY-2023,256,INE652Z01017,
AVTNPL,EQ,96,97.5,94.8,95.8,95.3,95.3,121401,11707515.75,11-MAY-2023,2299,INE488D01021,
AWHCL,EQ,267,273.95,267,270.7,271,268.05,22645,6140040.65,11-MAY-2023,1475,INE01BK01022,
AWL,EQ,393,401.9,392.5,395.25,395.9,388.85,1420899,563516401.3,11-MAY-2023,25756,INE699H01024,
AXISBANK,EQ,891,900,889,895.95,895.7,889.9,13816121,12368619503.95,11-MAY-2023,200160,INE238A01034,
AXISBNKETF,EQ,436.6,439.59,436.56,437.79,437.7,435.7,740,324286.07,11-MAY-2023,52,INF846K01X63,
AXISBPSETF,EQ,11.15,11.15,10.93,10.97,10.95,10.92,10654,116772.56,11-MAY-2023,296,INF846K01Z04,
AXISCADES,EQ,336,342.9,333,339.4,335.2,333.15,35653,12049573.35,11-MAY-2023,1004,INE555B01013,
AXISCETF,EQ,79.35,79.35,77.29,78.24,78.25,77.27,496,38666.49,11-MAY-2023,24,INF846K016C7,
AXISGOLD,EQ,52.78,52.78,52.31,52.38,52.36,52.59,39965,2098260.62,11-MAY-2023,866,INF846K01W80,
AXISHCETF,EQ,82.11,82.11,80.39,80.84,80.83,81.36,3733,302008.07,11-MAY-2023,80,INF846K01Z12,
AXISILVER,EQ,78.68,78.68,76.1,76.59,76.75,77.99,27346,2104526.24,11-MAY-2023,159,INF846K011K1,
AXISNIFTY,EQ,195.59,195.59,194.21,194.85,194.85,194.78,5219,1017627,11-MAY-2023,146,INF846K01W98,
AXISTECETF,EQ,289.71,293.54,289.71,290.87,290.6,290.98,2248,656485.23,11-MAY-2023,101,INF846K01Y96,
AXITA,EQ,30.95,30.95,30.95,30.95,30.95,32.55,143847,4452064.65,11-MAY-2023,1757,INE02EZ01022,
AXSENSEX,EQ,61.7,61.99,61.59,61.66,61.66,60.88,6213,383235.98,11-MAY-2023,34,INF846K010Q0,
AYMSYNTEX,EQ,78,78.1,76.25,77.2,77,76.75,17518,1351420.1,11-MAY-2023,285,INE193B01039,
BAFNAPH,BE,83.95,83.95,80.25,82.65,83,83.95,676,55847.35,11-MAY-2023,28,INE878I01022,
BAGFILMS,EQ,4.15,4.15,4,4.05,4.1,4.1,118831,484750.05,11-MAY-2023,205,INE116D01028,
BAHETI,SM,116,116.85,109,109.5,109.5,111.5,15000,1687350,11-MAY-2023,10,INE029Q01017,
BAIDFIN,EQ,35.9,35.9,34.5,35,34.55,35.25,79688,2824782.4,11-MAY-2023,157,INE020D01022,
BAJAJ-AUTO,EQ,4594,4594,4535.1,4547.9,4540.4,4555.95,293197,1335050593.75,11-MAY-2023,15890,INE917I01010,
BAJAJCON,EQ,173,173.25,170.9,172.1,171.9,172.25,185834,31962015.25,11-MAY-2023,3833,INE933K01021,
BAJAJELEC,EQ,1191,1197.1,1182.55,1190.05,1186,1191.1,27526,32807500.25,11-MAY-2023,3123,INE193E01025,
BAJAJFINSV,EQ,1421,1427.75,1413.05,1420.4,1418,1414.45,915163,1299395670.85,11-MAY-2023,42059,INE918I01026,
BAJAJHCARE,EQ,327.75,333.3,320.05,330.35,331.5,325.45,37972,12473058.75,11-MAY-2023,1649,INE411U01027,
BAJAJHIND,EQ,13.85,14.05,13.75,13.8,13.8,13.75,4594155,63723280.85,11-MAY-2023,4948,INE306A01021,
BAJAJHLDNG,EQ,6901.1,6945.95,6862,6920.95,6910.7,6901.45,21872,150976544.4,11-MAY-2023,8342,INE118A01012,
BAJFINANCE,EQ,6659,6680,6625,6663.45,6667,6631.5,567494,3780454566.35,11-MAY-2023,59969,INE296A01024,
BALAJITELE,EQ,42.95,42.95,41.2,41.65,41.6,42.45,31884,1333673.5,11-MAY-2023,571,INE794B01026,
BALAMINES,EQ,2359.6,2399.9,2359.6,2382.3,2384.55,2356.75,69091,164306224,11-MAY-2023,6106,INE050E01027,
BALAXI,EQ,548.25,557.95,522.2,527,526.95,548.15,2723,1474076.25,11-MAY-2023,303,INE618N01014,
BALKRISHNA,EQ,30.55,32,30.55,30.55,30.55,32.15,146870,4497405.55,11-MAY-2023,493,INE875R01011,
BALKRISIND,EQ,2210,2240,2202.05,2219.65,2211,2200.1,334372,742413875.95,11-MAY-2023,18734,INE787D01026,
BALLARPUR,BZ,0.7,0.7,0.65,0.7,0.7,0.7,1704050,1140361.45,11-MAY-2023,197,INE294A01037,
BALMLAWRIE,EQ,124.05,126.75,123.5,123.9,124,124.05,262329,32755201.8,11-MAY-2023,3086,INE164A01016,
BALPHARMA,EQ,81.3,86.9,81,85.25,85.95,81.8,88243,7476900.4,11-MAY-2023,1260,INE083D01012,
BALRAMCHIN,EQ,409,415.5,405,408.6,410.95,405.95,2542854,1041601009.65,11-MAY-2023,37709,INE119A01028,
BANARBEADS,EQ,83.7,83.7,82,82.05,82,82.25,3850,316707.9,11-MAY-2023,80,INE655B01011,
BANARISUG,EQ,2835,2883.5,2803,2808.7,2810,2836.4,888,2523739.85,11-MAY-2023,209,INE459A01010,
BANCOINDIA,EQ,255.45,273.4,253,271.05,272.95,254.1,991710,264538365.3,11-MAY-2023,23831,INE213C01025,
BANDHANBNK,EQ,237.5,241.3,235.05,239.15,238.5,236.2,8115829,1942290140.7,11-MAY-2023,64730,INE545U01014,
BANG,EQ,39.5,40.1,39,39.25,39.1,39.5,4543,178948.35,11-MAY-2023,71,INE863I01016,
BANKA,EQ,74.5,76.25,73,73.85,73.25,74.05,10593,788723.2,11-MAY-2023,175,INE862Y01015,
BANKBARODA,EQ,179.4,180.9,178,178.5,178.65,178.45,15838880,2838257478.15,11-MAY-2023,84631,INE028A01039,
BANKBEES,EQ,439.59,441.01,437.23,439.39,439.7,437.22,517801,227760415.7,11-MAY-2023,5498,INF204KB15I9,
BANKINDIA,EQ,78.9,79.15,77.85,78.25,78.25,78.1,5788684,454774467.55,11-MAY-2023,19766,INE084A01016,
BANSWRAS,EQ,161,164.8,157.1,161.55,164,158.6,65437,10579233.95,11-MAY-2023,2500,INE629D01020,
BARBEQUE,EQ,598.95,623.5,597.75,603.15,606.8,596.85,211065,128941131.25,11-MAY-2023,8350,INE382M01027,
BASF,EQ,2396,2414.4,2370,2391.6,2400,2396.5,15944,38074507.6,11-MAY-2023,2182,INE373A01013,
BASML,EQ,44.15,44.65,43.5,43.95,44.35,43.95,44478,1957212.9,11-MAY-2023,499,INE186H01022,
BATAINDIA,EQ,1498,1533,1492.45,1529.45,1531.2,1497.55,637755,971608082.9,11-MAY-2023,32076,INE176A01028,
BAYERCROP,EQ,4189,4224.4,4167.1,4191.3,4195,4174.1,4322,18150051.65,11-MAY-2023,1509,INE462A01022,
BBETF0432,EQ,1072.99,1072.99,1068.38,1070.58,1071.99,1069.57,3391,3625403.93,11-MAY-2023,76,INF754K01OB1,
BBL,EQ,2888.5,2942.4,2856.55,2894.35,2903.6,2888.5,18279,52922607.9,11-MAY-2023,6338,INE464A01028,
BBOX,EQ,144.9,149.2,143.55,148.25,148.6,143.9,252229,37045312.9,11-MAY-2023,1744,INE676A01027,
BBTC,EQ,968.85,979,958,966.6,966.15,964,36926,35780885.2,11-MAY-2023,3264,INE050A01025,
BBTCL,EQ,242.3,244.9,234,236.05,234.05,239.9,3649,875633.25,11-MAY-2023,884,INE01EE01011,
BCG,EQ,13.55,13.55,13.5,13.55,13.55,12.95,6075644,82308626.2,11-MAY-2023,3694,INE425B01027,
BCLIND,EQ,432.75,451,428.05,439.05,442.75,430,129017,57292377.9,11-MAY-2023,5453,INE412G01016,
BCONCEPTS,EQ,228.8,234.9,221.9,226.25,224.15,227.4,12401,2818665.1,11-MAY-2023,385,INE977Y01011,
BDL,EQ,1011,1030.3,1007.15,1017.75,1023,1007.15,392159,400030979.05,11-MAY-2023,19164,INE171Z01018,
BEARDSELL,EQ,23.75,24.75,22.85,23.95,24.1,23.4,151942,3657123.15,11-MAY-2023,571,INE520H01022,
BECTORFOOD,EQ,637.95,637.95,625.8,627.3,626,632.05,72564,45903924.65,11-MAY-2023,4542,INE495P01012,
BEDMUTHA,EQ,59.2,59.8,57,58.35,59.05,59.2,10123,593093.35,11-MAY-2023,408,INE844K01012,
BEL,EQ,108.25,109,107.5,108.6,108.65,108.05,9435021,1021940027.5,11-MAY-2023,36351,INE263A01024,
BEML,EQ,1391,1413.95,1386.85,1393.9,1394.9,1399.8,99146,139099090.9,11-MAY-2023,7303,INE258A01016,
BEPL,EQ,122.3,124.6,122.05,123.4,123.75,121.9,754892,93109207.05,11-MAY-2023,4810,INE922A01025,
BERGEPAINT,EQ,628.4,639,626,636.75,638,628.25,849488,538244450.65,11-MAY-2023,24071,INE463A01038,
BESTAGRO,EQ,1023.95,1023.95,1000.5,1010.65,1009.85,1017.4,34508,34882643.95,11-MAY-2023,3717,INE052T01013,
BETA,SM,763.9,779,763.9,765.25,765,749.5,3000,2309180,11-MAY-2023,15,INE351Y01019,
BEWLTD,SM,795.05,940,780,903.65,939.75,807.45,14000,11941200,11-MAY-2023,49,INE0HQI01014,
BFINVEST,EQ,388.3,389,383.75,387.65,386.2,386.25,9488,3672196.95,11-MAY-2023,833,INE878K01010,
BFUTILITIE,EQ,347.1,349.55,341.65,343.55,343.8,347.8,110752,38222632.35,11-MAY-2023,4119,INE243D01012,
BGRENERGY,EQ,53.3,55.05,53.3,53.9,53.8,53.2,98794,5348552.9,11-MAY-2023,1138,INE661I01014,
BHAGCHEM,EQ,1400.95,1401.35,1372.55,1392.05,1400,1401.45,908,1259881,11-MAY-2023,191,INE414D01019,
BHAGERIA,EQ,129.55,131.95,129.1,129.6,130.25,128.95,12960,1688407.4,11-MAY-2023,376,INE354C01027,
BHAGYANGR,EQ,50.7,50.7,49,49.9,50,49.55,24973,1240567.35,11-MAY-2023,263,INE458B01036,
BHANDARI,EQ,5.05,5.05,4.95,5,5,5,92948,464937.55,11-MAY-2023,276,INE474E01029,
BHARATFORG,EQ,776.6,782.9,773.5,778.2,778,776.25,735837,571393257.65,11-MAY-2023,25520,INE465A01025,
BHARATGEAR,EQ,121.8,123.95,120.65,122.7,122.85,120.5,55766,6835587,11-MAY-2023,1009,INE561C01019,
BHARATRAS,EQ,10112.9,10165.9,10020,10049.55,10040,10112.9,655,6609035.4,11-MAY-2023,262,INE838B01013,
BHARATWIRE,EQ,162.85,165,160.1,160.9,161.7,161.95,296253,47986117.85,11-MAY-2023,5412,INE316L01019,
BHARTIARTL,EQ,794.55,794.55,783.7,788.6,789.5,796.05,4808171,3791798018.8,11-MAY-2023,92190,INE397D01024,
BHEL,EQ,80.75,81.9,80.75,81.05,80.8,80.6,10982435,892871572.15,11-MAY-2023,27409,INE257A01026,
BIGBLOC,EQ,156.05,156.05,147.55,150,150.5,156.6,219186,32998493.35,11-MAY-2023,6084,INE412U01025,
BIKAJI,EQ,374,390,363.05,385.7,385.15,370.3,929186,357084954.6,11-MAY-2023,47133,INE00E101023,
BIL,EQ,189.95,189.95,180.25,180.65,180.8,182.4,624,114329.4,11-MAY-2023,167,INE828A01016,
BINANIIND,EQ,24.3,24.3,23.2,24.3,24.3,23.15,77848,1871623.55,11-MAY-2023,235,INE071A01013,
BINDALAGRO,EQ,21.85,22,21.75,21.85,21.95,21.75,39799,870517.35,11-MAY-2023,234,INE143A01010,
BIOCON,EQ,247.45,247.9,240.55,246.1,246.3,246.55,2268718,557015130.95,11-MAY-2023,19589,INE376G01013,
BIOFILCHEM,EQ,44.3,45.1,44.2,44.25,44.2,44.5,9403,417346.55,11-MAY-2023,215,INE829A01014,
BIRET,RR,274.5,274.99,270.5,271.09,271,272.89,56051,15230903.87,11-MAY-2023,1167,INE0FDU25010,
BIRLACABLE,EQ,155.7,157.5,151.05,151.9,152,154.4,112826,17344337.05,11-MAY-2023,2573,INE800A01015,
BIRLACORPN,EQ,1005.4,1034,1000.75,1012.45,1007.9,999.55,903330,918660996.15,11-MAY-2023,47891,INE340A01012,
BIRLAMONEY,EQ,51.1,52.1,51.1,51.7,51.75,51.1,26698,1380203.45,11-MAY-2023,337,INE865C01022,
BIRLATYRE,BE,4.65,4.7,4.35,4.6,4.7,4.55,314324,1430975.75,11-MAY-2023,720,INE0AEJ01013,
BLAL,EQ,175.05,177.45,171,171.8,171.5,175.95,197558,34286633.15,11-MAY-2023,6276,INE0N7W01012,
BLBLIMITED,EQ,23,23,21.7,22,21.75,22.7,120095,2671185.2,11-MAY-2023,396,INE791A01024,
BLISSGVS,EQ,82.8,87.4,81,83.8,83.9,82.15,414092,34934496.9,11-MAY-2023,4001,INE416D01022,
BLKASHYAP,EQ,38.25,40.35,38.25,39.4,39.3,38.95,456439,18175871.9,11-MAY-2023,1718,INE350H01032,
BLS,EQ,190,195,186.75,194,193.45,189.35,6383948,1228031979.75,11-MAY-2023,100487,INE153T01027,
BLUEDART,EQ,5875,5918.85,5826.25,5903.05,5901,5864.6,12284,72313122.25,11-MAY-2023,4663,INE233B01017,
BLUESTARCO,EQ,1420,1437.45,1416.65,1433.15,1432.85,1410.05,74894,107184063.7,11-MAY-2023,9498,INE472A01039,
BMETRICS,SM,430,430,427.5,427.5,427.5,450,2400,1027080,11-MAY-2023,6,INE0I3Y01014,
BODALCHEM,EQ,67.3,69.5,67.3,68.45,69,67.85,116045,7966901.4,11-MAY-2023,1721,INE338D01028,
BOHRAIND,EQ,96.15,96.15,91.6,95.4,96.15,91.6,109,10321.35,11-MAY-2023,38,INE802W01023,
BOMDYEING,EQ,85.6,86.25,84.65,85.1,84.75,85.55,622729,53168006.3,11-MAY-2023,4163,INE032A01023,
BOROLTD,EQ,394.9,398,393,395.5,397.55,394.9,30722,12160475.4,11-MAY-2023,1582,INE02PY01013,
BORORENEW,EQ,505.4,513.45,505.4,510.9,512.1,505.4,92343,47051555.3,11-MAY-2023,4309,INE666D01022,
BOSCHLTD,EQ,19200,19671.25,19050,19473.9,19530,19354.75,61928,1202971899.15,11-MAY-2023,17275,INE323A01026,
BPCL,EQ,373.15,374.9,371.5,372.55,372.05,372.15,1693684,632461633.65,11-MAY-2023,34295,INE029A01011,
BPL,EQ,60.3,60.7,59.55,59.85,59.9,59.75,36024,2167562.8,11-MAY-2023,513,INE110A01019,
BRIGADE,EQ,546.25,546.25,537.1,541.05,540.15,543.5,322108,174910082.65,11-MAY-2023,7084,INE791I01019,
BRIGHT,SM,5.6,5.6,5.1,5.1,5.1,5.35,1185000,6345300,11-MAY-2023,291,INE684Z01010,
BRITANNIA,EQ,4610.2,4652,4605,4635.15,4631.05,4604.95,282060,1305634243.3,11-MAY-2023,30854,INE216A01030,
BRITANNIA,N3,29.6,29.7,29.1,29.48,29.47,29.58,31917,937939.2,11-MAY-2023,120,INE216A08027,
BRNL,EQ,32,32,30.65,31.15,31.4,30.95,28639,892165.4,11-MAY-2023,445,INE727S01012,
BROOKS,EQ,66.95,67,64.05,64.2,64.05,65.9,26707,1736703.1,11-MAY-2023,435,INE650L01011,
BSE,EQ,531.5,543.95,530.6,540.15,539,528.85,1103440,593466688.15,11-MAY-2023,22207,INE118H01025,
BSHSL,BE,340.25,344.95,340.25,341.3,343,346.55,10400,3557747.6,11-MAY-2023,443,INE032Z01020,
BSL,EQ,192,193.5,186.05,188.25,187.6,193.5,20318,3851330.05,11-MAY-2023,762,INE594B01012,
BSLGOLDETF,EQ,55.95,55.95,54.9,55.16,55.18,55.43,9090,502631.03,11-MAY-2023,222,INF209KB18D3,
BSLNIFTY,EQ,21.2,21.2,20.51,20.58,20.51,20.6,22481,463342.5,11-MAY-2023,738,INF209KB19D1,
BSLSENETFG,EQ,60.1,60.15,59.81,60.09,60.15,59.9,7942,476309.15,11-MAY-2023,37,INF209KB10E8,
BSOFT,EQ,308.4,310.85,304,306.1,306.5,307,1784869,548157071.65,11-MAY-2023,24065,INE836A01035,
BTML,EQ,187.9,189.25,186.1,187,186.25,187.95,40279,7520843.25,11-MAY-2023,95,INE0EEJ01015,
BURNPUR,EQ,4.65,4.75,4.55,4.65,4.6,4.6,240914,1119375.6,11-MAY-2023,360,INE817H01014,
BUTTERFLY,EQ,1100,1100,1077.1,1086.3,1090,1092.8,4468,4877599.6,11-MAY-2023,434,INE295F01017,
BVCL,EQ,36.75,37.1,34.7,35.55,36,36.35,60337,2151072.05,11-MAY-2023,501,INE139I01011,
BYKE,EQ,40.5,40.8,40.1,40.15,40.15,39.95,16406,659989.25,11-MAY-2023,133,INE319B01014,
CALSOFT,BE,15.75,15.9,15.5,15.5,15.6,15.75,16634,259248.65,11-MAY-2023,95,INE526B01014,
CAMLINFINE,EQ,166.1,172.6,166.1,171.7,172.6,166.9,440325,75102476.75,11-MAY-2023,5535,INE052I01032,
CAMPUS,EQ,366,379.5,363.5,376.85,377,362.95,1680941,620382359.25,11-MAY-2023,20808,INE278Y01022,
CAMS,EQ,2099.4,2106.95,2076,2087,2089.9,2088.55,61467,128393131.65,11-MAY-2023,11430,INE596I01012,
CANBK,EQ,302,305.6,300,301.1,300.55,300.8,7286043,2205695849.7,11-MAY-2023,49669,INE476A01014,
CANFINHOME,EQ,649.8,654.95,642.1,643.95,642.5,646.45,337114,218617420.95,11-MAY-2023,13482,INE477A01020,
CANTABIL,EQ,988.05,988.05,967,969.75,970,976.3,11235,10932166.35,11-MAY-2023,599,INE068L01016,
CAPACITE,EQ,148.65,156.7,148.5,152.45,152,147.75,1366009,208582699.2,11-MAY-2023,12694,INE264T01014,
CAPLIPOINT,EQ,682,696,682,685.65,688,680.95,57602,39679920.5,11-MAY-2023,5075,INE475E01026,
CAPTRUST,EQ,69.8,69.8,68.5,69.1,69.45,68.55,5252,363291.3,11-MAY-2023,118,INE707C01018,
CARBORUNIV,EQ,1118,1144,1112.85,1134,1132.05,1115.35,195154,220806845.65,11-MAY-2023,9705,INE120A01034,
CAREERP,EQ,227.7,229.4,223.05,224.25,224.05,226.9,179560,40495708.8,11-MAY-2023,7250,INE521J01018,
CARERATING,EQ,662,695.55,661.95,686.3,689.7,662,358367,245799128.55,11-MAY-2023,11746,INE752H01013,
CARTRADE,EQ,432.5,433.75,421.65,423.55,423.05,430.65,65157,27685852.75,11-MAY-2023,3517,INE290S01011,
CARYSIL,EQ,618.9,622,610.05,615.25,615,614.7,57534,35401564.25,11-MAY-2023,4336,INE482D01024,
CASTROLIND,EQ,114.9,116.3,114.85,115.7,115.7,114.75,522616,60337252.45,11-MAY-2023,6669,INE172A01027,
CCCL,BE,1.45,1.45,1.4,1.4,1.4,1.45,14339,20080.5,11-MAY-2023,85,INE429I01024,
CCHHL,BE,7.3,7.35,7.2,7.3,7.3,7.15,15119,110058,11-MAY-2023,35,INE652F01027,
CCL,EQ,600.95,607.75,597.15,601.95,600.45,599.4,130825,78804805.25,11-MAY-2023,10630,INE421D01022,
CDSL,EQ,990,1014,987.2,994.1,994.8,984.2,899547,899501805.2,11-MAY-2023,41612,INE736A01011,
CEATLTD,EQ,1744,1849,1735.25,1831.55,1837,1730.5,1031760,1862048790.55,11-MAY-2023,50916,INE482A01020,
CELEBRITY,EQ,14.35,14.5,14.1,14.15,14.1,14.25,46184,655874.9,11-MAY-2023,297,INE185H01016,
CENTENKA,EQ,396.45,399.9,396.45,398.75,398.6,396.35,13834,5511727.5,11-MAY-2023,813,INE485A01015,
CENTEXT,EQ,10.1,10.15,10,10,10,10.15,71608,719960.05,11-MAY-2023,440,INE281A01026,
CENTRALBK,EQ,27.2,27.85,27.1,27.4,27.45,26.95,7986789,219453476.1,11-MAY-2023,9719,INE483A01010,
CENTRUM,EQ,19.2,19.2,19.05,19.15,19.2,19.15,85891,1644895.85,11-MAY-2023,359,INE660C01027,
CENTUM,EQ,788.95,799.8,776,785.45,794,788.95,5568,4375280.1,11-MAY-2023,1143,INE320B01020,
CENTURYPLY,EQ,553.75,569,552.3,560.55,558,550.95,213290,119342753.5,11-MAY-2023,10732,INE348B01021,
CENTURYTEX,EQ,785,785.05,769.5,782.5,781.8,777.75,173703,135125617.95,11-MAY-2023,6623,INE055A01016,
CERA,EQ,6800,6950,6709.05,6818.05,6831,6728.2,33118,226466726,11-MAY-2023,7517,INE739E01017,
CEREBRAINT,EQ,7.25,7.4,7.2,7.2,7.25,7.25,226292,1644437.45,11-MAY-2023,492,INE345B01019,
CESC,EQ,69.35,70.5,69.2,69.75,69.85,69.15,3464613,242511169.3,11-MAY-2023,10977,INE486A01021,
CGCL,EQ,672,677,672,674.55,673,676.55,3097,2087901,11-MAY-2023,402,INE180C01026,
CGPOWER,EQ,316.7,329,316.45,327,325.5,315.85,4777643,1548116045,11-MAY-2023,54835,INE067A01029,
CHALET,EQ,402,408,398.9,403.55,402.8,401.1,342058,138201028.3,11-MAY-2023,17069,INE427F01016,
CHAMBLFERT,EQ,297,301,292.8,294.85,295,296.95,2281161,680527604.9,11-MAY-2023,19844,INE085A01013,
CHEMBOND,EQ,293.95,307.9,289.8,303.45,304.35,291.7,145158,43955558.15,11-MAY-2023,5408,INE995D01025,
CHEMCON,EQ,274.15,278.6,274.15,276.7,276.5,275.05,42440,11764479.75,11-MAY-2023,2369,INE03YM01018,
CHEMFAB,EQ,298.4,303.7,288.1,292.6,292,298,30084,8930909.25,11-MAY-2023,1173,INE783X01023,
CHEMPLASTS,EQ,458.5,466.45,452.6,455.1,452.9,459.3,421792,192306856.2,11-MAY-2023,3742,INE488A01050,
CHENNPETRO,EQ,306.8,310.65,305.95,307.15,307,306,873829,269262763.3,11-MAY-2023,10242,INE178A01016,
CHEVIOT,EQ,1124.75,1135,1121.15,1128.85,1126.8,1121.5,999,1128597.45,11-MAY-2023,149,INE974B01016,
CHOICEIN,EQ,332,336,330,333.6,333,332.65,222308,73904368.3,11-MAY-2023,3131,INE102B01014,
CHOLAFIN,EQ,1003.1,1005.95,985.1,998.85,1001,989.6,1466977,1455468725.1,11-MAY-2023,59671,INE121A01024,
CHOLAFIN,N0,1001.7,1003.5,1001.7,1002.25,1002.25,1001.7,4806,4815448.2,11-MAY-2023,7,INE121A07RB5,
CHOLAFIN,N2,998.9,998.9,998.1,998.9,998.9,996,352,351547,11-MAY-2023,9,INE121A07QW3,
CHOLAFIN,N4,1005,1005,1003.5,1004,1004,1003.7,3355,3368198.6,11-MAY-2023,13,INE121A07QY9,
CHOLAHLDNG,EQ,718,782,708.95,765.25,753,717.4,767252,582050745.25,11-MAY-2023,28261,INE149A01033,
CIGNITITEC,EQ,867.4,878.95,860,864.1,864.6,867.35,88242,76797544.8,11-MAY-2023,3688,INE675C01017,
CINELINE,EQ,89.95,90.5,83.1,86.05,86.85,88.75,158490,13631763.95,11-MAY-2023,1867,INE704H01022,
CINEVISTA,EQ,11.8,11.85,11.7,11.7,11.75,11.75,6271,73676.55,11-MAY-2023,96,INE039B01026,
CIPLA,EQ,946.45,947,935,943.6,943,944.4,1537103,1448373644,11-MAY-2023,48086,INE059A01026,
CLEAN,EQ,1490.55,1510,1487,1506.3,1505.5,1490.2,35987,54077092.95,11-MAY-2023,4101,INE227W01023,
CLEDUCATE,EQ,54.25,54.9,51.75,53.15,53.3,54.2,504975,26765007.45,11-MAY-2023,1969,INE201M01029,
CLOUD,SM,790.9,826.5,760,815.65,814,792.6,47000,37483650,11-MAY-2023,161,INE0JOO01013,
CLSEL,EQ,191.65,195.8,190.7,193.25,193,190.65,134444,25969947.25,11-MAY-2023,4483,INE419D01026,
CMICABLES,BE,12.55,12.9,12.1,12.7,12.6,12.3,18620,235761.35,11-MAY-2023,85,INE981B01011,
CMMIPL,ST,6.4,6.4,6.4,6.4,6.4,6.1,6000,38400,11-MAY-2023,2,INE289S01013,
CMNL,SM,48.5,51,48.5,49.8,49.8,48,69000,3451800,11-MAY-2023,23,INE06PV01010,
CMRSL,SM,110,121.45,109.95,116.8,115.1,115.7,11200,1299080,11-MAY-2023,14,INE075Z01011,
CMSINFO,EQ,295,319.45,294.85,311.15,314.9,293.45,1017116,315082875.75,11-MAY-2023,22022,INE925R01014,
COALINDIA,EQ,236.55,238.15,235.7,236.15,236.5,236.55,2675726,634047846.45,11-MAY-2023,38715,INE522F01014,
COASTCORP,EQ,207.9,207.9,195.5,197.85,199,203.55,37544,7473816.1,11-MAY-2023,3163,INE377E01016,
COASTPP1,E1,132.75,132.75,132.7,132.7,132.7,132.35,150,19905.05,11-MAY-2023,5,IN9377E01022,
COCHINSHIP,EQ,541.45,546.8,530,532.55,533.45,539.45,427164,229656374.45,11-MAY-2023,10727,INE704P01017,
COFFEEDAY,EQ,33.9,34.7,33.6,33.8,33.85,33.25,1811527,61588630.35,11-MAY-2023,7177,INE335K01011,
COFORGE,EQ,4170,4179,4116,4124.8,4127,4125.4,329135,1365065519.05,11-MAY-2023,22944,INE591G01017,
COLPAL,EQ,1608.85,1629,1604.55,1626.15,1628.8,1604.55,264887,429005215.7,11-MAY-2023,17336,INE259A01022,
COMPINFO,EQ,13.6,13.75,13.35,13.45,13.45,13.35,297252,4043838.7,11-MAY-2023,915,INE070C01037,
COMPUSOFT,EQ,17.6,18.4,17.6,17.9,18,17.9,27479,496314.15,11-MAY-2023,358,INE453B01029,
CONCOR,EQ,641.9,645.75,636.9,642.05,642.3,639.65,708501,454242064.4,11-MAY-2023,18881,INE111A01025,
CONFIPET,EQ,58.5,59.9,57.5,58.65,59.2,58.25,532298,31440077.9,11-MAY-2023,2648,INE552D01024,
CONSOFINVT,EQ,117,118.55,114,115.05,116,119.05,52623,6064659.95,11-MAY-2023,1345,INE025A01027,
CONSUMBEES,EQ,83.6,84.3,83.47,84.18,84.3,83.64,46355,3892192.7,11-MAY-2023,323,INF204KA1LD7,
CONTROLPR,EQ,601.45,614,601.45,613.75,614,599.6,61880,37854458.25,11-MAY-2023,4120,INE663B01015,
COOLCAPS,SM,510,510,510,510,510,520,500,255000,11-MAY-2023,2,INE0HS001010,
CORALFINAC,EQ,33.9,33.9,32.9,33.05,33,33.4,25873,859202.45,11-MAY-2023,183,INE558D01021,
CORDSCABLE,EQ,76.15,77.4,74.7,75,75.3,75.15,41047,3112550.3,11-MAY-2023,725,INE792I01017,
COROMANDEL,EQ,961,973.45,959.45,969.35,970,960.2,184978,178837580.55,11-MAY-2023,10389,INE169A01031,
COSMOFIRST,EQ,661.5,664.75,650,653.3,653,658.2,34598,22793789.2,11-MAY-2023,2409,INE757A01017,
COUNCODOS,EQ,3.85,3.85,3.75,3.85,3.85,3.85,30025,114520.4,11-MAY-2023,65,INE695B01025,
CPSEETF,EQ,43.21,43.24,42.83,43.07,43.13,42.95,734055,31656141.23,11-MAY-2023,2492,INF457M01133,
CRAFTSMAN,EQ,3386.2,3488,3364.8,3400.15,3406.9,3386.2,33645,115636936.6,11-MAY-2023,7734,INE00LO01017,
CREATIVE,EQ,373,385.9,367,383.3,385.9,363.2,40909,15491202.85,11-MAY-2023,1465,INE985W01018,
CREATIVEYE,BE,4.2,4.2,4.2,4.2,4.2,4.2,221,928.2,11-MAY-2023,2,INE230B01021,
CREDITACC,EQ,1045,1063.5,1031,1051.15,1045.9,1030.95,165420,173781209.65,11-MAY-2023,12339,INE741K01010,
CREDITACC,N1,1005,1007,1002.01,1007,1007,1005.15,148,148495,11-MAY-2023,18,INE741K07462,
CREDITACC,N3,1011.99,1013.16,1007,1011.52,1013.16,1007,697,704575.43,11-MAY-2023,10,INE741K07470,
CREDITACC,N6,1050,1050,1050,1050,1050,1050,100,105000,11-MAY-2023,1,INE741K07504,
CREST,EQ,174.25,175.5,172.25,174.6,173.6,173.6,5928,1034129.8,11-MAY-2023,97,INE559D01011,
