SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCLIND,EQ,36,37.5,35.5,35.9,35.85,36.2,7236,262079.25,20-OCT-2011,117,INE732C01016,
NCOPPER,EQ,20.15,21.3,19.25,20.65,20.25,21.1,17147,349566.7,20-OCT-2011,103,INE846H01039,
NDTV,EQ,49.25,49.4,48.2,48.45,48.5,49.35,62451,3037088.8,20-OCT-2011,655,INE155G01029,
NECLIFE,EQ,21.5,22.45,21.5,22.3,22.45,22.15,24470,539349,20-OCT-2011,136,INE023H01027,
NEHAINT,BE,107.1,113.5,107.1,111,111,112.7,2717,300077.5,20-OCT-2011,21,INE874D01022,
NELCAST,EQ,24.1,24.65,23.4,23.95,24,24.6,103534,2484683.2,20-OCT-2011,797,INE189I01024,
NELCO,EQ,52.1,52.7,51.55,51.9,52.35,52.7,18800,979853.25,20-OCT-2011,333,INE045B01015,
NEPCMICON,EQ,3.2,3.45,3.15,3.2,3.2,3.35,24397,78501.45,20-OCT-2011,80,INE588A01016,
NESCO,EQ,575,584.5,570.35,577.55,578.7,576.8,15731,9113434.65,20-OCT-2011,1222,INE317F01027,
NESTLEIND,EQ,4154.95,4290,4110,4267.65,4240,4124.15,13861,58443956.45,20-OCT-2011,3291,INE239A01016,
NET4,EQ,151,151.9,147.9,148.8,150.85,149.9,29941,4469227.35,20-OCT-2011,476,INE553E01012,
NETWORK18,EQ,63.15,64.65,63.15,64,63.85,64.4,136694,8744422.8,20-OCT-2011,766,INE870H01013,
NETWORK18,P2,106,106,106,106,106,106.4,160,16960,20-OCT-2011,3,INE870H03019,
NEXTMEDIA,EQ,5.2,5.2,4.2,4.8,4.8,5.25,54878,251073.3,20-OCT-2011,80,INE747B01016,
NEYVELILIG,EQ,79.8,80.6,78,78.25,78.3,79.95,339253,26929481.95,20-OCT-2011,3272,INE589A01014,
NFL,EQ,69.45,70.4,68.15,68.55,68.15,69.65,31275,2162609.55,20-OCT-2011,486,INE870D01012,
NHPC,EQ,23.2,23.3,23.05,23.25,23.3,23.2,2612909,60519446.25,20-OCT-2011,3428,INE848E01016,
NICCO,EQ,2.45,2.45,2.35,2.4,2.4,2.4,7651,18274.95,20-OCT-2011,14,INE241C01026,
NIFTYBEES,EQ,518.01,519,513.01,518.37,518.65,521.98,42429,21881338.15,20-OCT-2011,1849,INF732E01011,
NIITLTD,EQ,47,48.45,46.65,47.3,47.4,48,151086,7186010.65,20-OCT-2011,1735,INE161A01038,
NIITTECH,EQ,221,232,217.25,227.8,227.25,222.2,216193,49292774.45,20-OCT-2011,6419,INE591G01017,
NILKAMAL,EQ,265,267.85,259,260.35,262.3,264.55,883,231609.55,20-OCT-2011,133,INE310A01015,
NIPPOBATRY,EQ,388.4,399.9,388.4,390,390,391.15,124,48568.4,20-OCT-2011,16,INE567A01010,
NITCO,EQ,47.1,48,45.4,47,47.5,48.4,5097,238358.25,20-OCT-2011,111,INE858F01012,
NITESHEST,EQ,16.8,17.45,16.5,17.15,17.1,16.8,26679,455229.3,20-OCT-2011,163,INE639K01016,
NITINFIRE,EQ,36.65,38.4,36.5,37,36.95,36.8,623702,23196152.35,20-OCT-2011,2370,INE489H01020,
NITINSPIN,EQ,6.25,6.45,6.15,6.3,6.3,6.45,5983,37427.65,20-OCT-2011,34,INE229H01012,
NMDC,EQ,242.15,248,237.55,244.55,245.45,247.95,174954,42380691.3,20-OCT-2011,4597,INE584A01023,
NOCIL,EQ,15.85,16.7,15.85,16.45,16.45,16.15,165079,2695289.6,20-OCT-2011,536,INE163A01018,
NOIDATOLL,EQ,22.55,23.25,22.55,22.95,22.85,22.7,358425,8229360.1,20-OCT-2011,1854,INE781B01015,
NORBTEAEXP,EQ,6,6,5.3,5.6,5.6,5.95,1148,6369.9,20-OCT-2011,7,INE369C01017,
NORTHGATE,EQ,12,12.15,11.8,11.95,11.95,12.05,6936,82527.25,20-OCT-2011,45,INE217G01019,
NOVOPANIND,EQ,43.9,43.9,43.9,43.9,43.9,42.15,500,21950,20-OCT-2011,1,INE460B01016,
NRBBEARING,EQ,44.2,45.15,43.9,44.05,44,45,9930,440128.2,20-OCT-2011,230,INE349A01021,
NRC,EQ,4,4.25,3.55,3.9,3.9,4,7193,27124.4,20-OCT-2011,33,INE953C01018,
NSIL,EQ,599.95,609,590,602.25,608.9,601.5,80,48023.7,20-OCT-2011,18,INE023A01030,
NTPC,EQ,170.15,171.75,168,171.3,171.05,171.95,948409,160662168.85,20-OCT-2011,8867,INE733E01010,
NUCENT,EQ,1.8,1.8,1.8,1.8,1.8,1.85,170,306,20-OCT-2011,3,INE980A01023,
NUCHEM,EQ,2.75,3.1,2.7,3.1,3.1,2.95,6686,19227.25,20-OCT-2011,35,INE946A01016,
NUCLEUS,EQ,69.15,74,69.15,72.7,72.65,71.05,17973,1312386.9,20-OCT-2011,389,INE096B01018,
NUMERICPW,EQ,199.75,202.25,196,197.25,196.25,203.35,2170,431244.25,20-OCT-2011,122,INE409B01013,
NUTEK,EQ,2.35,2.5,2.15,2.15,2.15,2.35,7330704,17152795.6,20-OCT-2011,2066,INE318J01027,
OBEROIRLTY,EQ,229.05,249,226.6,234.2,231,232.25,59658,13913467.55,20-OCT-2011,3193,INE093I01010,
OCL,EQ,91.4,92.45,91.2,91.4,92.4,91.75,595,54525.05,20-OCT-2011,31,INE290B01025,
OFSS,EQ,2160,2170,2094.15,2154.25,2155,2138.85,68249,145781028.25,20-OCT-2011,5727,INE881D01027,
OIL,EQ,1271,1290,1257.15,1273.1,1277,1277.7,76175,96412030.1,20-OCT-2011,4991,INE274J01014,
OILCOUNTUB,EQ,59.45,60,58.25,58.8,58.35,59.6,2576,152435.95,20-OCT-2011,94,INE591A01010,
OISL,EQ,48.1,49.5,47.75,47.75,47.75,48.15,7352,353577.55,20-OCT-2011,44,INE196J01019,
OMAXAUTO,EQ,38.9,38.9,37.15,37.55,37.25,37.65,1567,58444.3,20-OCT-2011,26,INE090B01011,
OMAXE,EQ,140.1,140.1,138.5,139.1,139.5,139.7,116124,16147622.55,20-OCT-2011,641,INE800H01010,
OMKARCHEM,EQ,68,69,67.9,67.9,67.9,68.15,4450,302686.65,20-OCT-2011,37,INE474L01016,
OMMETALS,EQ,34.35,34.8,32.55,33.35,32.7,33.6,14991,507301.8,20-OCT-2011,224,INE239D01028,
OMNITECH,EQ,145,145,141.05,143.5,143.75,143.8,2773,396847.45,20-OCT-2011,107,INE810H01019,
ONELIFECAP,EQ,195,202.7,180.25,201.05,202,197.9,3490129,673642623,20-OCT-2011,66361,INE912L01015,
ONGC,EQ,266.55,268.15,263.5,266.6,268,268.15,1959896,519472848.9,20-OCT-2011,18558,INE213A01029,
ONMOBILE,EQ,57.2,60,56.8,59.3,58.9,57.9,552759,32466301.35,20-OCT-2011,3821,INE809I01019,
ONWARDTEC,EQ,34.9,36.25,34.9,36.25,36.25,35.4,401,14015.75,20-OCT-2011,4,INE229A01017,
OPTOCIRCUI,EQ,244,245.9,238.9,244.1,245.9,245.1,147236,35783536.3,20-OCT-2011,3452,INE808B01016,
ORBITCORP,EQ,33.9,35.35,33.25,34.2,34.05,34.2,196728,6774207.9,20-OCT-2011,2017,INE628H01015,
ORCHIDCHEM,EQ,163.3,164.35,158.6,162.1,161.75,166.1,862198,139041228.55,20-OCT-2011,11524,INE191A01019,
ORIENTABRA,EQ,34.25,35.2,34.25,35,34.7,34.75,11035,386010.55,20-OCT-2011,75,INE569C01020,
ORIENTALTL,EQ,7.9,8.3,7.85,8.05,7.95,8.4,1100,8909.35,20-OCT-2011,11,INE998H01012,
ORIENTBANK,EQ,301.7,304.35,299.05,300.9,302,305.85,298514,89891535.55,20-OCT-2011,11623,INE141A01014,
ORIENTCERA,EQ,48.5,50,46.35,50,50,49.3,15,706.25,20-OCT-2011,10,INE607D01018,
ORIENTHOT,EQ,26.5,26.85,26.15,26.55,26.65,26.6,2908,76529.35,20-OCT-2011,71,INE750A01020,
ORIENTLTD,EQ,71,71,68.45,68.45,68.45,72.85,4,278.95,20-OCT-2011,3,INE609C01024,
ORIENTPPR,EQ,57.55,60.2,57.55,60.05,60,58.9,45170,2696130.05,20-OCT-2011,317,INE592A01026,
ORISSAMINE,EQ,42500,42600,42151,42308.6,42295,42867.15,180,7622695.75,20-OCT-2011,165,INE725E01016,
OSWALMIN,EQ,47.5,49,45.5,49,49,47.9,305,14109,20-OCT-2011,6,INE469B01017,
OUDHSUG,EQ,21.05,21.05,20.5,20.75,20.75,20.8,2206,45954.2,20-OCT-2011,27,INE594A01014,
PAEL,EQ,22,23,21.75,22.55,22.5,22.8,53,1172.2,20-OCT-2011,9,INE766A01018,
PAGEIND,EQ,2466.05,2500,2451,2486.25,2480.05,2482.15,1017,2522895.7,20-OCT-2011,229,INE761H01022,
PANACEABIO,EQ,113.9,113.9,106.3,107.6,107.5,108.2,11675,1262341.5,20-OCT-2011,792,INE922B01023,
PANAMAPET,EQ,223,223.75,223,223,223,223,1175,262247.75,20-OCT-2011,18,INE305C01011,
PANASONIC,EQ,97,105.45,97,102.1,99.5,101.55,175,17871.3,20-OCT-2011,29,INE841C01015,
PANORAMUNI,EQ,10,10,9.5,9.5,9.5,10,20670,197737.75,20-OCT-2011,78,INE194B01029,
PANTALOONR,EQ,192.5,192.5,185.4,189.1,189.2,193.4,354397,66697829.95,20-OCT-2011,7741,INE623B01027,
PAPERPROD,EQ,75.9,75.9,73.35,73.9,73.9,75.2,23104,1714754.15,20-OCT-2011,246,INE275B01026,
PARABDRUGS,EQ,34.65,35.35,34.6,35.15,35.25,35.4,10232,356054.2,20-OCT-2011,158,INE618H01016,
PARACABLES,EQ,2.95,2.95,2.85,2.85,2.85,2.85,4087,11717.95,20-OCT-2011,17,INE074B01023,
PARAL,EQ,234,243.4,234,239.6,238.25,241,2101,501167.4,20-OCT-2011,136,INE620C01013,
PARAPRINT,EQ,25,25.5,24.25,24.75,24.7,24.75,80323,1989760.85,20-OCT-2011,368,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.5,0.5,0.45,9205,4270.25,20-OCT-2011,9,INE162C01024,
PAREKHPLAT,BE,3,3.2,3,3.1,3.1,3.15,3819,11759.9,20-OCT-2011,7,INE598A01015,
PARRYSUGAR,EQ,78,78,78,78,78,77,10,780,20-OCT-2011,1,INE353B01021,
PARSVNATH,EQ,78.2,82.25,76.5,78.2,77,78.15,5314145,422248337.4,20-OCT-2011,13438,INE561H01026,
PATELENG,EQ,94.9,95.95,93.15,95.5,95.35,95.35,174162,16536416.15,20-OCT-2011,3501,INE244B01030,
PATINTLOG,EQ,30.8,33.6,30.8,32.5,32.95,32,139636,4531649.45,20-OCT-2011,325,INE529D01014,
PATNI,EQ,327,335.7,321.5,323.9,325.45,330.45,779737,255701471.85,20-OCT-2011,20313,INE660F01012,
PATSPINLTD,EQ,11.75,11.75,10.8,11.15,10.85,11.6,28230,315245.2,20-OCT-2011,87,INE790C01014,
PBAINFRA,EQ,49.7,52.25,48.5,50.4,51,50.6,51935,2625311.8,20-OCT-2011,795,INE160H01019,
PDPL,EQ,99.5,99.5,95.3,96.35,95.35,100.85,1006,97273.3,20-OCT-2011,25,INE904D01019,
PDUMJEPULP,EQ,17.05,17.45,17.05,17.45,17.45,17.4,101,1762.05,20-OCT-2011,3,INE606A01024,
PEACOCKIND,EQ,3.1,3.1,2.85,2.85,2.85,3.1,103,314,20-OCT-2011,4,INE600A01019,
PEARLPOLY,EQ,18.7,18.75,18.7,18.75,18.75,19.65,120,2249,20-OCT-2011,2,INE844A01013,
PENIND,EQ,37.95,39.05,37.5,37.7,37.95,37.85,13325,508382.65,20-OCT-2011,97,INE932A01024,
PENINLAND,EQ,41,44.3,40.65,41.4,41.1,41.5,454675,19550047.15,20-OCT-2011,2103,INE138A01028,
PEPL,EQ,2.15,2.15,2.15,2.15,2.15,2.2,2,4.3,20-OCT-2011,1,INE843A01023,
PERIATEA,EQ,157.95,172.5,157.95,172,172,163.25,260,44674.95,20-OCT-2011,12,INE431F01018,
PERSISTENT,EQ,317,318.8,310,311.3,310,315.2,6028,1897987.05,20-OCT-2011,346,INE262H01013,
PETRONENGG,EQ,300,307.65,291.35,304.35,304,296.8,4966,1489834.9,20-OCT-2011,140,INE742A01019,
PETRONET,EQ,163.5,164.9,160.25,164.2,164.05,165.5,1716347,279929229.3,20-OCT-2011,22152,INE347G01014,
PFC,EQ,148.7,151,144.6,150.05,149.1,149.95,1325341,195660406.85,20-OCT-2011,14250,INE134E01011,
PFIZER,EQ,1365.5,1390,1365,1370.4,1370,1382.15,1579,2171150.7,20-OCT-2011,222,INE182A01018,
PFOCUS,EQ,55.1,56.3,54.9,55.65,55.4,56.05,139483,7760525.65,20-OCT-2011,1145,INE367G01038,
PFS,EQ,15.15,15.45,15.15,15.25,15.2,15.5,41392,632981.55,20-OCT-2011,219,INE560K01014,
PGEL,EQ,223.95,229,217,223.25,218,224.5,73691,16488340.65,20-OCT-2011,1833,INE457L01011,
PGHH,EQ,1932.9,1932.9,1885,1927.25,1930,1918.6,398,763738,20-OCT-2011,80,INE179A01014,
PHILIPCARB,EQ,140.2,144.5,140.2,141.55,141,144.9,11030,1572112.95,20-OCT-2011,341,INE602A01015,
PHOENIXLTD,EQ,192.8,192.8,184,187.05,187,194.45,33691,6314524.15,20-OCT-2011,1449,INE211B01039,
PIDILITIND,EQ,159,160.55,158.35,158.6,158.55,160.65,27029,4321510.5,20-OCT-2011,623,INE318A01026,
PIIND,EQ,614,614,604.95,605.8,605,614,30712,18733546.35,20-OCT-2011,43,INE603J01022,
PIONDIST,EQ,45.6,45.65,45.6,45.6,45.6,45.85,1230,56093,20-OCT-2011,7,INE889E01010,
PIONEEREMB,EQ,11.4,11.85,11.05,11.55,11.55,11.35,2976,33795.55,20-OCT-2011,22,INE156C01018,
PIPAVAVDOC,EQ,83.6,86.8,83.6,84.7,85.1,84.2,4291584,365967365.5,20-OCT-2011,11376,INE542F01012,
PIRGLASS,EQ,123.5,128,123.5,126.05,126.3,126.75,1845,231887.15,20-OCT-2011,73,INE748E01018,
PIRHEALTH,EQ,361.65,363,354.25,356.9,357,360.7,115330,41299857.65,20-OCT-2011,4115,INE140A01024,
PIRLIFE,EQ,90.5,91.95,90,91.45,90.45,91.65,5948,541372.05,20-OCT-2011,92,INE122J01015,
PITTILAM,EQ,47.6,47.9,47.2,47.3,47.3,47.7,939,44405.5,20-OCT-2011,12,INE450D01013,
PLASTIBLEN,EQ,166.4,167.55,162,162,162,162,268,43552.6,20-OCT-2011,13,INE083C01014,
PLETHICO,EQ,371,372,368,370.35,372,369.7,50340,18583289.65,20-OCT-2011,901,INE491H01018,
PNB,EQ,970.3,995.7,959.2,983.5,981.7,979.7,378744,370493518,20-OCT-2011,10527,INE160A01014,
PNBGILTS,EQ,24,24.25,23.75,24,23.9,24,15594,373965.35,20-OCT-2011,53,INE859A01011,
PNC,EQ,13.5,14.2,13.5,14.2,14.2,14,1711,23951.7,20-OCT-2011,15,INE392B01011,
POCHIRAJU,EQ,12.7,13.4,12.7,13.15,13.3,13.1,2522,33340.9,20-OCT-2011,18,INE332G01032,
POLARIND,EQ,3.9,4.15,3.75,3.85,3.8,3.8,8402,32616.45,20-OCT-2011,55,INE057B01010,
POLARIS,EQ,139.05,139.05,132.75,137.05,137.15,141.15,524467,71162862.2,20-OCT-2011,7081,INE763A01023,
POLYPLEX,EQ,176.55,180.3,175.1,179.15,179.75,177.55,38574,6844199.7,20-OCT-2011,901,INE633B01018,
PONDYOXIDE,EQ,29,29.6,28.75,29.5,29.55,29.9,2615,77002.85,20-OCT-2011,32,INE063E01038,
PONNIERODE,EQ,80.5,81,78.15,81,81,81.9,428,33850.9,20-OCT-2011,18,INE838E01017,
POWERGRID,EQ,99.1,99.9,98.7,99,99,99.95,1620872,160528035.9,20-OCT-2011,13211,INE752E01010,
PPAP,EQ,80.5,83.5,78.55,81.8,81.8,81.7,1169,95679.7,20-OCT-2011,51,INE095I01015,
PRADIP,EQ,85.95,89.45,85.2,88.25,87.3,85.55,45967,4030214.45,20-OCT-2011,783,INE495J01015,
PRAENG,EQ,5.75,5.75,5.5,5.6,5.6,5.65,54268,302701.65,20-OCT-2011,79,INE505C01016,
PRAJIND,EQ,80.1,82,74.05,78.3,78.15,80.05,2089919,166131539.9,20-OCT-2011,21621,INE074A01025,
PRAKASH,EQ,47.4,47.7,46.5,47,47,47.6,94279,4444120.9,20-OCT-2011,957,INE603A01013,
PRAKASHCON,EQ,165.15,180,163.4,176.25,177,168.75,529270,92391613.8,20-OCT-2011,7030,INE023M01019,
PRAKASHSTL,EQ,120.3,121.85,120.3,120.5,120.6,120.7,1249,151111.05,20-OCT-2011,26,INE696K01016,
PRATIBHA,EQ,44.5,44.5,42.05,42.9,42.6,43.9,17078,736544.1,20-OCT-2011,281,INE308H01022,
PRECOT,EQ,106.35,106.35,101.3,105.95,106,108.45,850,88764.95,20-OCT-2011,33,INE283A01014,
PRECWIRE,EQ,85,92.95,85,90.75,90.75,88.95,1131,101531.2,20-OCT-2011,38,INE372C01011,
PREMIER,EQ,80.4,81.5,79,80.9,81.5,80.4,1051,84334.15,20-OCT-2011,58,INE342A01018,
PRESTIGE,EQ,98,103,98,99.9,99.4,99.95,190681,19181437.45,20-OCT-2011,8529,INE811K01011,
PRETAILDVR,EQ,134,137,122.55,130.4,130,137.4,44461,5797665.45,20-OCT-2011,228,IN9623B01058,
PRICOL,EQ,15.55,15.55,15.1,15.25,15.2,15.5,9343,142548.15,20-OCT-2011,41,INE605A01026,
PRIMESECU,EQ,17,17,16,16.3,16.25,17,3392,55258,20-OCT-2011,46,INE032B01021,
PRISMCEM,EQ,41,42,40.95,41.5,41.35,41.7,65371,2693938.3,20-OCT-2011,750,INE010A01011,
PRITHVI,EQ,19.15,19.35,19,19,19,19.7,5653,107785.45,20-OCT-2011,51,INE700C01013,
PROVOGUE,EQ,30.25,32.2,30.25,31.6,31.5,30.85,285550,9068139.55,20-OCT-2011,2397,INE968G01025,
PSB,EQ,70,72.25,70,71.75,72.25,70.9,55951,3988067.25,20-OCT-2011,665,INE608A01012,
PSL,EQ,62.75,63.4,61.5,63.15,63.35,62.6,57599,3604654.45,20-OCT-2011,1526,INE474B01017,
PSUBNKBEES,EQ,331.05,348,329.05,332.97,332.35,331.2,738,245627.25,20-OCT-2011,54,INF732E01110,
PTC,EQ,69.8,70.3,68.7,69.55,69.8,70.35,142606,9895899.15,20-OCT-2011,1866,INE877F01012,
PTL,EQ,39.6,40,39.5,39.6,39.55,40.4,11709,463720.25,20-OCT-2011,31,INE034D01031,
PUNJABCHEM,EQ,68.75,68.8,66.15,66.55,66.15,67.85,445,30315.25,20-OCT-2011,13,INE277B01014,
PUNJLLOYD,EQ,55,55,53.5,54.3,54.35,55.25,1881233,101643251.2,20-OCT-2011,10612,INE701B01021,
PURVA,EQ,74,74,72.6,73.25,72.8,75,3207,234621,20-OCT-2011,122,INE323I01011,
PVP,EQ,4.8,4.85,4.55,4.75,4.7,4.85,12558,59795.2,20-OCT-2011,55,INE362A01016,
PVR,EQ,122.25,123.9,120.15,123.45,123.35,122.35,79945,9824647.95,20-OCT-2011,1062,INE191H01014,
QGOLDHALF,EQ,1263.65,1267.65,1250.5,1260.8,1262.6,1270.55,1853,2329795,20-OCT-2011,330,INF082J01010,
QNIFTY,EQ,515,515,515,515,515,520.1,100,51500,20-OCT-2011,1,INF082J01028,
QUINTEGRA,EQ,3.25,3.4,2.8,3.15,3.4,3.1,12792,39064.05,20-OCT-2011,84,INE033B01011,
RADAAN,EQ,2.25,2.25,2.1,2.2,2.2,2.15,14116,30244.9,20-OCT-2011,36,INE874F01027,
RADICO,EQ,120.95,120.95,119.9,120,120,120,104802,12584403.7,20-OCT-2011,1288,INE944F01028,
RAINBOWPAP,EQ,64,64,62.75,63.35,63.25,64.5,59829,3794735.85,20-OCT-2011,355,INE028D01025,
RAINCOM,EQ,29.05,29.35,28.6,29,29.15,29.25,238620,6921489.65,20-OCT-2011,1906,INE855B01025,
RAJESHEXPO,EQ,136.65,145,136.65,144.7,144.95,144.3,381400,54764384.7,20-OCT-2011,6438,INE343B01030,
RAJOIL,EQ,20.65,21.45,20.65,21.1,21.2,21.05,21757,458668.75,20-OCT-2011,203,INE294G01018,
RAJPALAYAM,EQ,200,204.1,200,204.1,204.1,202.1,162,32616.65,20-OCT-2011,32,INE296E01026,
RAJRAYON,EQ,9.75,9.75,9.55,9.65,9.65,9.65,1850,17905,20-OCT-2011,11,INE533D01016,
RAJSREESUG,EQ,42.55,44.3,42.55,44.05,44,43.3,15475,674849.9,20-OCT-2011,149,INE562B01019,
RAJTV,EQ,62.95,62.95,60,60.55,61,62.7,9798,596264.35,20-OCT-2011,320,INE952H01019,
RAJVIR,EQ,96,110,96,109.75,110,108.95,36,3904.35,20-OCT-2011,15,INE011H01014,
RALLIS,EQ,169.1,169.1,160.1,162.15,161.25,172.4,1072904,174016454.05,20-OCT-2011,12523,INE613A01020,
RAMANEWS,EQ,13.4,13.5,12.35,13.2,13.2,12.25,22165,286042.9,20-OCT-2011,284,INE278B01020,
RAMCOIND,EQ,41.5,41.65,41.2,41.3,41.3,42.05,1315,54582.05,20-OCT-2011,35,INE614A01028,
RAMCOSYS,EQ,59,60,56.55,57.15,56.75,57.75,3979,229508.6,20-OCT-2011,304,INE246B01019,
RAMKY,EQ,219,219.05,215.5,217.85,219.05,217.55,1674,364279.6,20-OCT-2011,61,INE874I01013,
RAMSARUP,EQ,9.15,9.35,8.95,9,9.15,9.15,23667,215224.1,20-OCT-2011,125,INE005D01015,
RANASUG,EQ,3.95,3.95,3.9,3.9,3.95,3.95,115611,453394.6,20-OCT-2011,90,INE625B01014,
RANBAXY,EQ,510,511.45,497.5,502.3,500.95,514.65,316696,159521746.2,20-OCT-2011,11077,INE015A01028,
RANEENGINE,EQ,178,183.5,178,182.45,182.1,181.1,348,63225.5,20-OCT-2011,21,INE222J01013,
RANEHOLDIN,EQ,204,206.95,199.1,201.65,203,202.65,29,5858.4,20-OCT-2011,22,INE384A01010,
RANKLIN,EQ,12.3,13.6,12.3,13.15,13.25,12.95,24621,320435.3,20-OCT-2011,80,INE619C01015,
RATNAMANI,EQ,103,103.75,102,103.75,103.75,103.05,830,85949.65,20-OCT-2011,30,INE703B01027,
RAYMOND,EQ,343,363,343,358,358,347.15,774745,277580206.25,20-OCT-2011,17181,INE301A01014,
RBL,EQ,105,112.5,105,111.95,111.95,109.7,3,329.45,20-OCT-2011,3,INE244J01017,
RBN,EQ,63.9,65.15,63.1,64.85,65.15,64.5,50428,3244276.35,20-OCT-2011,677,INE445K01018,
RCF,EQ,73.1,74.4,72.6,73.45,73.3,74.15,215447,15838667.75,20-OCT-2011,2318,INE027A01015,
RCOM,EQ,75.1,76.2,74.05,74.9,74.75,76,3395573,254295089.6,20-OCT-2011,18652,INE330H01018,
RECLTD,EQ,175,176.5,171.75,175.15,175.4,175.8,1044910,182052737.85,20-OCT-2011,21189,INE020B01018,
REDINGTON,EQ,90.3,93.2,90.3,91.55,92,90.3,87014,7987148.4,20-OCT-2011,1550,INE891D01026,
REFEX,EQ,13.4,13.95,13.4,13.95,13.95,12.65,15542,216675.2,20-OCT-2011,135,INE056I01017,
REIAGROLTD,EQ,24.9,26,23.5,23.85,23.85,24.05,44829,1067668.8,20-OCT-2011,215,INE385B01031,
REISIXTEN,EQ,21,21.5,20.75,21,21.45,21.05,4459,94713.8,20-OCT-2011,64,INE849J01021,
RELAXO,EQ,467.9,473,432.4,444.95,433.25,462.4,2408,1092937.05,20-OCT-2011,132,INE131B01021,
RELBANK,EQ,900,919,900,919,919,900.37,132,118819,20-OCT-2011,9,INF733I01028,
RELCAPITAL,EQ,329.5,339.4,326,337.45,337,333.65,2557427,855521145.7,20-OCT-2011,47226,INE013A01015,
RELGOLD,EQ,2485.05,2485.05,2431.05,2471.75,2473.95,2486.35,29596,72844042.95,20-OCT-2011,4278,INF733I01010,
RELGRNIFTY,EQ,464,480,464,477.45,478.2,480,99,46904.05,20-OCT-2011,34,INF205K01DA9,
RELIANCE,EQ,834.85,840.9,822,838.7,840.4,843,2279371,1891171977.9,20-OCT-2011,61441,INE002A01018,
RELIGARE,EQ,440,444.8,430,441.45,440,440,6607,2907517.45,20-OCT-2011,160,INE621H01010,
RELIGAREGO,EQ,2598,2622,2555.2,2606,2585,2611.5,1067,2767743.9,20-OCT-2011,232,INF205K01361,
RELINFRA,EQ,409.95,410.8,401.1,405.4,406,413.95,831772,336968778.75,20-OCT-2011,22656,INE036A01016,
RELMEDIA,EQ,89.4,89.4,87.2,88.6,88.6,89.75,210390,18563412.9,20-OCT-2011,3074,INE540B01015,
RENUKA,EQ,57.7,57.7,55.45,56.3,56.3,57.95,4008811,225270702.05,20-OCT-2011,19143,INE087H01022,
REPRO,EQ,169.85,176.5,165.05,173.7,171.9,166.5,97096,16752356.95,20-OCT-2011,2523,INE461B01014,
RESPONIND,EQ,108,108,105.6,105.6,105.6,107.75,6830,733577.25,20-OCT-2011,74,INE688D01026,
RESURGERE,EQ,0.25,0.25,0.2,0.25,0.2,0.25,2721152,654595.1,20-OCT-2011,409,INE774I01023,
REVATHI,EQ,356,356,355,355.35,355,355.5,30,10660,20-OCT-2011,3,INE617A01013,
RICOAUTO,EQ,11.1,11.4,10.9,10.95,10.9,11.3,134698,1489992.45,20-OCT-2011,260,INE209B01025,
RIIL,EQ,400,403,395.2,400.35,398.7,405.8,65126,26005051.4,20-OCT-2011,2942,INE046A01015,
RJL,EQ,92,92,86.5,91.75,91,87.6,4196,379484.45,20-OCT-2011,101,INE722H01016,
RKDL,EQ,16.4,16.5,16,16.3,16.5,16.2,5703,92863.75,20-OCT-2011,48,INE722J01012,
RKFORGE,EQ,105.75,105.75,101.3,102.25,102.25,102.5,150,15506.25,20-OCT-2011,6,INE399G01015,
RMCL,EQ,6.3,6.8,5.9,6.5,6.55,6,94856,614043.4,20-OCT-2011,280,INE172H01014,
RML,EQ,120,120,117.75,117.75,117.75,118.25,491,58110.55,20-OCT-2011,12,INE050H01012,
ROHITFERRO,EQ,27.25,28.75,27.25,28.15,28,27.75,14316,397873.75,20-OCT-2011,100,INE248H01012,
ROHLTD,EQ,54,56.75,53,55.95,55.3,54.4,14852,819922.5,20-OCT-2011,217,INE283H01019,
ROLTA,EQ,74,75.4,72.4,74.7,74.95,73.95,541899,40112582.65,20-OCT-2011,8700,INE293A01013,
ROMAN,EQ,21.65,22.45,21.65,21.7,21.7,22.95,434,9465.35,20-OCT-2011,9,INE924H01018,
RPGLIFE,EQ,79,79.7,78.1,78.25,78.25,80.25,930,73018.55,20-OCT-2011,31,INE105J01010,
RPOWER,EQ,85.15,86.4,84.5,85.4,85.1,87.7,1954281,167037303.05,20-OCT-2011,15881,INE614G01033,
RPPINFRA,EQ,68,68.1,64.55,65.05,64.65,66.9,31631,2080703.75,20-OCT-2011,51,INE324L01013,
RSSOFTWARE,EQ,46.65,56.35,46.65,55.15,55.1,55.5,2737,151288.75,20-OCT-2011,26,INE165B01011,
RSWM,EQ,90.5,91.65,89.05,89.85,89.75,91,3639,327059.6,20-OCT-2011,92,INE611A01016,
RSYSTEMS,EQ,98.05,100.5,98.05,99.45,99.45,99.45,1328,132272.75,20-OCT-2011,25,INE411H01024,
RUBYMILLS,EQ,811,833.95,810,818,817.6,822.5,148,121773.15,20-OCT-2011,42,INE301D01018,
RUCHINFRA,EQ,22.5,23.45,22.5,23.45,23.45,22.95,10081,233674.85,20-OCT-2011,96,INE413B01023,
