SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDENGG,EQ,38.75,39,37.2,38.1,37.9,38.15,6325,242185.25,02-MAR-2010,
MUKANDLTD,EQ,55.5,57.15,55.4,56.4,56.5,55.4,49643,2791990.25,02-MAR-2010,
MUKTAARTS,EQ,51.9,53.5,51.5,52.1,52.15,51.25,2683,140761.5,02-MAR-2010,
MUNDRAPORT,EQ,670,692.9,663.5,687.6,692,673.85,401944,272809374.1,02-MAR-2010,
MUNJALAU,EQ,101.5,102,99.65,100.4,100,98.95,37183,3741949,02-MAR-2010,
MUNJALSHOW,EQ,43,45.5,43,44.45,44.9,43.5,67531,2989187.5,02-MAR-2010,
MURLIIND,EQ,305.9,313,303.35,309.35,308.5,301.15,5584,1730366.35,02-MAR-2010,
MURUDCERA,EQ,34.55,36.35,34.55,35.05,35.3,34.5,7178,252660.4,02-MAR-2010,
MVL,EQ,65,65.5,63.7,64.9,64.95,64.1,55977,3621789.75,02-MAR-2010,
MVLIND,BE,21,22,21,21.95,21.95,21.3,786,17057.4,02-MAR-2010,
MYSOREBANK,EQ,719.9,719.9,669,670.9,670.05,672.9,662,446804.15,02-MAR-2010,
NAGARCONST,EQ,155.4,157.35,151.85,156.2,157.35,154.7,961769,147947179.55,02-MAR-2010,
NAGARFERT,EQ,33.1,33.3,32.45,32.65,32.75,32.85,3350776,109651695.9,02-MAR-2010,
NAGREEKCAP,EQ,41,43.45,41,42.5,42.5,41.45,700,29566.3,02-MAR-2010,
NAHARCAP,EQ,73.75,73.75,72.6,73.1,73.3,72.75,9020,659183.9,02-MAR-2010,
NAHARINDUS,EQ,67.4,71,67.4,67.75,67.6,66.2,32350,2239049.85,02-MAR-2010,
NAHARINVST,EQ,27.5,27.9,26.4,26.5,26.5,25.7,5815,156529.05,02-MAR-2010,
NAHARSPING,EQ,75.35,76.5,74.15,74.65,75,74.5,7116,532210.5,02-MAR-2010,
NANDAN,EQ,2.25,2.3,2.15,2.2,2.15,2.2,143037,319740.7,02-MAR-2010,
NATCOPHARM,EQ,121.1,125.6,121.1,123.05,123.05,123.4,46495,5750705.25,02-MAR-2010,
NATIONALUM,EQ,391,393.9,386.35,391.8,390,385.05,178003,69466147.25,02-MAR-2010,
NATNLSTEEL,EQ,21,22.65,21,22.65,22.65,21.55,11874,267451.3,02-MAR-2010,
NAUKRI,EQ,813,849,813,844.7,848,824.85,2011,1683710.05,02-MAR-2010,
NAVINFLUOR,EQ,313.9,321.8,310.55,318.9,317.6,311.2,6997,2217758.85,02-MAR-2010,
NAVNETPUBL,EQ,46.8,47.4,46.75,47,47.1,46.5,213111,10024160.95,02-MAR-2010,
NBVENTURES,EQ,363,363.5,358,359.8,358.5,355.5,33298,12029210.65,02-MAR-2010,
NCLIND,EQ,36.35,36.4,33.8,34.5,34.8,33.85,12062,417702.5,02-MAR-2010,
NDTV,EQ,126.05,128.5,126,127.75,127.75,125.2,91501,11661471.4,02-MAR-2010,
NECLIFE,EQ,35,38,35,36.6,36.4,34.25,728597,26869965.95,02-MAR-2010,
NELCAST,EQ,69.95,70,67.45,69.35,70,66.95,6486,446772.4,02-MAR-2010,
NELCO,EQ,105,105.2,102.7,103.85,104.2,103.7,81991,8524801.1,02-MAR-2010,
NEOCURE,EQ,5.05,5.1,4.7,4.85,4.8,4.85,14833,72273.45,02-MAR-2010,
NEPCMICON,EQ,8.8,8.85,8.6,8.8,8.75,8.4,53126,467437.75,02-MAR-2010,
NESCO,EQ,1160.9,1160.9,1131,1140.05,1136,1148.8,1048,1206345.95,02-MAR-2010,
NESTLEIND,EQ,2620,2645,2600,2625.45,2625,2626.9,3343,8750252.25,02-MAR-2010,
NETWORK18,EQ,105.9,106.4,104.55,105.7,105.8,105.45,219924,23137831.65,02-MAR-2010,
NETWORK18,P2,97,97,95,95,95,97,1310,125335,02-MAR-2010,
NEULANDLAB,EQ,102.5,102.5,98.65,100.8,101.5,98.55,313,31698.4,02-MAR-2010,
NEYVELILIG,EQ,157.5,157.95,154.1,156.4,156.8,156.75,437941,68329585.3,02-MAR-2010,
NFL,EQ,121.05,121.05,116,117.5,116.55,119.7,1179853,140264750.85,02-MAR-2010,
NHPC,EQ,32.05,32.7,32.05,32.6,32.65,31.9,4021320,130365780.45,02-MAR-2010,
NICCO,EQ,5.2,5.5,5.2,5.4,5.4,5.2,17303,93504.95,02-MAR-2010,
NIFTYBEES,EQ,501,504.9,498.25,503.6,504,494.84,126495,63480156.56,02-MAR-2010,
NIITLTD,EQ,65.9,66.5,65,65.95,66,65.05,766177,50422288.85,02-MAR-2010,
NIITTECH,EQ,174.65,178.8,170,176.75,178.5,171.85,146637,25628178.9,02-MAR-2010,
NILKAMAL,EQ,232,236.8,230.25,232.65,234.9,229,38432,8954976.35,02-MAR-2010,
NIPPOBATRY,EQ,400,413.8,398,407.55,409.7,400.3,321,130631.9,02-MAR-2010,
NIRMA,EQ,168.8,175.7,166.5,174.1,174,167,27094,4682333.8,02-MAR-2010,
NISSAN,EQ,41.4,42.95,40.25,40.95,40.6,41.35,14874,614689.7,02-MAR-2010,
NITCO,EQ,44.4,47,44.35,45.2,45.2,43.85,23878,1084306.75,02-MAR-2010,
NITINFIRE,EQ,348,350.7,342.2,347.15,345.35,344.95,47235,16335168.7,02-MAR-2010,
NITINSPIN,EQ,7.7,7.7,7.25,7.5,7.5,7.35,4142,30590.95,02-MAR-2010,
NMDC,EQ,439,445.35,430,433.85,434.8,433.5,393503,171615264.35,02-MAR-2010,
NOCIL,EQ,22.5,22.5,22.15,22.3,22.35,22.1,190250,4244725.5,02-MAR-2010,
NOIDATOLL,EQ,34.55,35.25,34.3,35.05,35.2,34,625477,21807657.3,02-MAR-2010,
NORBTEAEXP,EQ,11,11,10.1,10.25,10.25,10.2,5403,55702.55,02-MAR-2010,
NORTHGATE,EQ,20,20.4,18.7,18.7,18.7,19.65,221545,4232269.55,02-MAR-2010,
NOVOPANIND,EQ,35.35,40,35.35,37.3,37.3,38,1337,50836.1,02-MAR-2010,
NRBBEARING,EQ,60.25,61.45,59.8,60,60,60.35,872,52556.85,02-MAR-2010,
NRC,EQ,11.3,12.1,11.25,12,12.1,11.6,17354,205422.45,02-MAR-2010,
NSIL,EQ,1049.5,1054.9,1015.5,1023.3,1046.9,1024.3,2317,2389296.25,02-MAR-2010,
NTPC,EQ,203.4,205,202.25,202.75,202.75,203.05,2202097,447372422.25,02-MAR-2010,
NUCHEM,EQ,10.9,11.05,10.55,10.8,10.9,10.95,38049,413902.3,02-MAR-2010,
NUCLEUS,EQ,119.6,125.5,119,123.2,124,118.45,110760,13640351.1,02-MAR-2010,
NUMERICPW,EQ,321.95,332,315,329.7,326,317.1,13889,4545930.15,02-MAR-2010,
NUTEK,EQ,32.65,33.55,32.1,32.7,33,33.2,29887,976898.5,02-MAR-2010,
OCL,EQ,122.1,124.8,122.1,123.6,124.45,121.45,19949,2462835.05,02-MAR-2010,
OFSS,EQ,2216,2280,2205.05,2270.25,2275.1,2237.5,88443,199089430.45,02-MAR-2010,
OIL,EQ,1160.1,1160.1,1135,1138.45,1142.1,1157.9,60927,69490332.45,02-MAR-2010,
OILCOUNTUB,EQ,114.2,114.85,113.5,114.05,114.5,113.4,14502,1654365.85,02-MAR-2010,
OISL,EQ,29.7,29.8,28,29.8,29.8,28.35,366401,10878894.1,02-MAR-2010,
OMAXAUTO,EQ,50.5,51.85,48.7,51,51,49.35,90419,4593887.7,02-MAR-2010,
OMAXE,EQ,93,93,88,92.7,93,93.25,186877,17218646.05,02-MAR-2010,
OMNITECH,EQ,162,170.9,162,164.45,165,160.25,28467,4720479.15,02-MAR-2010,
ONGC,EQ,1120.1,1138.6,1102.6,1109.05,1106,1117.6,927884,1035627894.3,02-MAR-2010,
ONMOBILE,EQ,375,385.75,370,378.35,378,369.8,383567,145760404.8,02-MAR-2010,
ONWARDTEC,EQ,19,19.5,18.25,18.7,19.1,18.9,9240,173336.75,02-MAR-2010,
OPTOCIRCUI,EQ,214,232.85,212.3,228.55,232.55,212.1,911440,202111625.3,02-MAR-2010,
ORBITCORP,EQ,241.95,247.1,240.5,243.75,243,241.95,480657,117179170.3,02-MAR-2010,
ORCHIDCHEM,EQ,163,167.4,160.7,165.8,166.5,159.7,946755,155519843.45,02-MAR-2010,
ORIENTABRA,EQ,28.9,29.65,28.1,28.95,29,28.15,20508,591228.45,02-MAR-2010,
ORIENTALTL,BE,14,14.6,14,14.6,14.6,13.9,9170,131427.75,02-MAR-2010,
ORIENTBANK,EQ,279.75,287.95,276,286.9,287.4,274.25,658045,186215581.1,02-MAR-2010,
ORIENTCERA,EQ,50,52,48.2,50.05,50,49.65,1767,88826.5,02-MAR-2010,
ORIENTHOT,EQ,269.8,270,250.1,261.5,262.05,272.15,2814,753909.1,02-MAR-2010,
ORIENTPPR,EQ,47,47,45.55,46.5,46.4,45.85,254975,11812267.5,02-MAR-2010,
OUDHSUG,EQ,52,52.6,51.1,51.75,51.9,51.6,14865,772218.9,02-MAR-2010,
PAEL,EQ,41,45.65,40,43.35,43.3,40.1,374645,16482181.4,02-MAR-2010,
PAGEIND,EQ,802,817.95,802,815.95,816,809.9,3025,2466096.55,02-MAR-2010,
PANACEABIO,EQ,185.15,190,177,183.85,183.05,181.55,46170,8412736.9,02-MAR-2010,
PANASONIC,EQ,87.05,87.15,87.05,87.1,87.15,83,100,8709.9,02-MAR-2010,
PANORAMUNI,EQ,281,300,277.5,292.2,292,285.4,23733,6947674.3,02-MAR-2010,
PANTALOONR,EQ,395.85,396.85,377.5,384.1,383,387.35,1171658,451154068.9,02-MAR-2010,
PAPERPROD,EQ,57.9,58,57.55,57.95,58,57.8,35211,2039115.85,02-MAR-2010,
PARACABLES,EQ,12.75,12.9,12.6,12.7,12.7,12.35,32281,410477.35,02-MAR-2010,
PARAL,EQ,139.95,148,135.35,138.05,138.05,133.35,10375,1428329.9,02-MAR-2010,
PAREKHPLAT,EQ,6.65,7,6.65,7,6.85,6.65,1420,9742,02-MAR-2010,
PARSVNATH,EQ,122,122.05,118.2,119.85,119.35,121.75,169927,20330419.25,02-MAR-2010,
PATELENG,EQ,429,443.75,427.05,437.1,439.4,425.65,56857,24866394.2,02-MAR-2010,
PATINTLOG,EQ,30.8,30.95,30.65,30.95,30.95,29.45,680,20974,02-MAR-2010,
PATNI,EQ,479.9,481,470,471.55,472,474.95,232123,109935476.65,02-MAR-2010,
PATSPINLTD,EQ,9.2,10,9.05,9.5,9.75,9.5,14029,131074.95,02-MAR-2010,
PBAINFRA,EQ,65.6,65.6,64.55,65.1,65.4,62.5,17877,1161937,02-MAR-2010,
PDUMJEIND,EQ,16.6,16.6,16.6,16.6,16.6,16.7,2,33.2,02-MAR-2010,
PDUMJEPULP,EQ,22.2,22.2,20.5,20.6,20.6,20.6,2244,46362.7,02-MAR-2010,
PEACOCKIND,EQ,3.5,3.5,3.3,3.3,3.3,3.4,1201,4163.3,02-MAR-2010,
PEARLPOLY,EQ,11.55,13,11.5,12.5,12.5,12,2603,31216.4,02-MAR-2010,
PENINLAND,EQ,81.1,81.95,79.3,79.85,79.55,81.45,74888,6047856.85,02-MAR-2010,
PETRONENGG,EQ,285,286.9,279,285,285,275.55,31861,8934744.25,02-MAR-2010,
PETRONET,EQ,75,75.8,74,75.1,75.15,73.9,1211086,91071117.75,02-MAR-2010,
PFC,EQ,251.5,253,245,246.25,246.5,250.3,292848,72769972.2,02-MAR-2010,
PFIZER,EQ,920,935,920,929.1,930,915.95,2078,1929902.65,02-MAR-2010,
PFOCUS,EQ,201,207.9,201,206.5,207.9,199.35,8759,1797197.6,02-MAR-2010,
PGHH,EQ,1945,1945,1900,1906.15,1905,1902.7,1767,3370857.15,02-MAR-2010,
PHILIPCARB,EQ,182,195.8,182,192.55,192,184.55,69156,13352324.15,02-MAR-2010,
PHOENIXLTD,EQ,184.9,186.65,180.4,181.75,181.95,181.75,538898,98083731,02-MAR-2010,
PIDILITIND,EQ,199,205,199,204.4,204.5,197.15,73783,14951757.55,02-MAR-2010,
PIONEEREMB,EQ,19.05,19.1,18.2,18.35,18.35,18.15,8423,155372.8,02-MAR-2010,
PIPAVAVYD,EQ,55,55.2,54.35,54.75,54.8,54.7,146681,8030300.55,02-MAR-2010,
PIRGLASS,EQ,73.15,78,73.15,77.6,78,74.7,4039,308708.5,02-MAR-2010,
PIRHEALTH,EQ,405,439.95,400,420.05,418.85,397.85,1835039,774427357.85,02-MAR-2010,
PIRLIFE,EQ,80,85.7,78.25,81.75,82,77.9,31138,2596597.25,02-MAR-2010,
PITTILAM,EQ,37.9,37.9,34.55,36.75,37.05,35.15,4259,156260.75,02-MAR-2010,
PLASTIBLEN,EQ,128,152.45,128,140,140,139.85,1965,275096.4,02-MAR-2010,
PLETHICO,EQ,410,410,392.55,396,398,398.85,26553,10569151.15,02-MAR-2010,
PNB,EQ,906,925,906,918.95,922.75,901,304107,278194738.7,02-MAR-2010,
PNBGILTS,EQ,27,27,26,26.7,26.7,26.2,41551,1111618.6,02-MAR-2010,
PNC,EQ,28.6,29.35,27.8,28.55,28.5,27.7,36446,1041508.9,02-MAR-2010,
POCHIRAJU,EQ,19.7,20.65,19.5,20.25,20.1,19.5,67510,1359585.5,02-MAR-2010,
POLARIND,EQ,4.9,4.95,4.6,4.85,4.75,4.75,2864,13882.45,02-MAR-2010,
POLARIS,EQ,148.75,153.8,148.75,152.75,153,146.95,590010,89222898.9,02-MAR-2010,
POLYPLEX,BE,207,207,200.65,203.65,203.65,203.5,597,120894.8,02-MAR-2010,
PONNIERODE,EQ,110.15,128.7,110.15,117.05,116.2,117.5,7247,862385.5,02-MAR-2010,
POWERGRID,EQ,107.6,109.5,107,107.55,108,107.55,439018,47204182.4,02-MAR-2010,
PPAP,EQ,83.4,90.45,81,89.7,90,83.1,43016,3758290.6,02-MAR-2010,
PRAENG,EQ,30.4,30.85,29.15,30.45,30.4,29.75,43814,1319482.3,02-MAR-2010,
PRAJIND,EQ,82,84.2,82,83.7,83.95,81.3,1119848,93400814.35,02-MAR-2010,
PRAKASH,EQ,204,205.75,201.3,202.5,202.5,201.75,79772,16180257.65,02-MAR-2010,
PRATIBHA,EQ,324.4,326,319,323.1,324.85,320.9,40126,12975455.9,02-MAR-2010,
PRECOT,EQ,117,117.15,114.6,117.15,117.15,111.55,2615,305519.45,02-MAR-2010,
PRECWIRE,EQ,74,74.8,73.5,73.5,73.5,71.65,817,60369.5,02-MAR-2010,
PREMIER,EQ,133,133,128.15,130.6,131,130.5,2572,334703.7,02-MAR-2010,
PRETAILDVR,EQ,236,239.7,221,226.85,225,234.35,2778,636135.2,02-MAR-2010,
PRICOL,EQ,24.8,24.8,23.5,24.35,24.8,23.6,269227,6559159.9,02-MAR-2010,
PRIMESECU,EQ,34.3,34.45,33.2,33.85,34.45,33.3,20691,696821.1,02-MAR-2010,
PRISMCEM,EQ,51.5,53.9,50.75,53.5,53.7,50.75,1560975,82257618.25,02-MAR-2010,
PRITHVI,EQ,61.6,62.4,61.1,61.6,61.75,61.15,26857,1659440.05,02-MAR-2010,
PROVOGUE,EQ,50,51.45,49.8,50.55,50.6,49.45,316304,15995862.4,02-MAR-2010,
PSL,EQ,145.4,148.5,145,147,147.5,144.7,91468,13421090.95,02-MAR-2010,
PSTL,EQ,16.65,17.05,16.4,16.9,16.9,16.35,47615,798144.45,02-MAR-2010,
PSUBNKBEES,EQ,317,319,315,318.72,319,309.78,1008,320343.75,02-MAR-2010,
PTC,EQ,106,112,106,110.95,111.9,105.1,867997,94793227.8,02-MAR-2010,
PTL,BE,17.15,18.4,17.15,18.25,18.25,17.9,5857,105036.4,02-MAR-2010,
PUNJABCHEM,EQ,159.25,162,158,160.25,160.1,159.95,4978,793927.4,02-MAR-2010,
PUNJLLOYD,EQ,177,180.45,176,179.9,180.4,174.9,1606227,286640565.2,02-MAR-2010,
PURVA,EQ,95.15,97,94.25,96.7,96.7,94.6,122487,11786153.25,02-MAR-2010,
PVP,EQ,25.15,25.35,23.65,25.05,25.05,24.35,527215,12925459,02-MAR-2010,
PVR,EQ,172,173,171,172.6,173,172,4370,753434.85,02-MAR-2010,
QGOLDHALF,EQ,831,835,810.24,820.32,823.9,818.57,1020,841932.27,02-MAR-2010,
QNIFTY,EQ,500,502,497.55,502,502,496.1,141,70467.55,02-MAR-2010,
QUINTEGRA,BE,12.5,12.5,11.6,11.8,12,12.2,29655,350462.5,02-MAR-2010,
RADAAN,EQ,3.5,3.55,3.35,3.4,3.35,3.35,10714,37102.6,02-MAR-2010,
RADICO,EQ,113.95,115,113,114.25,114.55,112.65,48035,5489710.7,02-MAR-2010,
RAINCOM,EQ,185.95,190.25,183.6,185.75,185.9,182.55,77486,14510433.35,02-MAR-2010,
RAJESHEXPO,EQ,102.5,103.35,101,101.95,102,101.4,702134,71603529.3,02-MAR-2010,
RAJOIL,EQ,62.25,63.9,62.25,63.35,63.35,62.6,21547,1364985.95,02-MAR-2010,
RAJPALAYAM,EQ,480,480,480,480,480,477,10,4800,02-MAR-2010,
RAJRAYON,EQ,10.05,10.6,10,10.3,10.25,10.25,3266,33758.2,02-MAR-2010,
RAJSREESUG,EQ,61,64.35,61,61.3,61.35,62.85,68279,4241794.9,02-MAR-2010,
RAJTV,EQ,52.8,52.85,51.65,52.2,51.9,51.1,21621,1131360.9,02-MAR-2010,
RAJVIR,EQ,98,99.7,95.2,96.55,95.2,98.5,6947,680827.9,02-MAR-2010,
RALLIS,EQ,1285,1359,1281,1312.95,1310,1274.45,35508,47000508.2,02-MAR-2010,
RAMANEWS,EQ,20.55,21.6,19.55,19.65,19.6,20.55,409726,8251760.65,02-MAR-2010,
RAMCOIND,EQ,55,55.3,54.25,54.85,54.65,54.2,18585,1019485.2,02-MAR-2010,
RAMCOSYS,EQ,93.2,97,93.2,95.3,96,93.45,5993,569402.35,02-MAR-2010,
RAMSARUP,EQ,76.9,81.5,74,75.45,75.4,74.05,68295,5186696.6,02-MAR-2010,
RANASUG,EQ,12.8,12.8,12.35,12.45,12.4,12.45,180687,2254805.85,02-MAR-2010,
RANBAXY,EQ,466,484.75,463.45,480.5,484,470.4,4571181,2183374705.5,02-MAR-2010,
RANEENGINE,BE,208.9,208.9,208.9,208.9,208.9,202,4050,846045,02-MAR-2010,
RANEHOLDIN,EQ,147.25,154,147.25,152.6,153,149.25,1188,180352.55,02-MAR-2010,
RATNAMANI,EQ,99,100,98,98.5,98.4,97.65,19203,1893507.55,02-MAR-2010,
RAYMOND,EQ,216.5,223.5,216.5,218.95,218.3,214.9,348641,76510058.65,02-MAR-2010,
RBL,EQ,103.7,103.7,99.05,99.65,99.6,99.35,2132,213967,02-MAR-2010,
RCF,EQ,93.55,93.9,91,91.45,91.1,92.8,2433199,224620901,02-MAR-2010,
RCOM,EQ,158.35,160.9,157.85,159.65,159.65,157.55,3013099,479754024.1,02-MAR-2010,
RECLTD,EQ,244,251.8,240.05,243.05,241.8,243.2,4444110,1092174489.85,02-MAR-2010,
REDINGTON,EQ,301.85,304.9,296,300.5,302,296.3,12986,3904029.35,02-MAR-2010,
REFEX,EQ,24.25,24.9,24.2,24.2,24.2,24,250,6122.5,02-MAR-2010,
REGENCERAM,EQ,7.9,8.25,7.9,8.25,8.25,8,626,5109.5,02-MAR-2010,
REIAGROLTD,EQ,51.9,53.8,50.2,51.35,51.3,51.8,144123,7476558.75,02-MAR-2010,
REISIXTEN,EQ,101,104.9,100.1,101.8,102,99.55,3287,335064.8,02-MAR-2010,
RELBANK,EQ,831,865.9,831,839.17,835.01,831,73,60925.26,02-MAR-2010,
RELCAPITAL,EQ,837,837,778.4,786,787.35,786.45,3241739,2560873863.35,02-MAR-2010,
RELGOLD,EQ,1608,1618,1596,1602.52,1603.98,1598.43,4541,7297816.67,02-MAR-2010,
RELIANCE,EQ,985,999,979.4,983.2,986.6,978.95,4162636,4107493168.95,02-MAR-2010,
RELIGARE,EQ,375.1,384,375.1,380.6,379.25,371.8,46501,17691974.45,02-MAR-2010,
RELINFRA,EQ,1016,1026,976.5,994.75,996.5,1003.45,1451695,1446870477.5,02-MAR-2010,
RELMEDIA,EQ,216.7,219.9,213.65,219.05,219.6,213.2,158532,34339244.65,02-MAR-2010,
RENUKA,EQ,168.15,169.85,160,161.85,161.5,166.7,10060698,1635886698.9,02-MAR-2010,
REPRO,EQ,94,99.8,92.1,97.4,97,93.45,33673,3258880,02-MAR-2010,
RESURGERE,EQ,89.15,92.3,88,91.45,91.55,87.1,616290,55915814.4,02-MAR-2010,
REVATHI,EQ,603.05,611,600,603.65,611,602.7,477,288096.45,02-MAR-2010,
RICOAUTO,EQ,25.4,25.95,25.35,25.8,25.95,25.05,141752,3644072.1,02-MAR-2010,
RIIL,EQ,830,839,821.25,825.65,828,818.15,111974,92836980.8,02-MAR-2010,
RJL,EQ,70.8,71.9,69.65,71.6,71.5,71.05,9256,654897.9,02-MAR-2010,
RKFORGE,BE,111,117.6,111,116.9,116.9,112,3519,404828.1,02-MAR-2010,
RMCL,EQ,15,15.95,15,15.6,15.4,15.3,23767,372708.9,02-MAR-2010,
RMEDIA,BE,71.75,73.15,70,72.1,72.8,69.65,103195,7465094.15,02-MAR-2010,
RML,EQ,80.05,81.55,79.9,80,80,80,4057,326402.2,02-MAR-2010,
RNRL,EQ,61,64.4,61,63.35,63.4,60.8,10490490,660729377.2,02-MAR-2010,
ROHITFERRO,EQ,34.5,39.1,34.5,38.55,38.7,37.45,64593,2485699.9,02-MAR-2010,
ROHLTD,EQ,80.4,80.4,78.5,78.75,78.55,78.2,25238,1999728.25,02-MAR-2010,
ROLTA,EQ,178.05,180.95,178,179.45,179.6,176.35,763642,136835804.9,02-MAR-2010,
ROMAN,EQ,45.35,47.4,45.35,46.4,46.3,45.85,5369,247999.55,02-MAR-2010,
RPGCABLES,EQ,26.7,26.95,26,26.55,26.6,26.55,3886,102839.1,02-MAR-2010,
RPGLIFE,EQ,70.25,77,70,73.45,72.55,70.4,144160,10759664.2,02-MAR-2010,
RPOWER,EQ,139.1,141.4,138.65,140.7,140.8,138.1,1561562,218444981.1,02-MAR-2010,
RSSOFTWARE,EQ,44,45.3,43,44.2,44.1,42.3,20064,884986.95,02-MAR-2010,
RSWM,EQ,98,100.1,97.2,98.65,99.9,98.75,2779,274947.2,02-MAR-2010,
RSYSTEMS,EQ,97,99.5,97,98.6,98.75,96,10482,1030308.2,02-MAR-2010,
RUBYMILLS,EQ,889.35,889.35,860.1,878.8,880.45,845.2,245,214149.45,02-MAR-2010,
RUCHINFRA,EQ,53.5,54,52.1,52.35,52.45,52.4,26714,1407437.35,02-MAR-2010,
RUCHIRA,EQ,8.4,8.85,8.4,8.85,8.85,8.4,203,1795.2,02-MAR-2010,
RUCHISOYA,EQ,104.5,105.2,100.05,100.85,101.55,103.95,3486587,355757945.4,02-MAR-2010,
SABERORGAN,EQ,76.9,77.85,75.25,75.55,75.6,74,246699,18843261.7,02-MAR-2010,
SABTN,EQ,28.55,28.55,26.7,28.3,28.3,27.25,2233,61714.95,02-MAR-2010,
SADBHAV,EQ,1170,1234.9,1170,1218.4,1203,1175.55,3118,3774520,02-MAR-2010,
SAGCEM,EQ,171,175.95,171,172.6,172.1,170.85,803,138646.2,02-MAR-2010,
SAHPETRO,EQ,21.7,22.5,20.9,21.45,21.45,20.85,25307,541445.15,02-MAR-2010,
SAIL,EQ,220,225.7,218.75,224.9,224.85,218.5,5132762,1145974175.4,02-MAR-2010,
SAKHTISUG,EQ,65,66,63.8,65.65,65.45,64.45,241138,15610883,02-MAR-2010,
SAKSOFT,EQ,45,46.75,45,46.65,46.75,44.6,36631,1655101.75,02-MAR-2010,
SAKUMA,EQ,14.4,14.4,13.35,13.85,14.1,14.05,4134,57145.25,02-MAR-2010,
SALORAINTL,EQ,43.35,44.9,43.35,44.1,44.1,43.55,3885,170912.1,02-MAR-2010,
SALSTEEL,EQ,11,11.6,11,11.55,11.6,11.1,59919,688418.1,02-MAR-2010,
SAMBHAAV,EQ,2.5,2.75,2.5,2.55,2.5,2.6,7097,18403.5,02-MAR-2010,
SAMTEL,EQ,17.6,19.2,17.6,18.4,18.4,17.6,118667,2202113.8,02-MAR-2010,
SANDESH,EQ,209.4,213.95,206.05,208.45,207.4,213.9,156,32710.95,02-MAR-2010,
SANGAMIND,EQ,27.5,28.6,27.5,28.3,28.15,28.1,1370,38561.4,02-MAR-2010,
SANGHIIND,EQ,28.4,28.8,28.35,28.45,28.35,28.45,17478,499257.7,02-MAR-2010,
SANGHIPOLY,EQ,3.1,3.2,3,3,3,3.1,21340,65715.55,02-MAR-2010,
SANGHVIMOV,EQ,220,225,211.2,218.95,217.5,213.35,10904,2393525.5,02-MAR-2010,
SANWARIA,EQ,31.9,32.95,31.8,32.95,32.95,31.35,20683,671770.6,02-MAR-2010,
SAPL,EQ,12.1,12.25,11.75,11.85,11.9,12.05,145979,1744168.95,02-MAR-2010,
SARDAEN,EQ,197,202,197,199.6,200,197.8,3476,698480.85,02-MAR-2010,
SAREGAMA,EQ,68,69.5,67.95,69.2,69,67.55,6112,418451.2,02-MAR-2010,
SARLAPOLY,EQ,75,78,75,75.1,75.1,73.45,941,71201.45,02-MAR-2010,
SASKEN,EQ,167.8,170.8,167.8,169.6,170.2,166.5,77065,13065637.8,02-MAR-2010,
SATHAISPAT,EQ,37.75,39.4,37.75,38.45,38.45,37.4,9858,380544.6,02-MAR-2010,
SATYAMCOMP,EQ,96.7,97.95,96.25,96.8,96.95,95.5,4513144,437555363.75,02-MAR-2010,
SB&TINTL,EQ,10.25,10.25,9.8,10.1,10.1,10,12414,124244.9,02-MAR-2010,
SBBJ,EQ,454.95,461,449,455.95,455,448.2,3615,1650386.25,02-MAR-2010,
SBIGETS,EQ,1600,1690,1600,1685.79,1688,1677.04,935,1571216.93,02-MAR-2010,
SBIN,EQ,1990.55,2011,1974.2,1986.65,1988,1974.3,1934735,3857419855.85,02-MAR-2010,
SBT,EQ,595,602,594.1,595.1,596,592.25,4893,2922101,02-MAR-2010,
SCI,EQ,143.9,146.45,143.2,145.45,145.55,142.55,180457,26180419,02-MAR-2010,
SEAMECLTD,EQ,201.65,204.5,198.5,202,201.75,198.05,64182,13070005,02-MAR-2010,
SEINVEST,EQ,350,359.5,345.1,353.85,353.85,365,425,149694.6,02-MAR-2010,
SEJALGLASS,EQ,50.5,54.5,49.25,51.2,51.5,50.5,70591,3629573.95,02-MAR-2010,
SELAN,EQ,415,467.4,405.6,413.95,415,402.25,90327,37649352.55,02-MAR-2010,
SELMCL,EQ,83.25,84,82.1,82.85,82.35,82.4,137504,11411857.8,02-MAR-2010,
SESAGOA,EQ,405,419.95,405,417.65,419.4,400.35,5013243,2081599971.35,02-MAR-2010,
SESHAPAPER,EQ,148.1,155,147.55,151.9,152,149,2313,349551.2,02-MAR-2010,
SGFL,EQ,9.35,9.85,9.05,9.45,9.2,10.7,4540,43391,02-MAR-2010,
SGL,EQ,8.2,9,8.2,8.8,8.8,8.55,4609,39838.7,02-MAR-2010,
SHAHALLOYS,EQ,25.45,26.65,25.45,26.65,26.65,25.5,400,10337.5,02-MAR-2010,
SHALPAINTS,EQ,288,290,288,290,290,289.8,20,5770,02-MAR-2010,
SHANTIGEAR,EQ,38.2,38.9,37.45,37.75,37.75,38,97414,3703964.3,02-MAR-2010,
SHARIABEES,EQ,119,119,117,119,119,117,465,55305,02-MAR-2010,
SHARRESLTD,EQ,86,86.65,85.1,86.65,86.65,83,2559,219149.4,02-MAR-2010,
SHASUNCHEM,EQ,38.3,38.7,37.6,37.85,38,37.1,27467,1048562.65,02-MAR-2010,
