SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBANK,EQ,226.6,237,220.25,224,223.9,226.6,4256014,963254095.55,10-DEC-2013,65382,INE141A01014,
ORIENTBELL,BE,50,50.7,50,50,50,50,1159,58141.9,10-DEC-2013,20,INE607D01018,
ORIENTCEM,EQ,42.15,45,41.5,42.1,43,42.6,35626,1524369.9,10-DEC-2013,273,INE876N01018,
ORIENTHOT,EQ,15.8,16,15.8,15.95,16,15.9,19552,312030.75,10-DEC-2013,49,INE750A01020,
ORIENTPPR,EQ,11.75,11.75,11.05,11.15,11.15,11.3,83132,927105.9,10-DEC-2013,264,INE592A01026,
ORIENTREF,BE,37.3,37.3,36.75,36.75,36.75,37.3,39821,1468165.8,10-DEC-2013,30,INE743M01012,
ORISSAMINE,EQ,2082.1,2114,2051,2065.9,2061,2101.7,4070,8444063.15,10-DEC-2013,909,INE725E01024,
OUDHSUG,EQ,17.85,17.85,17,17.55,17.6,17.65,5640,97719.9,10-DEC-2013,92,INE594A01014,
PAGEIND,EQ,5100,5149.95,5010,5070,5139.95,5100.85,2948,14877998.15,10-DEC-2013,883,INE761H01022,
PANACEABIO,EQ,102.25,103.15,100.5,101.1,100.6,102.45,11583,1176655.4,10-DEC-2013,366,INE922B01023,
PANAMAPET,EQ,140,140,140,140,140,140,500,70000,10-DEC-2013,1,INE305C01011,
PANASONIC,EQ,57,60.5,57,60.5,60.5,58,105,6002.5,10-DEC-2013,2,INE841C01015,
PANCARBON,EQ,130,130,130,130,130,131,600,78000,10-DEC-2013,1,INE013E01017,
PANORAMUNI,EQ,7.8,8.85,7.8,8.85,8.85,8,60,520.5,10-DEC-2013,3,INE194B01029,
PAPERPROD,EQ,67.5,67.95,66.25,67.25,67,67.6,5880,394723.45,10-DEC-2013,99,INE275B01026,
PARABDRUGS,EQ,5.25,5.35,4.95,5,4.95,5.2,47987,239572.4,10-DEC-2013,124,INE618H01016,
PARACABLES,EQ,1.35,1.5,1.3,1.35,1.4,1.35,13124,17517.8,10-DEC-2013,24,INE074B01023,
PARAL,EQ,75,76.85,67.45,67.45,67.45,74.9,55985,3905715.3,10-DEC-2013,819,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,22408,5011.6,10-DEC-2013,9,INE162C01024,
PARRYSUGAR,EQ,19.1,19.1,19.1,19.1,19.1,18.2,14,267.4,10-DEC-2013,3,INE353B01021,
PARSVNATH,EQ,25.25,25.6,24.6,24.9,24.8,25.1,193863,4846033.25,10-DEC-2013,1177,INE561H01026,
PATELENG,EQ,54,55,52.2,53.05,52.8,53.25,217514,11608637.6,10-DEC-2013,1947,INE244B01030,
PATINTLOG,EQ,14.8,14.8,14.8,14.8,14.8,15.55,1,14.8,10-DEC-2013,1,INE529D01014,
PATSPINLTD,BE,7.5,7.5,7.5,7.5,7.5,7.15,10200,76500,10-DEC-2013,10,INE790C01014,
PBAINFRA,EQ,10.1,10.1,9.65,9.65,9.65,10.1,1425,14161.25,10-DEC-2013,10,INE160H01019,
PCJEWELLER,EQ,88.2,88.95,87.5,87.65,87.6,88.6,50181,4414990.7,10-DEC-2013,1173,INE785M01013,
PDUMJEIND,EQ,6.9,6.9,6.8,6.8,6.8,6.6,1175,8065.3,10-DEC-2013,110,INE105C01023,
PDUMJEPULP,EQ,10.9,10.9,10.1,10.1,10.1,10.4,7005,76350.5,10-DEC-2013,5,INE606A01024,
PEL,EQ,526,550,526,544.4,546,535.35,41569,22468245.2,10-DEC-2013,3791,INE140A01024,
PENIND,EQ,21.2,21.95,20.75,21.25,21.1,20.85,22286,480516.3,10-DEC-2013,210,INE932A01024,
PENINLAND,EQ,33.75,34.1,31.75,32.55,32.8,33.75,298368,9722276.4,10-DEC-2013,1580,INE138A01028,
PERIATEA,EQ,125,125,125,125,125,122,50,6250,10-DEC-2013,1,INE431F01018,
PERSISTENT,EQ,859.95,884.95,825,882.05,882.9,848.25,42499,37117783.95,10-DEC-2013,3266,INE262H01013,
PETRONENGG,EQ,73.2,74.95,73.15,73.75,73.55,74.25,2463,180775.4,10-DEC-2013,25,INE742A01019,
PETRONET,EQ,131.65,135,131.65,133,132.5,133.05,716121,95513208.3,10-DEC-2013,7901,INE347G01014,
PFC,EQ,165,165,160.3,162.8,162.4,164.75,1973738,321137588.1,10-DEC-2013,29353,INE134E01011,
PFIZER,EQ,1180.25,1199,1100,1160.7,1173,1187.85,168445,194531311.1,10-DEC-2013,12133,INE182A01018,
PFOCUS,EQ,27.5,27.85,26.45,26.8,26.7,27.95,173845,4689714.2,10-DEC-2013,1108,INE367G01038,
PFRL,EQ,85.1,90,85,85,85,87.3,5664,485298.95,10-DEC-2013,166,INE647O01011,
PFS,EQ,12.5,12.5,11.9,12,12,12.45,572050,6904858,10-DEC-2013,873,INE560K01014,
PGEL,EQ,165,165,160.5,164.2,164.6,164.9,2422,397438.35,10-DEC-2013,64,INE457L01011,
PGHH,EQ,2809.6,2817.55,2792,2801.05,2800,2801.15,1183,3312398.35,10-DEC-2013,108,INE179A01014,
PGIL,EQ,162.2,162.2,157,159.25,160,160.95,2811,448309.55,10-DEC-2013,85,INE940H01014,
PHILIPCARB,EQ,54.5,56.8,54.25,54.65,54.9,55.35,49016,2711663.1,10-DEC-2013,490,INE602A01015,
PHOENIXLL,EQ,65.35,67,65.35,66.7,66.7,67.15,2905,193930.5,10-DEC-2013,6,INE455B01016,
PHOENIXLTD,EQ,226.5,229,225.1,225.95,225.1,227.25,50740,11617981.9,10-DEC-2013,183,INE211B01039,
PIDILITIND,EQ,290.9,296.7,287.05,288.35,288,290.9,111317,32542202.65,10-DEC-2013,4447,INE318A01026,
PIIND,EQ,230.5,236.6,223,230.15,230.05,233.1,217743,50310625.9,10-DEC-2013,2010,INE603J01030,
PILANIINV,BE,1145,1145,1145,1145,1145,1145,151,172895,10-DEC-2013,2,INE417C01014,
PILIND,BE,4.3,4.3,4.3,4.3,4.3,4.1,3750,16125,10-DEC-2013,4,INE600A01027,
PIPAVAVDOC,EQ,45.65,45.65,44,44.4,44.3,45.55,1331499,59364154.5,10-DEC-2013,1374,INE542F01012,
PIRGLASS,EQ,81.55,83.35,80.05,82.7,81.2,81.85,4606,375959.85,10-DEC-2013,137,INE748E01018,
PIRPHYTO,EQ,22.55,23.95,22.55,23.15,23.5,23.55,9213,216847.9,10-DEC-2013,63,INE122J01015,
PITTILAM,EQ,37.65,37.65,37.65,37.65,37.65,36.1,600,22590,10-DEC-2013,8,INE450D01013,
PLASTIBLEN,EQ,88.2,88.2,88.2,88.2,88.2,88,80,7056,10-DEC-2013,1,INE083C01022,
PLETHICO,BE,41.8,43.85,39.75,43.85,43.85,41.8,21937,898809.55,10-DEC-2013,272,INE491H01018,
PNB,EQ,613,615,593,606.05,605.5,611.2,1471311,884062704.85,10-DEC-2013,33244,INE160A01014,
PNBGILTS,EQ,16.15,16.2,15.85,15.95,15.9,16.2,76663,1229783.55,10-DEC-2013,176,INE859A01011,
PNC,EQ,9.9,9.9,9.9,9.9,9.9,9.75,98,970.2,10-DEC-2013,1,INE392B01011,
POCHIRAJU,EQ,6.95,7,6.8,6.8,6.8,7,4305,29969,10-DEC-2013,6,INE332G01032,
POLARIS,EQ,126.4,128.2,124.1,124.8,124.75,125,434334,54924702.45,10-DEC-2013,6450,INE763A01023,
POLYMED,EQ,320,320.1,314,316.5,317.45,317.8,6130,1953180.65,10-DEC-2013,112,INE205C01013,
POLYPLEX,EQ,160.2,162,155.6,157,156.05,160.8,5526,880832.6,10-DEC-2013,166,INE633B01018,
PONDYOXIDE,EQ,24.75,24.75,23.1,23.8,23.75,24.35,1119,26353.95,10-DEC-2013,38,INE063E01038,
PONNIERODE,EQ,145,145,145,145,145,151.5,10,1450,10-DEC-2013,1,INE838E01017,
POWERGRID,EQ,101.3,101.5,97,98.4,97.4,101.3,16157405,1589184527.5,10-DEC-2013,83307,INE752E01010,
PPAP,EQ,29,30,28.55,30,30,30,18853,556596.7,10-DEC-2013,77,INE095I01015,
PRADIP,EQ,3.8,3.85,3.55,3.85,3.85,3.7,6217,23552.45,10-DEC-2013,15,INE495J01015,
PRAENG,EQ,7.8,8,7.75,7.8,7.8,7.8,5590,43787.6,10-DEC-2013,19,INE505C01016,
PRAJIND,EQ,44.8,45.5,43.55,43.7,43.85,45.15,259722,11471819.15,10-DEC-2013,2682,INE074A01025,
PRAKASH,EQ,38.9,39.45,37.95,38.4,38.5,39.2,109901,4240153.2,10-DEC-2013,1004,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.75,0.75,0.75,0.8,417058,324206.6,10-DEC-2013,63,INE023M01027,
PRAKASHSTL,EQ,87.05,89,85,85.5,85.05,85.55,12336,1066509.45,10-DEC-2013,210,INE696K01016,
PRATIBHA,EQ,23.9,24.7,23.45,23.75,23.8,24.25,46797,1119627.65,10-DEC-2013,587,INE308H01022,
PRECOT,EQ,85,85.8,85,85.8,85.8,85,245,20985,10-DEC-2013,3,INE283A01014,
PRECWIRE,BE,75.1,78.4,72,75.3,75.95,75,1550,116211.95,10-DEC-2013,19,INE372C01011,
PREMIER,EQ,58.9,58.9,57,57.3,57.6,58.05,6601,379335.4,10-DEC-2013,200,INE342A01018,
PRESSMN,BE,24.4,24.4,22.45,22.55,22.9,23.6,8714,199179.1,10-DEC-2013,50,INE980A01023,
PRESTIGE,EQ,156.35,157.55,155,157,156.25,157.5,134181,21037703.5,10-DEC-2013,1978,INE811K01011,
PRICOL,EQ,22.2,24.4,21.8,24.05,24.2,22.4,508134,11908004.85,10-DEC-2013,2286,INE605A01026,
PRIMESECU,EQ,4.3,4.3,4.3,4.3,4.3,4.35,1,4.3,10-DEC-2013,1,INE032B01021,
PRISMCEM,EQ,28,28.7,27.25,27.5,27.75,28.1,415031,11671690.2,10-DEC-2013,2536,INE010A01011,
PROVOGE,EQ,7.8,8.15,7.65,7.7,7.75,7.9,30318,234381.9,10-DEC-2013,99,INE968G01033,
PROZONECSC,EQ,17.3,17.3,16,16,16,16.8,42100,682773.1,10-DEC-2013,125,INE195N01013,
PSB,EQ,46,46.4,44.7,45,45.2,46.45,76740,3470228.45,10-DEC-2013,792,INE608A01012,
PSL,EQ,18.45,18.6,18,18.25,18.2,18.6,75072,1376729.35,10-DEC-2013,564,INE474B01017,
PSUBNKBEES,EQ,285,285,268.7,283.16,284,285.05,785,217249.29,10-DEC-2013,40,INF732E01110,
PTC,EQ,62.7,63.1,60.25,62.6,62.5,63.2,855674,53194284.15,10-DEC-2013,6828,INE877F01012,
PTL,BE,25.1,26.75,25.1,26.55,26.75,26.3,3356,87890.55,10-DEC-2013,32,INE034D01031,
PUNJABCHEM,BE,55.1,55.1,55.1,55.1,55.1,56.75,10,551,10-DEC-2013,1,INE277B01014,
PUNJLLOYD,EQ,28.85,29.15,27.5,27.8,27.75,28.9,2154424,60306171.7,10-DEC-2013,8858,INE701B01021,
PURVA,EQ,74,75.5,73.95,74.1,73.95,74.65,17199,1282541.2,10-DEC-2013,297,INE323I01011,
PVP,EQ,5.5,5.9,5.3,5.35,5.35,5.6,75454,413540.1,10-DEC-2013,127,INE362A01016,
PVR,EQ,601,617.6,590,594,595,608.65,40801,24432243.2,10-DEC-2013,3083,INE191H01014,
QGOLDHALF,EQ,1427,1445,1425,1425.2,1425,1422.1,507,724910.75,10-DEC-2013,209,INF082J01010,
QNIFTY,EQ,660.1,660.1,660.1,660.1,660.1,660.5,1,660.1,10-DEC-2013,1,INF082J01028,
RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.7,2100,1365,10-DEC-2013,1,INE874F01027,
RADICO,EQ,136.05,137.75,134.5,136,136.25,136.85,179447,24307583,10-DEC-2013,1408,INE944F01028,
RAIN,EQ,35.1,35.95,35.1,35.55,35.55,35.5,30620,1087896.15,10-DEC-2013,507,INE855B01025,
RAINBOWPAP,EQ,76,78.65,74.9,76.2,75,76.95,55285,4218614.55,10-DEC-2013,325,INE028D01025,
RAJESHEXPO,EQ,93.1,93.1,90.05,90.8,90.45,91.85,16900,1535408.25,10-DEC-2013,531,INE343B01030,
RAJOIL,BE,2.3,2.35,2.2,2.2,2.2,2.3,22651,50602.2,10-DEC-2013,28,INE294G01018,
RAJPALAYAM,EQ,251.05,251.05,242.7,246.1,250,248.05,1367,338854,10-DEC-2013,88,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.4,37600,13672.5,10-DEC-2013,12,INE533D01024,
RAJSREESUG,EQ,29.75,29.8,29.75,29.8,29.8,29,510,15173,10-DEC-2013,4,INE562B01019,
RAJTV,EQ,479.8,479.8,472.5,473.2,473.1,473.6,68924,32704719.05,10-DEC-2013,568,INE952H01019,
RALLIS,EQ,169.4,169.4,160.95,162.25,161.55,168.4,240491,39326216.35,10-DEC-2013,4608,INE613A01020,
RAMANEWS,EQ,6.1,6.2,5.95,6.1,6.1,6.2,15118,91350.75,10-DEC-2013,34,INE278B01020,
RAMCOCEM,EQ,188,188,170.15,172.45,172.25,177.9,274907,49533612.8,10-DEC-2013,10748,INE331A01037,
RAMCOIND,EQ,38.85,39,37.65,38,38,38.7,6007,230464,10-DEC-2013,194,INE614A01028,
RAMCOSYS,BE,130,133,130,130.15,130.75,130,5643,733847,10-DEC-2013,27,INE246B01019,
RAMKY,EQ,39.05,42.8,39.05,39.7,39.05,41.05,17186,699962.15,10-DEC-2013,228,INE874I01013,
RAMSARUP,EQ,1.8,1.8,1.8,1.8,1.8,1.8,242,435.6,10-DEC-2013,2,INE005D01015,
RANASUG,EQ,2.75,2.75,2.55,2.6,2.65,2.75,108483,286287,10-DEC-2013,141,INE625B01014,
RANBAXY,EQ,434,439.65,421.1,423,423.55,433.6,1824917,781882618.1,10-DEC-2013,35099,INE015A01028,
RANEHOLDIN,EQ,154.15,154.15,148.35,150.85,149.5,155.8,3288,499206.3,10-DEC-2013,351,INE384A01010,
RASOYPR,EQ,18.1,18.1,17.2,17.35,17.25,17.95,1048135,18245782.5,10-DEC-2013,866,INE904G01038,
RATNAMANI,EQ,132,135.5,132,134.95,135,133,9708,1308882.7,10-DEC-2013,174,INE703B01027,
RAYMOND,EQ,277.1,278,270.5,271.75,270.75,277.1,94503,25916440,10-DEC-2013,2301,INE301A01014,
RBN,EQ,64.2,66.35,64.2,64.85,65.75,65.9,29949,1955858,10-DEC-2013,332,INE445K01018,
RCF,EQ,34.6,36.25,34.5,35.65,35.75,34.55,1189722,42342805,10-DEC-2013,5965,INE027A01015,
RCOM,EQ,140.1,143.65,136.6,137.85,137.65,140,6059667,848611752.85,10-DEC-2013,44511,INE330H01018,
RECLTD,EQ,224.9,227.4,219.7,222.45,221.85,224.9,1699793,380894547.9,10-DEC-2013,30060,INE020B01018,
RECLTD,N1,908,908.6,907,907.6,908.6,910,1050,952986.5,10-DEC-2013,6,INE020B07GW6,
RECLTD,N8,980,980,980,980,980,980,205,200900,10-DEC-2013,3,INE020B07HR4,
RECLTD,N9,996,996,992,994.47,995,991.08,151,150165.31,10-DEC-2013,9,INE020B07HS2,
REDINGTON,EQ,75.5,76.7,74.7,75.7,76.2,74.9,84943,6416617.95,10-DEC-2013,945,INE891D01026,
REFEX,BE,5.85,5.85,5.85,5.85,5.85,5.6,3002,17561.7,10-DEC-2013,7,INE056I01017,
REIAGROLTD,EQ,6.2,6.3,6.05,6.1,6.1,6.2,593858,3663004.5,10-DEC-2013,702,INE385B01031,
REISIXTEN,EQ,0.8,0.85,0.75,0.8,0.8,0.8,201026,158543.4,10-DEC-2013,92,INE849J01021,
RELAXO,EQ,178.05,184.6,178,181.25,183,181.65,9894,1800745.45,10-DEC-2013,355,INE131B01039,
RELBANK,EQ,1188,1200,1188,1199.97,1200,1186.18,80,95541.9,10-DEC-2013,21,INF733I01028,
RELCAPITAL,EQ,396.4,396.4,375.5,378.65,377.65,394.7,3868107,1483371223.7,10-DEC-2013,39547,INE013A01015,
RELCNX100,EQ,61.54,63.55,61.5,63.55,63.55,61.56,5065,316625.06,10-DEC-2013,7,INF204K014N5,
RELGOLD,EQ,2745,2767.75,2742.05,2750.1,2758.3,2737.4,4809,13259076.05,10-DEC-2013,885,INF733I01010,
RELIANCE,EQ,878.5,888.7,878.5,884.65,885.3,878.95,1992917,1763414517.35,10-DEC-2013,65638,INE002A01018,
RELIFIN,N1,1065,1072,1065,1069,1069,1065.15,86,91948,10-DEC-2013,8,INE958G07783,
RELIFIN,N8,1078,1085,1077,1085,1085,1075.1,77,83059,10-DEC-2013,5,INE958G07858,
RELIGARE,EQ,325,331,320.05,321.25,320.15,330.95,145644,47365710.75,10-DEC-2013,2667,INE621H01010,
RELIGAREGO,EQ,2920,2920,2882,2894.4,2885,2872.3,51,147517.55,10-DEC-2013,17,INF205K01361,
RELINFRA,EQ,445.9,447,432.1,438.9,439.5,447.9,1596239,701490363.95,10-DEC-2013,26865,INE036A01016,
RELMEDIA,EQ,50.35,51.15,48.7,49.45,49.3,50.4,136418,6813754.3,10-DEC-2013,1192,INE540B01015,
RELNIFTY,EQ,62.82,63.53,62.53,63.48,63.43,63.65,2965,185508.93,10-DEC-2013,7,INF204KA1EU6,
RENUKA,EQ,21.5,21.7,21.05,21.15,21.1,21.55,2356683,50123303.35,10-DEC-2013,5312,INE087H01022,
REPCOHOME,EQ,321,321,311.1,312.95,312.55,319,7506,2364045.25,10-DEC-2013,193,INE612J01015,
REPRO,EQ,165.2,175.9,165.2,171.05,172.45,170.5,4565,784052.55,10-DEC-2013,206,INE461B01014,
RESPONIND,EQ,91.5,91.8,91.2,91.6,91.6,91.75,20407,1867774.75,10-DEC-2013,116,INE688D01026,
RICOAUTO,EQ,6.85,6.9,6.6,6.65,6.7,7,26610,179833,10-DEC-2013,102,INE209B01025,
RIIL,EQ,372,375.85,362.25,364.55,364,373.8,175498,64436845.1,10-DEC-2013,4742,INE046A01015,
RJL,EQ,55,57.9,51.6,55.35,55.35,55.1,2472,134154.75,10-DEC-2013,98,INE722H01016,
RKDL,EQ,4.55,4.65,4.5,4.6,4.65,4.55,7543,34794.75,10-DEC-2013,31,INE722J01012,
RKFORGE,BE,78.9,78.9,78.9,78.9,78.9,75.15,100,7890,10-DEC-2013,1,INE399G01015,
RML,EQ,130,130,130,130,130,130,250,32500,10-DEC-2013,2,INE050H01012,
RMMIL,BE,0.75,0.85,0.75,0.75,0.75,0.8,49093,38994.65,10-DEC-2013,45,INE774I01031,
ROHITFERRO,EQ,10.05,10.7,10.05,10.6,10.6,10.2,886663,9433513.8,10-DEC-2013,1088,INE248H01012,
ROHLTD,EQ,24,24.7,23.65,23.75,23.65,24.05,2927,69928.05,10-DEC-2013,84,INE283H01019,
ROLTA,EQ,65,65.1,63.25,63.75,63.65,65.65,314672,20198577.95,10-DEC-2013,2788,INE293A01013,
ROSSELLIND,BE,40.55,40.55,40.55,40.55,40.55,42.65,1,40.55,10-DEC-2013,1,INE847C01020,
RPGLIFE,EQ,72.7,74.3,72.3,73.85,73.6,73.25,1497,109659.1,10-DEC-2013,56,INE105J01010,
RPOWER,EQ,76,76,72.4,73.45,73.4,75.75,5942821,438808722.85,10-DEC-2013,28029,INE614G01033,
RPPINFRA,EQ,41.7,43.15,40.4,41.1,41,41.95,11085,460628.05,10-DEC-2013,179,INE324L01013,
RSSOFTWARE,EQ,168.95,179,165.15,172.65,173.5,167.05,121425,21146154.2,10-DEC-2013,2544,INE165B01011,
RSWM,EQ,134.5,137,134.45,134.95,135.25,137,15878,2155628,10-DEC-2013,229,INE611A01016,
RSYSTEMS,EQ,350.05,350.05,350.05,350.05,350.05,350,89,31154.45,10-DEC-2013,5,INE411H01024,
RUBYMILLS,EQ,166.5,168.1,160.3,160.65,162,167.4,481,78258.05,10-DEC-2013,159,INE301D01026,
RUCHINFRA,EQ,14.45,14.5,13.3,13.75,13.75,14.1,13258,182061.7,10-DEC-2013,143,INE413B01023,
RUCHISOYA,EQ,31.95,34.7,31.5,32.8,32.95,30.95,1061814,35467750.5,10-DEC-2013,6585,INE619A01027,
RUSHIL,EQ,44.2,46.9,42.35,44.25,44,45.7,6041,269113.95,10-DEC-2013,121,INE573K01017,
SABERORGAN,EQ,137,148,137,144.6,147,139.8,66090,9398841.8,10-DEC-2013,1315,INE243A01018,
SABTN,EQ,75,75.95,74.05,74.3,74.05,74.25,12775,953084.4,10-DEC-2013,117,INE416A01036,
SADBHAV,EQ,89.5,89.9,83,84.5,84.45,88.75,44896,3847715.1,10-DEC-2013,1340,INE226H01026,
SAGCEM,EQ,178.05,182,173,173.35,173,178.4,1493,261814.75,10-DEC-2013,226,INE229C01013,
SAHPETRO,EQ,7.4,7.5,7.1,7.2,7.1,7.35,10350,75768.1,10-DEC-2013,22,INE586G01017,
SAIL,EQ,70.65,72.25,69.7,71.75,71.7,70.6,4264366,303409891.65,10-DEC-2013,15413,INE114A01011,
SAKHTISUG,EQ,16.7,16.7,15.85,16.15,16.25,16.65,17457,282863.05,10-DEC-2013,151,INE623A01011,
SAKUMA,EQ,16.5,16.55,16.5,16.5,16.5,16.5,1230,20295.2,10-DEC-2013,9,INE190H01016,
SAMBHAAV,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1,1.15,10-DEC-2013,1,INE699B01027,
SANGAMIND,EQ,34.6,35.5,34.15,34.95,35,34.7,4181,145493.7,10-DEC-2013,38,INE495C01010,
SANGHIIND,EQ,14.4,15.35,14.4,15.1,15.1,15.4,8280,124521.45,10-DEC-2013,103,INE999B01013,
SANGHVIFOR,EQ,17.1,18,17.1,17.8,17.8,17.75,1530,27078.4,10-DEC-2013,23,INE263L01013,
SANGHVIMOV,EQ,49,49,46.6,46.65,46.7,49.05,2736,130821.95,10-DEC-2013,84,INE989A01024,
SANOFI,EQ,2811.95,2811.95,2712,2726,2712.05,2774.45,329,904303.1,10-DEC-2013,81,INE058A01010,
SANWARIA,EQ,15.1,15.1,14.1,14.2,14.1,14.4,17491,251649.1,10-DEC-2013,139,INE890C01046,
SARDAEN,EQ,108.7,108.7,104.75,105.75,106,106.85,7134,755538.35,10-DEC-2013,164,INE385C01013,
SAREGAMA,EQ,76.65,76.65,72.1,73.7,74.8,74.25,14164,1050994,10-DEC-2013,294,INE979A01017,
SASKEN,EQ,153,175.95,153,170.05,171,155.75,440040,74195365.55,10-DEC-2013,8396,INE231F01020,
SATHAISPAT,EQ,33.05,33.1,32.85,32.85,32.85,33.05,2301,75946.9,10-DEC-2013,11,INE176C01016,
SAVERA,EQ,32.45,32.45,31,32.4,32.4,32.35,1624,52469.2,10-DEC-2013,9,INE104E01014,
SBBJ,EQ,319.8,320,318.15,319.75,319.95,319.75,7841,2506444.65,10-DEC-2013,324,INE648A01026,
SBIGETS,EQ,2880.5,2899,2876,2877.15,2878.7,2880.45,2378,6864643.65,10-DEC-2013,556,INF200K01099,
SBIN,EQ,1894.75,1898.6,1836.3,1843.3,1841.4,1890.85,1886424,3503443760.3,10-DEC-2013,74117,INE062A01012,
SBIN,N1,10327,10460,10327,10460,10460,10400.01,24,250773.98,10-DEC-2013,3,INE062A08017,
SBIN,N2,10552,10552,10549,10551,10551,10552,142,1498173,10-DEC-2013,4,INE062A08025,
SBIN,N3,10620,10640,10620,10633.18,10640,10620.05,51,541978.48,10-DEC-2013,14,INE062A08033,
SBIN,N5,10891.01,10906,10891,10892.8,10892,10906.96,241,2626167.86,10-DEC-2013,10,INE062A08058,
SBT,EQ,430,430,426.75,428,427,429.8,5310,2274562.7,10-DEC-2013,270,INE654A01024,
SCHNEIDER,EQ,66.35,67,66,66.55,66.45,66.55,15181,1007896.85,10-DEC-2013,189,INE839M01018,
SCI,EQ,42.9,43.75,41.6,42.3,42.15,42.95,1951919,83455211,10-DEC-2013,8599,INE109A01011,
SEAMECLTD,EQ,55,57,53.85,55.3,55,55.5,76422,4247424,10-DEC-2013,627,INE497B01018,
SEINV,EQ,391.6,392.35,391.5,391.65,391.55,391.75,45305,17749329.05,10-DEC-2013,746,INE420C01042,
SELAN,EQ,305.25,316.9,305.25,307.5,307,309.1,16635,5165677.95,10-DEC-2013,495,INE818A01017,
SELMCL,EQ,3.4,3.4,3.2,3.25,3.25,3.3,287107,941738.95,10-DEC-2013,230,INE105I01012,
SEPOWER,EQ,10.1,10.1,10.1,10.1,10.1,10.6,5,50.5,10-DEC-2013,1,INE735M01018,
SFCL,EQ,20,20,20,20,20,20.8,520,10400,10-DEC-2013,7,INE935O01010,
SGJHL,EQ,29.15,29.15,27.55,27.55,27.55,28.95,108219,3013798.8,10-DEC-2013,918,INE553K01019,
SHAHALLOYS,EQ,5.15,5.15,5.15,5.15,5.15,4.95,5,25.75,10-DEC-2013,1,INE640C01011,
SHAKTIPUMP,EQ,77,77.6,74.5,75.45,76.15,76.2,66079,5000955.95,10-DEC-2013,900,INE908D01010,
SHALPAINTS,BE,86.65,88.45,84,84.55,84.3,86.65,6818,580547.55,10-DEC-2013,153,INE849C01026,
SHANTIGEAR,EQ,66.1,66.7,63.6,64.55,63.85,66.05,8241,531599.7,10-DEC-2013,524,INE631A01022,
SHARIABEES,EQ,137.1,137.1,135.02,135.09,135.1,140.37,170,23110.18,10-DEC-2013,8,INF732E01128,
SHARONBIO,EQ,294,304,290.25,298.15,298,293.9,21092,6235780.35,10-DEC-2013,346,INE028B01011,
SHARRESLTD,EQ,36.1,36.1,32.75,32.75,32.75,34.45,11748,407046.8,10-DEC-2013,36,INE559D01011,
SHASUNPHAR,EQ,77.8,78.6,77,78.3,78.35,77.8,121075,9414434.05,10-DEC-2013,1720,INE317A01028,
SHILPAMED,EQ,268,270,265,268.15,268.95,268.8,1442,385071.15,10-DEC-2013,169,INE790G01023,
SHILPI,EQ,21.1,21.45,20.65,21.3,21.45,21.1,41759,880592.95,10-DEC-2013,324,INE510K01019,
SHIRPUR-G,BE,52.35,54.85,52.35,54.85,54.85,52.25,302,16539.7,10-DEC-2013,6,INE196B01016,
SHIV-VANI,BE,14,14.2,13.5,14.05,14,14.2,12289,171753.55,10-DEC-2013,72,INE756B01017,
SHIVAMAUTO,EQ,116.5,116.5,116,116,116,116.15,60,6965,10-DEC-2013,2,INE637H01016,
SHLAKSHMI,EQ,15,15.5,14.4,14.4,14.4,15.1,698,10756.2,10-DEC-2013,7,INE851B01016,
SHOPERSTOP,EQ,353.05,358.75,345.5,354.15,352.35,353.05,17023,6002468.5,10-DEC-2013,941,INE498B01024,
SHREEASHTA,EQ,0.7,0.7,0.65,0.65,0.65,0.65,215646,144416.45,10-DEC-2013,87,INE538H01024,
SHREECEM,EQ,4355.05,4447.3,4226.6,4321.6,4300,4369.05,5561,24101385.5,10-DEC-2013,1715,INE070A01015,
SHREERAMA,EQ,8.65,8.65,8.65,8.65,8.65,8.65,11110,96101.5,10-DEC-2013,8,INE879A01019,
SHRENUJ,EQ,97,98.85,95.1,95.65,95.5,98.1,60995,5860393.8,10-DEC-2013,538,INE633A01028,
SHREYAS,EQ,19.7,19.7,19.7,19.7,19.7,20.1,644,12686.8,10-DEC-2013,2,INE757B01015,
SHRIRAMCIT,EQ,1057,1070,1051.3,1055.45,1064,1067.4,12699,13523531.5,10-DEC-2013,477,INE722A01011,
SHRIRAMCIT,N3,1075,1075,1069.5,1071.51,1069.5,1071.25,151,161858.5,10-DEC-2013,15,INE722A07216,
SHRIRAMCIT,N6,1069.8,1069.8,1069.8,1069.8,1069.8,1074,100,106980,10-DEC-2013,2,INE722A07240,
SHRIRAMCIT,N7,1041.01,1041.01,1040,1040,1040,1041.1,101,105100.1,10-DEC-2013,5,INE722A07414,
SHRIRAMCIT,N9,1092.51,1092.51,1092.5,1092.5,1092.5,1090,20,21850.1,10-DEC-2013,2,INE722A07430,
