SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNANDLAMP,EQ,92,97.45,92,97.45,97.45,90.2,35600,3429715,23-FEB-1999,
PUNJABCHEM,EQ,195,201.05,191.1,193,193,203.5,2400,470175,23-FEB-1999,
PUNJABTRAC,EQ,943,948,935.05,935.05,935.05,951.75,4300,4048037.5,23-FEB-1999,
PUNJABWIRE,EQ,78.8,78.8,78.8,78.8,78.8,85.65,25500,2009400,23-FEB-1999,
PUNJABWOOL,EQ,6.5,6.5,5.55,6.15,6.15,6,900,5470,23-FEB-1999,
PUNJCOMMU,EQ,40,40,39.6,39.6,39.6,43,14600,580810,23-FEB-1999,
RAASICEM,EQ,270,270,264,269.5,269.5,270,450,120725,23-FEB-1999,
RAINBOWPPR,EQ,5.5,5.5,5.5,5.5,5.5,6,200,1100,23-FEB-1999,
RAINCALCIN,EQ,11.45,11.7,11,11.15,11.15,11.5,50100,561875,23-FEB-1999,
RAJASPOLY,EQ,1.05,1.1,1.05,1.05,1.05,1.2,2200,2320,23-FEB-1999,
RAJASSPG,EQ,22.9,22.95,20.75,22.95,22.95,22.55,8050,178622.5,23-FEB-1999,
RAJINPIPE,EQ,1.9,2.3,1.6,2.2,2.2,2,6500,13675,23-FEB-1999,
RAJINSTEEL,EQ,2.85,3.1,2.8,2.85,2.85,2.9,4900,14165,23-FEB-1999,
RAJSREESUG,EQ,6.55,7,6.55,6.95,6.95,6.7,3100,21290,23-FEB-1999,
RALLIS,EQ,111,115,105,107.5,107.5,112.5,2200,237817.5,23-FEB-1999,
RAMADHOTEL,EQ,11.6,11.75,11.6,11.7,11.7,12.2,1500,17525,23-FEB-1999,
RAMANEWSPR,EQ,3.15,3.3,3.05,3.3,3.3,3.25,246700,777760,23-FEB-1999,
RAMAPETRO,EQ,6.3,6.7,6.3,6.3,6.3,6.95,900,5735,23-FEB-1999,
RAMAPHOSP,EQ,5.25,5.25,4.3,4.3,4.3,4.8,1100,5210,23-FEB-1999,
RAMCOIND,EQ,830,860,812,825,825,882.3,12750,10596757.5,23-FEB-1999,
RANASUG,EQ,2.7,2.9,2.5,2.6,2.6,2.6,2100,5720,23-FEB-1999,
RANBAXY,EQ,378.9,390,372,386,386,380.3,278551,106404584.35,23-FEB-1999,
RANEMADRAS,EQ,51.25,51.25,51.25,51.25,51.25,55.6,400,20500,23-FEB-1999,
RANKAQUA,EQ,2.8,3.5,2.8,3,3,2.5,6100,18620,23-FEB-1999,
RASLAMIPAK,EQ,11.5,13.45,11.5,12.95,12.95,13.5,123700,1587445,23-FEB-1999,
RATNABLDG,EQ,32.2,33,32.2,33,33,33.5,300,9820,23-FEB-1999,
RAVALSUGAR,EQ,2242,2390,2242,2390,2390,2261.1,15,34440,23-FEB-1999,
RAYMOND,EQ,73.1,75.1,73.1,74.9,74.9,74.9,1140500,84601952.5,23-FEB-1999,
RAYMONDSYN,EQ,3.5,3.75,3.35,3.75,3.75,3.7,30500,108685,23-FEB-1999,
RCF,EQ,7.05,7.1,7,7.05,7.05,7.25,11100,78300,23-FEB-1999,
REALVALAPL,EQ,1.5,1.85,1.4,1.85,1.85,1.8,900,1410,23-FEB-1999,
RECKCOLMAN,BE,430,430,430,430,430,460,3,1290,23-FEB-1999,
RECKCOLMAN,EQ,425.9,429.8,420.05,426.5,426.5,430,66300,28210712.5,23-FEB-1999,
REGENCERAM,EQ,9,9.25,8.7,8.85,8.85,8,2550,22527.5,23-FEB-1999,
RELCAPITAL,EQ,34.1,35.7,33.6,35.7,35.7,35,208300,7176845,23-FEB-1999,
RELIANCE,AE,133.75,137,131.2,137,137,132,17050,2269652.5,23-FEB-1999,
RELIANCE,BE,139.9,139.9,130,130,130,133,33,4587,23-FEB-1999,
RELIANCE,EQ,130.55,137.95,130,137.8,137.8,131,11517650,1542895442.5,23-FEB-1999,
RELIANCE,N1,92.05,92.05,92.05,92.05,92.05,92.05,690,63514.5,23-FEB-1999,
RELPETRO,AE,19.3,19.4,18.9,18.95,18.95,19.8,5000,95760,23-FEB-1999,
RELPETRO,EQ,18.4,18.55,18,18.25,18.25,18.5,463600,8499880,23-FEB-1999,
RELPETRO,N4,61.45,61.6,61.35,61.55,61.55,61.45,117800,7246060,23-FEB-1999,
RELPETRO,W2,16.6,17,16.55,17,17,17.05,18400,310500,23-FEB-1999,
RELPETRO,W3,15.4,16,15.35,15.55,15.55,16,14500,225635,23-FEB-1999,
RELPETRO,W4,14.65,15,14.55,14.95,14.95,14.95,12700,188095,23-FEB-1999,
REMIMETAL,EQ,1,1.05,1,1.05,1.05,1,14200,14625,23-FEB-1999,
REPLENGINE,EQ,3.8,4.7,3.8,4.6,4.6,4.5,42100,185330,23-FEB-1999,
RHONEPOULN,EQ,1191,1234,1170,1180,1180,1217,19200,22967857.5,23-FEB-1999,
RICOAUTO,EQ,80,80,80,80,80,80,1200,96000,23-FEB-1999,
RIIL,EQ,30,31.4,29.75,31.15,31.15,31,14200,431840,23-FEB-1999,
RINKIPETRO,EQ,1,1,1,1,1,1,500,500,23-FEB-1999,
ROLATAN,EQ,19,20,19,20,20,19.5,500,9870,23-FEB-1999,
ROLTA,BE,105,105,105,105,105,98,1,105,23-FEB-1999,
ROLTA,EQ,104.3,110.25,104.2,108,108,113.25,5098500,541871955,23-FEB-1999,
ROSSELL,EQ,22.95,23,22.95,23,23,23,200,4597.5,23-FEB-1999,
ROYALCUSHN,EQ,21.95,23.75,20.75,21.5,21.5,22.1,4500,98950,23-FEB-1999,
RPGTELECOM,EQ,21.15,23.9,21.15,22.75,22.75,22.95,28400,611045,23-FEB-1999,
RRMEDIPHAR,EQ,46.5,48.8,46,46,46,50,1000,47280,23-FEB-1999,
RUBFILINTL,EQ,3,3.1,2.8,2.8,2.8,2.95,11800,34720,23-FEB-1999,
RUCHISOYA,EQ,16,17.9,16,17.3,17.3,17,10000,172465,23-FEB-1999,
RUCHISTRIP,EQ,1.6,1.6,1.6,1.6,1.6,1.75,1400,2240,23-FEB-1999,
RUPANGIMPX,EQ,25.75,25.75,25.75,25.75,25.75,27.95,100,2575,23-FEB-1999,
S&SIND,EQ,4,4,3.6,3.6,3.6,4,5100,19545,23-FEB-1999,
S&SPOWER,EQ,9.5,9.75,9,9.45,9.45,10,4950,46207.5,23-FEB-1999,
SAELTD,EQ,21.6,23.9,21.55,23.9,23.9,23.4,3700,82180,23-FEB-1999,
SAGARCEM,EQ,9.7,10.1,9.5,10,10,10.2,3500,33965,23-FEB-1999,
SAIL,AE,7.4,7.4,7.4,7.4,7.4,7.65,500,3700,23-FEB-1999,
SAIL,EQ,7.2,7.5,7.1,7.2,7.2,7.45,1029400,7454760,23-FEB-1999,
SAISERVICE,EQ,26,26.5,26,26,26,26.55,400,10500,23-FEB-1999,
SAKHTISUG,EQ,9.75,9.75,8.8,8.9,8.9,9.3,2850,25722.5,23-FEB-1999,
SALORAINTL,EQ,33.7,33.8,32,33.2,33.2,34.5,20200,668340,23-FEB-1999,
SAMELECDEV,EQ,17.25,18,17.1,17.1,17.1,18,1000,17545,23-FEB-1999,
SAMTEL,EQ,11.55,11.9,11.05,11.85,11.85,11.3,41700,478545,23-FEB-1999,
SAMTELTD,EQ,6.5,7,6.5,6.6,6.6,5.9,1850,12085,23-FEB-1999,
SANDERIND,EQ,0.55,0.55,0.55,0.55,0.55,1,500,275,23-FEB-1999,
SANDESH,EQ,47,48,46.1,48,48,48,800,37490,23-FEB-1999,
SANDVIKAS,EQ,1050,1050,1004,1004,1004,1080,40,40670,23-FEB-1999,
SANGHIPOLY,EQ,4.4,4.45,3.8,4,4,4.2,77600,310030,23-FEB-1999,
SARASIND,EQ,39,40.5,39,39.55,39.55,39,3550,140230,23-FEB-1999,
SATHVANISP,EQ,1.9,1.9,1.85,1.85,1.85,2.1,500,940,23-FEB-1999,
SATNAMOVER,EQ,16.5,17,16,16,16,16,1600,25960,23-FEB-1999,
SATYAMCOMP,BE,930,930,930,930,930,900,1,930,23-FEB-1999,
SATYAMCOMP,EQ,926,938,907,938,938,922.5,2096800,1936046630,23-FEB-1999,
SAURASHCEM,EQ,23.1,25,23.1,24.75,24.75,24.95,300,7285,23-FEB-1999,
SAVITACHEM,EQ,27.5,27.8,27,27.8,27.8,27.3,500,13680,23-FEB-1999,
SAWPIPES,EQ,25.7,25.7,24.6,24.8,24.8,26,18900,474670,23-FEB-1999,
SAYAJHOTEL,EQ,5.8,5.8,5.8,5.8,5.8,6,100,580,23-FEB-1999,
SB&TINTL,EQ,20,20,20,20,20,18,100,2000,23-FEB-1999,
SBBJ,EQ,234,234.75,230,234,234,234,220,51498,23-FEB-1999,
SBIHOMEFIN,EQ,7.95,7.95,7.8,7.8,7.8,8,400,3150,23-FEB-1999,
SBIMAGTP91,EQ,279,279,278,278,278,278.2,1260,351280,23-FEB-1999,
SBIN,EQ,150,150.5,147.15,150.2,150.2,150.6,3535788,526799603.05,23-FEB-1999,
SBT,EQ,220,225,207,210,210,225,145,31830,23-FEB-1999,
SCI,AE,21.9,21.9,21.9,21.9,21.9,14.5,100,2190,23-FEB-1999,
SCI,EQ,17,18.1,17,18,18,17.9,2200,38555,23-FEB-1999,
SCINTSOFT,EQ,16.1,19.35,16,16.9,16.9,19.75,93900,1548625,23-FEB-1999,
SEARCHEMIN,EQ,7.55,8,7.55,8,8,8,3100,24260,23-FEB-1999,
SEARLEIND,EQ,57.25,58.85,57.05,57.05,57.05,62,9100,521375,23-FEB-1999,
SECALS,EQ,6,6,6,6,6,6.5,100,600,23-FEB-1999,
SERENDYSTF,EQ,1.25,1.7,1.25,1.5,1.5,1.85,8400,11910,23-FEB-1999,
SESAGOA,EQ,121,121,116.5,120.25,120.25,122.65,54050,6428730,23-FEB-1999,
SESHAPAPER,EQ,24.75,24.75,23,23.8,23.8,24.2,1300,30310,23-FEB-1999,
SHAANINTER,EQ,2.25,2.5,2.1,2.3,2.3,2.35,24800,57430,23-FEB-1999,
SHALMPAINT,EQ,13.5,15,13.5,15,15,13.5,500,6900,23-FEB-1999,
SHAMKNFAB,EQ,9.75,9.75,8.2,8.2,8.2,8.2,400,3435,23-FEB-1999,
SHAMKNSPIN,EQ,4,4.1,3.8,4.1,4.1,4,4200,16770,23-FEB-1999,
SHANTIGEAR,EQ,46.15,47.9,46,47,47,47.15,6600,309965,23-FEB-1999,
SHASUNCHEM,EQ,29.4,30.5,29.3,29.5,29.5,30.05,7300,218835,23-FEB-1999,
SHAWALLACE,EQ,46.75,47,45.15,45.3,45.3,47,4300,196980,23-FEB-1999,
SHAWGELTIN,EQ,59.25,59.25,59.25,59.25,59.25,64.4,3500,207375,23-FEB-1999,
SHETRON,EQ,9.5,9.5,9.5,9.5,9.5,9,100,950,23-FEB-1999,
SHOPINVFIN,EQ,1.25,1.25,1.15,1.15,1.15,1.1,1000,1200,23-FEB-1999,
SHREDIGCEM,EQ,32,32,28,30,30,30.1,700,20895,23-FEB-1999,
SHREECEM,EQ,21.2,21.2,18.5,19.95,19.95,20,7450,144182.5,23-FEB-1999,
SHREEKRPET,EQ,12.75,14,12.75,14,14,13.5,2450,32825,23-FEB-1999,
SHREEKRPOL,EQ,10.35,10.8,10.35,10.5,10.5,10.5,1400,14705,23-FEB-1999,
SHRENUJ,EQ,19.75,19.75,18.5,18.5,18.5,18.5,2200,40890,23-FEB-1999,
SHRERAJSYN,EQ,14,14,14,14,14,13.9,400,5600,23-FEB-1999,
SHRIDINESH,EQ,260,260,260,260,260,250,5,1300,23-FEB-1999,
SHRIRAMINV,EQ,3.25,3.45,2.85,3.45,3.45,3,8300,26030,23-FEB-1999,
SHRIYAMSEC,EQ,4.1,4.1,4.05,4.1,4.1,4.05,800,3275,23-FEB-1999,
SHRMHONDA,EQ,189.9,197.5,186,194,194,183,63200,11998060,23-FEB-1999,
SHYAMTELE,EQ,44.1,48.9,43.75,48.9,48.9,45.25,79600,3769880,23-FEB-1999,
SIEL,EQ,13.25,13.95,13,13,13,14.05,12200,162400,23-FEB-1999,
SIEMENS,EQ,202.55,204,195.1,201,201,203.25,49300,9861997.5,23-FEB-1999,
SIERRAOPT,EQ,347.3,374,343.25,357,357,360.5,16600,6007515,23-FEB-1999,
SILTAPCHEM,EQ,93,102.1,91,102.1,102.1,94.5,57500,5553535,23-FEB-1999,
SILVERLINE,EQ,230.1,249.5,230,244.8,244.8,235.15,6320800,1530678665,23-FEB-1999,
SIMPLEXCON,EQ,31.75,32.05,31.75,32,32,34.5,600,19190,23-FEB-1999,
SIRIS,EQ,86,86.85,82.2,82.2,82.2,89.35,19400,1636065,23-FEB-1999,
SIRPAPER,EQ,16,17,16,16,16,17,800,13100,23-FEB-1999,
SIVIND,EQ,11.8,12.25,11.8,12,12,12.1,10600,126320,23-FEB-1999,
SIYARSILK,EQ,34.5,34.5,34.5,34.5,34.5,35.9,100,3450,23-FEB-1999,
SKFBEARING,EQ,1030,1085,1025.05,1071,1071,1087,525,558510.75,23-FEB-1999,
SKMEGGPROD,EQ,7,7,7,7,7,7,100,700,23-FEB-1999,
SKUMARSYNF,EQ,12.85,13.25,12.3,13.25,13.25,13.2,5200,66360,23-FEB-1999,
SMDYECHEM,EQ,3.25,3.45,3.05,3.3,3.3,3.45,9800,31560,23-FEB-1999,
SMITHKLPHA,BE,593,593,593,593,593,599,5,2965,23-FEB-1999,
SMITHKLPHA,EQ,560,567,556.55,562,562,568,27350,15335032.5,23-FEB-1999,
SMITKLBECH,BE,670,670,670,670,670,670,2,1340,23-FEB-1999,
SMITKLBECH,EQ,667.3,670.3,661,663.1,663.1,671.8,50700,33763512.5,23-FEB-1999,
SNOWCEMIND,EQ,54.1,54.1,54,54,54,53.75,200,10810,23-FEB-1999,
SOFTSOLINT,EQ,703,744.15,703,718,718,745.3,41400,29818600,23-FEB-1999,
SOLARSNIND,EQ,2.75,3,2.5,2.5,2.5,2.9,36100,97000,23-FEB-1999,
SOLPHARMA,EQ,7.25,8,6.7,7.35,7.35,7.75,41400,305450,23-FEB-1999,
SOMANICEM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,23-FEB-1999,
SOMATEX,EQ,3.5,3.5,3.45,3.45,3.45,3.4,800,2785,23-FEB-1999,
SONASTEER,EQ,30,30.5,30,30,30,30.25,1100,33285,23-FEB-1999,
SOUNDCRAFT,EQ,327.1,328.5,320,320,320,329,13500,4394385,23-FEB-1999,
SOUTHBANK,EQ,15,15.15,14.85,15,15,15.6,1400,21000,23-FEB-1999,
SOUTHNHERB,EQ,17.6,17.7,17,17.05,17.05,18.35,32200,558370,23-FEB-1999,
SPARTEK,EQ,6.35,7.25,6.35,7.25,7.25,6.65,3900,26362.5,23-FEB-1999,
SPECIALSTL,EQ,22.6,24,22.6,23.3,23.3,24.5,20950,491720,23-FEB-1999,
SPENTXIND,EQ,2.5,2.5,2.3,2.3,2.3,2.95,1000,2340,23-FEB-1999,
SPIC,EQ,20.3,20.75,20.1,20.25,20.25,20.5,40650,830182.5,23-FEB-1999,
SPICELEC,EQ,10.5,10.5,9.75,10.4,10.4,10.95,26200,263355,23-FEB-1999,
SPICFINE,EQ,37,38.4,36.5,37.2,37.2,38.1,44100,1636615,23-FEB-1999,
SPLLTD,EQ,38,39.5,38,39.5,39.5,40,200,7750,23-FEB-1999,
SQRDSFWARE,EQ,483,503.8,466.1,475.25,475.25,501.4,702900,341516405,23-FEB-1999,
SREERAYALK,EQ,4.8,5,2.6,4.5,4.5,5,1400,5400,23-FEB-1999,
SREINTFIN,EQ,10.1,10.1,10,10,10,10.45,200,2010,23-FEB-1999,
SRF,EQ,10.2,11,10.1,11,11,10.75,43750,463012.5,23-FEB-1999,
SRFFINANCE,EQ,34,34,34,34,34,32,100,3400,23-FEB-1999,
SRGINFOTEC,EQ,14.25,16.25,13.8,15.35,15.35,15.1,6347700,95870760,23-FEB-1999,
SRICHAKTYR,EQ,41.2,43.45,39.1,42.9,42.9,41.85,7350,302392.5,23-FEB-1999,
SRIVISHCEM,EQ,26.5,27.75,24.95,25.35,25.35,27.1,3300,86595,23-FEB-1999,
SRTRANSFIN,EQ,5,5,3.5,3.5,3.5,4,1150,4557.5,23-FEB-1999,
STANDRDBAT,EQ,7,7.25,6.6,7,7,7.5,4350,30807.5,23-FEB-1999,
STARPAPER,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,23-FEB-1999,
STDIND,EQ,3.75,4.05,3.75,4,4,4.1,2550,10145,23-FEB-1999,
STERLINHOL,EQ,5.3,5.7,5.3,5.7,5.7,4.6,1000,5470,23-FEB-1999,
STERLINTEA,EQ,10.7,10.7,10,10,10,10,2550,25807.5,23-FEB-1999,
STERLITE,EQ,146.05,154.8,146,151.4,151.4,158.25,407600,61388955,23-FEB-1999,
SUASHDIMON,EQ,33.25,33.5,32,32,32,32,800,26130,23-FEB-1999,
SUBHASPROJ,EQ,24.8,24.8,24.8,24.8,24.8,23,300,7440,23-FEB-1999,
SUBROS,EQ,33,33,30.5,31,31,33,7700,244425,23-FEB-1999,
SUDARSCHEM,EQ,39,39,37,37,37,39.8,5150,198562.5,23-FEB-1999,
SULZER,EQ,112,112,107,107,107,110.25,800,87480,23-FEB-1999,
SUMANMOTEL,EQ,10.4,10.5,9.65,10.4,10.4,9.9,1100,11140,23-FEB-1999,
SUNDARMFIN,EQ,109,109,109,109,109,109,50,5450,23-FEB-1999,
SUNDRMBRAK,EQ,148.5,148.5,142,142,142,152,1950,283242.5,23-FEB-1999,
SUNDRMCLAY,EQ,118.5,120,116,120,120,115,1450,172105,23-FEB-1999,
SUNDRMFAST,EQ,349.95,355,336,343,343,346,1600,554690,23-FEB-1999,
SUNFLAGIRN,EQ,3.25,3.25,3.05,3.05,3.05,3.25,7800,25045,23-FEB-1999,
SUNPHARMA,EQ,304.5,307.85,301,302.5,302.5,310.25,57700,17578305,23-FEB-1999,
SUNSTARLUB,EQ,4,4.5,4,4.5,4.5,4.75,300,1290,23-FEB-1999,
SUPERFORGE,EQ,3.5,3.5,3.5,3.5,3.5,4.5,200,700,23-FEB-1999,
SUPPETRO,EQ,10.6,11.15,10.55,11,11,11.15,23300,251200,23-FEB-1999,
SUPREMEIND,EQ,164,164.05,160,161,161,161.55,3250,523387.5,23-FEB-1999,
SURAJDIAMN,EQ,12,12.7,11.65,12.1,12.1,12.3,25200,312040,23-FEB-1999,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,2.1,2.05,200,420,23-FEB-1999,
SURYAROSNI,EQ,21.75,21.9,19,21.9,21.9,17.5,42700,910880,23-FEB-1999,
SURYVANSPG,EQ,7,7,7,7,7,6.6,100,700,23-FEB-1999,
SWARAJENG,EQ,650.05,693,650.05,673,673,667,4000,2713810,23-FEB-1999,
SWARAJMAZD,EQ,36,40,35.9,37.25,37.25,39,8300,317572.5,23-FEB-1999,
SWIL,EQ,10.25,10.75,10.25,10.25,10.25,10.25,2000,20640,23-FEB-1999,
SYNTHCHEM,EQ,8,8,7,7,7,7.8,1600,11620,23-FEB-1999,
TAINWALCHM,EQ,3,3.3,3,3.3,3.3,3,1100,3585,23-FEB-1999,
TANEJAERO,EQ,3.9,3.9,3.9,3.9,3.9,3.65,300,1170,23-FEB-1999,
TANFAC,EQ,16.55,17.1,16.55,17,17,17.5,3150,53562.5,23-FEB-1999,
TATACHEM,AE,76.9,76.9,75,76,76,76,200,15235,23-FEB-1999,
TATACHEM,EQ,72,73.8,71.25,71.55,71.55,73.05,144750,10463375,23-FEB-1999,
TATADVMATL,EQ,8,8,8,8,8,8,400,3200,23-FEB-1999,
TATAELXSI,EQ,80,84.4,79,82.5,82.5,84.9,489400,39825435,23-FEB-1999,
TATAFIN,EQ,32.95,33,31.75,32,32,30.55,25300,827260,23-FEB-1999,
TATAHONEY,EQ,147,151.95,143,150,150,149,6100,899330,23-FEB-1999,
TATAHYDRO,EQ,60,60,58.15,59.5,59.5,60.15,6050,357885,23-FEB-1999,
TATAMETALI,EQ,10.25,11.45,10.25,11,11,10.5,12600,137385,23-FEB-1999,
TATAPOWER,EQ,74.15,77,74.15,75,75,76.8,74850,5647407.5,23-FEB-1999,
TATAPRESS,EQ,197.1,212.95,197.1,212,212,213.45,3250,675260,23-FEB-1999,
TATATEA,EQ,416,440,416,440,440,416.5,2896011,1238949882.7,23-FEB-1999,
TATATELECM,EQ,54,56.75,52.85,54.6,54.6,57.45,89600,4872490,23-FEB-1999,
TATATIMKEN,EQ,50.35,50.6,48.5,49.7,49.7,50.7,14700,728745,23-FEB-1999,
TATAUNISYS,BE,1660,1660,1660,1660,1660,1800,3,4980,23-FEB-1999,
TATAUNISYS,EQ,1610,1628,1575.25,1600,1600,1640,4500,7202567.5,23-FEB-1999,
TATAVASHIS,EQ,50,50.45,48.45,50,50,49.75,69400,3444325,23-FEB-1999,
TATAYODOGA,EQ,36,38.6,35.95,38.6,38.6,35.7,5100,191230,23-FEB-1999,
TCIFINANCE,EQ,5.25,5.25,4,4,4,5.25,1000,4135,23-FEB-1999,
TECILCHEM,EQ,2,2,2,2,2,3,500,1000,23-FEB-1999,
TELCO,AE,199,199,190.15,194,194,205,600,116332.5,23-FEB-1999,
TELCO,BE,190,190,190,190,190,202,21,3990,23-FEB-1999,
TELCO,EQ,192,193.75,187,192.5,192.5,192,2586350,492842055,23-FEB-1999,
TELEPHNCAB,EQ,9.4,11.9,9.4,11.8,11.8,11.55,56600,631530,23-FEB-1999,
TEXTOOL,EQ,20.4,21.6,19,19,19,19.6,1650,33960,23-FEB-1999,
TFCILTD,EQ,8.9,9.1,8.8,8.95,8.95,8.8,7200,64505,23-FEB-1999,
THAPRISPAT,EQ,3.9,3.9,3.9,3.9,3.9,3.9,100,390,23-FEB-1999,
THERMAX,EQ,165,166,160,165,165,165,7364,1205128.5,23-FEB-1999,
THIRUSUGAR,EQ,47.8,47.95,47.8,47.95,47.95,45,800,38295,23-FEB-1999,
THOMASCOOK,EQ,854,914,824,892,892,894,89700,80789352.5,23-FEB-1999,
TIL,EQ,17,17,17,17,17,16,100,1700,23-FEB-1999,
TIMESGUARN,EQ,4.95,5,4.4,4.4,4.4,4.8,1000,4815,23-FEB-1999,
TIMEXWATCH,EQ,13.05,13.5,13,13.5,13.5,13.25,9300,123465,23-FEB-1999,
TINPLATE,EQ,7.5,7.6,7,7,7,8,5500,39237.5,23-FEB-1999,
TIRUMALCHM,EQ,30.6,32.45,30.1,30.4,30.4,31,2050,63062.5,23-FEB-1999,
TISCO,AE,125,125,123,123,123,125,350,43150,23-FEB-1999,
TISCO,BE,118,118,115,115,115,120.1,38,4430,23-FEB-1999,
TISCO,EQ,123.5,123.75,121.1,123,123,123.4,2402250,293622960,23-FEB-1999,
TISCO,N3,139.05,139.05,139.05,139.05,139.05,139.25,1490,207184.5,23-FEB-1999,
TITAGRSTEL,EQ,3.25,3.25,3.25,3.25,3.25,4,200,650,23-FEB-1999,
TITAN,EQ,75.1,78,74.05,76.15,76.15,77.35,43200,3265045,23-FEB-1999,
TITANOCOMP,EQ,35,36,34.95,36,36,35.5,1400,49320,23-FEB-1999,
TNPETRO,EQ,14.45,14.5,13.8,13.8,13.8,14.5,40500,572055,23-FEB-1999,
TNPL,AE,18,18,18,18,18,18,100,1800,23-FEB-1999,
TNPL,EQ,18.35,18.9,17.7,18.8,18.8,18.05,66500,1223775,23-FEB-1999,
TNTELE,EQ,18.7,18.7,18.7,18.7,18.7,20.3,9100,170170,23-FEB-1999,
TOKYOPLAST,EQ,4.25,4.75,4.25,4.5,4.5,5,2000,9200,23-FEB-1999,
TOLANIBULK,EQ,4.3,4.5,4.3,4.5,4.5,4,300,1330,23-FEB-1999,
TORNTPHARM,EQ,87.05,91.9,84.6,88.7,88.7,90,19400,1684350,23-FEB-1999,
TORRENGUJ,EQ,4.6,5.2,3.95,5.2,5.2,4.9,12400,53990,23-FEB-1999,
TORRENTCAB,EQ,11.15,14.95,11.15,12.5,12.5,14.75,14750,197332.5,23-FEB-1999,
TPINDIA,EQ,8.75,8.75,8.75,8.75,8.75,7.5,100,875,23-FEB-1999,
TRAFALHSE,EQ,337.5,337.5,327,331.25,331.25,343,2750,909517.5,23-FEB-1999,
TRANSCHEM,EQ,11.5,11.5,10.1,11.45,11.45,11.5,67500,728240,23-FEB-1999,
TRANSPEK,EQ,31.05,32.05,30.1,30.1,30.1,32.05,650,20462.5,23-FEB-1999,
TRIVENGIND,EQ,29.6,29.7,28,28,28,28.55,4900,139945,23-FEB-1999,
TRIVENSHET,EQ,6.3,6.3,6.05,6.05,6.05,7.15,350,2182.5,23-FEB-1999,
TTGIND,EQ,6.7,7.95,6.5,7.2,7.2,7.1,13700,100675,23-FEB-1999,
TTKPHARMA,EQ,32,33.9,31.5,32,32,33.5,3600,115685,23-FEB-1999,
TTKPRESTIG,EQ,43.05,43.5,42.5,43.5,43.5,44.05,2200,94765,23-FEB-1999,
TUBEINVEST,EQ,33.75,35.8,32.55,35.8,35.8,35,8300,287590,23-FEB-1999,
TUTICORALK,EQ,9.95,10.45,9.55,10.25,10.25,10,2200,22167.5,23-FEB-1999,
TVSELEC,EQ,34.25,35.9,33.55,34.5,34.5,36.45,97000,3313190,23-FEB-1999,
TVSSUZUKI,EQ,471.5,474.95,463.1,465.5,465.5,476.35,11476,5366963.9,23-FEB-1999,
UBENGG,EQ,9.1,9.1,9.1,9.1,9.1,9.1,1150,10465,23-FEB-1999,
UCALFUEL,EQ,47,48.45,46,48.45,48.45,47.55,4300,199850,23-FEB-1999,
UGS2000,EQ,10.7,10.95,10.6,10.65,10.65,10.7,5950,63570,23-FEB-1999,
UGS5000,EQ,13.55,13.8,13.45,13.6,13.6,13.65,6300,85725,23-FEB-1999,
UNICHEMLAB,EQ,264,264,245.7,258.8,258.8,267,27750,7058715,23-FEB-1999,
UNIFLEX,EQ,18,20.25,18,20,20,19.6,117400,2291325,23-FEB-1999,
UNIONCARBI,EQ,50,50.75,50,50.05,50.05,50.4,1000,50460,23-FEB-1999,
UNIPLAS,EQ,1.25,1.3,1.15,1.2,1.2,1.3,3700,4685,23-FEB-1999,
UNITECH,EQ,38.75,40.25,38.75,40.25,40.25,40.25,2300,91940,23-FEB-1999,
UNITEDBREW,EQ,24.55,28.7,24.45,28.7,28.7,26.55,30500,847010,23-FEB-1999,
UNITEDPHOS,EQ,120.5,123.85,119.2,120.25,120.25,122.3,147100,17737785,23-FEB-1999,
UNIVCABLES,EQ,22,22,20.25,20.25,20.25,22,5050,102437.5,23-FEB-1999,
UNIWESTBNK,EQ,22.25,22.5,22.05,22.25,22.25,21.25,3500,78200,23-FEB-1999,
UNIWORTINT,EQ,5,5,3,4.25,4.25,4.7,2900,12120,23-FEB-1999,
UPERGANGES,EQ,34,34,34,34,34,36.8,100,3400,23-FEB-1999,
USHABELTRO,EQ,75.25,80,74.9,76.55,76.55,81.4,29600,2254360,23-FEB-1999,
USHAINDIA,EQ,4.3,4.35,4.15,4.35,4.35,4.5,3600,15415,23-FEB-1999,
USHAISPAT,EQ,12,13.4,12,12,12,12,1200,14875,23-FEB-1999,
UTIBANK,EQ,14.25,14.8,14,14.2,14.2,14.8,24500,352500,23-FEB-1999,
UTIMEP95,EQ,8.35,8.6,8.35,8.6,8.6,8.3,2000,16950,23-FEB-1999,
UTTAMSTL,EQ,4.8,5,4.8,5,5,4.8,7300,36025,23-FEB-1999,
VAMORGANIC,EQ,133,138.45,132,132.25,132.25,139.9,4650,629297.5,23-FEB-1999,
VANADYCHEM,EQ,61.55,63.1,61,61,61,63,9900,607545,23-FEB-1999,
VARDHMNSPG,EQ,80,80,79,80,80,79,5550,441857.5,23-FEB-1999,
VARDMNPOLY,EQ,24,24,24,24,24,24,400,9600,23-FEB-1999,
