SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,149,153.6,149,152.45,152.95,150.15,3282,497104.5,22-NOV-2019,221,INE437B01014,
KALPATPOWR,EQ,462.5,462.5,450.4,460.4,460,459.2,214977,98711051.6,22-NOV-2019,3894,INE220B01022,
KALYANIFRG,BE,155.5,157,155.4,157,157,160,36,5604.1,22-NOV-2019,4,INE314G01014,
KAMATHOTEL,EQ,35.45,35.45,33.7,33.8,34,34.05,19758,670674.75,22-NOV-2019,232,INE967C01018,
KAMDHENU,EQ,101.95,101.95,98,99.55,99.5,98.15,8088,803067.2,22-NOV-2019,163,INE390H01012,
KANANIIND,EQ,3,3.1,2.75,3.05,3.05,2.9,3385,9909.9,22-NOV-2019,11,INE879E01037,
KANORICHEM,EQ,40.15,40.15,38.3,38.6,38.8,39.1,7304,283053.05,22-NOV-2019,140,INE138C01024,
KANSAINER,EQ,533.95,535,522.05,524.75,525.15,533.95,186310,97859109.55,22-NOV-2019,3970,INE531A01024,
KAPSTON,SM,105,107.75,94.2,100,100,104,6000,609420,22-NOV-2019,5,INE542Z01010,
KARDA,EQ,150.3,153,145.5,148.25,147.75,150.35,26115,3896663.85,22-NOV-2019,716,INE278R01018,
KARMAENG,EQ,10.25,10.75,9.75,9.75,9.75,10.25,6377,62866.75,22-NOV-2019,80,INE725L01011,
KARURVYSYA,EQ,57.6,59.5,57.6,58.75,58.8,57.65,696164,40753747.45,22-NOV-2019,3337,INE036D01028,
KAUSHALYA,BE,0.4,0.5,0.4,0.4,0.4,0.45,4291,1906.4,22-NOV-2019,10,INE234I01010,
KAVVERITEL,BE,2.4,2.4,2.4,2.4,2.4,2.5,325,780,22-NOV-2019,3,INE641C01019,
KAYA,EQ,355,369,349.65,362.7,362,354.15,6550,2334059.7,22-NOV-2019,640,INE587G01015,
KCP,EQ,62.85,62.85,61.5,62,62,62.2,16046,995455.75,22-NOV-2019,316,INE805C01028,
KCPSUGIND,EQ,13.35,13.35,13.05,13.15,13.25,13.2,38366,504240.1,22-NOV-2019,101,INE790B01024,
KDDL,EQ,339.8,339.8,327.05,333.95,333.95,335.2,398,132284.95,22-NOV-2019,55,INE291D01011,
KEC,EQ,280,283,276,281.5,282,278.5,218087,61133489,22-NOV-2019,6017,INE389H01022,
KECL,BE,11.1,11.15,10.5,10.95,11.15,10.65,12228,132213.15,22-NOV-2019,62,INE134B01017,
KEI,EQ,524.6,524.6,507,510.95,508.9,520.1,111237,57286836.55,22-NOV-2019,7395,INE878B01027,
KELLTONTEC,EQ,16,16.5,15.35,15.35,15.35,16.1,96213,1502873.1,22-NOV-2019,416,INE164B01022,
KENNAMET,EQ,1001.55,1026.95,975,982.05,976.05,1002.45,9230,9168431.05,22-NOV-2019,886,INE717A01029,
KERNEX,BE,21.7,23.55,21.65,22.1,23.35,22.7,6226,139609.3,22-NOV-2019,56,INE202H01019,
KESARENT,EQ,28.05,29.5,28.05,28.7,29.4,28.45,1540,44684,22-NOV-2019,18,INE133B01019,
KESORAMIND,EQ,60.6,60.65,58.7,59.2,59.3,60.55,264568,15719671.45,22-NOV-2019,1568,INE087A01019,
KGL,BE,0.35,0.35,0.3,0.3,0.35,0.3,392220,130463,22-NOV-2019,102,INE299C01024,
KHADIM,EQ,189.4,196,185,186.25,187,189.4,33551,6291199.6,22-NOV-2019,1906,INE834I01025,
KHAITANLTD,BE,18.6,19.95,18.4,18.4,18.4,19.35,159,3025.65,22-NOV-2019,6,INE731C01018,
KHFM,SM,26,26.35,26,26.25,26.35,26.2,84000,2197050,22-NOV-2019,14,INE00UG01014,
KICL,EQ,1630,1735,1554.95,1716.6,1700,1554,2623,4316636.15,22-NOV-2019,413,INE029L01018,
KILITCH,EQ,120,120.3,115.1,115.9,115.1,117.3,3563,415352.55,22-NOV-2019,133,INE729D01010,
KINGFA,EQ,611.05,623.85,608.65,617.45,620,614.95,2870,1764733.6,22-NOV-2019,182,INE473D01015,
KIOCL,EQ,121.2,121.45,118,118.35,118.1,120.45,27610,3288282.7,22-NOV-2019,533,INE880L01014,
KIRIINDUS,EQ,380,381.3,367.5,372.1,368.75,380.05,83252,31254783.6,22-NOV-2019,3032,INE415I01015,
KIRLFER,EQ,60.6,62.4,59.8,60.9,60.9,61.05,11374,686456.15,22-NOV-2019,102,INE884B01025,
KIRLOSBROS,EQ,144.8,146.95,140.2,142.35,142.65,142.2,22670,3241093.55,22-NOV-2019,811,INE732A01036,
KIRLOSENG,EQ,161.6,162.2,156.35,159.85,158.55,161.95,19841,3160417,22-NOV-2019,925,INE146L01010,
KIRLOSIND,EQ,659.9,659.9,623.15,633.6,639.7,631.4,342,217022.65,22-NOV-2019,108,INE250A01039,
KITEX,EQ,98.75,98.75,94.5,95.05,95.45,97.95,67280,6445679.45,22-NOV-2019,1181,INE602G01020,
KKCL,EQ,970,975,935.05,947.9,943,970,921,877755.45,22-NOV-2019,272,INE401H01017,
KMSUGAR,EQ,6.35,6.4,6.25,6.35,6.3,6.35,44250,279945.95,22-NOV-2019,111,INE157H01023,
KNRCON,EQ,250.7,253.7,241,242.25,241.2,250.3,220230,53735544,22-NOV-2019,8363,INE634I01029,
KOHINOOR,BE,10.8,10.95,10.05,10.5,10.75,10.55,9163,95917.65,22-NOV-2019,91,INE080B01012,
KOKUYOCMLN,EQ,71.5,74,71.5,72.8,72.15,72.35,11705,854037.6,22-NOV-2019,270,INE760A01029,
KOLTEPATIL,EQ,230.05,232.45,227,230,229.1,229.4,21514,4945884.95,22-NOV-2019,820,INE094I01018,
KOPRAN,EQ,35,35.95,34.1,34.6,34.4,33.6,576733,20147291.75,22-NOV-2019,3502,INE082A01010,
KOTAKBANK,EQ,1591.95,1593.9,1565.1,1569.1,1568.9,1595.25,1862434,2928832421.65,22-NOV-2019,67422,INE237A01028,
KOTAKBKETF,EQ,322,322,317.5,317.93,317.86,320.32,28683,9175989.96,22-NOV-2019,201,INF174K01F59,
KOTAKGOLD,EQ,335.75,337.6,334.2,337.4,336.35,336.25,27731,9340034.35,22-NOV-2019,337,INF373I01049,
KOTAKNIFTY,EQ,123.9,123.9,122.9,122.99,123.43,123.9,16117,1989554.1,22-NOV-2019,296,INF174K014P6,
KOTAKNV20,EQ,58.7,58.7,57.6,57.76,57.87,58.06,8832,511303.96,22-NOV-2019,137,INF174K01Z71,
KOTAKPSUBK,EQ,255,257.88,252.5,255,255,255.87,1670,426408.23,22-NOV-2019,63,INF373I01023,
KOTARISUG,EQ,10.05,10.45,9.9,10,10,10.35,36150,362999.25,22-NOV-2019,113,INE419A01022,
KOTHARIPET,EQ,16.2,16.5,15.5,16,16,16.3,10470,167427.55,22-NOV-2019,63,INE720A01015,
KOTHARIPRO,EQ,59,60.75,59,59.3,60.45,59.55,1402,83404.85,22-NOV-2019,171,INE823A01017,
KPITTECH,EQ,100.35,100.35,95,98.7,98,98.7,500529,49412048.35,22-NOV-2019,15766,INE04I401011,
KPRMILL,EQ,660.05,669.85,659.25,660.9,660.2,662.75,5038,3334754.55,22-NOV-2019,339,INE930H01023,
KRBL,EQ,202,208,197,202.9,203,200.3,202067,40813822.8,22-NOV-2019,4407,INE001B01026,
KREBSBIO,EQ,90,90,85.25,88.25,88.25,86.6,1746,153396.3,22-NOV-2019,50,INE268B01013,
KRIDHANINF,BE,4.5,4.5,4.5,4.5,4.5,4.7,23124,104058,22-NOV-2019,58,INE524L01026,
KRISHANA,EQ,52,54,50,51,51,48.15,1344,69184.8,22-NOV-2019,21,INE506W01012,
KRITIKA,SM,34.7,34.7,34.7,34.7,34.7,34.6,24000,832800,22-NOV-2019,3,INE00Z501011,
KSB,EQ,665,685.35,665,669.2,668.05,678.25,2594,1745221.35,22-NOV-2019,343,INE999A01015,
KSCL,EQ,497.5,497.5,470,473.9,475,496.8,155902,75254532.65,22-NOV-2019,5381,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.05,0.1,0.1,729928,67797.1,22-NOV-2019,94,INE216D01026,
KSHITIJPOL,SM,37.5,37.5,37.5,37.5,37.5,34.45,4000,150000,22-NOV-2019,1,INE013801019,
KSK,EQ,0.6,0.65,0.55,0.6,0.6,0.6,530148,309638.4,22-NOV-2019,199,INE143H01015,
KSL,EQ,212.8,225.25,208.85,223.95,224.45,212.05,139648,30815492.15,22-NOV-2019,3619,INE907A01026,
KTIL,EQ,31,31,29.6,30.25,30.4,30.1,1398,42209.95,22-NOV-2019,29,INE096L01025,
KTKBANK,EQ,74,74.15,73.1,73.45,73.8,73.75,796205,58587893.25,22-NOV-2019,6926,INE614B01018,
KUANTUM,EQ,488,488,418.05,451.15,446.2,457.85,2627,1239748.7,22-NOV-2019,99,INE529I01013,
KWALITY,BE,2.75,2.75,2.75,2.75,2.75,2.85,172948,475607,22-NOV-2019,290,INE775B01025,
L&TFH,EQ,96,96.95,94.3,96.55,96.9,95.9,6335855,607073373.5,22-NOV-2019,26369,INE498L01015,
L&TFINANCE,N8,1078,1078,1078,1078,1078,1077,75,80850,22-NOV-2019,2,INE027E07899,
L&TFINANCE,NC,1105,1105,1105,1105,1105,1110,10,11050,22-NOV-2019,1,INE027E07931,
L&TFINANCE,NG,1124,1124,1124,1124,1124,1138.57,100,112400,22-NOV-2019,2,INE027E07972,
L&TFINANCE,NK,1060,1065,1060,1065,1065,1066,139,147463.91,22-NOV-2019,5,INE027E07AB2,
L&TFINANCE,NO,1086,1086,1086,1086,1086,1088,10,10860,22-NOV-2019,1,INE027E07AF3,
L&TINFRA,N1,989.9,989.9,989.9,989.9,989.9,994,10,9899,22-NOV-2019,1,INE691I07166,
L&TINFRA,N2,1920,1920,1915,1915,1915,1902.23,6,11515,22-NOV-2019,2,INE691I07174,
L&TINFRA,N3,978.05,1006,978.05,1006,1006,985,3275,3294091,22-NOV-2019,7,INE691I07182,
L&TINFRA,N4,1870,1879.98,1870,1871.5,1871.5,1870,46,86100.9,22-NOV-2019,4,INE691I07190,
L&TINFRA,N5,1025.14,1025.14,1025.13,1025.13,1025.13,1029.5,20,20502.7,22-NOV-2019,2,INE691I07224,
L&TINFRA,N6,1937.1,1940,1932,1938,1938,1938.88,660,1278400.1,22-NOV-2019,21,INE691I07232,
LAKPRE,BZ,2.75,2.75,2.75,2.75,2.75,2.75,46,126.5,22-NOV-2019,1,INE651C01018,
LAKSHVILAS,EQ,20.4,21.15,20.15,21.05,20.95,20.15,3685775,76947129,22-NOV-2019,5103,INE694C01018,
LALPATHLAB,EQ,1589.95,1604.4,1570.05,1575.2,1578,1581.2,65619,104184212.65,22-NOV-2019,11563,INE600L01024,
LAMBODHARA,EQ,32.75,32.75,31.5,31.95,32.3,32.35,1826,58643.3,22-NOV-2019,50,INE112F01022,
LAOPALA,EQ,141.85,145.85,141.3,143.75,144.15,141.5,167947,24146392.3,22-NOV-2019,4599,INE059D01020,
LASA,BE,17.7,18.45,17.7,17.95,18.2,17.75,8784,159095.75,22-NOV-2019,36,INE670X01014,
LAURUSLABS,EQ,328.05,344,328,335.15,334.5,332.95,85251,28701237.65,22-NOV-2019,3427,INE947Q01010,
LAXMIMACH,EQ,3302,3383,3244,3283.55,3275,3320.65,5030,16441662.9,22-NOV-2019,1252,INE269B01029,
LEMONTREE,EQ,59.05,60,58.55,59,58.8,58.85,395314,23410804.9,22-NOV-2019,8522,INE970X01018,
LFIC,EQ,49.8,55,49.8,55,55,55,120,6493.95,22-NOV-2019,4,INE850E01012,
LGBBROSLTD,EQ,271.1,277.5,267.1,269.9,270,271.5,3741,1013931.5,22-NOV-2019,286,INE337A01034,
LGBFORGE,EQ,2.35,2.35,2.25,2.25,2.3,2.3,20939,47517.9,22-NOV-2019,35,INE201J01017,
LIBAS,EQ,49.9,52.9,48.05,49.75,49,49.9,1736,88678.35,22-NOV-2019,43,INE908V01012,
LIBERTSHOE,EQ,125.65,127,123.8,124.4,124.5,125.05,63587,7954415.8,22-NOV-2019,1141,INE557B01019,
LICHSGFIN,EQ,412.8,422.35,412.8,419.7,421.8,412.75,1761519,734387065.15,22-NOV-2019,21963,INE115A01026,
LICNETFGSC,EQ,21.1,21.4,20.65,20.79,20.8,20.7,965,20185.02,22-NOV-2019,19,INF767K01MV5,
LICNETFN50,EQ,122.3,125.39,121.5,124.96,124.96,122.32,233,28716.6,22-NOV-2019,19,INF767K01OS7,
LICNFNHGP,EQ,126.7,126.7,122.95,122.95,122.95,127,6,751.45,22-NOV-2019,5,INF767K01PC8,
LINCOLN,EQ,178.1,182.8,172.95,175,174,178.85,34123,6069782.6,22-NOV-2019,1087,INE405C01035,
LINCPEN,EQ,207,207,195,200.2,200,195.5,23283,4687296.05,22-NOV-2019,683,INE802B01019,
LINDEINDIA,EQ,626.05,654.9,625.05,652,653,628.2,64978,41962326.6,22-NOV-2019,3600,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,773919,773920523.51,22-NOV-2019,3489,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,9979,9978993.17,22-NOV-2019,119,INF740KA1EU7,
LOKESHMACH,EQ,34.9,35.2,34.55,34.8,34.95,35.3,2538,88101.6,22-NOV-2019,42,INE397H01017,
LOTUSEYE,EQ,21,21.55,20.55,20.75,20.7,21.55,3713,78097.45,22-NOV-2019,27,INE947I01017,
LOVABLE,EQ,62.95,63.05,60,61.35,61.5,62.8,9024,558305.7,22-NOV-2019,285,INE597L01014,
LPDC,BE,1.8,1.8,1.7,1.75,1.75,1.75,4520,7870.6,22-NOV-2019,10,INE197J01017,
LSIL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,1193509,634084.85,22-NOV-2019,254,INE093R01011,
LT,EQ,1393.75,1398.95,1371,1378.65,1377.8,1392.7,2363205,3260868520.1,22-NOV-2019,77441,INE018A01030,
LTI,EQ,1692,1708.4,1651.25,1687.3,1686,1691.8,38969,65695859.35,22-NOV-2019,6075,INE214T01019,
LTTS,EQ,1450,1489.8,1446.05,1468.45,1468.35,1441,110942,162495338.4,22-NOV-2019,10564,INE010V01017,
LUMAXIND,EQ,1254,1254,1210.25,1232.15,1252.5,1224.4,1756,2156268.4,22-NOV-2019,300,INE162B01018,
LUMAXTECH,EQ,100.25,101.85,98.55,101,100.5,100.1,22681,2270350.55,22-NOV-2019,622,INE872H01027,
LUPIN,EQ,775.2,781.95,767.2,772.4,771.9,771,1323663,1024485681,22-NOV-2019,26678,INE326A01037,
LUXIND,EQ,1319.4,1358.95,1297.1,1346.2,1352,1312.4,47431,62891072.95,22-NOV-2019,2997,INE150G01020,
LYKALABS,EQ,17.9,18,16.85,17.3,17.15,17.4,8580,149198.75,22-NOV-2019,152,INE933A01014,
LYPSAGEMS,EQ,3.6,4.25,3.6,4.1,4.1,3.9,69052,281568.4,22-NOV-2019,109,INE142K01011,
M&M,EQ,554.75,555,539.2,546,545.85,551.8,2798026,1523945570.05,22-NOV-2019,58740,INE101A01026,
M&MFIN,EQ,328.5,334.35,324.3,333,332.1,328.6,1160548,382996955.4,22-NOV-2019,15772,INE774D01024,
M&MFIN,N2,1061.99,1061.99,1057,1059.49,1057,1061,2,2118.99,22-NOV-2019,2,INE774D08MA6,
M100,EQ,17.99,17.99,17.51,17.7,17.68,17.81,35157,620420.07,22-NOV-2019,141,INF247L01023,
M14RG,MF,6.96,6.96,6.96,6.96,6.96,6.35,1000,6960,22-NOV-2019,1,INF903JA1971,
M50,EQ,117.09,117.09,116.54,116.58,116.58,117.49,2233,260265.49,22-NOV-2019,14,INF247L01536,
MAANALU,EQ,60.3,64.95,60.3,64.4,64.85,60.45,10823,682475.4,22-NOV-2019,254,INE215I01019,
MACPOWER,SM,83,88,78,80.55,80.8,86,11000,901000,22-NOV-2019,18,INE155Z01011,
MADHAV,EQ,23.35,24,22.75,23.6,23.65,23.3,2262,53000.25,22-NOV-2019,55,INE925C01016,
MADHUCON,EQ,4.05,4.4,4.05,4.2,4.2,4.25,35527,146070.4,22-NOV-2019,50,INE378D01032,
MADRASFERT,EQ,19.75,19.8,19.4,19.45,19.4,19.6,65986,1286318.55,22-NOV-2019,220,INE414A01015,
MAGADSUGAR,EQ,98.2,98.35,97.05,97.35,97.1,98.4,5916,578724.25,22-NOV-2019,102,INE347W01011,
MAGMA,EQ,39.8,41,38.8,41,41,39.05,939480,38391202.7,22-NOV-2019,2322,INE511C01022,
MAGNUM,BE,3.9,4,3.9,4,4,3.9,220,879,22-NOV-2019,3,INE387I01016,
MAHABANK,EQ,12.5,12.65,12.35,12.5,12.5,12.65,443951,5549008.95,22-NOV-2019,972,INE457A01014,
MAHAPEXLTD,BE,84.9,92,84.9,87.05,86,89.3,3559,323416.5,22-NOV-2019,10,INE843B01013,
MAHASTEEL,EQ,147.25,154.55,146.8,152.8,153.2,151.2,6693,1020322.4,22-NOV-2019,259,INE451L01014,
MAHESHWARI,EQ,237.2,238,228,233.1,232,234.9,16006,3749082.25,22-NOV-2019,429,INE263W01010,
MAHICKRA,SM,85.15,86.2,84.5,86,86,84.05,27000,2306100,22-NOV-2019,9,INE961Y01015,
MAHINDCIE,EQ,146.1,149.9,143.1,148.65,148.1,146.8,181516,26556086,22-NOV-2019,4069,INE536H01010,
MAHLIFE,EQ,385.2,390.95,380.8,386.7,390,386.15,11549,4455470.5,22-NOV-2019,776,INE813A01018,
MAHLOG,EQ,395,397.85,392.1,394.1,396,394.7,15191,6010617.8,22-NOV-2019,1651,INE766P01016,
MAHSCOOTER,EQ,4755,4814.7,4692.65,4731.9,4730.05,4771.7,2261,10720658.2,22-NOV-2019,508,INE288A01013,
MAHSEAMLES,EQ,377.35,381.5,375.1,379.95,378,377.35,11384,4312772.95,22-NOV-2019,575,INE271B01025,
MAITHANALL,EQ,464.9,469.95,457.25,464.1,464,463.55,13565,6312829.35,22-NOV-2019,883,INE683C01011,
MAJESCO,EQ,434.75,442,423.15,435.2,437.85,436.6,45971,19930666.1,22-NOV-2019,2925,INE898S01029,
MALUPAPER,EQ,22.6,22.6,22,22.1,22.05,22.1,3725,82727.3,22-NOV-2019,121,INE383H01017,
MAN50ETF,EQ,121.25,121.25,120.4,120.7,120.7,121.55,461,55708.65,22-NOV-2019,16,INF769K01EG9,
MANAKALUCO,EQ,4.7,4.75,4.5,4.5,4.5,4.65,6141,27978.45,22-NOV-2019,38,INE859Q01017,
MANAKCOAT,EQ,3.85,4,3.7,3.95,3.95,3.85,6183,24060.25,22-NOV-2019,18,INE830Q01018,
MANAKSIA,EQ,34.1,34.8,33.2,34.4,34,34.3,7812,265931.1,22-NOV-2019,155,INE015D01022,
MANAKSTEEL,EQ,9.85,9.85,9,9.1,9.1,9.4,8964,82702.25,22-NOV-2019,116,INE824Q01011,
MANALIPETC,EQ,16.6,16.6,16.25,16.3,16.4,16.35,122156,2002720.75,22-NOV-2019,531,INE201A01024,
MANAPPURAM,EQ,162.4,162.4,158.85,160.55,160.5,161.85,2822879,453504371.8,22-NOV-2019,13702,INE522D01027,
MANGALAM,BE,29.6,31.7,29,29.85,30.6,30.3,5073,153087.55,22-NOV-2019,66,INE584F01014,
MANGCHEFER,EQ,28.45,28.5,27.75,27.9,28.15,27.85,5876,164901.1,22-NOV-2019,88,INE558B01017,
MANGLMCEM,EQ,284.3,287.8,280.1,280.9,280.65,284.35,15373,4341811.35,22-NOV-2019,720,INE347A01017,
MANGTIMBER,BE,5.7,5.7,5.2,5.25,5.2,5.45,2693,14388.1,22-NOV-2019,31,INE805B01012,
MANINDS,EQ,44.3,44.3,41.4,42.3,42.05,43.15,26671,1131229.8,22-NOV-2019,436,INE993A01026,
MANINFRA,EQ,25.1,25.1,23.5,23.8,24.25,25.35,184670,4453896.65,22-NOV-2019,972,INE949H01023,
MANPASAND,BZ,9.05,9.05,9.05,9.05,9.05,8.65,45932,415684.6,22-NOV-2019,69,INE122R01018,
MANUGRAPH,EQ,13.65,13.65,13.25,13.55,13.3,13.35,5350,71517.55,22-NOV-2019,27,INE867A01022,
MARALOVER,EQ,14.5,15.25,14.4,15.25,15.25,14.55,5151,76597.25,22-NOV-2019,60,INE882A01013,
MARATHON,EQ,73.75,73.8,70.95,71.7,71.1,73.15,1843,132577.1,22-NOV-2019,91,INE182D01020,
MARICO,EQ,355.2,359,353.7,357.8,357.5,356.85,813957,290196220.1,22-NOV-2019,13831,INE196A01026,
MARINE,SM,100,101.4,97.5,97.5,97.5,100.5,14000,1392700,22-NOV-2019,7,INE01JE01010,
MARKSANS,EQ,15.1,15.4,14.75,14.9,14.9,15,1012331,15229677.9,22-NOV-2019,3937,INE750C01026,
MARUTI,EQ,7034,7077.45,7000,7060.45,7065,7019.05,685503,4826718519.8,22-NOV-2019,54409,INE585B01010,
MASFIN,EQ,716,725,708,715.9,709,721.65,3495,2511782.7,22-NOV-2019,197,INE348L01012,
MASTEK,EQ,356.95,371.4,348.95,357.45,357,361.2,301155,108967267.45,22-NOV-2019,10589,INE759A01021,
MATRIMONY,EQ,466.8,490.7,466.8,471.85,470.2,466.8,1169,558224.4,22-NOV-2019,263,INE866R01028,
MAWANASUG,EQ,32.5,33.15,32,32.45,32.45,33,45483,1475086.3,22-NOV-2019,295,INE636A01039,
MAXINDIA,EQ,79.9,79.9,77.5,77.95,77.75,79.9,72436,5653222.15,22-NOV-2019,594,INE153U01017,
MAXVIL,EQ,42,43.5,41.6,42.3,42.2,41.75,137904,5845845.3,22-NOV-2019,817,INE154U01015,
MAYURUNIQ,EQ,225.9,225.9,214.55,216.2,215.5,221.5,18103,3956511.45,22-NOV-2019,943,INE040D01038,
MAZDA,EQ,384,391,373,376.15,373,383.75,5937,2280276.55,22-NOV-2019,376,INE885E01034,
MBAPL,EQ,68,71.9,67,71.85,71.85,68.9,502,34834.5,22-NOV-2019,13,INE900L01010,
MBECL,BE,5.4,5.4,4.9,5.2,5.2,5.15,50672,266817.35,22-NOV-2019,137,INE748A01016,
MBLINFRA,BE,4.85,4.85,4.65,4.75,4.8,4.7,14232,67915.65,22-NOV-2019,34,INE912H01013,
MC1RG,MF,9.4,9.4,9.4,9.4,9.4,8.56,2000,18800,22-NOV-2019,2,INF903JA1DR1,
MCDHOLDING,EQ,19.4,19.4,18.2,18.7,18.5,17.6,125154,2376349.2,22-NOV-2019,1107,INE836H01014,
MCDOWELL-N,EQ,612.95,619,609,611.1,611.6,610.6,819210,503591323.65,22-NOV-2019,23674,INE854D01024,
MCL,SM,116,119.6,116,119.6,119.6,116,14400,1704120,22-NOV-2019,8,INE813V01022,
MCLEODRUSS,EQ,6.7,6.85,6.7,6.7,6.7,7.05,299968,2014009,22-NOV-2019,385,INE942G01012,
MCX,EQ,1151.8,1162.7,1137.65,1143.5,1143.35,1145.7,191301,219571403.1,22-NOV-2019,10396,INE745G01035,
MEGASOFT,EQ,6.9,7.15,6.5,6.75,7,6.9,27782,189900.4,22-NOV-2019,109,INE933B01012,
MEGH,EQ,52.4,53,52,52.35,52.2,52.15,291404,15310269.9,22-NOV-2019,2437,INE974H01013,
MELSTAR,BE,0.85,0.85,0.75,0.75,0.75,0.8,500,407.5,22-NOV-2019,4,INE817A01019,
MENONBE,EQ,56,56,54.15,55.45,55.65,54.85,4630,254221.5,22-NOV-2019,154,INE071D01033,
MEP,EQ,37.45,39.75,36.4,39.3,39.6,38.75,1812750,69615350.4,22-NOV-2019,2957,INE776I01010,
MERCATOR,BE,0.95,0.95,0.95,0.95,0.95,1,230027,218525.65,22-NOV-2019,110,INE934B01028,
METALFORGE,BE,7.5,7.5,7.05,7.25,7.25,7.4,2444,17348.3,22-NOV-2019,30,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.35,110,38.5,22-NOV-2019,2,INE592I01029,
METROPOLIS,EQ,1448.5,1448.5,1402.65,1424.85,1424.05,1438.9,17066,24229436.45,22-NOV-2019,2434,INE112L01020,
MFSL,EQ,506.5,512.35,498.5,507.25,512.25,507.1,1259741,636752929.3,22-NOV-2019,18647,INE180A01020,
MGL,EQ,1044,1045,1009.2,1018.5,1018,1042.2,514048,523468268.6,22-NOV-2019,14826,INE002S01010,
MHRIL,EQ,217.75,217.75,213.35,214.95,214.75,216.3,29132,6267053.75,22-NOV-2019,903,INE998I01010,
MIC,BE,0.9,0.95,0.85,0.95,0.9,0.9,150028,140766.85,22-NOV-2019,65,INE287C01029,
MIDHANI,EQ,168.45,171.55,161.6,162.95,162.6,167.9,450866,74488933.05,22-NOV-2019,6378,INE099Z01011,
MINDACORP,EQ,93.3,94,92.05,92.65,92.55,93.3,59605,5525802.4,22-NOV-2019,987,INE842C01021,
MINDAIND,EQ,352,358.5,344.15,350.65,352,351.9,82061,28760752.85,22-NOV-2019,4084,INE405E01023,
MINDTECK,EQ,30.8,30.8,28.6,28.95,29.05,29.5,3379,98609.5,22-NOV-2019,163,INE110B01017,
MINDTREE,EQ,709.2,711.25,685.9,708.2,706.55,710.15,581247,407697957.8,22-NOV-2019,23768,INE018I01017,
MIRCELECTR,EQ,7.45,7.55,7.25,7.35,7.4,7.4,90435,666603.25,22-NOV-2019,195,INE831A01028,
MIRZAINT,EQ,55.5,56,55.05,55.3,55.5,55.45,102821,5699780.25,22-NOV-2019,1006,INE771A01026,
MITTAL,SM,104.9,104.9,104.9,104.9,104.9,104.6,5000,524500,22-NOV-2019,2,INE997Y01019,
MMFL,EQ,376.7,384,371,375.2,373,376.7,1036,388713.7,22-NOV-2019,163,INE227C01017,
MMP,SM,175,175,166,166,166,159.4,1200,204600,22-NOV-2019,2,INE511Y01018,
MMTC,EQ,18.25,18.35,17.8,18.1,17.95,18.2,684207,12357652.25,22-NOV-2019,2132,INE123F01029,
MODIRUBBER,BE,42.5,42.5,42.5,42.5,42.5,40.8,10,425,22-NOV-2019,1,INE832A01018,
MOHITIND,EQ,5.05,5.15,5,5.15,5.15,5.4,1211,6066.55,22-NOV-2019,4,INE954E01012,
MOHOTAIND,EQ,7,7.25,6.65,6.7,6.7,7,6392,43630.5,22-NOV-2019,53,INE313D01013,
MOIL,EQ,143.4,143.95,142.9,143.75,143.8,143.05,195774,28113947.15,22-NOV-2019,1887,INE490G01020,
MOLDTECH,EQ,52.9,52.9,50.1,50.2,50.8,51.85,5150,260800.25,22-NOV-2019,81,INE835B01035,
MOLDTKPAC,EQ,283.95,287,282.45,284.7,284.7,283.95,7614,2167690.2,22-NOV-2019,353,INE893J01029,
MONTECARLO,EQ,254,286,254,282,280.65,257,59765,16496198.7,22-NOV-2019,2710,INE950M01013,
MORARJEE,EQ,13.4,14.35,13.4,13.45,13.45,13.4,504,7159.45,22-NOV-2019,11,INE161G01027,
MOREPENLAB,EQ,17.2,17.45,16.6,16.7,16.7,16.95,335464,5671471.4,22-NOV-2019,1135,INE083A01026,
MOTHERSUMI,EQ,124,129.25,124,127.25,127,122.3,12403554,1572783871.7,22-NOV-2019,74746,INE775A01035,
MOTILALOFS,EQ,745,759.3,743,750.1,748,745.45,60771,45620311.65,22-NOV-2019,2884,INE338I01027,
MOTOGENFIN,EQ,35.95,35.95,32.6,35.65,35.65,34.25,3392,116907.8,22-NOV-2019,63,INE861B01015,
MPHASIS,EQ,891,891,850.35,857.8,857.25,890.15,474983,408818639.55,22-NOV-2019,22262,INE356A01018,
MPSLTD,EQ,465,474,465,471.65,471.5,464.2,3992,1883042.85,22-NOV-2019,303,INE943D01017,
MRF,EQ,62546,63100,62500.05,62651.35,62919.95,62546.5,3155,198127772,22-NOV-2019,1743,INE883A01011,
MRO-TEK,BE,29.55,29.55,28.5,28.55,28.5,29.95,543,15519.5,22-NOV-2019,9,INE398B01018,
MRPL,EQ,47.75,48.1,47.35,47.8,47.9,47.55,135895,6483289.3,22-NOV-2019,1449,INE103A01014,
