SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THIRUSUGAR,EQ,121.15,126,125.75,126,0.0,121.15,200,25175,13-MAR-1996,
THOMASCOOK,EQ,545,550,550,550,0.0,545,50,27500,13-MAR-1996,
TIMESGUARN,EQ,26.6,27.95,26.55,27,0.0,27,800,21715,13-MAR-1996,
TIMEXWATCH,EQ,48.1,50,47.55,48.25,0.0,48.1,2600,126150,13-MAR-1996,
TINPLATE,EQ,21,20.5,20.5,20.5,0.0,21,1200,24600,13-MAR-1996,
TIRUMALCHM,EQ,103.3,110,105,105.25,0.0,103.3,1050,111727.5,13-MAR-1996,
TISCO,EQ,191.5,197.25,190.2,196.5,0.0,189,2011900,391413085,13-MAR-1996,
TISCO,N1,428.05,430,428,428.5,0.0,427.1,10910,4690179.5,13-MAR-1996,
TITAGRSTEL,EQ,26.25,26.25,26.25,26.25,0.0,26.1,100,2625,13-MAR-1996,
TITAN,EQ,113.2,117,114.2,116.2,0.0,113.2,2300,266665,13-MAR-1996,
TNPETRO,EQ,26.4,27,26.5,26.95,0.0,26.4,5500,146760,13-MAR-1996,
TNPL,E1,79,81.5,78.1,81.5,0.0,79,6100,494240,13-MAR-1996,
TOKYOPLAST,EQ,19.6,21,19.25,19.8,0.0,19.6,11400,223395,13-MAR-1996,
TOLANIBULK,EQ,7.85,8,7.7,7.7,0.0,7.9,400,3140,13-MAR-1996,
TORNTPHARM,EQ,133,133,132,132.25,0.0,132.95,600,79600,13-MAR-1996,
TORRENGUJ,EQ,16.4,16.4,16,16.4,0.0,16.4,3000,48480,13-MAR-1996,
TORRENGUJ,N1,45.85,45.85,45.85,45.85,0.0,45.95,200,9170,13-MAR-1996,
TRANSPEK,EQ,99.75,107.5,104,107,0.0,99.75,500,52900,13-MAR-1996,
TRIVENIENG,EQ,58,60.5,58,59.25,0.0,58,400,23775,13-MAR-1996,
TRIVENIOIL,EQ,11.55,11.55,11.55,11.55,0.0,11.5,100,1155,13-MAR-1996,
TRIVENSHET,EQ,50,54,50,54,0.0,53,450,23800,13-MAR-1996,
TTKPRESTIG,EQ,74.5,74.5,73,74.5,0.0,74.5,1000,73950,13-MAR-1996,
TUBEINVEST,EQ,128.75,128.75,128,128,0.0,128.5,600,76887.5,13-MAR-1996,
TUTICORALK,EQ,20,21,20,20.5,0.0,20.25,750,15550,13-MAR-1996,
TVSELEC,EQ,24.95,24.95,23.75,23.75,0.0,24,2700,65975,13-MAR-1996,
TVSSUZUKI,EQ,271.1,273,270.95,272,0.0,271.1,2350,639617.5,13-MAR-1996,
TVSWHIRL,EQ,24.5,24.45,24,24.45,0.0,24.5,1800,43305,13-MAR-1996,
UBENGG,EQ,25.95,25,25,25,0.0,25.95,300,7500,13-MAR-1996,
UBPETRO,EQ,5,5,4.95,5,0.0,5,1400,6995,13-MAR-1996,
UCALFUEL,EQ,135,133,133,133,0.0,135,200,26600,13-MAR-1996,
UGS2000,EQ,16.25,16.65,16.15,16.65,0.0,16.65,5650,92750,13-MAR-1996,
UGS5000,EQ,14,14.1,14,14.05,0.0,14.05,3800,53355,13-MAR-1996,
UNICHEMLAB,EQ,250,245,245,245,0.0,250,100,24500,13-MAR-1996,
UNIFLEX,EQ,37,37,37,37,0.0,37,300,11100,13-MAR-1996,
UNIONCARBI,EQ,163,179,150.5,179,0.0,163,7500,1195650,13-MAR-1996,
UNIPLAS,EQ,17.1,17.35,17,17.15,0.0,17.1,13600,233340,13-MAR-1996,
UNITECH,EQ,104,99.5,99.5,99.5,0.0,104,100,9950,13-MAR-1996,
UNITEDBREW,EQ,36.75,37.5,36.75,37.25,0.0,37.25,1400,51950,13-MAR-1996,
UNITEDCARB,EQ,1250,1250,1250,1250,0.0,1264,10,12500,13-MAR-1996,
UNITEDPHOS,EQ,300.8,320,300,316.95,0.0,300.8,10000,3085520,13-MAR-1996,
UNIWESTBNK,EQ,37.15,37,36.5,36.75,0.0,37.15,800,29300,13-MAR-1996,
UNIWORTINT,EQ,16.5,16.75,16.5,16.75,0.0,16.1,300,4975,13-MAR-1996,
UPCOMCABLE,EQ,33,33,31,31,0.0,30,500,15710,13-MAR-1996,
USHAINDIA,EQ,13.75,14.3,14.05,14.25,0.0,13.75,2900,41272.5,13-MAR-1996,
USHAISPAT,EQ,74.7,75,70,74.65,0.0,74.7,4000,292000,13-MAR-1996,
UTTAMSTL,EQ,17.75,18,17.5,18,0.0,18.2,6500,116720,13-MAR-1996,
VARDHMNSPG,EQ,118.95,118.95,117,117,0.0,119,300,35297.5,13-MAR-1996,
VARUNSHIP,EQ,19.25,19.5,19,19.4,0.0,19.25,3400,65900,13-MAR-1996,
VATSALTD,EQ,9.75,9.75,8.45,8.55,0.0,9.1,4196300,37204230,13-MAR-1996,
VDOCONAPPL,EQ,46.5,48,46.5,48,0.0,46.6,900,42850,13-MAR-1996,
VDOCONINTL,EQ,61.7,65,62.6,64,0.0,61.7,6600,421110,13-MAR-1996,
VDOLEASE,EQ,87,87,85,85,0.0,85,1700,145975,13-MAR-1996,
VDONARMAD,EQ,9.25,9.25,9,9.05,0.0,9,10100,91710,13-MAR-1996,
VENUSUGAR,EQ,6.75,6.95,6.75,6.75,0.0,6.75,1900,13025,13-MAR-1996,
VESUVIUS,EQ,40.5,41,40.5,41,0.0,40.5,1400,57245,13-MAR-1996,
VIBRANTINV,EQ,11.5,11.6,11.25,11.25,0.0,11.5,11200,126940,13-MAR-1996,
VIDANIAGRO,EQ,7,7,7,7,0.0,6.9,200,1400,13-MAR-1996,
VIDIANIENG,EQ,35,36.25,35,36.25,0.0,36,700,24875,13-MAR-1996,
VIKASHYB,EQ,43.5,43.5,43.5,43.5,0.0,45,100,4350,13-MAR-1996,
VIKASWSP,EQ,124.05,124,122,124,0.0,124.05,7100,877775,13-MAR-1996,
VINDHYATEL,EQ,84,85.5,85.5,85.5,0.0,84,100,8550,13-MAR-1996,
VINYLCHEM,EQ,33.1,33,32,33,0.0,33.1,1400,45760,13-MAR-1996,
VINYOGCLOT,EQ,11.5,11.75,11.75,11.75,0.0,11.5,200,2350,13-MAR-1996,
VIPIND,EQ,63.25,63.5,59,59,0.0,62.5,500,30825,13-MAR-1996,
VIRALFILA,EQ,91,91,87,87.15,0.0,90,600,53115,13-MAR-1996,
VIRALSYNTX,EQ,47,47,46.05,47,0.0,50,400,18610,13-MAR-1996,
VLSFINANCE,EQ,213.95,217.95,213.5,217,0.0,213.95,3300,711945,13-MAR-1996,
VOLTAS,EQ,65,65,65,65,0.0,65,500,32500,13-MAR-1996,
VSTIND,EQ,156,157,155.25,155.3,0.0,155,500,78277.5,13-MAR-1996,
VXL,EQ,28,27.5,27.5,27.5,0.0,28,300,8250,13-MAR-1996,
VYSYABANK,EQ,341.25,365,335,349.45,0.0,341.25,13150,4563157.5,13-MAR-1996,
WALCHANNAG,EQ,170,170.5,170,170.5,0.0,170,150,25550,13-MAR-1996,
WARTDEISEL,EQ,231.25,233,231.25,233,0.0,232.5,200,46425,13-MAR-1996,
WATERBASE,EQ,7.25,7.25,7.25,7.25,0.0,7.25,600,4350,13-MAR-1996,
WELDFLUX,EQ,15.4,16.25,15.5,15.75,0.0,15.4,2100,33170,13-MAR-1996,
WELSPUNPOL,EQ,77.5,77.5,75.25,77.5,0.0,77.5,200,15275,13-MAR-1996,
WESTHATCH,EQ,62,62,62,62,0.0,62,200,12400,13-MAR-1996,
WESTINDIA,EQ,18.55,19.1,18.45,18.5,0.0,18.55,7050,131455,13-MAR-1996,
WESTNPAQUE,EQ,72,72.5,71.05,71.5,0.0,71.75,700,50155,13-MAR-1996,
WHEELS,EQ,380,382,380,380,0.0,380.3,550,209800,13-MAR-1996,
WIDIA,EQ,5070,5175,5010,5150,0.0,5070,135,686385,13-MAR-1996,
WILLARDLTD,EQ,9.5,9.5,9.5,9.5,0.0,10.2,450,4275,13-MAR-1996,
WIMCO,EQ,34.65,36,34.5,35.05,0.0,34.65,2900,101955,13-MAR-1996,
WIMPLAST,EQ,30.25,30.25,30.25,30.25,0.0,31,100,3025,13-MAR-1996,
WINSOMYARN,EQ,5.45,5.45,5.45,5.45,0.0,5.4,200,1090,13-MAR-1996,
WIPRO,EQ,420.05,420.05,420.05,420.05,0.0,450,1000,420050,13-MAR-1996,
WOCKHARDT,EQ,237.5,250.95,237.5,250.3,0.0,237.35,6500,1584120,13-MAR-1996,
WOOLWORTH,EQ,42.6,44.75,42,42.5,0.0,42.6,2100,89165,13-MAR-1996,
WSIND,EQ,36.05,36.05,36.05,36.05,0.0,40,100,3605,13-MAR-1996,
WSTCSTPAPR,EQ,82.95,83.75,82,82.5,0.0,82.95,650,54150,13-MAR-1996,
WYETHLAB,EQ,301,305,301,305,0.0,300,200,60600,13-MAR-1996,
XEDDTELCOM,EQ,11.9,12.5,11.3,12.2,0.0,11.9,229900,2771115,13-MAR-1996,
YOGOPHARM,EQ,53.55,56.75,53,56.4,0.0,53.55,2000,108925,13-MAR-1996,
ZEETELE,EQ,129,132,130,132,0.0,129,800,104500,13-MAR-1996,
ZILONPHARM,EQ,18.25,18.5,18.1,18.5,0.0,18.25,1600,29320,13-MAR-1996,
ZODIACLOTH,EQ,78,78,78,78,0.0,79.75,100,7800,13-MAR-1996,
ZODJRDMKJ,EQ,51,49.55,49.55,49.55,0.0,51,200,9910,13-MAR-1996,
ZUARIAGRO,EQ,399.5,399.5,399.5,399.5,0.0,387,50,19975,13-MAR-1996,
