SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TANTIACONS,EQ,85,94.8,85,89,87.65,85.65,8568,774663.1,17-JUN-2008,
TATACHEM,EQ,350,370.5,347.1,369,369.1,352.4,602028,218901331.85,17-JUN-2008,
TATACOFFEE,EQ,209.25,213,207.5,209.65,209.1,205.65,1989,417723.05,17-JUN-2008,
TATACOMM,EQ,437,440,428.3,433.85,433,437.4,157463,68269768.9,17-JUN-2008,
TATAELXSI,EQ,219.75,222.6,216.15,217.85,216.75,218.65,19797,4343141.5,17-JUN-2008,
TATAINVEST,EQ,549.95,555.95,545.1,551.2,551.6,547.5,2345,1283635.15,17-JUN-2008,
TATAMETALI,EQ,168.3,174.9,168.3,174.3,174.6,170.3,24436,4240968.65,17-JUN-2008,
TATAMOTORS,EQ,516.8,523.9,515,519.8,520.5,516.8,424858,220964596.85,17-JUN-2008,
TATAPOWER,EQ,1302.6,1310,1276.25,1297.7,1292,1302.6,500656,648442800.65,17-JUN-2008,
TATASPONGE,EQ,250,253,250,252.35,251.25,252.1,6907,1735511.8,17-JUN-2008,
TATASTEEL,EQ,847,855.9,835.5,850.6,853,848.95,1899618,1605444957.6,17-JUN-2008,
TATASTEEL,IL,851.6,851.6,851.6,851.6,0,847.5,100000,85160000,17-JUN-2008,
TATASTEEL,Q1,130,130.85,127.5,130.25,130.25,129.55,475850,61399104.8,17-JUN-2008,
TATATEA,EQ,788.9,808,788.9,802.2,804,780.3,123345,98866190.7,17-JUN-2008,
TCI,EQ,83,88.9,81.15,81.85,81.4,81.3,39733,3337507.6,17-JUN-2008,
TCIFINANCE,EQ,20.1,20.25,20.1,20.25,20.25,19.25,1545,31226.25,17-JUN-2008,
TCS,EQ,905,927,905,921.3,920.9,910.8,876206,807457338.25,17-JUN-2008,
TECHM,EQ,800,824.9,780,813.7,813.9,787.95,124693,100624237,17-JUN-2008,
TECHNOELEC,EQ,149.5,150,149.5,149.95,150,149.05,867,130012.5,17-JUN-2008,
TELEDATAGL,EQ,14.3,16,14.3,15.95,15.95,15.85,192536,3036327.75,17-JUN-2008,
TEXMACOLTD,EQ,1360,1369.8,1335,1358.8,1369.8,1345.5,2152,2898487.5,17-JUN-2008,
TFCILTD,EQ,20.5,20.7,19.85,19.9,19.95,20.2,205275,4116858.35,17-JUN-2008,
TFL,EQ,21.45,24.4,21.4,24.4,24.4,20.3,53778,1287297.75,17-JUN-2008,
THEMISMED,EQ,151.5,151.55,146.75,151.55,151.55,147,505,75570,17-JUN-2008,
THERMAX,EQ,431,431,419,424.9,422.65,425.6,87020,36992647.75,17-JUN-2008,
THIRUSUGAR,EQ,84,88.45,83.2,86.95,88.45,83.15,191,16428.35,17-JUN-2008,
THOMASCOOK,EQ,84,91,84,90.55,91,88.75,4920,442287.35,17-JUN-2008,
TIDEWATER,EQ,3668,3944,3668,3833.55,3900,3853.9,95,368607.95,17-JUN-2008,
TIIL,EQ,63.95,64.5,62.1,63.3,63.65,62.8,6168,391067.15,17-JUN-2008,
TIL,EQ,398,414,391,395,395,385.25,337,133810,17-JUN-2008,
TIMESGTY,EQ,22.6,22.65,22.6,22.6,22.65,21.55,241,5447.15,17-JUN-2008,
TIMETECHNO,EQ,782,786,765,772.05,780.05,763.15,101585,78426941.2,17-JUN-2008,
TIMKEN,EQ,88,92,88,89.3,89,92,596,53216.65,17-JUN-2008,
TINPLATE,EQ,38.8,38.8,37.1,37.25,37.5,36.85,3686,138306.85,17-JUN-2008,
TIPSINDLTD,EQ,48,55,48,52.7,52.65,50.4,1321,68299.1,17-JUN-2008,
TIRUMALCHM,EQ,182.45,187,182.45,186.9,187,184.3,2325,433521.25,17-JUN-2008,
TITAN,EQ,1045.9,1109,1031.2,1099.45,1107.9,1040.9,143854,154631248.8,17-JUN-2008,
TNPETRO,BE,17.65,17.65,16.9,17.3,17.5,17.1,16245,279579.55,17-JUN-2008,
TNPL,EQ,103,103,98.1,98.95,99.25,98.7,20620,2056475.55,17-JUN-2008,
TNTELE,EQ,11.25,11.75,10.9,11.65,11.7,11.8,8458,95847.25,17-JUN-2008,
TODAYS,EQ,72.7,72.7,70,70.3,70.3,72,966,68231,17-JUN-2008,
TOKYOPLAST,EQ,10.45,10.45,9.8,10.1,9.8,9.65,80,829.5,17-JUN-2008,
TORNTPHARM,EQ,158,185.65,157.8,185.65,185.65,154.7,838532,146670029.1,17-JUN-2008,
TORNTPOWER,EQ,104,108,103.1,107.15,107.35,104.1,94941,10079514.05,17-JUN-2008,
TRENT,EQ,482,503.85,476.1,493.3,501.95,481.25,2340,1140047.05,17-JUN-2008,
TRENT,N1,437,437,437,437,437,445.05,2,874,17-JUN-2008,
TRICOM,EQ,133,136.95,127,129,127,134.15,30675,4067107.65,17-JUN-2008,
TRIGYN,EQ,21.05,22.9,20.55,22.1,22,21.3,144470,3192534.25,17-JUN-2008,
TRIL,EQ,356.7,386,356.5,380.75,376.15,365.4,8179,3057283.95,17-JUN-2008,
TRIVENI,EQ,92.35,96.55,91.55,95.45,95.5,91.65,1747880,165866165.35,17-JUN-2008,
TTKPRESTIG,EQ,129,133.7,125,127.7,128,127.5,13593,1775105.7,17-JUN-2008,
TTL,EQ,17.8,18.5,17.8,18.4,18.4,18,1046,19195.5,17-JUN-2008,
TTML,EQ,29.9,30.55,29.65,30.4,30.35,29.9,5777422,174190020.1,17-JUN-2008,
TUBEINVEST,EQ,46,46.7,45.6,46.45,46.7,46.05,3743,172333.25,17-JUN-2008,
TULIP,EQ,1023.9,1031.8,1010,1025.45,1028,1015.8,6314,6451629.5,17-JUN-2008,
TULSI,EQ,48.95,51.7,48.2,49.65,49.75,48.75,316743,15884576.3,17-JUN-2008,
TV-18,EQ,254,267,254,259.4,258,262.3,63615,16604998.05,17-JUN-2008,
TVSELECT,EQ,34.5,34.5,33.25,34.05,34.2,34.05,1383,46602.45,17-JUN-2008,
TVSMOTOR,EQ,34.85,35.6,34.5,35.4,35.4,34.95,179887,6337536.2,17-JUN-2008,
TVSSRICHAK,EQ,95.5,95.5,88,88.95,89,91.25,3329,296561.75,17-JUN-2008,
TVTODAY,EQ,94,95.85,93.05,95.3,95.05,94.1,18916,1795190.25,17-JUN-2008,
TWL,EQ,670,694,660,682.15,676.1,675.55,32074,21829323.55,17-JUN-2008,
UBHOLDINGS,EQ,577,580,540,555.5,580,568.3,3095,1717353.25,17-JUN-2008,
UCALFUEL,EQ,62,63.85,60.55,61.8,61.5,61.55,8525,529487.4,17-JUN-2008,
UCOBANK,EQ,39,43.6,38.1,42.2,43.15,38.45,3274818,135008075.95,17-JUN-2008,
UFLEX,EQ,125,129.3,125,126.8,125.25,127.6,2535,319550,17-JUN-2008,
ULTRACEMCO,EQ,620,632.95,611.25,630.45,630.05,618.9,18812,11749199.6,17-JUN-2008,
UMITL,BE,8.6,8.85,8.6,8.8,8.85,8.7,4650,40679,17-JUN-2008,
UNICHEMLAB,EQ,152.55,184.7,152.55,181.45,183.2,153.9,226744,39581207.85,17-JUN-2008,
UNIONBANK,EQ,126.05,139.5,125.5,136.5,136.5,129.6,1299341,173060931.85,17-JUN-2008,
UNIPHOS,EQ,306,339.7,303.05,333.1,335,306.1,308794,99333794.25,17-JUN-2008,
UNIPLY,EQ,14.65,16,14.65,15.8,15.95,15.35,6615,102044.15,17-JUN-2008,
UNITECH,EQ,198.7,208,196.25,207.05,208,198.65,9973934,2037654301.45,17-JUN-2008,
UNITY,EQ,410,439.8,400,425.2,422.15,406.65,28705,12188736.6,17-JUN-2008,
UNIVCABLES,EQ,64.55,68.9,64.5,65.65,68.9,65.75,1600,105226.65,17-JUN-2008,
UPERGANGES,EQ,76.5,81,76.3,80,78.5,74.9,11476,908584.9,17-JUN-2008,
USHAMART,EQ,91,91.75,89,90.1,90.5,91.15,373679,33646843.75,17-JUN-2008,
UTISUNDER,EQ,425.35,566,425.3,500.63,440.15,472,121,59250.15,17-JUN-2008,
UTTAMSTL,EQ,40.25,41.25,39.9,40.55,40.35,40.85,78123,3155778.55,17-JUN-2008,
UTTAMSUGAR,EQ,65.2,69,65.2,68.1,68.3,64.8,65171,4415293.45,17-JUN-2008,
UTVSOF,EQ,799.4,799.4,775.15,779.65,780,777.3,3761,2931619.1,17-JUN-2008,
VAIBHAVGEM,EQ,62.9,74,61.15,74,74,61.65,705250,49230833.85,17-JUN-2008,
VAKRANSOFT,EQ,231.55,246,231.55,242.95,243.5,245.8,37698,9150710.85,17-JUN-2008,
VALECHAENG,EQ,158,166,158,164.85,163,160.05,11656,1905627.4,17-JUN-2008,
VALUEIND,EQ,25,25.85,25,25.65,25.65,25.25,8137,208256.7,17-JUN-2008,
VARDHACRLC,EQ,5.85,6.05,5.8,6,6,5.9,35410,210884.25,17-JUN-2008,
VARDMNPOLY,EQ,56,56,55,55.65,55.85,56,1757,97257.2,17-JUN-2008,
VARUN,EQ,65.8,70.95,64.55,67.3,67.5,66.5,45516,3115951.2,17-JUN-2008,
VARUNSHIP,EQ,72,73.15,71.5,72.8,73.15,72.25,45070,3276734.75,17-JUN-2008,
VENKEYS,EQ,140,164.75,140,154.7,154.45,149.2,27317,4301011.6,17-JUN-2008,
VENUSREM,EQ,410,411.95,400.1,401.05,401.05,405.3,74,29801.15,17-JUN-2008,
VESUVIUS,EQ,187.8,196.95,187,195.5,196.9,186,1197,228736.75,17-JUN-2008,
VGUARD,EQ,61.55,62,60.2,61.05,61.5,61.3,42233,2583319.55,17-JUN-2008,
VHL,EQ,188.5,188.5,170.8,178.5,173,177,174,31198,17-JUN-2008,
VICEROY,EQ,61.6,65.6,60.5,63.55,63.6,61.4,138544,8876233.4,17-JUN-2008,
VIDEOIND,EQ,298,304.05,297,300.35,301,297.85,279823,84068837.5,17-JUN-2008,
VIJAYABANK,EQ,41.95,44.2,41.35,43.8,44.05,41.55,2106414,90993969.4,17-JUN-2008,
VIJSHAN,EQ,60.75,61.85,59.55,60.25,60.45,60.8,2947,178105.5,17-JUN-2008,
VIKASHMET,BE,26,26.8,25.65,26.05,26.65,26.4,16942,441346.05,17-JUN-2008,
VIMTALABS,EQ,75.5,75.5,73.6,74.35,74.65,77.4,8034,595203.7,17-JUN-2008,
VIPIND,EQ,80.3,81.4,79,79.7,79,80.15,1919,153437.75,17-JUN-2008,
VISAKAIND,EQ,50.75,52.5,50.15,50.55,51.25,50.55,8867,449241.75,17-JUN-2008,
VISASTEEL,EQ,54,55.85,53.5,55.05,55.1,55.25,30281,1661953.4,17-JUN-2008,
VISESHINFO,EQ,15.55,15.75,15.25,15.55,15.5,15.45,19101,295650.2,17-JUN-2008,
VISHALEXPO,EQ,2.15,2.2,2.1,2.15,2.2,2.15,278675,602460.4,17-JUN-2008,
VISHALRET,EQ,718,733.55,706,729.3,733.5,723.85,3307,2384543.2,17-JUN-2008,
VISUINTL,EQ,10.15,10.15,9.8,9.95,10.05,10,34382,342321.5,17-JUN-2008,
VIVIMEDLAB,EQ,92,100,92,96.15,95.4,92.7,49169,4799353.65,17-JUN-2008,
VLSFINANCE,EQ,17.55,18,17.55,17.9,18,17.8,7999,142669.4,17-JUN-2008,
VOLTAMP,EQ,900,954.75,895,941.75,937,910.9,7044,6593285.85,17-JUN-2008,
VOLTAS,EQ,140,148.45,140,147.9,147.4,141.8,771136,112502261.5,17-JUN-2008,
VSTIND,EQ,340,341,331,331.95,331,337.85,365,122051.05,17-JUN-2008,
VTL,EQ,108.9,108.95,105.3,107.75,108,106.25,2279,243322.1,17-JUN-2008,
WALCHANNAG,EQ,291.05,297.8,288.15,296,295,291.4,40330,11845886.3,17-JUN-2008,
WANBURY,EQ,104,105.7,101.65,104.45,104.5,101.05,4257,441723.3,17-JUN-2008,
WEBELSOLAR,EQ,330.05,341.95,330.05,331.85,331.3,331.2,2565,866550.55,17-JUN-2008,
WEIZMANIND,EQ,24.75,25.15,24,25.1,25.1,24.95,562,13790.65,17-JUN-2008,
WELGUJ,EQ,375,380.9,370.5,377.2,378,372.8,551624,207290168.8,17-JUN-2008,
WELSPUNIND,EQ,47.5,48,45.6,46.15,45.7,46.35,11921,553823.85,17-JUN-2008,
WHEELS,EQ,204.5,204.95,200,200.05,200.05,200.8,55,11180.8,17-JUN-2008,
WILLAMAGOR,EQ,43.05,43.7,42,42.75,42.5,43.6,9599,407506.55,17-JUN-2008,
WINDSOR,EQ,16.5,18.25,16.5,17.95,17.95,16.9,1550,27272.5,17-JUN-2008,
WINSOMYARN,EQ,16,18,16,17.55,17.85,16.05,41574,713455.15,17-JUN-2008,
WIPRO,EQ,486.95,498.75,480.1,494.3,494,487.55,669821,330779732.9,17-JUN-2008,
WOCKPHARMA,EQ,245.9,248.5,240,242.55,243,244.05,219323,53103142.55,17-JUN-2008,
WSI,EQ,64,66.45,63.4,64.25,64.05,65.6,704,45865.3,17-JUN-2008,
WSTCSTPAPR,EQ,64.1,65,62.7,64.7,64.3,63.7,8889,568731.5,17-JUN-2008,
WWIL,EQ,31,32.45,30.25,32.1,32.3,30.65,2362251,75410823.3,17-JUN-2008,
WYETH,EQ,439,448,436.2,446.85,448,443.65,5213,2316353.3,17-JUN-2008,
XLTL,EQ,247.25,256,236.25,252.85,252,248.15,19832,4984974.15,17-JUN-2008,
XPROINDIA,EQ,31,31,28.75,29,29,28.95,27938,810660.25,17-JUN-2008,
YESBANK,EQ,144.7,149.5,142,148.7,148.85,143.1,1546854,226307388,17-JUN-2008,
ZANDUPHARM,EQ,13752.6,13752.6,13501,13752.6,13752.6,13097.7,1108,15235375.8,17-JUN-2008,
ZEEL,EQ,226,236.9,222.25,234.25,234.5,224.9,1036744,239296019.05,17-JUN-2008,
ZEENEWS,EQ,51,53.6,51,52.35,52,51.6,481879,25415297,17-JUN-2008,
ZENITHBIR,EQ,32.65,34.5,32.55,33.9,34.5,32.5,1524,51042.1,17-JUN-2008,
ZENITHCOMP,EQ,31.65,32.8,31.2,32.4,32.65,32.15,4821,153727.2,17-JUN-2008,
ZENITHINFO,EQ,351.25,369.95,344.1,349.35,345,364.7,826,289066.2,17-JUN-2008,
ZENSARTECH,EQ,136,142.4,136,140.4,142.4,137,8825,1226248.3,17-JUN-2008,
ZICOM,EQ,158,160,155.5,157.7,158.9,157.85,2163,342507.85,17-JUN-2008,
ZODIACLOTH,EQ,410.15,419.95,410,417.2,413.1,420.65,342,141072.75,17-JUN-2008,
ZODJRDMKJ,EQ,30.2,30.2,28.9,29.05,29,28.85,730,21323.25,17-JUN-2008,
ZUARIAGRO,EQ,236.95,265,236.95,257.85,256,259.95,23651,6157243.4,17-JUN-2008,
ZYLOG,EQ,263.9,284,263.9,282.65,282.95,263.75,67956,18831684.4,17-JUN-2008,
