SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWORTINT,EQ,9.75,10,9.65,9.7,0.0,10.15,2500,24295,21-OCT-1997,
UPCOMCABLE,EQ,9.25,9.5,9.25,9.5,0.0,9.25,1200,11325,21-OCT-1997,
UPERGANGES,EQ,60.5,60.75,59,59.05,0.0,61.85,1300,78200,21-OCT-1997,
USHABELTRO,EQ,41,43,41,42,0.0,41.65,3600,151020,21-OCT-1997,
USHAINDIA,EQ,6.1,6.1,5.9,6,0.0,6.2,5700,34225,21-OCT-1997,
USHAISPAT,EQ,22.1,22.95,22.1,22.95,0.0,21.85,5300,120830,21-OCT-1997,
USHAMARTIN,EQ,15.25,15.25,15.1,15.1,0.0,15,1300,19775,21-OCT-1997,
UTTAMSTL,EQ,6.95,7,6.8,6.9,0.0,6.7,6200,42870,21-OCT-1997,
VAMORGANIC,EQ,160,161.5,160,161.5,0.0,162,250,40075,21-OCT-1997,
VANADYCHEM,EQ,43.5,46.45,43.5,46.45,0.0,45,150,6820,21-OCT-1997,
VARDHMNSPG,EQ,69,70.05,69,69.25,0.0,69.25,1950,135627.5,21-OCT-1997,
VARDMNPOLY,EQ,36.1,36.5,36,36.5,0.0,36.4,2600,94160,21-OCT-1997,
VARUNSHIP,EQ,15.5,16,15.1,15.65,0.0,15.5,4500,69760,21-OCT-1997,
VATSALTD,EQ,0.8,0.9,0.8,0.85,0.0,0.9,40100,32970,21-OCT-1997,
VDOCONAPPL,EQ,14.55,15.5,14.25,14.25,0.0,15.1,7300,108550,21-OCT-1997,
VDOCONINTL,EQ,36,36.2,34.15,35.25,0.0,36.05,18700,660160,21-OCT-1997,
VDOLEASE,EQ,15.75,16.1,15.35,16.1,0.0,15.5,500,7865,21-OCT-1997,
VDONARMAD,EQ,2.6,2.75,2.45,2.45,0.0,2.6,7600,19050,21-OCT-1997,
VENLONPOLY,EQ,10,10.15,10,10.15,0.0,10.1,300,3015,21-OCT-1997,
VENUSUGAR,EQ,1.55,1.6,1.5,1.6,0.0,1.55,27500,43650,21-OCT-1997,
VESUVIUS,EQ,105.95,110,101.5,103.65,0.0,104.35,52600,5699645,21-OCT-1997,
VICKERSYS,EQ,75.5,75.5,75.5,75.5,0.0,73,50,3775,21-OCT-1997,
VIKASWSP,EQ,120.1,120.95,120.1,120.95,0.0,113,4700,568375,21-OCT-1997,
VINDHYATEL,EQ,45,45,41.5,41.5,0.0,43.45,1700,72845,21-OCT-1997,
VINYLCHEM,EQ,20.05,20.7,19.8,19.95,0.0,20.35,7300,146875,21-OCT-1997,
VIRALFILA,EQ,9.9,9.9,9.9,9.9,0.0,10.4,100,990,21-OCT-1997,
VIRALSYNTX,EQ,5.5,5.5,5.5,5.5,0.0,5.75,400,2200,21-OCT-1997,
VISAKAIND,EQ,11,11.1,10.8,10.8,0.0,11.3,1100,12010,21-OCT-1997,
VITARACHEM,EQ,29.1,30,28.15,29.95,0.0,29.4,3200,93120,21-OCT-1997,
VLSFINANCE,EQ,52.7,53.5,52,52.35,0.0,53.5,3700,195090,21-OCT-1997,
VOLTAS,EQ,26.2,26.25,25.55,25.65,0.0,26,5150,132325,21-OCT-1997,
VSNL,EQ,902,902,852,852,0.0,875,2000,1754000,21-OCT-1997,
VSTIND,EQ,111.1,120,111.05,115.6,0.0,117,9950,1167027.5,21-OCT-1997,
VULCANENG,EQ,13.55,13.6,13.55,13.6,0.0,13.55,200,2715,21-OCT-1997,
VXL,EQ,11.55,12.1,11.5,11.9,0.0,11.55,19200,226685,21-OCT-1997,
VXLINSTR,EQ,15.75,16,15.15,15.15,0.0,15.85,1200,18870,21-OCT-1997,
VYSYABANK,EQ,138.5,138.6,134.25,135.1,0.0,137.9,9000,1222282.5,21-OCT-1997,
WALCHANNAG,EQ,78.9,79.5,76,76,0.0,76,450,34687.5,21-OCT-1997,
WARRENTEA,EQ,92.5,97,92.5,97,0.0,93.15,400,38410,21-OCT-1997,
WARTDEISEL,EQ,300.5,300.5,300,300.05,0.0,302.2,1000,300110,21-OCT-1997,
WATERBASE,EQ,1.75,1.75,1.5,1.75,0.0,1.65,1500,2430,21-OCT-1997,
WEIZMANIND,EQ,14.5,14.65,14,14.55,0.0,14.5,900,12970,21-OCT-1997,
WELSPUNPOL,EQ,14.35,14.35,14.35,14.35,0.0,13.65,100,1435,21-OCT-1997,
WENDTINDIA,EQ,232.05,232.05,227.5,227.5,0.0,232.05,450,103007.5,21-OCT-1997,
WESTERNBIO,EQ,8.5,9.25,8.5,9.25,0.0,9,1600,14485,21-OCT-1997,
WESTHATCH,EQ,18.3,18.9,18.25,18.8,0.0,18.85,1200,22275,21-OCT-1997,
WESTINDIA,EQ,1.2,1.45,1.2,1.4,0.0,1.4,5800,8065,21-OCT-1997,
WHEELS,EQ,210,210,210,210,0.0,210,650,136500,21-OCT-1997,
WIDIA,EQ,2850,2900,2800,2850,0.0,2800,135,384750,21-OCT-1997,
WILLARDLTD,EQ,1.8,1.8,1.7,1.75,0.0,1.75,200,355,21-OCT-1997,
WIMCO,EQ,24.5,25.25,23.55,24.55,0.0,24.25,50350,1232977.5,21-OCT-1997,
WIMPLAST,EQ,29,30.45,29,30.25,0.0,29,1100,32925,21-OCT-1997,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,700,4550,21-OCT-1997,
WIPRO,EQ,1602,1620.65,1601,1620.65,0.0,1543.45,8100,13120777.5,21-OCT-1997,
WOCKHARDT,EQ,229.95,230,221,223.05,0.0,225,20200,4537270,21-OCT-1997,
WOOLWORTH,EQ,22.6,23.3,22.6,23,0.0,22.85,3300,75855,21-OCT-1997,
WSTCSTPAPR,EQ,38.3,39.9,38,38,0.0,39.9,1000,39045,21-OCT-1997,
XEDDTELCOM,EQ,3,3.25,3,3.1,0.0,2.85,700,2190,21-OCT-1997,
YOKOGAWA,EQ,108,109.1,107.1,107.1,0.0,107.2,2100,227965,21-OCT-1997,
YUKENINDIA,EQ,23.6,23.65,22.1,23.65,0.0,22.5,1600,37000,21-OCT-1997,
ZANDUPHARM,EQ,2265,2280,2235,2235,0.0,2259,45,101850,21-OCT-1997,
ZEETELE,EQ,123,127.55,122.55,127.55,0.0,126.55,17700,2207810,21-OCT-1997,
ZFSTEERING,EQ,46.65,46.65,46.65,46.65,0.0,49,50,2332.5,21-OCT-1997,
ZILONPHARM,EQ,1.8,1.8,1.6,1.6,0.0,1.65,1800,2980,21-OCT-1997,
ZODIACLOTH,EQ,39,39,36.25,38.75,0.0,37.5,800,30380,21-OCT-1997,
ZUARIAGRO,EQ,99.5,101,99.05,100,0.0,102,500,49712.5,21-OCT-1997,
