SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LPDC,EQ,3.35,3.55,3.35,3.35,3.35,3.35,1805,6081.2,02-JUN-2017,10,INE197J01017,
LSIL,EQ,1.8,1.85,1.8,1.8,1.8,1.8,125561,228968.9,02-JUN-2017,65,INE093R01011,
LT,EQ,1800,1805,1778.1,1784,1784.85,1792.8,950214,1698404867.45,02-JUN-2017,45529,INE018A01030,
LTI,EQ,797.45,803,781,783.9,783,792.1,24057,19022808.3,02-JUN-2017,1606,INE214T01019,
LTTS,EQ,735.25,739.95,733.55,736.7,735.1,737,29412,21670987.2,02-JUN-2017,4816,INE010V01017,
LUMAXIND,EQ,1335.05,1375,1330.05,1341.45,1338,1328.3,3847,5206440.25,02-JUN-2017,575,INE162B01018,
LUMAXTECH,EQ,473.05,483,470.1,480.65,483,470.95,9563,4580936.65,02-JUN-2017,354,INE872H01019,
LUPIN,EQ,1158.9,1173,1152,1167.1,1169,1146.3,1059875,1232373175.15,02-JUN-2017,40197,INE326A01037,
LUXIND,EQ,795.05,834,791,817.5,815,789.15,69170,56768124.1,02-JUN-2017,3697,INE150G01020,
LYCOS,EQ,7.8,7.9,7.7,7.9,7.9,7.55,580232,4569680.25,02-JUN-2017,478,INE425B01027,
LYKALABS,EQ,49.5,50,49,49.05,49,49.2,23385,1154323.25,02-JUN-2017,195,INE933A01014,
LYPSAGEMS,EQ,62.5,62.9,60.1,60.5,60.75,61.8,126026,7725140.55,02-JUN-2017,623,INE142K01011,
M&M,EQ,1430,1434.75,1409,1418.5,1421.95,1425.25,1442389,2056158309.1,02-JUN-2017,57116,INE101A01026,
M&MFIN,EQ,363,392.8,356.3,388.45,386.75,362.5,6847217,2600075358,02-JUN-2017,59344,INE774D01024,
M&MFIN,N1,1024,1025,1024,1025,1025,1022,57,58418,02-JUN-2017,2,INE774D08LU6,
M100,EQ,18.49,18.49,18.25,18.45,18.48,18.16,12633,232124.85,02-JUN-2017,73,INF247L01023,
M50,EQ,91.7,92,90.55,92,92,90.5,2185,200028.75,02-JUN-2017,19,INF247L01536,
MAANALU,EQ,173.3,175.85,161.15,175.85,175.85,167.5,25005,4312278.85,02-JUN-2017,493,INE215I01019,
MADHAV,EQ,66.05,67.5,66.05,66.55,66.55,66.4,6843,456372.2,02-JUN-2017,120,INE925C01016,
MADHUCON,EQ,50.25,53.4,50.1,51.7,51.9,49.5,356547,18643278.65,02-JUN-2017,1867,INE378D01032,
MADRASFERT,EQ,24.7,24.9,24,24.05,24,24.65,32314,783503.8,02-JUN-2017,157,INE414A01015,
MAGMA,EQ,131.65,131.7,127.15,129.65,129,130.1,135104,17474548.35,02-JUN-2017,1031,INE511C01022,
MAGNUM,EQ,5.8,5.8,5.8,5.8,5.8,5.3,35688,206990.4,02-JUN-2017,25,INE387I01016,
MAHABANK,EQ,30.45,30.5,30.1,30.2,30.2,30.25,150223,4556753.8,02-JUN-2017,1470,INE457A01014,
MAHASTEEL,EQ,77,81.1,72.45,75.5,72.45,80.5,185295,14247942,02-JUN-2017,1078,INE451L01014,
MAHINDCIE,EQ,249.9,250,246,246.8,248,247.1,118106,29342869.45,02-JUN-2017,1983,INE536H01010,
MAHLIFE,EQ,425,434,424.05,432.25,433,422.7,28026,12027946.2,02-JUN-2017,1003,INE813A01018,
MAHSCOOTER,EQ,1916.35,1925,1901,1911.55,1915,1925.95,2333,4467242.1,02-JUN-2017,185,INE288A01013,
MAHSEAMLES,EQ,340.95,341.9,334.55,335.1,335,339.65,32675,10991925.05,02-JUN-2017,1026,INE271B01025,
MAITHANALL,EQ,450.45,454,435.25,437.1,437.25,448.65,35751,15768353.25,02-JUN-2017,1209,INE683C01011,
MAJESCO,EQ,327.55,332.5,324.55,327.95,327.3,326.8,44213,14549926.75,02-JUN-2017,1252,INE898S01029,
MALUPAPER,EQ,28.1,28.1,26.05,27.2,27.35,26.8,13540,369298.75,02-JUN-2017,77,INE383H01017,
MANAKALUCO,EQ,6.25,6.35,6.05,6.1,6.1,6.25,5091,31825,02-JUN-2017,27,INE859Q01017,
MANAKCOAT,EQ,9.2,9.2,8.8,8.8,9,8.9,3353,29798.7,02-JUN-2017,23,INE830Q01018,
MANAKINDST,BE,38.75,38.75,36.1,36.6,36.6,37.7,1474,55207.15,02-JUN-2017,28,INE831Q01016,
MANAKSIA,EQ,70,70.9,68.4,69.15,69.1,69,13202,915533.65,02-JUN-2017,122,INE015D01022,
MANAKSTEEL,EQ,17.1,18.5,17,17.95,18.3,17.35,20129,357347.6,02-JUN-2017,110,INE824Q01011,
MANALIPETC,EQ,35.35,36.1,35,35.7,35.65,34.95,238024,8433172.55,02-JUN-2017,1099,INE201A01024,
MANAPPURAM,EQ,89.25,90.3,88.2,88.9,88.7,88.75,2291120,204059502.65,02-JUN-2017,11994,INE522D01027,
MANDHANA,EQ,16,16.1,16,16.1,16.1,15.35,98623,1587576.5,02-JUN-2017,180,INE087J01010,
MANGALAM,EQ,176,176.6,172.5,173.85,174.4,175.15,46532,8117659.4,02-JUN-2017,991,INE584F01014,
MANGCHEFER,EQ,73.8,75,72,72.85,73,72.65,30386,2221729.85,02-JUN-2017,438,INE558B01017,
MANGLMCEM,EQ,345.1,350.9,343.1,348.1,350.9,346.05,19244,6683936.3,02-JUN-2017,361,INE347A01017,
MANGTIMBER,EQ,28.8,29.85,28.05,29.35,29.15,28.8,66398,1959287.3,02-JUN-2017,347,INE805B01012,
MANINDS,EQ,56.1,57.8,55.1,57.4,57.4,55.95,874173,49860931.2,02-JUN-2017,3278,INE993A01026,
MANINFRA,EQ,60.55,61.5,59.5,60.35,59.95,60.4,1191446,72029511.15,02-JUN-2017,3742,INE949H01023,
MANPASAND,EQ,803.6,803.6,776.15,780.65,780,796.15,27696,21786259.85,02-JUN-2017,1184,INE122R01018,
MANUGRAPH,EQ,50.75,52.05,49.6,50.45,49.6,50.65,49148,2504634.5,02-JUN-2017,297,INE867A01022,
MARALOVER,EQ,45,46.05,44.2,44.5,44.3,44.25,19555,878565.8,02-JUN-2017,177,INE882A01013,
MARATHON,EQ,311,318.8,311,317.15,313.85,310.1,1451,457688.15,02-JUN-2017,40,INE182D01012,
MARICO,EQ,316.95,325,316.55,321.9,320.9,316.5,3069791,990939448,02-JUN-2017,48357,INE196A01026,
MARKSANS,EQ,46.8,47.2,45.05,45.25,45.15,45,3798505,174799389.45,02-JUN-2017,14560,INE750C01026,
MARUTI,EQ,7182,7187.7,7100,7114.7,7110.6,7146.6,310268,2213761589.2,02-JUN-2017,33719,INE585B01010,
MASTEK,EQ,288,301.5,288,290.15,291,287.75,465351,137622440.25,02-JUN-2017,12417,INE759A01021,
MAWANASUG,EQ,79,81.5,78.75,79.15,79.1,78.6,154661,12357314,02-JUN-2017,1320,INE636A01039,
MAXINDIA,EQ,149,151,148.55,150.05,150.3,149,243436,36422585,02-JUN-2017,2747,INE153U01017,
MAXVIL,EQ,105.35,106.2,101.05,101.75,102.35,104.35,384222,39819440.15,02-JUN-2017,4036,INE154U01015,
MAYURUNIQ,EQ,367.95,369.9,357.1,364.8,363.95,364.35,16393,5970284.6,02-JUN-2017,690,INE040D01038,
MAZDA,EQ,325.35,334.85,325.35,330.6,328.25,332.1,1517,498901.9,02-JUN-2017,72,INE885E01034,
MBAPL,SM,64,64,64,64,64,63,3000,192000,02-JUN-2017,1,INE900L01010,
MBECL,EQ,41.05,41.8,40.05,40.55,40.75,40.95,76683,3140831.45,02-JUN-2017,375,INE748A01016,
MBLINFRA,EQ,25.75,27,25,26.4,26.6,25.3,701091,18163466.3,02-JUN-2017,3642,INE912H01013,
MCDHOLDING,EQ,42,42.7,42,42.1,42,41.9,48591,2052007.45,02-JUN-2017,399,INE836H01014,
MCDOWELL-N,EQ,2325,2369,2302.6,2343.95,2336,2313.95,811348,1897195138.2,02-JUN-2017,44067,INE854D01016,
MCL,SM,191.5,204.5,190.95,204.5,204.5,201,6400,1251120,02-JUN-2017,4,INE813V01014,
MCLEODRUSS,EQ,168.6,173,167.5,169.45,169.15,166.4,498895,85028464.7,02-JUN-2017,5554,INE942G01012,
MCX,EQ,1005.1,1014.9,1000,1006.8,1003,1005.4,164116,165258812.65,02-JUN-2017,5264,INE745G01035,
MEGASOFT,EQ,16.7,17.4,16.15,16.85,16.75,16.7,82629,1391121.4,02-JUN-2017,443,INE933B01012,
MEGH,EQ,42.05,42.9,41.1,41.6,41.5,41.5,1004117,41872804.2,02-JUN-2017,3923,INE974H01013,
MENONBE,EQ,74.2,75.4,73.25,74.3,74.55,70.5,104551,7794224.85,02-JUN-2017,1077,INE071D01033,
MEP,EQ,72.75,79.1,71.75,77.95,79.1,72.15,3005883,223968845.2,02-JUN-2017,6399,INE776I01010,
MERCATOR,EQ,41.6,41.9,41.1,41.25,41.15,41.35,574553,23823726.55,02-JUN-2017,1978,INE934B01028,
MERCK,EQ,1098,1117.95,1080,1102.45,1099.05,1099.75,46009,50831420.7,02-JUN-2017,1804,INE199A01012,
METALFORGE,EQ,50,50.35,49.1,49.4,49.6,49.8,39991,1990554.75,02-JUN-2017,315,INE425A01011,
METKORE,EQ,2.8,2.9,2.8,2.9,2.9,2.9,5410,15160,02-JUN-2017,8,INE592I01029,
MFSL,EQ,613,627.35,608.9,619.75,620,609.7,1585033,982569874.85,02-JUN-2017,35400,INE180A01020,
MGL,EQ,962.5,994,962.5,985.85,985.55,961.4,201469,198400885,02-JUN-2017,8413,INE002S01010,
MHRIL,EQ,510.1,515.95,502,507.65,508,509.35,97173,49601352,02-JUN-2017,2696,INE998I01010,
MIC,EQ,11.4,11.8,11.4,11.55,11.6,10.9,1266999,14642284.4,02-JUN-2017,2375,INE287C01029,
MIDCAPIWIN,EQ,65.2,65.24,64.94,65.11,65.11,64.76,2280,148423.1,02-JUN-2017,7,INF109KB1XT3,
MINDACORP,EQ,103.4,103.75,101,101.65,101.6,101.75,85038,8727249.55,02-JUN-2017,756,INE842C01021,
MINDAIND,EQ,630,630,610,619.3,620.05,625.9,65991,41074471.9,02-JUN-2017,2733,INE405E01023,
MINDTECK,EQ,79.9,83.45,79.15,81.25,81.05,78.3,96583,7892470.25,02-JUN-2017,1629,INE110B01017,
MINDTREE,EQ,537.8,543.8,533.1,539.9,539.9,537.4,312022,168268100.8,02-JUN-2017,6951,INE018I01017,
MIRCELECTR,EQ,14.25,14.5,14.05,14.2,14.2,14.1,309724,4420219.6,02-JUN-2017,621,INE831A01028,
MIRZAINT,EQ,145.8,147.5,143,145.1,145,144.7,495524,71942606,02-JUN-2017,4264,INE771A01026,
MKPL,SM,71.9,71.9,70.3,71.9,71.9,71.9,10000,712700,02-JUN-2017,5,INE964W01013,
MMFL,EQ,615,629.35,610.85,620,620,619.85,10451,6456506.6,02-JUN-2017,292,INE227C01017,
MMTC,EQ,56.6,56.95,56.1,56.5,56.5,56.3,474041,26814561.4,02-JUN-2017,3119,INE123F01029,
MOHITIND,EQ,48.7,48.7,45.05,45.75,45.05,47.25,117993,5473502.65,02-JUN-2017,889,INE954E01012,
MOIL,EQ,335.5,338.8,334.05,336.45,336.55,334.7,242592,81555150.05,02-JUN-2017,4351,INE490G01020,
MOLDTECH,EQ,49.95,49.95,48.7,49,49.5,48.7,20031,982205.6,02-JUN-2017,90,INE835B01035,
MOLDTKPAC,EQ,274,280,266.15,269.9,269.8,274.1,58031,15817508.5,02-JUN-2017,2201,INE893J01029,
MONNETISPA,EQ,37.15,37.2,36,36.25,36.45,36.7,88412,3226903.05,02-JUN-2017,430,INE743C01013,
MONSANTO,EQ,2857.75,2880,2826,2847.45,2843.6,2854.8,12348,35187618,02-JUN-2017,915,INE274B01011,
MONTECARLO,EQ,450.15,468,447,461.8,465,451.15,20768,9459830.7,02-JUN-2017,758,INE950M01013,
MORARJEE,EQ,52.3,53.45,52.3,52.8,52.9,53.15,8228,433921.05,02-JUN-2017,115,INE161G01027,
MOREPENLAB,EQ,20.55,21,20.3,20.8,20.75,19.8,2083766,43168808.75,02-JUN-2017,5463,INE083A01026,
MOSERBAER,EQ,5.25,5.5,5.2,5.35,5.45,5.15,429289,2301276.65,02-JUN-2017,726,INE739A01015,
MOTHERSUMI,EQ,448.8,457.9,448.2,454.3,453.9,448.25,1558775,708332904.45,02-JUN-2017,22103,INE775A01035,
MOTILALOFS,EQ,1075,1122,1075,1114.7,1110,1070.5,307060,336862357.35,02-JUN-2017,9267,INE338I01027,
MOTOGENFIN,BE,27.1,28.85,26.8,27.25,28.85,27.5,5975,161519.15,02-JUN-2017,52,INE861B01015,
MPHASIS,EQ,607,623.4,595.55,620.25,620,605.35,77133,47288484.7,02-JUN-2017,3428,INE356A01018,
MPSLTD,EQ,585,586.45,570,577.2,575,580.4,12473,7209167.3,02-JUN-2017,450,INE943D01017,
MRF,EQ,68450,68993.85,67500,67715.95,67510.05,68217.3,15738,1072306808.55,02-JUN-2017,8152,INE883A01011,
MRO-TEK,EQ,47.6,49,47.6,48.95,49,47.95,10007,488255.7,02-JUN-2017,27,INE398B01018,
MRPL,EQ,136,136.3,132.5,132.9,132.95,134.85,1588343,211872632.3,02-JUN-2017,11734,INE103A01014,
MSPL,EQ,14.95,15.55,14.75,15.4,15.5,14.95,28159,425850.75,02-JUN-2017,148,INE752G01015,
MTEDUCARE,EQ,68.7,68.95,65.4,66.05,66,68.45,116135,7715339.75,02-JUN-2017,1495,INE472M01018,
MTNL,EQ,21.1,21.45,20.8,21.1,21.1,20.95,871009,18380573.3,02-JUN-2017,2165,INE153A01019,
MUKANDENGG,EQ,53.5,59.55,52,57.5,57.05,53.05,60385,3459916.75,02-JUN-2017,682,INE022B01014,
MUKANDLTD,EQ,67.9,68.85,65.8,66.15,66.05,67.35,106643,7157705.7,02-JUN-2017,561,INE304A01026,
MUKTAARTS,EQ,93.1,100.6,92.8,95.75,95.4,93.05,267916,26184394.85,02-JUN-2017,2839,INE374B01019,
MUNJALAU,EQ,116,116.85,114.1,116.05,116,111.35,277091,32001519.65,02-JUN-2017,3088,INE672B01032,
MUNJALSHOW,EQ,187.75,195.15,186.65,193.15,193.5,186.55,28690,5489542.9,02-JUN-2017,697,INE577A01027,
MURUDCERA,EQ,38.75,39.7,37.5,39.2,39.2,37.85,107106,4175165.2,02-JUN-2017,369,INE692B01014,
MUTHOOTCAP,EQ,467.95,548.85,458.1,533.2,539,457.4,286131,149663126.1,02-JUN-2017,5858,INE296G01013,
MUTHOOTFIN,EQ,414.7,432,408.7,428.2,427.7,409.95,1522773,640123295.8,02-JUN-2017,24316,INE414G01012,
MUTHOOTFIN,NC,1914.5,1920,1914.5,1920,1920,1913,20,38317.5,02-JUN-2017,2,INE414G07191,
MUTHOOTFIN,NF,925.03,1174.98,925.03,1000,1000,990,161,154512.35,02-JUN-2017,13,INE414G07AG6,
MVL,BE,0.5,0.55,0.5,0.55,0.55,0.5,10574,5632.05,02-JUN-2017,11,INE744I01034,
N100,EQ,407,414.5,406.99,413.93,413,406.12,2676,1099154.54,02-JUN-2017,82,INF247L01031,
NABARD,N2,1125,1128,1125,1128,1128,1125.75,56,63118.94,02-JUN-2017,4,INE261F07032,
NAGAAGRI,EQ,29.7,29.7,28.6,28.95,29,29.4,55851,1617552.75,02-JUN-2017,210,INE295D01020,
NAGAFERT,EQ,15.75,16.25,15.7,15.85,15.8,15.75,219139,3497620.45,02-JUN-2017,701,INE454M01024,
NAGAROIL,EQ,4.4,4.55,4.35,4.45,4.4,4.45,153991,681468.1,02-JUN-2017,254,INE453M01018,
NAGREEKCAP,EQ,17.95,17.95,17.05,17.8,17.8,17.5,22,390.1,02-JUN-2017,8,INE245I01016,
NAGREEKEXP,EQ,30.5,31.4,30,30.45,30.9,29.75,6833,207679.85,02-JUN-2017,43,INE123B01028,
NAHARCAP,EQ,110.3,113.8,110.3,111.85,112.5,112.4,2790,311732.85,02-JUN-2017,37,INE049I01012,
NAHARINDUS,EQ,120.05,121,117.9,118.3,118.9,119.15,48050,5729766.9,02-JUN-2017,533,INE289A01011,
NAHARPOLY,EQ,58.5,59.8,58.5,58.8,58.55,58.4,2781,163523.65,02-JUN-2017,64,INE308A01027,
NAHARSPING,EQ,126,128.45,125,126,126,124.45,18644,2351412,02-JUN-2017,348,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,97657,36592.45,02-JUN-2017,21,INE559B01023,
NANDANI,SM,56.9,56.9,52.15,52.15,52.15,54.9,4000,218100,02-JUN-2017,2,INE696V01013,
NATCOPHARM,EQ,955,967,943.05,955.85,956.55,944.45,471780,451763863.6,02-JUN-2017,22908,INE987B01026,
NATHBIOGEN,EQ,250,297.75,245.15,286.35,288.5,249.4,2049139,567075825.2,02-JUN-2017,35114,INE448G01010,
NATIONALUM,EQ,66.95,67.1,65.4,65.65,65.65,66.4,2180861,143943167.85,02-JUN-2017,9482,INE139A01034,
NATNLSTEEL,BE,23.25,23.7,22.7,23.65,23.7,23.15,18888,437959.5,02-JUN-2017,57,INE088B01015,
NAUKRI,EQ,905.45,912.3,889.05,910.1,912,908.6,32601,29448403.2,02-JUN-2017,2904,INE663F01024,
NAVINFLUOR,EQ,2929.7,3118.95,2891.05,3049.7,3050,2907.35,36724,108327534,02-JUN-2017,4201,INE048G01018,
NAVKARCORP,EQ,219,221.05,214.5,215.75,218,219.1,20374,4433652.4,02-JUN-2017,460,INE278M01019,
NAVNETEDUL,EQ,182.4,183.1,180,180.4,180,180.75,68218,12374015.95,02-JUN-2017,1564,INE060A01024,
NBCC,EQ,195.25,198.5,194.3,195.65,195.4,193.45,1119595,219839439.3,02-JUN-2017,10661,INE095N01023,
NBIFIN,EQ,3743,3750,3675,3750,3750,3641,52,193089,02-JUN-2017,9,INE365I01012,
NBVENTURES,EQ,142.75,144.25,140.5,142.1,141.95,142.3,111226,15827341.4,02-JUN-2017,908,INE725A01022,
NCC,EQ,87.7,89.5,86.6,88,87.65,86.85,7742009,682298250.2,02-JUN-2017,22081,INE868B01028,
NCLIND,EQ,203.9,212,203.9,210.15,210.7,203.3,105133,21833475.6,02-JUN-2017,1890,INE732C01016,
NDGL,EQ,764.6,764.6,681,700.5,695,698.2,6467,4660945.4,02-JUN-2017,476,INE756C01015,
NDL,EQ,124.55,135.4,124.55,132.8,132.75,124.55,409405,54042133.5,02-JUN-2017,5274,INE875G01030,
NDTV,EQ,62.15,63.15,62,62.45,62.2,62.1,33320,2086750,02-JUN-2017,364,INE155G01029,
NECCLTD,EQ,42,45.9,41.75,45.9,45.9,41.75,331332,15008124.95,02-JUN-2017,1324,INE553C01016,
NECLIFE,EQ,35.5,35.8,34.95,35.25,35.35,35.1,250889,8866674,02-JUN-2017,1074,INE023H01027,
NELCAST,EQ,59.95,59.95,57.5,57.85,57.5,59.2,63397,3691579.6,02-JUN-2017,434,INE189I01024,
NELCO,EQ,79.4,79.5,78.15,78.35,78.45,78.8,36789,2892776.75,02-JUN-2017,425,INE045B01015,
NESCO,EQ,2537.75,2537.75,2480,2493.7,2500,2520.9,4900,12296436.95,02-JUN-2017,487,INE317F01027,
NESTLEIND,EQ,6616,6691.05,6609.95,6648.6,6645.9,6605.85,29991,199112507.95,02-JUN-2017,4711,INE239A01016,
NETWORK18,EQ,46.9,48.45,46.7,47.8,48.3,46.65,466657,22261727.9,02-JUN-2017,3025,INE870H01013,
NEULANDLAB,EQ,1364.15,1384.95,1343,1350.25,1350,1348.95,8575,11625472.6,02-JUN-2017,829,INE794A01010,
NEXTMEDIA,EQ,20.4,20.6,19.75,20,20.25,20.2,11715,236605.1,02-JUN-2017,37,INE747B01016,
NFL,EQ,82,84,81.35,82,81.7,80.9,648370,53516814.25,02-JUN-2017,6428,INE870D01012,
NH,EQ,340,343.4,331,333.6,333.6,339.95,36686,12298799.05,02-JUN-2017,1691,INE410P01011,
NHAI,N1,1147.11,1161,1147,1161,1161,1157.89,1381,1599282,02-JUN-2017,13,INE906B07CA1,
NHAI,N2,1219.01,1225.01,1219,1223.01,1219,1222.1,1260,1541696.5,02-JUN-2017,13,INE906B07CB9,
NHAI,N4,1170,1175.01,1170,1174.07,1175.01,1175.01,1200,1405631,02-JUN-2017,8,INE906B07DD3,
NHAI,N6,1227,1234,1227,1233.17,1234,1229,20270,24972388.36,02-JUN-2017,77,INE906B07DF8,
NHAI,N8,1085,1092,1085,1092,1092,1090,401,435092,02-JUN-2017,5,INE906B07EH2,
NHAI,N9,1131,1149.95,1131,1148.75,1148.75,1130,12278,14099765,02-JUN-2017,5,INE906B07EI0,
NHAI,NA,1127,1127,1123.06,1123.91,1123.06,1127.98,4215,4741243.2,02-JUN-2017,29,INE906B07EJ8,
NHAI,ND,1175.75,1185.35,1157.85,1157.85,1157.85,1200,30837,36163255.65,02-JUN-2017,6,INE906B07EO8,
NHAI,NE,1170,1170,1165.2,1165.2,1165.2,1165.02,177,206432.4,02-JUN-2017,2,INE906B07EP5,
NHBTF2014,N5,6150,6200,6150,6200,6200,6150,75,462900,02-JUN-2017,4,INE557F07124,
NHBTF2014,N6,6550,6550,6540,6540,6540,6525.05,125,818000,02-JUN-2017,7,INE557F07132,
NHBTF2023,N6,6199,6199,6199,6199,6199,6178.5,40,247960,02-JUN-2017,1,INE557F07181,
NHPC,EQ,30.2,30.8,29.9,30.75,30.75,29.95,4108755,124760462.4,02-JUN-2017,7291,INE848E01016,
NHPC,N5,1244.99,1244.99,1244.99,1244.99,1244.99,1170.3,3,3734.97,02-JUN-2017,1,INE848E07559,
NHPC,N6,1265.01,1265.01,1265.01,1265.01,1265.01,1312.79,3,3795.03,02-JUN-2017,1,INE848E07567,
NIBL,EQ,35.6,37.3,35.6,36.6,36.6,36.05,1722,62973.95,02-JUN-2017,33,INE047O01014,
NICCO,BE,0.3,0.35,0.3,0.35,0.35,0.35,2647,914.1,02-JUN-2017,6,INE241C01026,
NIF100IWIN,EQ,103.96,103.96,103.96,103.96,103.96,103.14,76,7900.96,02-JUN-2017,10,INF109KA1962,
NIFTYBEES,EQ,987,987,984.4,986.33,985,982.07,24996,24641044.92,02-JUN-2017,642,INF732E01011,
NIFTYEES,EQ,10038,10038,10038,10038,10038,9812,1,10038,02-JUN-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,98.24,98.58,98.07,98.18,98.07,97.8,76476,7517748.97,02-JUN-2017,1765,INF109K012R6,
NIITLTD,EQ,86.2,87.45,85.1,85.65,85.65,86.2,334496,28889247.3,02-JUN-2017,2080,INE161A01038,
NIITTECH,EQ,536,545,532.1,540.55,543.7,536.8,258692,139294554.1,02-JUN-2017,7456,INE591G01017,
NILAINFRA,EQ,17.05,17.6,17.05,17.4,17.3,17.05,219983,3812364.65,02-JUN-2017,272,INE937C01029,
NILKAMAL,EQ,2005,2110,2001.55,2100.9,2099,1995.7,123272,254895143.55,02-JUN-2017,10057,INE310A01015,
NIPPOBATRY,EQ,920,934.45,896.05,927,925,913.6,1449,1337627.3,02-JUN-2017,95,INE567A01010,
NITCO,EQ,61.4,64.8,61.4,64.4,64.75,61.4,188708,11928556.35,02-JUN-2017,1065,INE858F01012,
NITESHEST,EQ,9,9.2,8.7,9.1,9.15,8.65,182661,1650642,02-JUN-2017,320,INE639K01016,
NITINFIRE,EQ,14,14,13.4,13.45,13.4,13.85,884468,12008615.7,02-JUN-2017,1976,INE489H01020,
NITINSPIN,EQ,126.95,126.95,121.5,122.9,122.5,126.35,108639,13537378.8,02-JUN-2017,2279,INE229H01012,
NITIRAJ,SM,80,82.5,78,82.5,82.5,82,6000,480780,02-JUN-2017,5,INE439T01012,
NKIND,EQ,41,43,41,43,43,42.05,600,25599.5,02-JUN-2017,4,INE542C01019,
NLCINDIA,EQ,107.65,108.2,105.55,105.8,105.9,107,105833,11287066.4,02-JUN-2017,1331,INE589A01014,
NMDC,EQ,113.5,114.6,112.85,113.2,113.05,112.95,2459333,278991700.55,02-JUN-2017,17435,INE584A01023,
NOCIL,EQ,107,107.4,104.75,106.3,105.85,105.95,590015,62496505.45,02-JUN-2017,3381,INE163A01018,
NOIDATOLL,EQ,10.75,11.15,10.75,10.9,10.85,10.85,178168,1958152.45,02-JUN-2017,385,INE781B01015,
NORBTEAEXP,EQ,7.1,7.1,7.1,7.1,7.1,6.85,200,1420,02-JUN-2017,2,INE369C01017,
NRAIL,EQ,278.75,282.1,274,275.4,275.7,275.95,11717,3260216.6,02-JUN-2017,506,INE740D01017,
NRBBEARING,EQ,119.5,122.8,119.05,122.1,122,117.35,124692,15130165.9,02-JUN-2017,1713,INE349A01021,
NSIL,EQ,875.15,901.4,875,880,880.05,875.15,435,382327.1,02-JUN-2017,43,INE023A01030,
NTL,EQ,4,4.6,4,4.55,4.6,4.2,78785,350454.9,02-JUN-2017,114,INE333I01036,
NTPC,EQ,160.95,163.4,160.8,162.6,162.3,160.65,4963173,807199007.45,02-JUN-2017,32016,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1308.65,1,1325,02-JUN-2017,1,INE733E07JF7,
NTPC,N4,1177.1,1185,1177,1185,1185,1177.01,283,333902.81,02-JUN-2017,5,INE733E07JH3,
NTPC,N6,1299.95,1300,1299.95,1300,1300,1300,228,296396.9,02-JUN-2017,8,INE733E07JJ9,
NTPC,N7,13.05,13.19,13.05,13.17,13.19,13.14,130216,1714127.89,02-JUN-2017,152,INE733E07JP6,
NTPC,NB,1101.25,1101.25,1101.25,1101.25,1101.25,1100,16,17620,02-JUN-2017,1,INE733E07JU6,
NTPC,ND,1198,1198,1198,1198,1198,1198,78,93444,02-JUN-2017,1,INE733E07JW2,
NUCLEUS,EQ,332.6,334.95,331.25,333.05,332.75,334.65,31577,10522838.95,02-JUN-2017,2537,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.65,29204,18359.85,02-JUN-2017,1711,INE318J01027,
OBEROIRLTY,EQ,378.1,404.75,378.1,398.3,398,376.9,290569,114609564.65,02-JUN-2017,10458,INE093I01010,
OCCL,EQ,1021,1023.9,971.65,995.55,1009.9,1000,6841,6896402.5,02-JUN-2017,556,INE321D01016,
OCL,EQ,1173,1205.45,1164.1,1199.95,1201.35,1173,15866,18877711.2,02-JUN-2017,1194,INE290B01025,
OFSS,EQ,3594.7,3654,3550.05,3628.7,3620.25,3575.15,34514,124903467.3,02-JUN-2017,3028,INE881D01027,
OIL,EQ,304.9,304.9,299.3,300.4,300.5,303,226263,68041674.5,02-JUN-2017,7405,INE274J01014,
OILCOUNTUB,EQ,45.35,46.7,45.35,45.8,46.35,45.85,14760,679472.3,02-JUN-2017,126,INE591A01010,
OISL,EQ,4.9,4.9,4.6,4.75,4.75,4.8,73788,347493.4,02-JUN-2017,74,INE196J01019,
OMAXAUTO,EQ,76.05,79,76,77.4,77.25,76.25,10050,782848.85,02-JUN-2017,118,INE090B01011,
OMAXE,EQ,201.05,201.3,199.7,200.15,199.8,200.65,1020264,204295416.65,02-JUN-2017,7271,INE800H01010,
OMKARCHEM,EQ,192.45,193.7,190.45,191.7,191.85,191.9,150759,28931181.75,02-JUN-2017,2852,INE474L01016,
OMMETALS,EQ,48.5,49.75,47.95,49.2,48.95,48.2,44763,2189333.9,02-JUN-2017,430,INE239D01028,
ONELIFECAP,EQ,22.6,23.6,21.55,23.5,23.6,22.5,19412,453783.7,02-JUN-2017,89,INE912L01015,
ONGC,EQ,174.9,175.45,173.1,174,174,174,4039371,702989682.75,02-JUN-2017,24796,INE213A01029,
ONMOBILE,EQ,72.6,72.6,70.6,70.95,70.8,71.05,158607,11309472.8,02-JUN-2017,1608,INE809I01019,
ONWARDTEC,EQ,81.4,81.4,79.15,80.5,80.35,80.1,4204,336512.35,02-JUN-2017,25,INE229A01017,
