SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOLEASE,EQ,11.35,11.4,11.35,11.4,11.4,11.9,400,4550,12-JAN-1999,
VENUSUGAR,EQ,2,2,2,2,2,2,100,200,12-JAN-1999,
VESUVIUS,EQ,80,82,78,79,79,81,46700,3729320,12-JAN-1999,
VICKERSYS,EQ,28,28,28,28,28,29,150,4200,12-JAN-1999,
VIKASWSP,EQ,155,155,142,145,145,153.8,191200,28073355,12-JAN-1999,
VINDHYATEL,EQ,53.35,57.5,53.3,56.1,56.1,54.45,41500,2315450,12-JAN-1999,
VINYLCHEM,EQ,14,14.7,14,14.25,14.25,15,3000,42870,12-JAN-1999,
VIPIND,EQ,30.1,32.5,30.1,31.75,31.75,32.15,16600,526110,12-JAN-1999,
VIRALFILA,EQ,2.5,3.15,2.5,3,3,2.8,23500,69465,12-JAN-1999,
VISAKAIND,EQ,6.5,6.5,6.35,6.45,6.45,7.5,1350,8710,12-JAN-1999,
VITARACHEM,EQ,16.1,16.65,15.5,15.6,15.6,16.55,29300,466545,12-JAN-1999,
VLSFINANCE,EQ,19.8,20.5,19.35,19.35,19.35,21,6300,122725,12-JAN-1999,
VOLTAS,EQ,130.25,140.7,130.25,134,134,134,811850,110617900,12-JAN-1999,
VSNL,EQ,840,869,810,820,820,858,561,456624,12-JAN-1999,
VSTIND,EQ,144,147.5,140.55,140.8,140.8,147,3300,476395,12-JAN-1999,
VULCANENG,EQ,7.7,7.7,7.7,7.7,7.7,7.7,300,2310,12-JAN-1999,
VXL,EQ,12,12,11.1,11.1,11.1,12.35,14400,163405,12-JAN-1999,
VXLINSTR,EQ,22.75,23.35,21.8,21.8,21.8,23.65,21700,482475,12-JAN-1999,
VYSYABANK,EQ,151.15,151.15,142.6,142.6,142.6,155,4500,656225,12-JAN-1999,
WALCHANNAG,EQ,83,87,80,80.7,80.7,81.75,3200,265440,12-JAN-1999,
WARRENTEA,EQ,103,103,97.5,97.8,97.8,100,450,44615,12-JAN-1999,
WARTDEISEL,EQ,222,227.9,210,220.25,220.25,226.25,21000,4644935,12-JAN-1999,
WATERBASE,EQ,3.5,3.85,3.5,3.5,3.5,4,17300,63830,12-JAN-1999,
WELSPUNPOL,EQ,14.8,14.8,12.8,12.8,12.8,15.3,200,2760,12-JAN-1999,
WENDTINDIA,EQ,150,150,150,150,150,155,50,7500,12-JAN-1999,
WESTERNBIO,EQ,6,6.1,6,6.1,6.1,7.25,300,1820,12-JAN-1999,
WESTHATCH,EQ,39.5,39.5,37.5,37.9,37.9,40,6200,239820,12-JAN-1999,
WIDIA,EQ,2800,2850,2790,2790,2790,2860,20,56200,12-JAN-1999,
WILLAMAGOR,EQ,27.9,27.9,24.4,24.4,24.4,26.5,300,7680,12-JAN-1999,
WILLARDLTD,EQ,1,1.35,1,1.35,1.35,1.75,600,635,12-JAN-1999,
WIMCO,EQ,16,16.25,14,14.25,14.25,16,12300,185082.5,12-JAN-1999,
WIMPLAST,EQ,75,75,67.65,67.65,67.65,73,1500,107190,12-JAN-1999,
WINSOMYARN,EQ,5,5,5,5,5,4.4,1200,6000,12-JAN-1999,
WIPRO,EQ,2576,2798.35,2541,2798.35,2798.35,2591.05,3494,9462029,12-JAN-1999,
WOCKHARDT,EQ,296,296,278,287,287,297,118000,34120385,12-JAN-1999,
WOOLWORTH,EQ,13,13.3,12.4,12.4,12.4,13,14100,179685,12-JAN-1999,
WSIND,EQ,10,10,10,10,10,10,100,1000,12-JAN-1999,
WSTCSTPAPR,EQ,34,34,33.7,33.7,33.7,34,500,16940,12-JAN-1999,
WYETHLEDE,EQ,622,646,612,612,612,633,3400,2131632.5,12-JAN-1999,
XEDDTELCOM,EQ,2.65,4.15,2.65,3.95,3.95,3.6,4600,15070,12-JAN-1999,
YOKOGAWA,EQ,49.1,50,47,48.1,48.1,50.15,13300,637500,12-JAN-1999,
YUKENINDIA,EQ,12.5,13,12.5,12.5,12.5,13.5,1000,12600,12-JAN-1999,
ZANDUPHARM,EQ,2215,2225,2210,2210,2210,2274,55,121755.5,12-JAN-1999,
ZEETELE,EQ,679.8,722.8,670.35,677,677,685,3024200,2108091815,12-JAN-1999,
ZFSTEERING,EQ,28,28,26.1,26.1,26.1,26,250,6620,12-JAN-1999,
ZODIACLOTH,EQ,153,154.45,148,151.05,151.05,155,10900,1659440,12-JAN-1999,
ZODJRDMKJ,EQ,14.5,14.5,11.75,14.4,14.4,15.1,500,6520,12-JAN-1999,
ZUARIAGRO,EQ,68.1,69,66.05,66.25,66.25,69.2,1950,131992.5,12-JAN-1999,
