SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPRES,EQ,21.05,21.05,21,21,0.0,21.7,300,6305,9-SEP-1997,
ORISSACEM,EQ,100,100,99,99,0.0,101,400,39800,9-SEP-1997,
ORKAY,EQ,4.7,5,4.7,4.85,0.0,4.8,8750,42370,9-SEP-1997,
OSWALAGFUR,EQ,7.1,7.45,7.1,7.4,0.0,7.2,3000,21820,9-SEP-1997,
OSWALAGRO,EQ,14.6,15.3,14.6,15.15,0.0,15.25,21700,329582.5,9-SEP-1997,
OSWALSPG,EQ,3.3,3.3,3.3,3.3,0.0,3,300,990,9-SEP-1997,
OSWALSUG,EQ,5,5.05,5,5,0.0,5,11000,55065,9-SEP-1997,
OTIS,EQ,397,397,371.1,387.4,0.0,399,3700,1397025,9-SEP-1997,
OTOKLIN,EQ,9,9,8.25,8.9,0.0,9,1400,11805,9-SEP-1997,
OUDHSUG,EQ,33,33,32.5,32.5,0.0,34.95,1000,32677.5,9-SEP-1997,
OVERSANMAR,EQ,12,12.25,12,12,0.0,12.25,1200,14450,9-SEP-1997,
P&G,EQ,842,860,835,839.75,0.0,840.35,12100,10224407.5,9-SEP-1997,
PAAMDRUG,EQ,6.6,7.5,6.6,7.2,0.0,7.7,3800,26925,9-SEP-1997,
PAAMPHARMA,EQ,15.15,15.25,14.2,14.25,0.0,14.8,20700,302120,9-SEP-1997,
PACIFICIND,EQ,2.55,2.6,2.55,2.6,0.0,2.3,600,1540,9-SEP-1997,
PADMINPOLY,EQ,28.1,28.45,27.5,27.75,0.0,28,32900,918880,9-SEP-1997,
PALCREDIT,EQ,12.2,12.2,12.15,12.15,0.0,12.2,800,9725,9-SEP-1997,
PALPEUGEOT,EQ,5.35,5.35,5.05,5.3,0.0,5.15,34400,181660,9-SEP-1997,
PANCHMACEM,EQ,1.05,1.1,1,1.05,0.0,1.1,19000,20005,9-SEP-1997,
PANDGRAPH,EQ,5,5.25,4.95,5.1,0.0,5.25,7200,36355,9-SEP-1997,
PANYAMCEM,EQ,564.95,564.95,545,548.3,0.0,545,100,54964,9-SEP-1997,
PAPERPROD,EQ,103,107,102,107,0.0,100,550,57375,9-SEP-1997,
PARASIND,EQ,4.75,4.75,4.75,4.75,0.0,4.9,200,950,9-SEP-1997,
PAREKHPLAT,EQ,31,32.6,30,32.5,0.0,30.45,1500,46760,9-SEP-1997,
PARKEDAVIS,EQ,209,211.9,200,203.7,0.0,202.95,11300,2323245,9-SEP-1997,
PARRYAGRO,EQ,131,133.5,131,131,0.0,145,400,52827.5,9-SEP-1997,
PARRYSCON,EQ,235,235,232,232,0.0,232,350,81800,9-SEP-1997,
PARSSYNTH,EQ,2.4,2.75,2.4,2.4,0.0,2.5,6700,17175,9-SEP-1997,
PASUPATSPG,EQ,29,29.1,27.9,28,0.0,29.7,3100,89490,9-SEP-1997,
PASUPTACRY,EQ,3.8,3.9,3.75,3.9,0.0,3.7,7600,29310,9-SEP-1997,
PATHEJAFOR,EQ,11.6,11.9,10.7,10.95,0.0,11.45,114600,1256205,9-SEP-1997,
PATSPINLTD,EQ,12.05,12.5,12,12.3,0.0,12.15,7100,87400,9-SEP-1997,
PCL,EQ,14,14.95,14,14.95,0.0,13.95,12100,179525,9-SEP-1997,
PDUMJEAGRO,EQ,26,26.95,25.75,25.95,0.0,27.45,700,18375,9-SEP-1997,
PDUMJEPULP,EQ,48,48,45,46.75,0.0,45.75,2700,125647.5,9-SEP-1997,
PEACOCKIND,EQ,7.5,7.5,7.15,7.2,0.0,7.55,17900,131335,9-SEP-1997,
PEARLENGIN,EQ,3.15,3.15,2.95,2.95,0.0,3.15,2300,6905,9-SEP-1997,
PEARLGLOBL,EQ,27.45,27.9,26.75,26.75,0.0,26.5,3200,87675,9-SEP-1997,
PEARLPOLY,EQ,15.3,15.3,14.9,15,0.0,15.15,5000,74905,9-SEP-1997,
PEERABASAN,EQ,5,5,5,5,0.0,5.7,400,2000,9-SEP-1997,
PEERLESHIP,EQ,12.5,13,12.25,12.25,0.0,12.25,4500,56160,9-SEP-1997,
PENAPATSEC,EQ,7.6,7.8,7.5,7.5,0.0,7.5,800,6130,9-SEP-1997,
PENARSTEEL,EQ,16,16,15.9,15.9,0.0,15.9,900,14350,9-SEP-1997,
PENNARALUM,EQ,6.7,6.7,6.25,6.25,0.0,6.3,26000,166320,9-SEP-1997,
PENTFRPROD,EQ,14.35,14.75,14.35,14.75,0.0,14.35,23900,351775,9-SEP-1997,
PENTFRSOLC,EQ,11,11,10.65,10.8,0.0,10.95,5300,57515,9-SEP-1997,
PENTSFWARE,EQ,156.2,156.2,156.2,156.2,0.0,156.05,32100,4795795,9-SEP-1997,
PETRONENGG,EQ,32.55,32.55,32.55,32.55,0.0,33,200,6510,9-SEP-1997,
PFIMXPHARM,EQ,2.6,2.7,2.6,2.7,0.0,2.75,1000,2650,9-SEP-1997,
PFIZER,EQ,362,375,360,370.5,0.0,357,58500,21527262.5,9-SEP-1997,
PHILCORP,EQ,30.75,31.25,30.75,30.8,0.0,30.75,5700,175565,9-SEP-1997,
PHILIPCARB,EQ,40,41,40,40,0.0,40.1,850,34237.5,9-SEP-1997,
PHILIPS,EQ,72.05,74,67.5,69.8,0.0,72.15,23000,1622195,9-SEP-1997,
PHOENIXLMP,EQ,6.35,6.35,6.25,6.25,0.0,6.35,1200,7540,9-SEP-1997,
PHOENXINTL,EQ,20.5,20.95,20.05,20.75,0.0,21,600,12245,9-SEP-1997,
PICCADSUG,EQ,3.55,3.55,3.4,3.4,0.0,3.65,2600,9185,9-SEP-1997,
PIDILITIND,EQ,194,194,191,191.55,0.0,192.5,8500,1635575,9-SEP-1997,
PITTIECEM,EQ,14,14,13,13,0.0,13.95,9600,129240,9-SEP-1997,
PITTIEFIN,EQ,5,5,5,5,0.0,5,600,3000,9-SEP-1997,
PNBPRMP91,EQ,9.25,9.25,9.2,9.2,0.0,9.2,4500,41430,9-SEP-1997,
PODARPIGMT,EQ,3.2,3.35,3.2,3.3,0.0,3.1,1500,4860,9-SEP-1997,
POLYCHEM,EQ,2.75,2.75,2.65,2.65,0.0,2.75,700,1905,9-SEP-1997,
POLYPLEX,EQ,19.1,19.1,18.3,18.55,0.0,18.95,8200,153985,9-SEP-1997,
PONDS,EQ,1830,1975,1830,1940.5,0.0,1851.25,42700,82259325,9-SEP-1997,
PONNISUG,EQ,6.8,6.9,6.15,6.15,0.0,6.2,2900,18472.5,9-SEP-1997,
PORRITSPEN,EQ,142,142.5,142,142.5,0.0,143,200,28450,9-SEP-1997,
PPIL,EQ,6.9,6.9,6.7,6.7,0.0,7,500,3410,9-SEP-1997,
PRAGBOSIMI,EQ,2.35,2.8,2.35,2.8,0.0,2.5,1000,2675,9-SEP-1997,
PRAJIND,EQ,43.25,43.3,43.25,43.25,0.0,46.5,400,17305,9-SEP-1997,
PRAKASH,EQ,11,11,9.95,10.05,0.0,10.7,117300,1197495,9-SEP-1997,
PRECOTMILL,EQ,73,73,72,72,0.0,74,1000,72750,9-SEP-1997,
PRECSNFAST,EQ,71,72,69,71,0.0,70,2700,191185,9-SEP-1997,
PRECWIRE,EQ,18.45,18.5,17.9,17.9,0.0,18.5,500,9175,9-SEP-1997,
PREMAUTO,EQ,20.55,20.8,19,19,0.0,20,2950,58252.5,9-SEP-1997,
PREMAUTOEL,EQ,18,18,17.2,17.2,0.0,18.5,1400,24855,9-SEP-1997,
PREMINSTR,EQ,160.05,165,160.05,164.7,0.0,165,950,154152.5,9-SEP-1997,
PREMVINYL,EQ,11.85,12,11.85,12,0.0,12,500,5955,9-SEP-1997,
PRESSMAN,EQ,10.6,11.75,10.6,11.75,0.0,11,2100,23680,9-SEP-1997,
PRIMESEC,EQ,11.8,12,11,11.25,0.0,12.15,17500,199685,9-SEP-1997,
PRISMCEM,EQ,6.85,7.05,6.6,6.65,0.0,6.75,216700,1480590,9-SEP-1997,
PRIYADCEM,EQ,20,20.2,19.5,19.75,0.0,19.65,4200,83070,9-SEP-1997,
PRUDENTCM,EQ,3.9,4.2,3.75,4.15,0.0,4,8600,34045,9-SEP-1997,
PRUDMOULI,EQ,7.05,7.5,7.05,7.5,0.0,7.75,1000,7355,9-SEP-1997,
PSIDATALTD,EQ,18.65,18.7,18.35,18.6,0.0,18.5,105200,1964020,9-SEP-1997,
PSLHOLD,EQ,17.05,17.05,17.05,17.05,0.0,17.75,200,3410,9-SEP-1997,
PUNALKALI,EQ,23.6,23.65,23.25,23.45,0.0,23,3700,86842.5,9-SEP-1997,
PUNJABCHEM,EQ,139,142,132.55,139.65,0.0,135.15,10500,1451107.5,9-SEP-1997,
PUNJABTRAC,EQ,735,740,732,738.95,0.0,737,23400,17171032.5,9-SEP-1997,
PUNJABWIRE,EQ,63,65.7,63,64.7,0.0,62.95,20700,1338005,9-SEP-1997,
PUNJABWOOL,EQ,17.25,17.3,17.25,17.25,0.0,17.05,300,5182.5,9-SEP-1997,
PUNJCOMMU,EQ,36.75,37,36.75,36.95,0.0,36.55,3400,125235,9-SEP-1997,
PUNSUMI,EQ,1,1,1,1,0.0,1,2000,2000,9-SEP-1997,
RAASICEM,EQ,50,50.8,48,49.35,0.0,49.1,8600,420155,9-SEP-1997,
RADKHAITAN,EQ,5.35,5.6,5.35,5.6,0.0,5.55,800,4390,9-SEP-1997,
RAINBOWPPR,EQ,10.6,10.6,10.05,10.05,0.0,10.15,600,6305,9-SEP-1997,
RAINCALCIN,EQ,10.2,10.2,10.2,10.2,0.0,9.3,100,1020,9-SEP-1997,
RAJASBREW,EQ,3.6,3.6,3.35,3.5,0.0,3.6,4500,15600,9-SEP-1997,
RAJASPOLY,EQ,2,2,2,2,0.0,2,1000,2000,9-SEP-1997,
RAJASSPG,EQ,37.5,37.5,37.5,37.5,0.0,35.75,150,5625,9-SEP-1997,
RAJINPIPE,EQ,5.1,5.5,5.1,5.25,0.0,5.25,2200,11570,9-SEP-1997,
RAJINSTEEL,EQ,5.25,5.25,4.75,4.75,0.0,4.9,9400,45895,9-SEP-1997,
RAJSREESUG,EQ,13.75,13.95,13,13.25,0.0,13.8,36900,494285,9-SEP-1997,
RAJSREPOLY,EQ,7.45,7.8,7.15,7.5,0.0,7.35,172600,1270450,9-SEP-1997,
RALLIS,EQ,148.5,149,148,148,0.0,149.3,650,96385,9-SEP-1997,
RAMADHOTEL,EQ,21.3,21.3,20.75,21.15,0.0,20.8,4400,92475,9-SEP-1997,
RAMANEWSPR,EQ,3.45,3.6,3.45,3.55,0.0,3.5,12600,44445,9-SEP-1997,
RAMAPETRO,EQ,12,13.25,12,12.45,0.0,12.8,1600,20220,9-SEP-1997,
RAMAVISION,EQ,2.85,2.85,2.8,2.8,0.0,3.15,500,1410,9-SEP-1997,
RAMCOIND,EQ,1620,1764.2,1620,1764.2,0.0,1608.5,5150,8673895,9-SEP-1997,
RAMGOPOLY,EQ,2.9,2.9,2.75,2.75,0.0,3,800,2305,9-SEP-1997,
RANASUG,EQ,5.5,5.65,5.5,5.65,0.0,5.65,3700,20700,9-SEP-1997,
RANBAXY,EQ,681,690,676,677,0.0,678.2,39900,27176432.5,9-SEP-1997,
RANBAXY,N1,218.8,219,218.25,218.95,0.0,218.5,570,124631,9-SEP-1997,
RANEMADRAS,EQ,198,198,195,196.05,0.0,201,400,78460,9-SEP-1997,
RANKAQUA,EQ,2,2,1.7,1.7,0.0,1.8,1200,2070,9-SEP-1997,
RASLAMIPAK,EQ,10.5,10.95,10.35,10.45,0.0,10.2,69000,737355,9-SEP-1997,
RATHIALLOY,EQ,1.65,1.65,1.65,1.65,0.0,1.55,100,165,9-SEP-1997,
RATNABLDG,EQ,42,43,42,42.75,0.0,41,800,34055,9-SEP-1997,
RAVALSUGAR,EQ,3565,3640,3561,3600,0.0,3610,20,71830,9-SEP-1997,
RAYMOND,EQ,72,74,71.55,73.55,0.0,71.6,42250,3095372.5,9-SEP-1997,
RAYMONDSYN,EQ,4.8,4.8,4.4,4.5,0.0,5,9200,42830,9-SEP-1997,
RCF,EQ,11,11,10.5,10.5,0.0,10.75,6500,69975,9-SEP-1997,
REALVALAPL,EQ,1.7,1.7,1.5,1.5,0.0,1.55,8600,13770,9-SEP-1997,
RECKCOLMAN,EQ,369,369,369,369,0.0,368.9,40500,14944500,9-SEP-1997,
REGENCERAM,EQ,5.05,5.35,5.05,5.35,0.0,4.9,900,4690,9-SEP-1997,
RELCAPITAL,EQ,85.1,85.6,80.25,81.35,0.0,84.85,2420400,200494090,9-SEP-1997,
RELIANCE,BE,340,345,340,345,0.0,340,15,5156,9-SEP-1997,
RELIANCE,EQ,345.8,347.4,343.2,345.1,0.0,344.75,5540300,1911666190,9-SEP-1997,
RELIANCE,N1,88.6,90,88.5,88.6,0.0,89,4900,434571.5,9-SEP-1997,
RELIANCE,N7,99.9,100,99.55,99.55,0.0,100,450,44896.5,9-SEP-1997,
RELPETRO,EQ,20.7,20.7,20.3,20.45,0.0,20.35,1042100,21387525,9-SEP-1997,
RELPETRO,N3,46.95,46.95,46.8,46.8,0.0,46.85,108800,5095620,9-SEP-1997,
RELPETRO,W1,3.75,3.8,3.65,3.7,0.0,3.7,248700,927035,9-SEP-1997,
REMIMETAL,EQ,2.25,2.25,1.8,1.8,0.0,2,4700,9475,9-SEP-1997,
REPLENGINE,EQ,8.5,8.5,7,7.1,0.0,8.1,11100,85105,9-SEP-1997,
RHONEPOULN,EQ,549.95,580,549.95,564.9,0.0,546.85,4500,2565557.5,9-SEP-1997,
RICOAUTO,EQ,75,75,75,75,0.0,73.05,200,15000,9-SEP-1997,
RIIL,EQ,49,49,47.75,48.25,0.0,48,18700,901130,9-SEP-1997,
RINKIPETRO,EQ,1.65,1.65,1.65,1.65,0.0,1.55,500,825,9-SEP-1997,
ROLATAN,EQ,35,35,35,35,0.0,34.6,200,7000,9-SEP-1997,
ROLTA,EQ,21.8,21.8,21.8,21.8,0.0,21.55,16200,353160,9-SEP-1997,
ROMIND,EQ,3,3.15,3,3.05,0.0,2.9,8200,25130,9-SEP-1997,
ROSSELL,EQ,49.45,49.45,46.25,46.3,0.0,47,8250,390940,9-SEP-1997,
ROYALCUSHN,EQ,30.5,31.25,30.5,31,0.0,29.5,2400,73810,9-SEP-1997,
RPGTELECOM,EQ,23.5,23.5,21.5,22.85,0.0,22.25,5700,126505,9-SEP-1997,
RUBFILINTL,EQ,7.3,7.35,7.25,7.35,0.0,7.35,6000,43920,9-SEP-1997,
RUCHISOYA,EQ,20.35,20.35,19.35,19.5,0.0,20,5200,102570,9-SEP-1997,
RUPANGIMPX,EQ,35,35,35,35,0.0,33,100,3500,9-SEP-1997,
S&SIND,EQ,8.95,9.1,8.9,9,0.0,8.6,4800,43055,9-SEP-1997,
S&SPOWER,EQ,58,58,55.2,55.65,0.0,57.75,2050,116255,9-SEP-1997,
SABERORGAN,EQ,13.05,14,13.05,13.5,0.0,13,5100,69105,9-SEP-1997,
SAELTD,EQ,38.8,38.8,36.15,36.6,0.0,38.55,7000,261312.5,9-SEP-1997,
SAGARCEM,EQ,10.25,10.25,10,10,0.0,10.15,2700,27195,9-SEP-1997,
SAIL,EQ,20.1,20.4,19.5,20,0.0,20.15,37300,742140,9-SEP-1997,
SAISERVICE,EQ,26,27,24.5,25.4,0.0,26.1,8700,222480,9-SEP-1997,
SAKHTISUG,EQ,27,27.25,25.2,25.7,0.0,26.95,40000,1041410,9-SEP-1997,
SAMELECDEV,EQ,23,23,21.75,21.8,0.0,23.5,1500,33485,9-SEP-1997,
SAMTEL,EQ,13.05,13.35,13.05,13.15,0.0,13.1,7400,97490,9-SEP-1997,
SAMTELTD,EQ,11.9,11.9,11.7,11.7,0.0,12.55,650,7635,9-SEP-1997,
SANDERIND,EQ,3.95,3.95,3.95,3.95,0.0,3.55,4600,18170,9-SEP-1997,
SANDESH,EQ,64,65,62.55,64.95,0.0,62.75,21000,1347045,9-SEP-1997,
SANDVIKAS,EQ,1705,1705,1650,1670,0.0,1715,90,152124.75,9-SEP-1997,
SANGHIPOLY,EQ,7,7.25,7,7,0.0,7.15,12400,87495,9-SEP-1997,
SARASIND,EQ,78,78,78,78,0.0,79,500,39000,9-SEP-1997,
SATHVANISP,EQ,3.4,3.4,3.25,3.25,0.0,3.25,1300,4265,9-SEP-1997,
SATNAMOVER,EQ,38,38,36.7,36.8,0.0,37.9,3500,130070,9-SEP-1997,
SATYAMCOMP,EQ,189.65,189.65,189.65,189.65,0.0,189.6,14000,2655100,9-SEP-1997,
SAURASHCEM,EQ,33,33,33,33,0.0,33.5,100,3300,9-SEP-1997,
SAURASTPPR,EQ,36.25,36.25,35.1,35.25,0.0,36.5,2100,75475,9-SEP-1997,
SAVITACHEM,EQ,42.2,43.85,42.2,42.95,0.0,42.4,2400,103190,9-SEP-1997,
SAWPIPES,EQ,47.5,47.5,46.05,46.25,0.0,47,30900,1441430,9-SEP-1997,
SAYAJHOTEL,EQ,15.5,15.5,14.4,14.5,0.0,14.5,500,7340,9-SEP-1997,
SBIHOMEFIN,EQ,23.4,23.45,22,22.1,0.0,22.55,7900,176875,9-SEP-1997,
SBIMAG93,EQ,12.75,12.85,12.75,12.75,0.0,12.7,70100,894850,9-SEP-1997,
SBIMAGNM90,EQ,10.2,10.5,10.2,10.35,0.0,10.25,50200,518130,9-SEP-1997,
SBIMAGTP91,EQ,223.05,224.25,223.05,223.65,0.0,223.6,2180,487709,9-SEP-1997,
SBIN,EQ,295,296.2,291.1,292.9,0.0,294.65,4067500,1195965470,9-SEP-1997,
SCI,EQ,58.25,58.5,57,58,0.0,58,6700,388410,9-SEP-1997,
SEARCHEMIN,EQ,15.6,15.8,15.55,15.55,0.0,15.8,2100,33005,9-SEP-1997,
SEARLEIND,EQ,62.5,68.45,62.5,67,0.0,64.55,1250,83067.5,9-SEP-1997,
SECALS,EQ,17.55,18.25,17.55,18.15,0.0,17.8,2050,36882.5,9-SEP-1997,
SERENDYSTF,EQ,2.45,2.45,2.45,2.45,0.0,2.5,500,1225,9-SEP-1997,
SESHAPAPER,EQ,28,28,26.5,26.95,0.0,27.4,7300,199590,9-SEP-1997,
SHAANINTER,EQ,6.4,6.8,6.4,6.55,0.0,6.1,2500,16475,9-SEP-1997,
SHAMKNFAB,EQ,13.4,13.9,12.3,12.5,0.0,13.5,1400,17900,9-SEP-1997,
SHAMKNSPIN,EQ,3.65,3.7,3.6,3.65,0.0,3.5,7200,26180,9-SEP-1997,
SHANTIGEAR,EQ,145,148,132,133.7,0.0,141,7300,1009510,9-SEP-1997,
SHARTSEFOD,EQ,1.05,1.05,1,1,0.0,0.95,600,625,9-SEP-1997,
SHASUNCHEM,EQ,28.5,28.5,26.5,27,0.0,27.55,22100,622725,9-SEP-1997,
SHAWALLACE,EQ,33.8,34,33.5,33.5,0.0,33.6,2400,80960,9-SEP-1997,
SHAWGELTIN,EQ,37.6,37.6,37.5,37.5,0.0,37.5,200,7510,9-SEP-1997,
SHIVAJWORK,EQ,9.5,9.5,9.5,9.5,0.0,9.85,100,950,9-SEP-1997,
SHIVLOHMIL,EQ,1.9,2,1.85,1.9,0.0,1.95,13500,25740,9-SEP-1997,
SHOPINVFIN,EQ,11,11,10.9,10.9,0.0,11.05,5700,62460,9-SEP-1997,
SHREDIGCEM,EQ,36.1,38,36.1,37.9,0.0,37.8,2200,81795,9-SEP-1997,
SHREECEM,EQ,18.75,19.2,18.75,19.05,0.0,18.95,11200,213075,9-SEP-1997,
SHREEKRPET,EQ,25.2,26.55,25.2,26.55,0.0,25.15,3950,103015,9-SEP-1997,
SHREEKRPOL,EQ,17.75,18.25,17.25,17.25,0.0,17.5,10400,185505,9-SEP-1997,
SHREESYNTH,EQ,8.95,8.95,8.95,8.95,0.0,8.75,300,2685,9-SEP-1997,
SHRENUJ,EQ,18.75,19.9,18.25,19.2,0.0,19.3,2900,54385,9-SEP-1997,
SHREPRECOT,EQ,4.1,4.1,4,4,0.0,4.2,2800,11210,9-SEP-1997,
SHRERAJSYN,EQ,19.1,19.5,19.1,19.5,0.0,20.35,300,5770,9-SEP-1997,
SHREYANIND,EQ,22.25,22.25,22.25,22.25,0.0,22.75,150,3337.5,9-SEP-1997,
SHREYASHIP,EQ,9,9,8.35,8.35,0.0,9.3,800,7035,9-SEP-1997,
SHRIRAMINV,EQ,10.65,10.95,10.65,10.7,0.0,10.6,2600,27940,9-SEP-1997,
SHRIYAMSEC,EQ,9.75,10.6,9.75,10.15,0.0,9.25,28000,289785,9-SEP-1997,
SHRMHONDA,EQ,348,348,332,334.45,0.0,345,2500,848570,9-SEP-1997,
SHYAMTELE,EQ,51.2,52.35,51.1,51.35,0.0,51.05,2400,123980,9-SEP-1997,
SIDDHATUBE,EQ,14.35,14.7,14.2,14.2,0.0,14.4,1000,14485,9-SEP-1997,
SIEL,EQ,33.9,35.25,33.65,34.4,0.0,33.5,31000,1060812.5,9-SEP-1997,
SIEMENS,EQ,301,301,296,298.05,0.0,299.7,3450,1029660,9-SEP-1997,
SILVERLINE,EQ,26.9,26.9,26.9,26.9,0.0,26.85,12400,333560,9-SEP-1997,
SIMPLEXCON,EQ,62.4,62.5,62.4,62.5,0.0,65,300,18740,9-SEP-1997,
SINGER,EQ,47.45,47.45,45,45,0.0,45.15,350,15897.5,9-SEP-1997,
SIRIS,EQ,76.75,79.5,76.75,78.6,0.0,76.6,2900,227665,9-SEP-1997,
SISHIPPING,EQ,37,37.05,36,36.15,0.0,35.8,1050,38270,9-SEP-1997,
SIVIND,EQ,33.5,34.1,32.45,33,0.0,33.55,3800,126680,9-SEP-1997,
SIYARSILK,EQ,33.75,33.75,33.25,33.25,0.0,32.85,2000,67250,9-SEP-1997,
SKFBEARING,EQ,1765,1765,1700,1704.4,0.0,1761,655,1134778.5,9-SEP-1997,
SKMEGGPROD,EQ,9.8,9.8,9.5,9.5,0.0,10.5,3100,29480,9-SEP-1997,
SKUMARSYNF,EQ,23.25,24,23.25,23.25,0.0,23.5,5200,124475,9-SEP-1997,
SMDYECHEM,EQ,1.95,2,1.9,1.95,0.0,1.9,3500,6920,9-SEP-1997,
SMFINANC,EQ,2.6,2.6,2.5,2.5,0.0,2.85,1900,4800,9-SEP-1997,
SMITHKLPHA,EQ,435,440,434,435.55,0.0,429.35,3700,1613650,9-SEP-1997,
SMITKLBECH,EQ,312.25,334,312.25,330.65,0.0,325.35,7000,2302987.5,9-SEP-1997,
SNOWCEMIND,EQ,48.9,49,47.3,49,0.0,47,700,34005,9-SEP-1997,
SOFTSOLINT,EQ,145.05,145.05,145.05,145.05,0.0,145,1600,232080,9-SEP-1997,
SOLARSNIND,EQ,1.75,2,1.75,1.75,0.0,1.75,500,900,9-SEP-1997,
SOLPHARMA,EQ,23.75,24,23.75,23.9,0.0,23.5,9200,220125,9-SEP-1997,
SOMANICEM,EQ,3.4,3.4,3.4,3.4,0.0,3.4,300,1020,9-SEP-1997,
SOMANISWIS,EQ,1.95,1.95,1.95,1.95,0.0,2,200,390,9-SEP-1997,
SOMATEX,EQ,6.95,6.95,6.95,6.95,0.0,8.15,100,695,9-SEP-1997,
SOMDUTTFIN,EQ,5.5,5.5,5,5.35,0.0,5,1600,8675,9-SEP-1997,
SONALCOSM,EQ,2.6,2.75,2.6,2.75,0.0,2.85,4600,12510,9-SEP-1997,
SONASTEER,EQ,52.75,52.75,52,52,0.0,52.15,1100,57525,9-SEP-1997,
SOUNDCRAFT,EQ,136.9,137.5,133,136.35,0.0,137.15,12700,1725615,9-SEP-1997,
SOUTHNHERB,EQ,22.95,23,22.25,22.3,0.0,22.8,6300,142350,9-SEP-1997,
SPARTEK,EQ,7.55,7.55,7.5,7.5,0.0,7.75,300,2255,9-SEP-1997,
SPECIALSTL,EQ,31.1,31.1,31.1,31.1,0.0,31,100,3110,9-SEP-1997,
SPENTXIND,EQ,6.1,6.45,5.85,5.9,0.0,6.1,3000,18205,9-SEP-1997,
SPIC,EQ,27.05,27.5,26.75,27.15,0.0,27.3,64950,1758765,9-SEP-1997,
SPICELEC,EQ,3.75,4,3.75,3.85,0.0,3.65,2100,8290,9-SEP-1997,
SPICFINE,EQ,26.6,26.6,25.4,25.75,0.0,25.6,61400,1584095,9-SEP-1997,
SPLLTD,EQ,107,107,104,106.9,0.0,107.2,500,52980,9-SEP-1997,
SQRDSFWARE,EQ,83.85,83.85,83.85,83.85,0.0,83.85,15800,1324830,9-SEP-1997,
SQUAREDBIO,EQ,19.35,19.35,19.35,19.35,0.0,19.5,500,9675,9-SEP-1997,
SREERAYALK,EQ,8,8.05,7.5,7.5,0.0,7.75,7700,60035,9-SEP-1997,
SREINTFIN,EQ,24,24.3,23,24.25,0.0,22.75,5100,120485,9-SEP-1997,
SRERAYHY+H,EQ,3,3,2.6,2.6,0.0,3,700,2060,9-SEP-1997,
SRF,EQ,22.4,22.7,22.05,22.15,0.0,23.7,6500,144397.5,9-SEP-1997,
SRFFINANCE,EQ,53,53,52.3,52.3,0.0,52.8,1100,57945,9-SEP-1997,
SRGINFOTEC,EQ,1.95,1.95,1.65,1.7,0.0,1.75,124200,215960,9-SEP-1997,
SRICHAKTYR,EQ,37.75,38.3,37,37.25,0.0,37.7,3700,138510,9-SEP-1997,
SRISARALOY,EQ,4.5,4.65,4.45,4.65,0.0,4.65,4500,20585,9-SEP-1997,
SRISHTIVID,EQ,3.8,4,3.8,4,0.0,3.85,2000,7825,9-SEP-1997,
SRIVISHCEM,EQ,7.9,8.8,7.85,8.8,0.0,7.75,1200,9620,9-SEP-1997,
SRTRANSFIN,EQ,10.6,10.85,10.25,10.6,0.0,10.5,4000,42550,9-SEP-1997,
SSLFINANCE,EQ,26.6,26.8,26,26.35,0.0,27.3,1900,50075,9-SEP-1997,
STANDRDBAT,EQ,20,20.5,20,20.5,0.0,20,1700,34720,9-SEP-1997,
STARPAPER,EQ,10.05,10.25,9.75,10.25,0.0,10.25,2300,23285,9-SEP-1997,
STDIND,EQ,6.1,6.1,6.1,6.1,0.0,6,500,3050,9-SEP-1997,
STEELCOGUJ,EQ,3.25,3.25,2.9,2.95,0.0,2.9,12300,36415,9-SEP-1997,
STERLINHOL,EQ,19.05,20,18.5,18.75,0.0,19.75,16400,314595,9-SEP-1997,
STERLINTEA,EQ,22.4,22.4,21.75,22.05,0.0,22.1,6450,142240,9-SEP-1997,
STERLITE,EQ,196.85,202,192.5,194.9,0.0,194.35,101600,20000995,9-SEP-1997,
STERTOOLS,EQ,17.5,17.5,17.5,17.5,0.0,17.5,500,8750,9-SEP-1997,
STINDIA,EQ,22.5,22.7,22.5,22.7,0.0,23.25,300,6780,9-SEP-1997,
SUBROS,EQ,128,129,127.8,127.8,0.0,129,700,90080,9-SEP-1997,
SUDARSCHEM,EQ,68.6,70,68.6,69.2,0.0,71.05,1100,76440,9-SEP-1997,
SUDITIND,EQ,15,16.4,15,15.75,0.0,15.9,1600,24515,9-SEP-1997,
SULZER,EQ,272.95,279,268.25,273,0.0,269,1200,328870,9-SEP-1997,
SUNDARMFIN,EQ,309,311.05,307,309,0.0,307,8750,2717685,9-SEP-1997,
SUNDRMBRAK,EQ,166,166,165,165,0.0,168,200,33050,9-SEP-1997,
SUNDRMCLAY,EQ,150,151,147,150,0.0,148.55,3200,478907.5,9-SEP-1997,
SUNDRMFAST,EQ,642,678.75,641.25,667.7,0.0,648,1200,782557.5,9-SEP-1997,
SUNFLAGIRN,EQ,5.7,5.7,4.9,5,0.0,5.2,29900,150490,9-SEP-1997,
SUNPHARMA,EQ,300,308,296,306.95,0.0,297.5,2600,784435,9-SEP-1997,
SUNSTARLUB,EQ,7.4,8.05,7.35,8.05,0.0,7.85,2000,15505,9-SEP-1997,
