SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAMORGANIC,EQ,97,97,92,93.35,94,96.85,7950,747567.5,25-JAN-2000,
VANADYCHEM,EQ,45.1,45.1,44,44.55,44.15,45.3,2700,120397.5,25-JAN-2000,
VARDHMNSPG,EQ,72.5,73.6,70.5,71.7,73.5,72.3,2500,178610,25-JAN-2000,
VARDMNPOLY,EQ,35.5,36,34.1,34.3,34.3,35.7,7200,250915,25-JAN-2000,
VARUNSHIP,EQ,12.9,13.2,12.5,12.85,13,13.05,22400,288695,25-JAN-2000,
VDOCONAPPL,EQ,17.5,17.5,16.7,16.95,17.2,17.65,18100,307945,25-JAN-2000,
VDOCONINTL,EQ,72.25,73.45,69.8,71.2,71.4,74,318264,22738131.3,25-JAN-2000,
VDOLEASE,EQ,14.75,14.75,13,13.2,13.2,15.3,700,9400,25-JAN-2000,
VENUSUGAR,EQ,3.3,3.6,3.3,3.45,3.45,3.4,5600,19125,25-JAN-2000,
VESUVIUS,BE,75,75,75,75,75,76,1,75,25-JAN-2000,
VESUVIUS,EQ,71.1,71.5,69.3,70.4,71.25,71.5,12200,862245,25-JAN-2000,
VIKASWSP,EQ,1460,1490,1457,1478.5,1489.9,1477.55,23900,35197545,25-JAN-2000,
VINDHYATEL,EQ,140.05,146,140.05,142.15,143.5,147.7,52100,7471160,25-JAN-2000,
VINTAGE,EQ,289.5,289.5,265.9,276.2,266,289,48500,13474035,25-JAN-2000,
VINYLCHEM,EQ,20.9,21,16.6,16.9,16.9,16.9,6300,112265,25-JAN-2000,
VIPIND,BE,31,31,31,31,31,36.25,100,3100,25-JAN-2000,
VIPIND,EQ,29.9,29.9,28.3,29.3,29.5,29.5,9400,273630,25-JAN-2000,
VISAKAIND,EQ,16,18,15.55,17.15,17.15,15.9,16700,284562.5,25-JAN-2000,
VISESHINFO,BE,200.1,200.1,200.1,200.1,200.1,184,230,46023,25-JAN-2000,
VISESHINFO,EQ,196,200.5,185.65,200.5,200.5,185.65,220900,43508190,25-JAN-2000,
VISUALSOFT,BE,8000,8536.05,7950,8476.55,8536.05,7904.05,4103,33699138,25-JAN-2000,
VITARACHEM,EQ,7.5,7.85,7.45,7.55,7.7,7.7,4800,36225,25-JAN-2000,
VLSFINANCE,EQ,58.75,59.95,56.9,57.6,57.45,61.85,63700,3665695,25-JAN-2000,
VOLTAS,EQ,57.25,60,57.2,58.35,58.5,59.6,107784,6312261.45,25-JAN-2000,
VSNL,EQ,1665,1670,1600,1622.3,1625,1639,16704,27091939.25,25-JAN-2000,
VSTIND,EQ,65,66.45,64,64.15,64,65.2,1350,87230,25-JAN-2000,
VULCANENG,EQ,8.5,8.6,8.05,8.05,8.05,8.15,2000,16925,25-JAN-2000,
VXL,EQ,12,12,11.05,11.2,11.05,11.15,4000,45200,25-JAN-2000,
VXLINSTR,EQ,241.9,255,241.9,244.15,243.5,262.9,31600,7715660,25-JAN-2000,
VYSYABANK,EQ,120,122,116,119.4,122,122.2,6800,805302.5,25-JAN-2000,
WALCHANNAG,EQ,87.25,87.5,85.7,86.85,86.85,85.4,850,73737.5,25-JAN-2000,
WARRENTEA,EQ,120,125.1,120,125,125,120,850,105405,25-JAN-2000,
WARTDEISEL,EQ,212,212,201.05,205.8,204.85,207.05,11517,2382660.7,25-JAN-2000,
WATERBASE,EQ,16.25,17.25,16,17,17.1,17,41100,684895,25-JAN-2000,
WEIZMANIND,EQ,9.2,9.25,9.2,9.25,9.25,9.1,200,1845,25-JAN-2000,
WELSPUNPOL,EQ,6,6.85,6,6.35,6.75,6.5,600,3810,25-JAN-2000,
WENDTINDIA,EQ,248,248,240,242.5,240,251,250,60902.5,25-JAN-2000,
WESTERNBIO,EQ,9.1,10.5,9.1,9.5,9.5,9.7,6200,58630,25-JAN-2000,
WESTHATCH,EQ,276,279.8,260.1,274.45,275,272.65,16700,4521090,25-JAN-2000,
WHEELS,EQ,160,169,160,166.65,169,166,1500,249650,25-JAN-2000,
WIDIA,EQ,2640,2640,2391.1,2470.75,2488,2599,150,371311,25-JAN-2000,
WILLARDLTD,EQ,3,3,2.6,2.85,2.85,2.6,3050,8490,25-JAN-2000,
WIMCO,EQ,11.5,12.65,11.5,11.9,11.9,11.5,3150,37550,25-JAN-2000,
WIMPLAST,EQ,70.15,75,70.15,72.5,72.05,74.1,2900,212285,25-JAN-2000,
WINSOMYARN,EQ,4.5,4.5,4.5,4.5,4.5,4.5,500,2250,25-JAN-2000,
WIPRO,EQ,3487.25,3487.25,3487.2,3487.25,3487.25,3228.9,34893,121680385.85,25-JAN-2000,
WOCKLIFE,EQ,190,198,179,181,182.5,192.8,93316,17447105.8,25-JAN-2000,
WOOLWORTH,EQ,8,8.65,8,8.15,8.05,8.25,12200,100545,25-JAN-2000,
WSTCSTPAPR,EQ,54.5,54.5,50,50.15,50,54.15,15500,814467.5,25-JAN-2000,
WYETHLEDE,EQ,485,493.95,477,480.5,480.1,485.25,1650,798782.5,25-JAN-2000,
YOKOGAWA,EQ,126,127.9,120.8,122.3,120.8,128,15600,1929760,25-JAN-2000,
YUKENINDIA,EQ,11.5,11.85,11,11.3,11,11.9,900,10200,25-JAN-2000,
ZANDUPHARM,EQ,5000,5190,5000,5129,5055,5000,40,203730,25-JAN-2000,
ZEETELE,AE,1133,1239.9,1133,1206.75,1210,1234.1,8835,10674172.5,25-JAN-2000,
ZEETELE,EQ,1230,1235,1185,1209,1203,1223.15,3647707,4417619600.6,25-JAN-2000,
ZENITHEXPO,EQ,68.1,68.1,68.1,68.1,68.1,74,100,6810,25-JAN-2000,
ZFSTEERING,EQ,54.9,55.1,54.9,55.1,55.1,52.25,200,10995,25-JAN-2000,
ZODIACLOTH,EQ,148,151,145,150.6,151,148,1900,282510,25-JAN-2000,
ZODJRDMKJ,EQ,16.2,17,16.05,16.9,16.85,18,1000,16720,25-JAN-2000,
ZUARIAGRO,BE,64.5,64.5,64.5,64.5,64.5,75,40,2580,25-JAN-2000,
ZUARIAGRO,EQ,67,67,61.75,62.95,61.75,65.15,9550,617542.5,25-JAN-2000,
