SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OFSS,EQ,3298,3326.5,3270,3288.1,3271,3298.95,29140,95960289.5,07-JAN-2014,2595,INE881D01027,
OIL,EQ,477.95,478.7,462.4,464.8,464.4,476.45,186718,87537988.6,07-JAN-2014,10806,INE274J01014,
OILCOUNTUB,EQ,38.45,38.5,36.2,36.25,36.25,36.6,6907,252102.05,07-JAN-2014,129,INE591A01010,
OISL,BE,19,19,19,19,19,20,500,9500,07-JAN-2014,1,INE196J01019,
OMAXAUTO,EQ,39.5,41,37,39.7,39.95,38.95,37739,1496755.35,07-JAN-2014,646,INE090B01011,
OMAXE,EQ,125.5,126,124.95,125.35,125.3,125.55,147698,18544115.6,07-JAN-2014,1631,INE800H01010,
OMKARCHEM,EQ,117.5,118,115.25,116.7,115.8,117.05,93977,10947608.5,07-JAN-2014,1378,INE474L01016,
OMNITECH,EQ,15.25,16.1,15.2,15.85,15.7,14.95,83751,1322789.7,07-JAN-2014,359,INE810H01019,
ONELIFECAP,EQ,187,193,185.25,185.65,185.25,189,102746,19429700.3,07-JAN-2014,2242,INE912L01015,
ONGC,EQ,281,282.9,275.05,276.25,275.7,280.95,2300324,638264030.7,07-JAN-2014,37504,INE213A01029,
ONMOBILE,EQ,35.2,35.7,33.7,33.9,33.95,34.85,1167105,40303384.2,07-JAN-2014,8165,INE809I01019,
ONWARDTEC,BE,50,51,49.55,50.15,50.15,50.15,2300,114984,07-JAN-2014,21,INE229A01017,
OPAL,SM,115,115,115,115,115,115,1000,115000,07-JAN-2014,1,INE520N01012,
OPTOCIRCUI,EQ,27.75,28.5,27.3,27.8,27.85,27.7,1250930,34911795.8,07-JAN-2014,4630,INE808B01016,
ORBITCORP,EQ,20.35,20.5,18.85,18.95,19.1,20,522664,10206661.15,07-JAN-2014,2208,INE628H01015,
ORBTEXP,EQ,94.8,97.95,94,95.05,95.05,94.75,24165,2324601.05,07-JAN-2014,82,INE231G01010,
ORCHIDCHEM,BE,58.7,59.95,55.8,55.9,55.8,58.7,302126,17109874.7,07-JAN-2014,2471,INE191A01019,
ORIENTABRA,EQ,18.75,18.85,18.4,18.55,18.5,18.7,36935,688297.55,07-JAN-2014,77,INE569C01020,
ORIENTBANK,EQ,213.7,216,206.2,211.3,210.8,212.75,1248099,263107827.75,07-JAN-2014,16999,INE141A01014,
ORIENTBELL,BE,47.05,48.8,47,48,48,47.95,2001,95005.45,07-JAN-2014,20,INE607D01018,
ORIENTCEM,EQ,39.1,40.4,39.1,39.35,39.1,39.2,50926,2022480.4,07-JAN-2014,171,INE876N01018,
ORIENTHOT,EQ,16.5,16.95,16.25,16.85,16.8,16.45,6752,112486.55,07-JAN-2014,68,INE750A01020,
ORIENTPPR,EQ,15.2,16.25,15.1,15.7,15.5,14.7,1145400,17878073.3,07-JAN-2014,3301,INE592A01026,
ORIENTREF,BE,45.5,45.9,43.3,44.85,45.2,45.5,26503,1173485.1,07-JAN-2014,92,INE743M01012,
ORISSAMINE,EQ,2225,2235.85,2115,2144.25,2129,2200.15,6204,13456369.55,07-JAN-2014,1489,INE725E01024,
OUDHSUG,EQ,17,18.65,16.9,18.2,18,17.4,13451,241870.55,07-JAN-2014,236,INE594A01014,
PAGEIND,EQ,5156.1,5180,5156.1,5176.8,5179.9,5174.55,3162,16365126.25,07-JAN-2014,208,INE761H01022,
PANACEABIO,EQ,103.5,103.5,101.75,102.3,102.2,102.45,11761,1204518.1,07-JAN-2014,408,INE922B01023,
PANASONIC,BE,61.7,61.7,61.7,61.7,61.7,64.9,20,1234,07-JAN-2014,1,INE841C01015,
PANORAMUNI,EQ,8.55,8.95,8.15,8.3,8.3,9.45,6226,52052.7,07-JAN-2014,14,INE194B01029,
PAPERPROD,EQ,73.3,73.3,70.6,71.15,70.8,72.25,16212,1162218.45,07-JAN-2014,274,INE275B01026,
PARABDRUGS,BE,7.8,8,7.5,7.9,8,7.8,35767,276560.6,07-JAN-2014,100,INE618H01016,
PARACABLES,EQ,1.7,1.75,1.6,1.7,1.65,1.7,52427,89264.95,07-JAN-2014,132,INE074B01023,
PARAL,BE,59,59,57.7,58.7,58.9,58.05,1114,65403.3,07-JAN-2014,26,INE620C01013,
PARASPETRO,BE,0.2,0.3,0.2,0.2,0.2,0.25,41818,10745.3,07-JAN-2014,14,INE162C01024,
PARRYSUGAR,EQ,18.95,18.95,18.95,18.95,18.95,18.95,110,2084.5,07-JAN-2014,2,INE353B01021,
PARSVNATH,EQ,26.05,26.45,25.2,25.9,25.9,26.05,258547,6645431.4,07-JAN-2014,1117,INE561H01026,
PATELENG,EQ,57.5,62.55,56.3,61.55,62.55,57.5,1128251,68052530.6,07-JAN-2014,8591,INE244B01030,
PATINTLOG,EQ,15.7,15.7,15.7,15.7,15.7,15.65,300,4710,07-JAN-2014,2,INE529D01014,
PBAINFRA,EQ,11.95,11.95,11.8,11.8,11.8,11.9,1330,15856,07-JAN-2014,7,INE160H01019,
PCJEWELLER,EQ,85.95,86.75,83.4,83.8,83.9,84.45,303077,25683486.85,07-JAN-2014,10778,INE785M01013,
PDPL,EQ,41.5,41.5,40.05,40.45,41.5,40.8,713,29123.65,07-JAN-2014,18,INE904D01019,
PDUMJEIND,EQ,7,7.1,7,7.1,7.1,7.35,7,49.5,07-JAN-2014,2,INE105C01023,
PDUMJEPULP,EQ,14.25,14.25,14.25,14.25,14.25,14.25,8125,115781.25,07-JAN-2014,12,INE606A01024,
PEARLPOLY,EQ,5.4,5.4,5.4,5.4,5.4,5.4,100,540,07-JAN-2014,1,INE844A01013,
PEL,EQ,554.05,563,547.9,553.95,555,555.4,55517,30802647.9,07-JAN-2014,1987,INE140A01024,
PENIND,EQ,22.05,22.45,22,22.4,22.4,22.05,11711,260675.95,07-JAN-2014,86,INE932A01024,
PENINLAND,EQ,39.7,40.8,37.7,38.35,38.3,39.35,581609,22543409.75,07-JAN-2014,2978,INE138A01028,
PERSISTENT,EQ,994.65,1007.5,984,991.2,993.25,988.85,68100,67941079.55,07-JAN-2014,4577,INE262H01013,
PETRONENGG,EQ,98.95,99.5,93,98.05,98.2,92.8,4109,398567.65,07-JAN-2014,107,INE742A01019,
PETRONET,EQ,123.8,124,120.7,121.15,121,124,810353,98717526.2,07-JAN-2014,6560,INE347G01014,
PFC,EQ,158.75,161.25,151.75,152.95,152.7,157.95,2752589,425422463.75,07-JAN-2014,28048,INE134E01011,
PFIZER,EQ,1149.7,1156,1130,1134.25,1133,1140.4,17186,19609144.45,07-JAN-2014,1457,INE182A01018,
PFOCUS,EQ,29,33.3,28.35,32.5,32.5,28.85,1670758,52532672.8,07-JAN-2014,6742,INE367G01038,
PFRL,EQ,85.5,87.65,84.55,85.1,85,86.55,5043,432037.85,07-JAN-2014,92,INE647O01011,
PFS,EQ,14.95,15.1,14.45,14.5,14.6,14.75,1330651,19577891.9,07-JAN-2014,2716,INE560K01014,
PGEL,EQ,215,215,210,213.15,213,216.3,3524,750040.15,07-JAN-2014,37,INE457L01011,
PGHH,EQ,3130,3139.9,3052,3104.8,3068,3095.8,3280,10179313.65,07-JAN-2014,661,INE179A01014,
PGIL,EQ,169,171.9,166,167.9,168.9,169.95,6667,1127586.7,07-JAN-2014,138,INE940H01014,
PHILIPCARB,EQ,59.55,62,58.75,61.35,61,60,105390,6396056.95,07-JAN-2014,1112,INE602A01015,
PHOENIXLL,EQ,74.15,74.15,74,74,74,73.05,200,14815,07-JAN-2014,2,INE455B01016,
PHOENIXLTD,EQ,229.75,230.5,228,230.15,230.5,229.75,53660,12241556.05,07-JAN-2014,181,INE211B01039,
PIDILITIND,EQ,286.7,287.9,282,283.35,283.25,285.55,64773,18469297.35,07-JAN-2014,2794,INE318A01026,
PIIND,EQ,262,264.9,257.65,262.55,263,257.5,19650,5142111.45,07-JAN-2014,683,INE603J01030,
PILANIINV,BE,1129.9,1130.05,1115,1120,1120,1120.05,112,126166.55,07-JAN-2014,5,INE417C01014,
PILIND,BE,4.5,4.55,4.5,4.55,4.55,4.55,8100,36610,07-JAN-2014,27,INE600A01027,
PIONEEREMB,EQ,8.4,8.4,8.4,8.4,8.4,8.4,2807,23578.8,07-JAN-2014,3,INE156C01018,
PIPAVAVDOC,EQ,46.25,46.25,45.15,45.55,45.4,45.9,522581,23876095.15,07-JAN-2014,1321,INE542F01012,
PIRGLASS,EQ,86.95,87.2,85.1,85.15,85.1,86.05,1088,93684.4,07-JAN-2014,157,INE748E01018,
PIRPHYTO,EQ,24,26.4,23.7,26.1,26.25,24,28730,740473.95,07-JAN-2014,137,INE122J01015,
PITTILAM,EQ,36.1,36.1,36,36,36,35.95,389,14013.9,07-JAN-2014,6,INE450D01013,
PLETHICO,BE,45,45.35,43.65,43.65,43.65,44.35,12196,537523.85,07-JAN-2014,88,INE491H01018,
PNB,EQ,610,615.9,592.9,602.3,600,610.05,1560161,939027026.3,07-JAN-2014,36016,INE160A01014,
PNBGILTS,EQ,16.3,16.3,16.1,16.15,16.25,16.2,16443,266183.8,07-JAN-2014,64,INE859A01011,
POCHIRAJU,EQ,6.9,7,6.8,7,7,7,40470,283259.4,07-JAN-2014,12,INE332G01032,
POLARIS,EQ,143.1,144.9,137.5,140.5,140.25,143.65,530059,75269992.95,07-JAN-2014,8622,INE763A01023,
POLYMED,EQ,335,338,333,336.25,337.9,335,6108,2046339.95,07-JAN-2014,112,INE205C01013,
POLYPLEX,EQ,155.9,158,151.45,153.2,153.5,152.6,15714,2423117.7,07-JAN-2014,453,INE633B01018,
PONDYOXIDE,EQ,25.3,25.3,24.5,24.5,24.5,24.5,11,273.4,07-JAN-2014,4,INE063E01038,
POWERGRID,EQ,99.9,100,98.55,98.8,98.8,99.9,7173768,712930303.2,07-JAN-2014,47515,INE752E01010,
PPAP,EQ,34.2,36.9,34.2,34.25,34.25,35.5,6217,218855.3,07-JAN-2014,16,INE095I01015,
PRADIP,BE,5.45,5.45,5.45,5.45,5.45,5.7,631,3438.95,07-JAN-2014,5,INE495J01015,
PRAENG,EQ,7.55,7.8,7.4,7.65,7.65,7.6,39154,295619.45,07-JAN-2014,55,INE505C01016,
PRAJIND,EQ,49.45,50.5,47.75,48.15,47.9,49.15,1464435,72017934.2,07-JAN-2014,10105,INE074A01025,
PRAKASH,EQ,41.3,42.75,38.4,40.5,40.35,40.85,64292,2617586.95,07-JAN-2014,632,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.75,0.8,0.85,0.8,397966,318506.55,07-JAN-2014,53,INE023M01027,
PRAKASHSTL,EQ,108,109.9,105,107.65,109.7,107.75,15553,1660751.7,07-JAN-2014,149,INE696K01016,
PRATIBHA,EQ,28.3,28.95,27.25,27.3,27.25,28.4,147982,4131734.75,07-JAN-2014,1055,INE308H01022,
PRECOT,EQ,80.85,80.85,80.85,80.85,80.85,80.2,100,8085,07-JAN-2014,2,INE283A01014,
PRECWIRE,BE,75,76,75,76,76,75.6,1821,137511,07-JAN-2014,18,INE372C01011,
PREMIER,EQ,58.5,59.85,57,57.3,57.05,58.5,3968,229787.6,07-JAN-2014,137,INE342A01018,
PRESSMN,BE,23,23.8,21.7,23.3,23.35,22.7,13568,316344.05,07-JAN-2014,86,INE980A01023,
PRESTIGE,EQ,155.15,156.25,152.05,152.85,152.75,155.55,27349,4204189.25,07-JAN-2014,2616,INE811K01011,
PRICOL,EQ,30.25,30.85,29.4,29.55,29.4,30,142724,4290427.8,07-JAN-2014,792,INE605A01026,
PRIMESECU,EQ,3.75,3.75,3.6,3.6,3.6,3.7,285,1056,07-JAN-2014,2,INE032B01021,
PRISMCEM,EQ,27.3,28.05,27.25,27.4,27.5,27.4,51282,1409419.8,07-JAN-2014,405,INE010A01011,
PROVOGE,EQ,8.6,9.9,8.5,9.35,9.3,8.6,283002,2628873.65,07-JAN-2014,864,INE968G01033,
PROZONECSC,EQ,17.9,17.9,17,17.4,17.5,17.5,24889,430826.55,07-JAN-2014,146,INE195N01013,
PSB,EQ,44.05,44.3,43.5,43.75,43.8,44.15,41738,1829832.1,07-JAN-2014,525,INE608A01012,
PSL,EQ,20.4,20.45,19.75,19.85,19.85,20.15,90839,1818146.55,07-JAN-2014,579,INE474B01017,
PSUBNKBEES,EQ,273.99,274,270.15,270.15,270.15,273.1,87,23788.45,07-JAN-2014,17,INF732E01110,
PTC,EQ,61.7,62.5,59.9,60.3,60.45,62,1061187,64473116.6,07-JAN-2014,6281,INE877F01012,
PTL,BE,24.25,26.2,24.25,25.25,25.95,25,8853,222099.45,07-JAN-2014,41,INE034D01031,
PUNJABCHEM,BE,60.9,60.9,60.9,60.9,60.9,58,1,60.9,07-JAN-2014,1,INE277B01014,
PUNJLLOYD,EQ,31.05,31.5,29.7,30.45,30.5,30.65,3334300,102528761.05,07-JAN-2014,11915,INE701B01021,
PURVA,EQ,76.9,77.8,74.35,74.8,75.1,76.45,30021,2275887.3,07-JAN-2014,543,INE323I01011,
PVP,EQ,6.3,6.45,6.1,6.25,6.2,6.1,73916,462404.05,07-JAN-2014,129,INE362A01016,
PVR,EQ,637.1,651.4,630.3,635.35,635.5,641.95,56851,36625129.05,07-JAN-2014,3169,INE191H01014,
QGOLDHALF,EQ,1385,1419.8,1385,1404.25,1404,1389.9,1626,2288038.3,07-JAN-2014,979,INF082J01010,
QNIFTY,EQ,641.8,642.4,641.3,641.7,641.7,641.06,98,62888,07-JAN-2014,8,INF082J01028,
QUINTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.4,100,45,07-JAN-2014,1,INE033B01011,
RADICO,EQ,142.7,144.7,140.75,141.35,141,142.4,41399,5864607.05,07-JAN-2014,1623,INE944F01028,
RAIN,EQ,36,36.25,35.9,36,36,36.05,28085,1011531.65,07-JAN-2014,167,INE855B01025,
RAINBOWPAP,EQ,75.5,75.55,74.35,74.7,75.55,75.8,53820,4046856.45,07-JAN-2014,452,INE028D01025,
RAJESHEXPO,EQ,78.25,78.5,76.7,77.75,77.9,77.8,115172,8931452.1,07-JAN-2014,1050,INE343B01030,
RAJOIL,BE,2.15,2.15,2.1,2.1,2.1,2.2,23726,49874.6,07-JAN-2014,24,INE294G01018,
RAJPALAYAM,EQ,243,243,239,241.45,241.45,236.3,296,71245.9,07-JAN-2014,38,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.4,0.45,0.45,0.4,10770,4583,07-JAN-2014,5,INE533D01024,
RAJSREESUG,EQ,26.95,26.95,26.5,26.5,26.5,25.5,3970,105578.5,07-JAN-2014,8,INE562B01019,
RAJTV,EQ,494.2,502.8,494.2,497.4,496,499.35,67591,33669325.45,07-JAN-2014,863,INE952H01019,
RALLIS,EQ,175.55,184.9,174.3,179.85,180.35,174.95,706882,128143817.75,07-JAN-2014,9726,INE613A01020,
RAMANEWS,EQ,8,8.1,7.5,7.65,7.6,7.9,78382,613272.35,07-JAN-2014,219,INE278B01020,
RAMCOCEM,EQ,183.75,185.6,181.05,182.3,182.25,183.7,28992,5299240.4,07-JAN-2014,2007,INE331A01037,
RAMCOIND,EQ,38.95,39.3,36.8,37.4,37.45,38.2,34261,1292449.2,07-JAN-2014,571,INE614A01028,
RAMCOSYS,BE,194.3,194.3,190.5,194.3,194.3,185.05,9480,1841134.4,07-JAN-2014,75,INE246B01019,
RAMKY,EQ,50,52.3,48.5,51.3,51,47.55,303502,15665545.7,07-JAN-2014,2780,INE874I01013,
RAMSARUP,BE,3.45,3.45,3.45,3.45,3.45,3.3,1500,5175,07-JAN-2014,1,INE005D01015,
RANASUG,EQ,2.6,2.7,2.5,2.7,2.7,2.55,209085,552179.7,07-JAN-2014,345,INE625B01014,
RANBAXY,EQ,484.7,489.75,471.25,480.4,480.05,483,2248363,1082756104.85,07-JAN-2014,36321,INE015A01028,
RANEHOLDIN,EQ,154.2,154.7,153.25,154.45,153.75,154.5,2393,368262.5,07-JAN-2014,107,INE384A01010,
RASOYPR,EQ,17.15,17.25,16.95,17,17.05,17,672519,11460846.85,07-JAN-2014,596,INE904G01038,
RATNAMANI,EQ,135,137,131.2,134.7,136.35,135.05,2803,378511.5,07-JAN-2014,101,INE703B01027,
RAYMOND,EQ,285.95,291,276.45,277.7,277.4,284.2,356044,100691771.65,07-JAN-2014,6822,INE301A01014,
RBL,EQ,109,109.2,109,109.2,109.2,110.25,450,49060,07-JAN-2014,4,INE244J01017,
RBN,EQ,63.15,64.6,62.4,62.4,62.45,62.95,13277,838972,07-JAN-2014,164,INE445K01018,
RCF,EQ,34.7,35.2,33.4,33.8,33.75,34.4,538898,18327520.6,07-JAN-2014,2804,INE027A01015,
RCOM,EQ,131.75,131.75,128,129.65,129.25,131.05,4871432,632152032.5,07-JAN-2014,34875,INE330H01018,
RECLTD,EQ,207.1,210,202.5,203,202.65,207.65,1163995,238576199.4,07-JAN-2014,17220,INE020B01018,
RECLTD,N2,894,904,894,899.94,900,905,781,702492.5,07-JAN-2014,12,INE020B07GX4,
RECLTD,N9,1000,1000,1000,1000,1000,1000,110,110000,07-JAN-2014,2,INE020B07HS2,
REDINGTON,EQ,70.6,71.95,68.5,69.05,69.8,70.55,88887,6268231.2,07-JAN-2014,1201,INE891D01026,
REGENCERAM,EQ,3,3,3,3,3,3,20,60,07-JAN-2014,1,INE277C01012,
REIAGROLTD,EQ,7.65,8.65,7.55,8.5,8.35,7.55,4711921,38179154.35,07-JAN-2014,6262,INE385B01031,
REISIXTEN,BE,1.4,1.4,1.4,1.4,1.4,1.35,153197,214475.8,07-JAN-2014,40,INE849J01021,
RELAXO,EQ,242,251,237.2,240.15,239.75,238.5,31689,7739936.3,07-JAN-2014,1822,INE131B01039,
RELBANK,EQ,1130,1174.86,1100,1129.7,1103.35,1115.08,71,79786.16,07-JAN-2014,26,INF733I01028,
RELCAPITAL,EQ,361.8,362.9,352.5,354.7,353.8,359.4,2464433,878340448.7,07-JAN-2014,30956,INE013A01015,
RELCNX100,EQ,63.25,63.25,60,62,62,61.47,2001,122063.25,07-JAN-2014,3,INF204K014N5,
RELGOLD,EQ,2685,2691.95,2682,2685.25,2688,2693.1,1123,3017414.95,07-JAN-2014,206,INF733I01010,
RELGRNIFTY,EQ,608,637.97,608,637,637,610,20,12218.97,07-JAN-2014,3,INF205K01DA9,
RELIANCE,EQ,854.6,859.95,840.05,842.1,840.65,854.95,3957111,3349305775.8,07-JAN-2014,202802,INE002A01018,
RELIFIN,N1,1199,1199,1066.52,1066.52,1066.52,1070,195,212160.8,07-JAN-2014,10,INE958G07783,
RELIFIN,N3,1059,1059,1035,1035,1035,1063,20,20844,07-JAN-2014,4,INE958G07809,
RELIFIN,N4,1086.99,1086.99,1086.99,1086.99,1086.99,1062.08,5,5434.95,07-JAN-2014,1,INE958G07817,
RELIGARE,EQ,306.05,309.75,302.05,303.95,307,305.3,18136,5539126.25,07-JAN-2014,845,INE621H01010,
RELIGAREGO,EQ,2830,2863.95,2802,2830,2830,2830,49,138697.8,07-JAN-2014,14,INF205K01361,
RELINFRA,EQ,412.5,415.9,402.55,404.6,405.15,411.5,1569895,639032209.15,07-JAN-2014,29321,INE036A01016,
RELMEDIA,EQ,50.6,50.75,49.05,49.55,49.95,49.9,261354,13015033.25,07-JAN-2014,2275,INE540B01015,
RELNIFTY,EQ,61.09,61.88,61.02,61.07,61.07,62.14,6,368.75,07-JAN-2014,6,INF204KA1EU6,
RENUKA,EQ,20.2,22.4,19.9,21.85,21.75,19.7,29184469,621964080.3,07-JAN-2014,44154,INE087H01022,
REPCOHOME,EQ,346.95,346.95,325.75,329.05,328.6,340.15,140752,47617370.65,07-JAN-2014,569,INE612J01015,
REPRO,EQ,186,187.7,164.25,165.9,165,179.65,241402,42727186.3,07-JAN-2014,4250,INE461B01014,
RESPONIND,EQ,94.4,94.45,94.35,94.45,94.45,94.35,20500,1935356.8,07-JAN-2014,233,INE688D01026,
RICOAUTO,BE,10.9,11.6,10.9,11.6,11.6,11.05,184825,2107058.2,07-JAN-2014,373,INE209B01025,
RIIL,EQ,375.45,377.95,368,369.45,369.6,373.55,195793,72865109.5,07-JAN-2014,5164,INE046A01015,
RJL,EQ,59.5,68.6,58.15,66.45,65.95,59.9,49522,3213830.7,07-JAN-2014,1480,INE722H01016,
RKDL,EQ,4.4,4.4,4.3,4.35,4.3,4.3,8650,37813.75,07-JAN-2014,34,INE722J01012,
RKFORGE,BE,95.9,95.9,95.9,95.9,95.9,91.35,141040,13525736,07-JAN-2014,43,INE399G01015,
RMCL,BE,4.35,4.7,4.35,4.35,4.35,4.5,1105,5026.75,07-JAN-2014,7,INE172H01014,
RML,EQ,126.4,126.4,126,126,126,126.3,515,64916,07-JAN-2014,6,INE050H01012,
RMMIL,BE,0.9,0.9,0.85,0.9,0.9,0.85,31902,28476.8,07-JAN-2014,30,INE774I01031,
ROHITFERRO,EQ,10.2,10.2,9.9,10,10,10,285721,2860951.15,07-JAN-2014,239,INE248H01012,
ROHLTD,EQ,28.75,29.9,28.65,29.2,29,28.8,7794,227374.05,07-JAN-2014,93,INE283H01019,
ROLTA,EQ,74.3,74.6,71.2,71.55,71.35,73.8,686680,49739394.2,07-JAN-2014,5982,INE293A01013,
ROSSELLIND,BE,50,50,49,49,49,50,925,46150,07-JAN-2014,11,INE847C01020,
RPGLIFE,EQ,69,69.5,67.25,67.75,67.35,68.9,14635,1001060.8,07-JAN-2014,222,INE105J01010,
RPOWER,EQ,70.6,70.85,68.5,69.15,69,70.4,6481563,449921510.1,07-JAN-2014,29187,INE614G01033,
RPPINFRA,EQ,61.4,63.55,56.05,58.4,58.1,61.2,89239,5359095.15,07-JAN-2014,1563,INE324L01013,
RSSOFTWARE,EQ,193.75,198,192.1,193.4,193.15,193.75,78125,15299980.6,07-JAN-2014,1502,INE165B01011,
RSWM,EQ,144.4,146.95,144.4,146.15,146,145.9,10942,1597692.8,07-JAN-2014,270,INE611A01016,
RSYSTEMS,EQ,369,370.1,369,370,370,374.5,177,65467.5,07-JAN-2014,8,INE411H01024,
RUBYMILLS,EQ,186.85,186.85,152,158.25,159,157.4,809,127699.55,07-JAN-2014,25,INE301D01026,
RUCHINFRA,EQ,13.5,13.9,13.3,13.75,13.85,13.5,6359,86590.6,07-JAN-2014,43,INE413B01023,
RUCHISOYA,EQ,35.9,38.6,35,38.25,38.4,35,799263,29960850.5,07-JAN-2014,5063,INE619A01027,
RUPA,EQ,200.5,214,200.5,214,214,203.9,1554,326741,07-JAN-2014,17,INE895B01021,
RUSHIL,EQ,50,58.65,50,58.65,58.65,48.9,122676,6935335.75,07-JAN-2014,1224,INE573K01017,
SABERORGAN,EQ,146,147.75,142,142.25,142.1,144.55,6321,907962.35,07-JAN-2014,154,INE243A01018,
SABTN,EQ,74.5,75,73.7,73.8,73.7,74.45,19308,1434049.65,07-JAN-2014,137,INE416A01036,
SADBHAV,EQ,94.95,95,90.5,91,90.6,91.35,99476,9199558.15,07-JAN-2014,1628,INE226H01026,
SAGCEM,EQ,160.05,170,160.05,170,170,166.05,79,13219.05,07-JAN-2014,27,INE229C01013,
SAHPETRO,EQ,8.3,8.65,8.25,8.65,8.65,8.1,8851,74988.95,07-JAN-2014,35,INE586G01017,
SAIL,EQ,71.5,72.3,69.45,69.75,70,72.05,3517382,247640780.65,07-JAN-2014,12196,INE114A01011,
SAKHTISUG,EQ,15.3,16.3,15.2,15.8,15.8,15.2,186583,2962147.7,07-JAN-2014,913,INE623A01011,
SAKSOFT,EQ,71.8,71.8,71.6,71.6,71.6,68.4,400,28675,07-JAN-2014,6,INE667G01015,
SAKUMA,EQ,17,17,17,17,17,17,100,1700,07-JAN-2014,1,INE190H01016,
SANDESH,EQ,254,254,254,254,254,254.95,800,203200,07-JAN-2014,11,INE583B01015,
SANGAMIND,EQ,44.1,46,42.4,42.75,42.4,44.1,31293,1375047.55,07-JAN-2014,435,INE495C01010,
SANGHIIND,EQ,17,17,15.9,16.5,16.5,16.4,19805,322426.95,07-JAN-2014,142,INE999B01013,
SANGHVIFOR,EQ,24.4,24.75,22.45,23,23.35,23.6,25098,592855.05,07-JAN-2014,147,INE263L01013,
SANGHVIMOV,EQ,51,51,48.55,49,49,50.2,8700,427270.1,07-JAN-2014,107,INE989A01024,
SANOFI,EQ,2775,2790,2720.6,2730.35,2725,2757.45,325,895899.35,07-JAN-2014,56,INE058A01010,
SANWARIA,EQ,9.6,9.6,7.6,8.4,8.4,9.4,3266173,26971689.2,07-JAN-2014,6368,INE890C01046,
SARDAEN,EQ,113.8,113.8,108.25,109.25,109,110.3,5561,609086.4,07-JAN-2014,106,INE385C01013,
SAREGAMA,EQ,77,82.7,77,79.85,80,77.1,29420,2364378.75,07-JAN-2014,958,INE979A01017,
SASKEN,EQ,194.35,202,192.25,193.55,193,193.2,255254,50508081.65,07-JAN-2014,4857,INE231F01020,
SATHAISPAT,EQ,30,30,27.2,28.15,28.1,29.45,5711,162428.45,07-JAN-2014,249,INE176C01016,
SBBJ,EQ,318.65,319.95,316.55,318.15,317.5,318.3,14900,4737661.45,07-JAN-2014,735,INE648A01026,
SBIGETS,EQ,2819.75,2824.75,2807.7,2815.2,2816,2822.25,1985,5588311.75,07-JAN-2014,447,INF200K01099,
SBIN,EQ,1692.9,1702,1655,1661.4,1656.2,1688.15,1735291,2898813263.3,07-JAN-2014,79314,INE062A01012,
SBIN,N2,10700.85,10700.85,10700.05,10700.05,10700.05,10700,30,321007.75,07-JAN-2014,4,INE062A08025,
SBIN,N3,10722,10735,10721,10735,10735,10710.91,12,128676,07-JAN-2014,3,INE062A08033,
SBIN,N5,11000,11009,10990.01,11009,11009,10988.11,149,1639552.12,07-JAN-2014,13,INE062A08058,
SBIN,N6,10800,10800,10800,10800,10800,10500,1,10800,07-JAN-2014,1,INE062A08066,
SBT,EQ,421.1,424.9,419.1,421,419.1,423.15,6350,2684042.85,07-JAN-2014,384,INE654A01024,
SCHNEIDER,EQ,71.5,72.65,70.15,70.8,71,71.2,9064,646358.5,07-JAN-2014,231,INE839M01018,
SCI,EQ,43,44,42.4,42.6,42.55,42.75,658337,28446422,07-JAN-2014,4031,INE109A01011,
SEAMECLTD,EQ,58.55,68.2,57.55,65.25,65,58.5,349794,22437862.6,07-JAN-2014,4793,INE497B01018,
SEINV,EQ,387.55,388.25,387,387.55,387.55,387.85,55305,21444350.35,07-JAN-2014,720,INE420C01042,
SELAN,EQ,311.5,314.85,305,309.6,310.75,311.5,26384,8165928.65,07-JAN-2014,1032,INE818A01017,
SELMCL,EQ,3.45,3.55,3.4,3.4,3.4,3.45,827054,2865571,07-JAN-2014,357,INE105I01012,
SEPOWER,EQ,10.05,10.05,10,10,10,10.5,503,5050,07-JAN-2014,4,INE735M01018,
SERVALL,BE,2.35,2.35,2.35,2.35,2.35,2.4,100,235,07-JAN-2014,1,INE431L01016,
SESHAPAPER,EQ,190,190,189,189,189,197,169,32005,07-JAN-2014,4,INE630A01016,
SEZAL,EQ,3.75,3.75,3.75,3.75,3.75,3.6,1000,3750,07-JAN-2014,2,INE955I01036,
SFCL,EQ,16.05,16.05,15.35,15.35,15.35,16.45,9100,143700.5,07-JAN-2014,38,INE935O01010,
SGFL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,9,17.1,07-JAN-2014,1,INE883G01018,
SGJHL,EQ,31.3,31.35,30.2,30.45,30.3,29.9,141405,4328062.35,07-JAN-2014,1037,INE553K01019,
SHAKTIPUMP,EQ,79.05,80.5,78,78.5,78.7,79.25,42959,3409049.6,07-JAN-2014,676,INE908D01010,
SHALPAINTS,BE,99.15,99.15,98.95,99.15,99.15,94.45,97183,9635105.4,07-JAN-2014,446,INE849C01026,
