SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATGEAR,EQ,51,58.2,50.5,58.2,58.2,48.5,383059,21227631.4,10-AUG-2020,3235,INE561C01019,
BHARATRAS,EQ,10103,11199,10100,10973.5,11170,10026.7,30965,330981371.1,10-AUG-2020,8100,INE838B01013,
BHARATWIRE,EQ,20.9,21.6,20.1,21.25,21.3,20.65,13853,289465.9,10-AUG-2020,240,INE316L01019,
BHARTIARTL,EQ,564.3,565,554.8,558.85,559.8,560.8,9417841,5273097252.9,10-AUG-2020,108155,INE397D01024,
BHEL,EQ,36,37.65,35.85,36.25,36.35,35.25,60898741,2238834478.65,10-AUG-2020,77139,INE257A01026,
BIGBLOC,EQ,42,42,40,40.55,40.6,40,29248,1186661.35,10-AUG-2020,125,INE412U01017,
BIL,EQ,139,142.4,138.5,142.4,142.4,135.65,13288,1890223.95,10-AUG-2020,135,INE828A01016,
BILENERGY,EQ,0.95,1,0.9,0.95,0.95,0.95,923492,865402.55,10-AUG-2020,555,INE607L01029,
BINDALAGRO,EQ,10.4,10.4,9.95,10.3,10.4,10,27015,273008.25,10-AUG-2020,150,INE143A01010,
BIOCON,EQ,402.2,414.5,400.7,412.45,413.75,399.45,7028465,2876275631.5,10-AUG-2020,85747,INE376G01013,
BIOFILCHEM,BE,24.6,24.6,24,24.6,24.6,23.45,70562,1734899.9,10-AUG-2020,390,INE829A01014,
BIRLACABLE,EQ,50.55,58,50.55,56.2,56.35,50.55,618910,34587931.45,10-AUG-2020,4495,INE800A01015,
BIRLACORPN,EQ,635.1,635.1,600,603.3,604,653.1,637702,387527526.4,10-AUG-2020,21182,INE340A01012,
BIRLAMONEY,EQ,36.25,36.8,35.65,36.05,35.95,35.55,268843,9701044.5,10-AUG-2020,1934,INE865C01022,
BIRLATYRE,EQ,23.4,23.4,23,23.4,23.4,22.3,139766,3269154.95,10-AUG-2020,493,INE0AEJ01013,
BKMINDST,BE,1.15,1.2,1.15,1.15,1.15,1.2,120046,138873.8,10-AUG-2020,79,INE831Q01016,
BLBLIMITED,BE,4.45,4.45,4.2,4.4,4.4,4.25,10351,45566.25,10-AUG-2020,41,INE791A01024,
BLISSGVS,EQ,130.5,134.95,128.25,129.3,129.35,130.05,919110,120629613.8,10-AUG-2020,6325,INE416D01022,
BLKASHYAP,EQ,6.95,6.95,6.95,6.95,6.95,6.65,27421,190575.95,10-AUG-2020,42,INE350H01032,
BLS,EQ,95.6,96.3,93,96.3,96.3,91.75,289248,27691125.85,10-AUG-2020,1434,INE153T01027,
BLUEBLENDS,BZ,0.85,0.85,0.85,0.85,0.85,0.85,87,73.95,10-AUG-2020,1,INE113O01014,
BLUECHIP,BE,0.1,0.1,0.1,0.1,0.1,0.15,3894,389.4,10-AUG-2020,5,INE657B01025,
BLUECOAST,BE,3.65,3.8,3.65,3.8,3.8,3.65,598,2242.4,10-AUG-2020,11,INE472B01011,
BLUEDART,EQ,2019.9,2019.9,1976.05,1988.65,1987,1998.65,14106,28033241.45,10-AUG-2020,2264,INE233B01017,
BLUESTARCO,EQ,500,522,500,514.4,514.5,498.2,196243,101119434.75,10-AUG-2020,7930,INE472A01039,
BODALCHEM,EQ,73,74.85,72.9,73.25,73,73.8,665005,49091128.8,10-AUG-2020,4015,INE338D01028,
BOHRA,SM,1.85,1.85,1.85,1.85,1.85,1.85,2000,3700,10-AUG-2020,1,INE802W01015,
BOMDYEING,EQ,67.65,70.25,66.2,69,68.9,66.95,4654606,318692695.95,10-AUG-2020,23363,INE032A01023,
BOROLTD,BE,164.9,169,160,166.55,167.5,161.15,120888,20002757.1,10-AUG-2020,907,INE02PY01013,
BORORENEW,EQ,83,83.5,80.1,81.3,81.7,80.8,226477,18573605.05,10-AUG-2020,3666,INE666D01022,
BOSCHLTD,EQ,13655,13889.8,13503.5,13592,13628.95,13657.65,44968,615002854.55,10-AUG-2020,12453,INE323A01026,
BPCL,EQ,421,424.4,413.5,415.15,414.85,419.75,8253021,3451250333.8,10-AUG-2020,91636,INE029A01011,
BPL,BE,18.8,19.5,18.8,19.25,19.35,19.75,39239,748467.1,10-AUG-2020,219,INE110A01019,
BRFL,BE,8.75,9.15,8.35,8.95,9,8.75,145861,1265356.15,10-AUG-2020,220,INE589G01011,
BRIGADE,EQ,139.9,151.8,139.9,148.2,149.5,138.85,923831,135546177.5,10-AUG-2020,10490,INE791I01019,
BRIGHT,SM,10.65,10.65,10.65,10.65,10.65,11.2,3000,31950,10-AUG-2020,1,INE684Z01010,
BRITANNIA,EQ,3959.95,4005,3929,3942.8,3937,3934.8,826722,3282831633.2,10-AUG-2020,43689,INE216A01030,
BRITANNIA,N2,33.4,33.98,33.35,33.71,33.51,33.58,11768,395636.08,10-AUG-2020,87,INE216A07052,
BRNL,EQ,34.6,35.6,34,35.3,35.25,34.6,7420,260611.55,10-AUG-2020,251,INE727S01012,
BROOKS,BE,33.35,33.35,31.5,32.7,32.85,32.75,11824,384890.9,10-AUG-2020,128,INE650L01011,
BSE,EQ,493.5,503,493.5,496.85,496,493.35,172015,85554956.75,10-AUG-2020,4883,INE118H01025,
BSELINFRA,BE,1.45,1.45,1.35,1.4,1.4,1.4,201015,279754.85,10-AUG-2020,84,INE395A01016,
BSHSL,SM,111,115,107,109.9,109.9,109.1,24000,2620800,10-AUG-2020,18,INE032Z01012,
BSL,EQ,24.5,28.9,24.3,26.2,26.4,24.95,45511,1196833.2,10-AUG-2020,364,INE594B01012,
BSLGOLDETF,EQ,5100,5132,5058,5072.2,5065,5129.05,505,2563050.55,10-AUG-2020,296,INF209K01HT2,
BSLNIFTY,EQ,123.84,123.84,120.26,120.94,120.92,120.5,374,45157.3,10-AUG-2020,40,INF209K01IR4,
BSOFT,EQ,143.7,151.15,140.65,148.1,148,142.85,4630321,680488307.45,10-AUG-2020,39049,INE836A01035,
BURNPUR,BE,1.2,1.25,1.2,1.25,1.25,1.2,26003,32391.4,10-AUG-2020,39,INE817H01014,
BUTTERFLY,EQ,128.75,137.7,125,132.65,132.95,127.65,445381,58869473.9,10-AUG-2020,6703,INE295F01017,
BVCL,BE,12.9,14,12.9,13.9,13.9,13.5,3250,43855.15,10-AUG-2020,17,INE139I01011,
BYKE,EQ,14.1,14.5,14.05,14.25,14.2,14.1,41068,585540.1,10-AUG-2020,171,INE319B01014,
CADILAHC,EQ,393.2,409.8,392.15,405.15,405.15,390.9,7942401,3202919950.2,10-AUG-2020,76300,INE010B01027,
CADSYS,SM,23.55,24.5,23.35,23.35,23.35,24.55,20000,471100,10-AUG-2020,9,INE090Y01013,
CALSOFT,EQ,8.45,8.45,8,8.2,8.25,8.2,42823,351122.4,10-AUG-2020,183,INE526B01014,
CAMLINFINE,EQ,79.9,84,79.9,84,84,80,1208379,100476720.8,10-AUG-2020,6073,INE052I01032,
CANBK,EQ,101.9,102.65,101.55,101.85,101.8,101.9,3534942,360932824.25,10-AUG-2020,15027,INE476A01014,
CANDC,BZ,2.05,2.1,2,2.1,2.1,2,4280,8705.75,10-AUG-2020,15,INE874H01015,
CANFINHOME,EQ,372.8,394.9,368.25,389.5,384.5,372.7,2165478,833546387.45,10-AUG-2020,32032,INE477A01020,
CANTABIL,EQ,328.8,329.8,310.15,316.85,315.05,327.5,294962,94813107.2,10-AUG-2020,4122,INE068L01016,
CAPACITE,EQ,102.65,102.65,94.5,100.75,100.6,100.2,124482,12464149.1,10-AUG-2020,1902,INE264T01014,
CAPLIPOINT,EQ,600,621.55,555,570.9,571.5,585.55,2733602,1595375032.25,10-AUG-2020,83254,INE475E01026,
CAPTRUST,EQ,72.65,72.65,68,70.55,70.25,72.15,5127,363142.3,10-AUG-2020,148,INE707C01018,
CARBORUNIV,EQ,245.5,250.25,242.75,248,248.05,243.5,116061,28789796.05,10-AUG-2020,2958,INE120A01034,
CAREERP,EQ,139,139.4,136.25,137.4,137.95,136.6,11791,1629753.3,10-AUG-2020,370,INE521J01018,
CARERATING,EQ,435.05,455,433,439.15,439.5,433.55,78524,34910534.35,10-AUG-2020,3029,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.45,0.4,0.4,86809,32628.55,10-AUG-2020,36,INE068D01021,
CASTROLIND,EQ,122.65,123.25,121.6,122.05,122,121.45,1201974,147160605.25,10-AUG-2020,9179,INE172A01027,
CCCL,EQ,0.25,0.3,0.2,0.3,0.3,0.25,1429899,412146.1,10-AUG-2020,163,INE429I01024,
CCHHL,BE,3.15,3.15,3.05,3.1,3.15,3.05,51747,161783.15,10-AUG-2020,74,INE652F01027,
CCL,EQ,241.9,258,239.45,251.7,251.95,240.25,141518,35037028.15,10-AUG-2020,3963,INE421D01022,
CDSL,EQ,362,371.5,355.5,362.7,362.95,357.55,1978143,723537894.05,10-AUG-2020,25799,INE736A01011,
CEATLTD,EQ,891.7,906.5,891.45,894.65,892,890.8,98834,88823025.75,10-AUG-2020,4381,INE482A01020,
CEBBCO,EQ,13.15,13.5,12.8,12.9,12.9,12.85,21729,287860.95,10-AUG-2020,118,INE209L01016,
CELEBRITY,EQ,4,4.25,3.7,4.25,4.25,3.9,77854,321149.5,10-AUG-2020,158,INE185H01016,
CENTENKA,EQ,160.85,163.5,159.3,161.45,162.5,159.35,31298,5052567.8,10-AUG-2020,921,INE485A01015,
CENTEXT,EQ,4.05,4.3,3.9,4.3,4.3,3.95,293221,1244278.45,10-AUG-2020,286,INE281A01026,
CENTRALBK,EQ,17.6,17.9,17.6,17.85,17.85,17.55,753482,13417985.2,10-AUG-2020,1933,INE483A01010,
CENTRUM,EQ,14.35,16.8,14.15,14.95,15.2,14.25,1810160,27891651.8,10-AUG-2020,3695,INE660C01027,
CENTUM,EQ,359,388.25,343.05,356.65,358,344.5,39449,14481681.8,10-AUG-2020,1969,INE320B01020,
CENTURYPLY,EQ,132,135,131.2,133.5,133.9,131.7,551880,73648536.95,10-AUG-2020,3578,INE348B01021,
CENTURYTEX,EQ,329,330.95,318.55,323,321.75,323.7,2786854,900907700.45,10-AUG-2020,42124,INE055A01016,
CERA,EQ,2282.9,2310,2275,2301.55,2300,2274.3,4812,11071973.8,10-AUG-2020,858,INE739E01017,
CEREBRAINT,EQ,27.55,27.8,26.95,27.65,27.75,27.55,198669,5426546.9,10-AUG-2020,568,INE345B01019,
CESC,EQ,581.5,585.1,567,569.25,568,580.85,268240,154293179.5,10-AUG-2020,6138,INE486A01013,
CESCVENT,EQ,204.9,214,203,207.55,209.9,199.95,180924,37813073.05,10-AUG-2020,3623,INE425Y01011,
CGCL,EQ,205.65,209.75,202.7,204.1,204.45,205.25,18819,3862308.1,10-AUG-2020,570,INE180C01026,
CGPOWER,EQ,11.45,11.45,11.45,11.45,11.45,10.95,740197,8475255.65,10-AUG-2020,496,INE067A01029,
CHALET,EQ,128.8,130,127.7,129.15,129.5,128,127770,16509254,10-AUG-2020,3697,INE427F01016,
CHAMBLFERT,EQ,156.6,156.9,151.55,151.95,152.5,155.5,997930,153407333.15,10-AUG-2020,15660,INE085A01013,
CHEMBOND,EQ,152.15,162.6,148.25,150.05,150.4,152.15,25942,3966246.6,10-AUG-2020,981,INE995D01025,
CHEMFAB,EQ,146.1,146.1,137,142.1,142.1,144.4,5634,798710.65,10-AUG-2020,223,INE783X01023,
CHENNPETRO,EQ,83.7,84.95,82,82.35,82.45,83.75,539635,44970309.55,10-AUG-2020,4775,INE178A01016,
CHOLAFIN,EQ,210.9,213.4,207.5,209.55,209,208.75,6079582,1275870744.35,10-AUG-2020,43017,INE121A01024,
CHOLAHLDNG,EQ,336,350,336,347.75,350,336.4,28393,9727637.05,10-AUG-2020,713,INE149A01033,
CHROMATIC,BE,1.05,1.05,0.95,1.05,1.05,1,66917,66352.25,10-AUG-2020,51,INE662C01015,
CIGNITITEC,EQ,265,278,260,275.75,275,263.05,76345,20627942.6,10-AUG-2020,2318,INE675C01017,
CIMMCO,EQ,20.85,21.25,20.15,20.5,20.55,20.85,45967,939593.15,10-AUG-2020,313,INE184C01028,
CINELINE,EQ,25.35,25.4,24.95,25.05,25.15,25.3,37096,931579,10-AUG-2020,325,INE704H01022,
CINEVISTA,EQ,6,6.15,5.5,6.05,6.15,5.6,32510,190863.55,10-AUG-2020,119,INE039B01026,
CIPLA,EQ,760,814.5,751.35,795.6,797.7,728.65,56895564,44989022123,10-AUG-2020,603361,INE059A01026,
CKFSL,BZ,0.65,0.75,0.65,0.7,0.75,0.7,209437,146790.6,10-AUG-2020,154,INE391Z01012,
CKPLEISURE,SM,3.4,3.4,3.4,3.4,3.4,3.55,4000,13600,10-AUG-2020,1,INE418Y01016,
CLEDUCATE,EQ,39.7,39.75,38.05,38.5,38.35,38.65,12837,495644.2,10-AUG-2020,164,INE201M01011,
CLNINDIA,EQ,423.8,427.05,413.8,419.3,416,419.2,102816,43406299.95,10-AUG-2020,3879,INE492A01029,
CMICABLES,EQ,33,33,31.85,32.65,32.55,32.2,20218,656454.2,10-AUG-2020,267,INE981B01011,
CMMIPL,SM,3,3,3,3,3,2.9,3000,9000,10-AUG-2020,1,INE289S01013,
CNOVAPETRO,BE,5.85,5.95,5.85,5.95,5.95,5.85,1067,6248.15,10-AUG-2020,3,INE672K01025,
COALINDIA,EQ,130.3,131.15,129,129.25,129.5,129.75,7123618,925420591.05,10-AUG-2020,36473,INE522F01014,
COCHINSHIP,EQ,340,350,333.35,342.8,343.8,331.85,1429976,488804154.45,10-AUG-2020,27581,INE704P01017,
COFFEEDAY,BZ,23.95,23.95,23.95,23.95,23.95,22.85,263030,6299568.5,10-AUG-2020,242,INE335K01011,
COLPAL,EQ,1462,1465,1431.85,1447.85,1454,1456.95,562259,812631938.8,10-AUG-2020,17632,INE259A01022,
COMPINFO,EQ,12.3,13,12.3,12.65,12.85,12.7,121673,1537657.1,10-AUG-2020,402,INE070C01037,
COMPUSOFT,BE,7.9,8,7.55,7.85,8,7.7,25972,202087.8,10-AUG-2020,180,INE453B01029,
CONCOR,EQ,433,438.9,365.95,386.4,386.8,455.9,18123494,7102008923.85,10-AUG-2020,305345,INE111A01025,
CONFIPET,EQ,19.75,19.9,18.9,19.6,19.7,19.35,430287,8320296.85,10-AUG-2020,999,INE552D01024,
CONSOFINVT,EQ,27.6,28.25,27,27.8,28.05,28,9432,260903.05,10-AUG-2020,36,INE025A01027,
CONTI,SM,6.3,6.3,6.3,6.3,6.3,6,46662,293970.6,10-AUG-2020,7,INE340Z01019,
CONTROLPR,EQ,208.05,215.95,207,213.65,215.95,207.8,15180,3197521.2,10-AUG-2020,436,INE663B01015,
CORALFINAC,EQ,18.85,19.45,18.4,18.65,18.4,18.85,14002,263901.1,10-AUG-2020,108,INE558D01021,
CORDSCABLE,EQ,39.7,40.75,38.05,38.7,38.75,38.95,78479,3093489.45,10-AUG-2020,608,INE792I01017,
COROMANDEL,EQ,797.45,808.75,783.4,792.35,790,788.9,389037,310369291.9,10-AUG-2020,20971,INE169A01031,
COSMOFILMS,EQ,448,462.5,437.3,452.7,453.5,443.15,253853,115618226.6,10-AUG-2020,5613,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.3,1.4,1.4,1.4,31337,42869.7,10-AUG-2020,67,INE695B01025,
COX&KINGS,BZ,1.45,1.5,1.45,1.45,1.45,1.5,617006,894963.45,10-AUG-2020,311,INE008I01026,
CPSEETF,EQ,17.44,17.74,17.12,17.66,17.69,17.34,1469526,25949001.44,10-AUG-2020,15434,INF457M01133,
CREATIVE,EQ,118.9,118.9,115,115.3,115.1,114.4,16902,1981530.7,10-AUG-2020,106,INE985W01018,
CREATIVEYE,BE,1.45,1.45,1.45,1.45,1.45,1.45,1410,2044.5,10-AUG-2020,4,INE230B01021,
CREDITACC,EQ,579,588.15,571,575.4,577.95,570.3,71776,41598979.1,10-AUG-2020,4764,INE741K01010,
CREST,EQ,87.8,91.6,84.1,87.2,86.35,80.15,111759,9793423.3,10-AUG-2020,2589,INE559D01011,
CRISIL,EQ,1748.5,1765,1735.55,1744.6,1745,1730.2,33239,58108688.4,10-AUG-2020,2717,INE007A01025,
CROMPTON,EQ,258.05,262.7,257.8,259.8,260.1,260.65,488928,127148256.85,10-AUG-2020,19785,INE299U01018,
CSBBANK,EQ,200,200,195,196.35,198,199.55,81397,16120732.05,10-AUG-2020,1420,INE679A01013,
CTE,EQ,22.5,22.8,20.05,22.8,22.8,20.75,59088,1317676.5,10-AUG-2020,399,INE627H01017,
CUB,EQ,122.85,124.4,119.2,119.8,119.8,122.95,1393577,169845524.5,10-AUG-2020,17294,INE491A01021,
CUBEXTUB,EQ,12.25,13.4,12.2,12.95,13,12.25,19926,256930.8,10-AUG-2020,133,INE144D01012,
CUMMINSIND,EQ,422.95,427.65,420.25,422.45,422,419.1,633908,268628216,10-AUG-2020,10726,INE298A01020,
CUPID,EQ,233.8,257.75,230,248.8,249.9,232.05,683792,169252151.25,10-AUG-2020,15361,INE509F01011,
CYBERTECH,EQ,50.45,53.05,50.4,51.4,51.4,50.25,60490,3132353.55,10-AUG-2020,841,INE214A01019,
CYIENT,EQ,342.5,361.8,339.25,359.55,360.25,339.9,863102,304325958.2,10-AUG-2020,22539,INE136B01020,
DAAWAT,EQ,57.55,59.95,57,58.2,58.15,57.1,1816179,106605024.75,10-AUG-2020,7971,INE818H01020,
DABUR,EQ,515,528,506.35,508.55,509.05,512.3,5418102,2808481890.4,10-AUG-2020,67735,INE016A01026,
DALBHARAT,EQ,793.9,793.9,770.1,780.05,779.8,763.9,161608,126370295.1,10-AUG-2020,9812,INE00R701025,
DALMIASUG,EQ,128.15,142,128,137.3,138,126.8,1800729,244717084.35,10-AUG-2020,23304,INE495A01022,
DAMODARIND,EQ,23.8,29.1,23.75,26.05,26.9,24.45,59836,1622826.3,10-AUG-2020,565,INE497D01022,
DATAMATICS,EQ,62.8,69.15,60.5,69.15,69.15,62.9,164818,11004169.75,10-AUG-2020,1660,INE365B01017,
DBCORP,EQ,74.1,78,74.1,76.7,76.35,74.1,263743,20164308.6,10-AUG-2020,2326,INE950I01011,
DBL,EQ,340.4,350,337,346.75,346.5,338.7,571831,196019452.7,10-AUG-2020,11138,INE917M01012,
DBREALTY,EQ,7.6,7.6,6.9,7.4,7.4,7.3,546318,4002884.65,10-AUG-2020,880,INE879I01012,
DBSTOCKBRO,EQ,10.85,10.85,9.1,9.75,9.35,9.9,2603,26877.65,10-AUG-2020,56,INE921B01025,
DCAL,EQ,198.5,207.95,197.55,201.2,198,198.05,770318,157884931.35,10-AUG-2020,12543,INE385W01011,
DCBBANK,EQ,84.3,84.8,82,82.45,82.45,83.25,4339807,360379869.05,10-AUG-2020,14858,INE503A01015,
DCM,EQ,20.1,21.45,19.5,20.5,20.55,19.75,18491,383388.4,10-AUG-2020,194,INE498A01018,
DCMFINSERV,BE,1.35,1.35,1.35,1.35,1.35,1.4,1300,1755,10-AUG-2020,5,INE891B01012,
DCMNVL,EQ,26.75,27.9,26.4,26.6,26.4,26.75,26782,719912.9,10-AUG-2020,172,INE08KP01019,
DCMSHRIRAM,EQ,337.9,354.7,337.9,352.05,352.2,336.2,247484,86454435.75,10-AUG-2020,5135,INE499A01024,
DCW,EQ,12.1,12.1,11.45,11.6,11.6,11.9,365684,4293525.2,10-AUG-2020,692,INE500A01029,
DECCANCE,EQ,245,265,241,254.15,253,245.75,379487,96133745,10-AUG-2020,7785,INE583C01021,
DEEPAKFERT,EQ,153,154.2,147.25,148.65,148.65,152.1,1326471,198321375.2,10-AUG-2020,12499,INE501A01019,
DEEPAKNTR,EQ,610,616,582.3,588.75,590,611.2,1616802,959429344.55,10-AUG-2020,48983,INE288B01029,
DEEPIND,EQ,70,71.55,68.9,70.25,70.2,69.45,25630,1801642.45,10-AUG-2020,753,INE677H01012,
DELTACORP,EQ,110.9,114,105.45,109.5,108.5,108.35,3061429,335028247.75,10-AUG-2020,34976,INE124G01033,
DELTAMAGNT,EQ,21.6,21.65,20.75,21,21,20.65,9347,198076.4,10-AUG-2020,264,INE393A01011,
DEN,EQ,83,85.8,80.2,83.15,83.4,83.35,247536,20544151.35,10-AUG-2020,3498,INE947J01015,
DENORA,EQ,229.95,243.75,226.4,231.95,233,230.75,15533,3627087,10-AUG-2020,915,INE244A01016,
DEVIT,SM,114,114,110,110,110,113.5,18000,2029500,10-AUG-2020,4,INE060X01018,
DFMFOODS,EQ,222.4,237,219.7,234.65,236.3,222.5,470170,108440416.85,10-AUG-2020,11323,INE456C01020,
DGCONTENT,BE,6.4,6.65,6.2,6.2,6.5,6.4,5933,37864.8,10-AUG-2020,84,INE03JI01017,
DHAMPURSUG,EQ,133.75,141.75,133.5,138.25,138.15,131.9,2367087,326038125,10-AUG-2020,20422,INE041A01016,
DHANBANK,EQ,12.45,12.5,11.9,12.05,12.1,12.3,862746,10545492.55,10-AUG-2020,1678,INE680A01011,
DHANUKA,EQ,792.45,799,752.15,769.85,769.8,782.45,94402,73423664.35,10-AUG-2020,3787,INE435G01025,
DHARSUGAR,BE,5.75,5.75,5.75,5.75,5.75,6.05,2511,14438.25,10-AUG-2020,9,INE988C01014,
DHFL,EQ,13.45,14.2,13.3,14.2,14.2,13.55,1727109,23848092.4,10-AUG-2020,2967,INE202B01012,
DHFL,N4,317,317,317,317,317,317,15,4755,10-AUG-2020,1,INE202B07HN7,
DHFL,N6,309.2,320,309.2,320,320,315.46,42,13202.4,10-AUG-2020,2,INE202B07HP2,
DHFL,NC,348,350,348,349.26,350,336,137,47849.7,10-AUG-2020,7,INE202B07HV0,
DHFL,NN,340,350,340,348.93,350,340,240,83297.5,10-AUG-2020,5,INE202B07IM7,
DHFL,NP,349,350,346,350,350,350,758,264328,10-AUG-2020,9,INE202B07IO3,
DHFL,NQ,320,349.99,305.35,335,335,342.32,203,63541.99,10-AUG-2020,6,INE202B07IY2,
DHFL,NS,335,335,335,335,335,335,10,3350,10-AUG-2020,1,INE202B07JA0,
DHUNINV,EQ,214.75,221,210,219.05,217,210.25,9642,2097286.65,10-AUG-2020,972,INE320L01011,
DIAMONDYD,EQ,561.95,575,556.5,567.9,569,553.55,12996,7388406.6,10-AUG-2020,958,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.55,0.6,0.6,0.55,6464,3875.7,10-AUG-2020,9,INE989C01012,
DICIND,EQ,346.05,370,346.05,357.95,359.75,346.95,17805,6407323.8,10-AUG-2020,907,INE303A01010,
DIGISPICE,BE,6.4,6.4,5.8,5.85,5.85,6.1,24427,143466,10-AUG-2020,54,INE927C01020,
DIGJAMLTD,BZ,3,3,3,3,3,2.9,13812,41436,10-AUG-2020,11,INE731U01010,
DISHTV,EQ,7.95,8,7.9,7.95,7.95,7.9,2351538,18715328.85,10-AUG-2020,4501,INE836F01026,
DIVISLAB,EQ,3063.3,3293,3063.3,3117.8,3120.75,2784.85,6015327,18910268106.15,10-AUG-2020,224315,INE361B01024,
DIXON,EQ,7900,8129.95,7800,8047.35,8015,7786.55,110830,880312223.05,10-AUG-2020,21022,INE935N01012,
DLF,EQ,142.5,150.3,142.4,148.65,148.3,141.85,14527334,2139860258.6,10-AUG-2020,95713,INE271C01023,
DLINKINDIA,EQ,92,102.9,91.85,95.45,96.35,91.85,1495526,144690848.25,10-AUG-2020,12182,INE250K01012,
DMART,EQ,2138.4,2145,2100,2116.5,2118.8,2138.4,366326,776234432.5,10-AUG-2020,38570,INE192R01011,
DNAMEDIA,BE,0.3,0.35,0.3,0.35,0.35,0.3,15193,5266.1,10-AUG-2020,34,INE016M01021,
DOLAT,EQ,57,57,56,56.95,57,56.9,288427,16389066.5,10-AUG-2020,1409,INE966A01022,
DOLLAR,EQ,130.85,133.75,130.05,130.9,131.5,128.85,141936,18665526.2,10-AUG-2020,2247,INE325C01035,
DONEAR,EQ,29.85,29.85,27.15,27.6,27.7,27.85,20998,585987.65,10-AUG-2020,271,INE668D01028,
DPSCLTD,EQ,12.5,13,12.5,12.55,12.7,12.75,69260,875808.9,10-AUG-2020,164,INE360C01024,
DPWIRES,BE,52,56.95,52,55.4,55.4,54.25,848,47755.6,10-AUG-2020,30,INE864X01013,
DQE,BE,1.3,1.3,1.2,1.3,1.3,1.25,190318,244480,10-AUG-2020,123,INE656K01010,
DREDGECORP,EQ,263.8,269,261,265.05,265,261.75,107969,28595809.7,10-AUG-2020,2965,INE506A01018,
DRL,SM,7.25,7.6,7.25,7.6,7.6,7.25,24000,178200,10-AUG-2020,3,INE704V01015,
DRREDDY,EQ,4605,4758.6,4605,4690.9,4691.65,4573.5,1739577,8165909111.6,10-AUG-2020,83696,INE089A01023,
DRSDILIP,SM,73,73,68.6,68.6,68.6,74.4,73600,5351680,10-AUG-2020,8,INE02CV01017,
DSML,SM,6.95,6.95,6.95,6.95,6.95,6.65,12000,83400,10-AUG-2020,2,INE411Y01011,
DSSL,EQ,23.95,24.75,22.25,23,23,22.85,12580,288868.8,10-AUG-2020,86,INE417B01040,
DTIL,EQ,200,218.15,200,210.2,208.9,198.1,36324,7681830.2,10-AUG-2020,1708,INE341R01014,
DUCON,EQ,3.95,3.95,3.8,3.95,3.95,3.8,52657,206144.2,10-AUG-2020,96,INE741L01018,
DVL,EQ,53.35,53.5,50.75,52.15,53.5,51.55,32462,1682953.85,10-AUG-2020,276,INE477B01010,
DWARKESH,EQ,26,27.85,26,27.5,27.45,25.35,5078811,138336640.15,10-AUG-2020,10966,INE366A01041,
DYNAMATECH,EQ,595.5,595.5,575,595.5,595.5,541.4,28861,17126035.6,10-AUG-2020,1286,INE221B01012,
DYNPRO,EQ,206.7,208.6,199.5,200.7,200.1,203.85,115470,23371771.95,10-AUG-2020,3019,INE256H01015,
E2E,SM,23.85,23.85,23.85,23.85,23.85,22.75,2000,47700,10-AUG-2020,1,INE255Z01019,
EASTSILK,BE,1.1,1.15,1.05,1.1,1.1,1.1,15545,17333.25,10-AUG-2020,29,INE962C01027,
EASUNREYRL,BZ,3.15,3.3,3.1,3.3,3.3,3.15,15659,49361.9,10-AUG-2020,124,INE268C01029,
EBANK,EQ,2402.5,2402.5,2400,2402.5,2402.5,2387,4,9607.5,10-AUG-2020,3,INF754K01EL1,
EBBETF0423,EQ,1085,1085,1078.02,1079.94,1079.99,1081.7,72312,78005429.49,10-AUG-2020,289,INF754K01KN4,
EBBETF0425,EQ,1005,1005,1002.8,1003.54,1003.55,1003.37,2030,2037498.38,10-AUG-2020,64,INF754K01LD3,
EBBETF0430,EQ,1110,1110.05,1103.3,1105.31,1103.3,1108.56,22172,24542481.89,10-AUG-2020,238,INF754K01KO2,
EBBETF0431,EQ,1003.13,1005,1001,1002,1002,1003.13,13262,13294555.41,10-AUG-2020,311,INF754K01LE1,
EBIXFOREX,EQ,504.95,506.5,492.9,497.45,505,494.1,2987,1498197.2,10-AUG-2020,270,INE726L01019,
ECLERX,EQ,484.5,498.8,481.2,489.9,495.9,481.05,139290,68396412.75,10-AUG-2020,13408,INE738I01010,
ECLFINANCE,NF,959.95,960,942.5,951.14,959.9,950.63,518,495257.45,10-AUG-2020,25,INE804I074Y7,
ECLFINANCE,NG,905,905,900,900,900,905,577,521610,10-AUG-2020,14,INE804I075Y4,
ECLFINANCE,NI,870,870,870,870,870,873.03,10,8700,10-AUG-2020,1,INE804I077Y0,
ECLFINANCE,NJ,865,870,850,850.1,850.1,850,225,191606,10-AUG-2020,8,INE804I078Y8,
ECLFINANCE,NM,971,990,971,980.05,990,999.99,121,118434.1,10-AUG-2020,7,INE804I075Z1,
ECLFINANCE,NO,939,949,939,946.5,949,939,50,47100,10-AUG-2020,5,INE804I077Z7,
ECLFINANCE,NP,949.95,949.95,940,948.95,948.95,949.16,324,306107.85,10-AUG-2020,6,INE804I078Z5,
