SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONGC,EQ,294.3,294.3,286,287.8,287.8,293.7,2271970,655812898,01-NOV-2013,57042,INE213A01029,
ONMOBILE,EQ,26.65,27.8,26.4,26.85,26.9,26.85,538710,14611519.55,01-NOV-2013,2729,INE809I01019,
ONWARDTEC,EQ,47,47,45.5,45.5,45.5,45.55,1906,88267.1,01-NOV-2013,32,INE229A01017,
OPTOCIRCUI,EQ,23.1,23.75,22.95,23.35,23.35,23.05,1887980,44162495.75,01-NOV-2013,6945,INE808B01016,
ORBITCORP,EQ,16.35,16.9,16.35,16.65,16.55,16.3,343830,5714863.2,01-NOV-2013,1438,INE628H01015,
ORCHIDCHEM,EQ,48.85,50.7,48.85,49.5,49.45,48.95,435358,21674433.15,01-NOV-2013,3981,INE191A01019,
ORIENTABRA,EQ,16.6,17.45,16.6,16.85,16.8,17,131908,2241227.1,01-NOV-2013,226,INE569C01020,
ORIENTBANK,EQ,180,206,178.65,194.45,194.1,180.7,10548927,2070978058.05,01-NOV-2013,113293,INE141A01014,
ORIENTBELL,EQ,45.6,49.7,45.6,48.5,48.9,46.55,4677,227022.2,01-NOV-2013,98,INE607D01018,
ORIENTCEM,EQ,37.5,39.95,37.1,39.15,39.5,37.5,73483,2841024.05,01-NOV-2013,209,INE876N01018,
ORIENTHOT,EQ,16.25,16.25,15.4,15.6,15.55,15.6,3686,57501.95,01-NOV-2013,52,INE750A01020,
ORIENTPPR,EQ,7.8,7.95,7.45,7.55,7.6,7.8,349824,2660087.7,01-NOV-2013,438,INE592A01026,
ORIENTREF,EQ,30.8,31.9,30.8,30.95,30.95,31.05,7443,230792,01-NOV-2013,25,INE743M01012,
ORISSAMINE,EQ,2165,2188.8,2125,2156.6,2132,2126.25,7310,15714298.25,01-NOV-2013,1428,INE725E01024,
OUDHSUG,EQ,16.7,17.3,16.7,16.9,16.9,16.6,1878,32050.4,01-NOV-2013,27,INE594A01014,
PAGEIND,EQ,4484.9,4485,4460.1,4484.6,4485,4470.8,2786,12479907.75,01-NOV-2013,531,INE761H01022,
PANACEABIO,EQ,107.7,114.35,106.55,111.1,113,106.8,34292,3805436.3,01-NOV-2013,937,INE922B01023,
PANAMAPET,EQ,130,130,130,130,130,130,100,13000,01-NOV-2013,2,INE305C01011,
PANASONIC,EQ,48,48,48,48,48,47.75,148,7104,01-NOV-2013,3,INE841C01015,
PANCARBON,EQ,142.5,142.5,137,137,137,136,2,279.5,01-NOV-2013,2,INE013E01017,
PANORAMUNI,EQ,7.25,7.25,7.25,7.25,7.25,6.6,10,72.5,01-NOV-2013,1,INE194B01029,
PAPERPROD,EQ,63,63.9,63,63.4,63.15,63,20921,1322689.4,01-NOV-2013,253,INE275B01026,
PARABDRUGS,BE,5.35,5.6,5.2,5.55,5.5,5.35,48524,267111.3,01-NOV-2013,56,INE618H01016,
PARACABLES,EQ,1.3,1.4,1.25,1.25,1.25,1.3,16845,21927.6,01-NOV-2013,32,INE074B01023,
PARAL,EQ,51.45,51.45,47.3,47.8,47.7,49.85,5064,245623.95,01-NOV-2013,115,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,28001,5834.75,01-NOV-2013,17,INE162C01024,
PARRYSUGAR,EQ,17.05,17.05,17.05,17.05,17.05,17.9,62,1057.1,01-NOV-2013,1,INE353B01021,
PARSVNATH,EQ,26.25,26.8,26.1,26.45,26.5,26.2,348313,9225408.9,01-NOV-2013,1165,INE561H01026,
PATELENG,EQ,39.1,41.75,39.1,41.05,41,39.35,166373,6826881.95,01-NOV-2013,1760,INE244B01030,
PATINTLOG,EQ,10,12.45,10,12.25,12.25,10.4,108,1308.65,01-NOV-2013,5,INE529D01014,
PATSPINLTD,EQ,5.25,5.25,5.25,5.25,5.25,5,1171,6147.75,01-NOV-2013,6,INE790C01014,
PBAINFRA,BE,9.8,9.8,9.8,9.8,9.8,9.55,350,3430,01-NOV-2013,2,INE160H01019,
PCJEWELLER,EQ,105.95,107,100.05,102.1,102.3,104.25,656035,68483268.2,01-NOV-2013,9947,INE785M01013,
PDPL,EQ,39,48,39,43.85,43.75,42.25,2104,93681.05,01-NOV-2013,37,INE904D01019,
PDUMJEPULP,EQ,10.4,10.4,10.2,10.2,10.2,10.5,1498,15379.2,01-NOV-2013,4,INE606A01024,
PEL,EQ,561.7,582,561.7,567.2,566,562.05,59198,33736324.9,01-NOV-2013,3640,INE140A01024,
PENIND,EQ,22.4,22.4,21,21.85,21.95,21.15,78882,1701328.55,01-NOV-2013,450,INE932A01024,
PENINLAND,EQ,31.25,32.45,31.25,31.65,31.7,30.9,407834,12969229.2,01-NOV-2013,3064,INE138A01028,
PERIATEA,EQ,128,128,128,128,128,128.1,250,32000,01-NOV-2013,2,INE431F01018,
PERSISTENT,EQ,806,819.5,791.05,793,794.75,813.1,35655,28513076.35,01-NOV-2013,2250,INE262H01013,
PETRONENGG,BE,65.1,65.1,60,65.1,65.1,62,7469,483075.35,01-NOV-2013,39,INE742A01019,
PETRONET,EQ,124.25,126.9,123.35,125.65,126.5,124.25,606237,75879681.45,01-NOV-2013,8393,INE347G01014,
PFC,EQ,134.1,145.6,134.1,144.35,144,134.4,7870264,1108965007.5,01-NOV-2013,61762,INE134E01011,
PFIZER,EQ,1083.95,1088.9,1070,1076,1075,1082.75,4816,5192963.15,01-NOV-2013,413,INE182A01018,
PFOCUS,EQ,32.2,33.55,32,33.05,32.75,32.25,148231,4868680.75,01-NOV-2013,753,INE367G01038,
PFRL,EQ,101,101.75,97.5,98.2,97.6,101.25,8579,855723.6,01-NOV-2013,294,INE647O01011,
PFS,EQ,11.35,11.6,11.25,11.45,11.45,11.25,972130,11123142.5,01-NOV-2013,1184,INE560K01014,
PGEL,EQ,151.75,155.5,150.15,154.75,155.5,152.5,3110,479297.5,01-NOV-2013,7,INE457L01011,
PGHH,EQ,2740.5,2825,2740.5,2807.65,2825,2761.5,3303,9232441.2,01-NOV-2013,756,INE179A01014,
PGIL,EQ,154.5,160.9,153.2,154.1,154.5,157.85,3117,485444.25,01-NOV-2013,84,INE940H01014,
PHILIPCARB,EQ,43.85,48.9,43.85,46.3,47,43.5,167844,7811197.05,01-NOV-2013,1904,INE602A01015,
PHOENIXLL,EQ,65,66,63.55,66,66,65,2012,130321.5,01-NOV-2013,10,INE455B01016,
PHOENIXLTD,EQ,237.85,237.85,227,233.15,231,234.2,6065,1414052.95,01-NOV-2013,518,INE211B01039,
PIDILITIND,EQ,287.15,292,285.1,289.2,289.05,288.6,236935,68475498.9,01-NOV-2013,7224,INE318A01026,
PIIND,EQ,205.05,215,202.5,205.35,206.95,207.9,52775,11098831.05,01-NOV-2013,1534,INE603J01030,
PIONEEREMB,EQ,8.5,8.8,8.25,8.8,8.8,8.4,224,1959.5,01-NOV-2013,5,INE156C01018,
PIPAVAVDOC,EQ,51.9,51.9,51.35,51.55,51.55,51.45,149730,7724493.35,01-NOV-2013,1290,INE542F01012,
PIRGLASS,EQ,95.4,96,90.5,91.35,91,91.75,43416,4063689.05,01-NOV-2013,1544,INE748E01018,
PIRPHYTO,BE,22.1,23.5,22.1,22.3,22.25,23,2686,61102.9,01-NOV-2013,33,INE122J01015,
PITTILAM,EQ,30.5,31.85,30.5,31.85,31.85,29,3926,120110.5,01-NOV-2013,8,INE450D01013,
PLASTIBLEN,EQ,79,79,79,79,79,80,720,56880,01-NOV-2013,6,INE083C01022,
PLETHICO,EQ,36.35,36.35,36.35,36.35,36.35,34.65,8291,301377.85,01-NOV-2013,19,INE491H01018,
PNB,EQ,551,587.95,547.1,570.85,570.5,544.4,5584414,3198590097.45,01-NOV-2013,98272,INE160A01014,
PNBGILTS,EQ,16.25,16.7,16.2,16.4,16.35,16.2,90726,1489583.6,01-NOV-2013,317,INE859A01011,
PNC,BE,9.1,9.1,9.1,9.1,9.1,9.5,100,910,01-NOV-2013,1,INE392B01011,
POCHIRAJU,EQ,6.25,6.7,6.25,6.7,6.7,6.4,103,645.1,01-NOV-2013,3,INE332G01032,
POLARIS,EQ,143.5,147.3,141.55,146,145.75,143.4,526057,76542307.25,01-NOV-2013,7446,INE763A01023,
POLYMED,EQ,325.55,333,312.3,321.5,324.1,324.2,9510,3081399.5,01-NOV-2013,196,INE205C01013,
POLYPLEX,EQ,134.75,159,134.75,157.35,158.5,132.5,98748,15164357.4,01-NOV-2013,2954,INE633B01018,
PONDYOXIDE,EQ,20.55,21.5,20.55,21.5,21.5,20.8,335,7137.1,01-NOV-2013,29,INE063E01038,
PONNIERODE,EQ,121,121,115,115,115,121,3,351,01-NOV-2013,2,INE838E01017,
POWERGRID,EQ,101.3,101.9,97.6,97.9,97.85,101.3,5409322,536800174,01-NOV-2013,43979,INE752E01010,
PPAP,EQ,29.95,32.8,29.95,32.8,32.8,31.35,9541,290530.4,01-NOV-2013,50,INE095I01015,
PRADIP,BE,4.35,4.7,4.35,4.7,4.7,4.5,6260,29072,01-NOV-2013,5,INE495J01015,
PRAENG,EQ,7,7.3,7,7.1,7.15,7.15,32490,232183.2,01-NOV-2013,81,INE505C01016,
PRAJIND,EQ,38.75,39.3,38.3,38.4,38.35,38.5,320230,12355144.5,01-NOV-2013,2841,INE074A01025,
PRAKASH,EQ,37.4,39.5,37.1,38.75,38.65,37.05,93544,3597517.05,01-NOV-2013,1104,INE603A01013,
PRAKASHCON,EQ,0.8,0.8,0.75,0.75,0.75,0.75,25402,19531.55,01-NOV-2013,47,INE023M01027,
PRAKASHSTL,EQ,90.25,91.6,89,90.35,89,89.1,20637,1871269.05,01-NOV-2013,1171,INE696K01016,
PRATIBHA,EQ,23.9,24.35,23.5,23.85,23.85,23.45,170057,4070909.35,01-NOV-2013,1148,INE308H01022,
PRECOT,EQ,78.75,78.75,78.75,78.75,78.75,75,1,78.75,01-NOV-2013,1,INE283A01014,
PRECWIRE,EQ,77.6,78.85,74.8,75.45,74.85,76.95,9208,705901.35,01-NOV-2013,237,INE372C01011,
PREMIER,EQ,61,62.45,60.25,61.4,62,61.3,8182,505414,01-NOV-2013,166,INE342A01018,
PRESSMN,EQ,29.25,29.8,27.2,28.55,27.5,28.4,138547,4025381,01-NOV-2013,431,INE980A01023,
PRESTIGE,EQ,144.05,151.15,143.5,146.05,146.95,143.05,115404,17102653.25,01-NOV-2013,3192,INE811K01011,
PRICOL,EQ,19.5,20.55,18.5,20.1,20.5,19.75,215263,4244236.3,01-NOV-2013,802,INE605A01026,
PRISMCEM,EQ,26.6,28.3,26.6,27.65,27.55,26.95,165818,4550689.5,01-NOV-2013,978,INE010A01011,
PROVOGE,EQ,7.7,7.85,7.55,7.75,7.8,7.55,65363,504097.8,01-NOV-2013,249,INE968G01033,
PROZONECSC,BE,18.55,19.2,18.55,18.75,18.65,18.85,11059,209105.65,01-NOV-2013,75,INE195N01013,
PSB,EQ,44.75,47.9,44.75,46.55,46.25,44.4,401301,18687406.85,01-NOV-2013,3529,INE608A01012,
PSL,EQ,19,19.5,18.95,19.1,19.05,19.2,87599,1680842.3,01-NOV-2013,557,INE474B01017,
PSUBNKBEES,EQ,278,292,260.01,273.13,280,272.01,4165,1158747.56,01-NOV-2013,207,INF732E01110,
PTC,EQ,56,58,55.95,56.9,56.75,56,1915362,109792529.35,01-NOV-2013,10695,INE877F01012,
PTL,EQ,19.7,21.5,19.15,21.05,21.05,19.35,64408,1282206.65,01-NOV-2013,905,INE034D01031,
PUNJABCHEM,BE,42,42,42,42,42,40,8,336,01-NOV-2013,2,INE277B01014,
PUNJLLOYD,EQ,28.35,30.25,28.35,29.8,29.65,28.2,7278115,215200020.5,01-NOV-2013,23467,INE701B01021,
PURVA,EQ,79.15,80,77,77.4,77.3,77.65,19080,1497314.7,01-NOV-2013,570,INE323I01011,
PVP,EQ,4.6,4.75,4.5,4.5,4.55,4.7,47630,220246.5,01-NOV-2013,114,INE362A01016,
PVR,EQ,585,606.8,582,597.7,597.95,576.75,367400,216878820.3,01-NOV-2013,5630,INE191H01014,
QGOLDHALF,EQ,1440,1480,1435,1446.7,1443,1438.35,2331,3397197.05,01-NOV-2013,1133,INF082J01010,
QNIFTY,EQ,654.4,655,652.2,653,653,645.76,59,38552.6,01-NOV-2013,16,INF082J01028,
RADICO,EQ,147.5,147.9,140.25,142.1,142,146.15,145744,21005781.15,01-NOV-2013,3629,INE944F01028,
RAIN,EQ,36,36,34.85,35.05,35.25,35.85,12421,437603,01-NOV-2013,440,INE855B01025,
RAINBOWPAP,EQ,74.75,75,74.45,74.95,75,74.75,34756,2599774.35,01-NOV-2013,162,INE028D01025,
RAJESHEXPO,EQ,96.65,97,94.7,95.55,95.5,96,47469,4543093.4,01-NOV-2013,876,INE343B01030,
RAJOIL,BE,1.8,1.8,1.7,1.75,1.75,1.75,86181,150853.75,01-NOV-2013,75,INE294G01018,
RAJPALAYAM,EQ,269.95,269.95,263,265.5,263,263.65,118,31421,01-NOV-2013,67,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.45,0.45,0.4,2000,850,01-NOV-2013,2,INE533D01024,
RAJSREESUG,EQ,31.5,32,31.15,31.15,31.15,32.75,1260,39744,01-NOV-2013,5,INE562B01019,
RAJTV,EQ,475.95,476,471.05,474.25,474.8,472.8,64197,30430988.15,01-NOV-2013,823,INE952H01019,
RALLIS,EQ,160.35,160.35,156.2,157.45,158,158.3,70552,11122697.85,01-NOV-2013,1494,INE613A01020,
RAMANEWS,EQ,6.1,6.1,5.85,6,6,6,9613,57089.5,01-NOV-2013,53,INE278B01020,
RAMCOCEM,EQ,181.25,181.25,175.25,176.15,176,178.65,10871,1924382.95,01-NOV-2013,276,INE331A01037,
RAMCOIND,EQ,34.4,35.4,33.75,34.4,34.05,33.85,13473,464521.6,01-NOV-2013,204,INE614A01028,
RAMCOSYS,EQ,91,93.65,90,90.8,93.65,90.85,1287,116625.35,01-NOV-2013,47,INE246B01019,
RAMKY,BE,38.9,41,38.9,40.55,40.3,39.05,42805,1726713.2,01-NOV-2013,416,INE874I01013,
RAMSARUP,EQ,1.6,1.6,1.6,1.6,1.6,1.65,10,16,01-NOV-2013,1,INE005D01015,
RANASUG,EQ,2.4,2.45,2.3,2.3,2.4,2.35,161106,376284.25,01-NOV-2013,183,INE625B01014,
RANBAXY,EQ,392,407.35,386.1,403.05,406.05,391.1,4153826,1652192253.75,01-NOV-2013,59843,INE015A01028,
RANEHOLDIN,EQ,158.95,160,153.5,157.5,157.5,156,725,113065.9,01-NOV-2013,18,INE384A01010,
RASOYPR,EQ,16.25,17.6,15.75,16.85,16.6,16,832747,13775465.9,01-NOV-2013,1362,INE904G01038,
RATNAMANI,EQ,128.1,128.1,119.15,120,119.15,125.1,5373,651355.8,01-NOV-2013,222,INE703B01027,
RAYMOND,EQ,269.9,274.95,267.55,273.6,273.6,268.45,159382,43442059.55,01-NOV-2013,3437,INE301A01014,
RBL,EQ,106,106,106,106,106,105,14,1484,01-NOV-2013,1,INE244J01017,
RBN,BE,62.1,62.1,59.3,59.5,59.3,62.4,20176,1214286.7,01-NOV-2013,217,INE445K01018,
RCF,EQ,31.9,33.45,31.85,32.95,32.8,32.15,376110,12320406.55,01-NOV-2013,1849,INE027A01015,
RCOM,EQ,146.05,152.9,145.2,151.8,152,146.9,7423368,1109899014.05,01-NOV-2013,51108,INE330H01018,
RECLTD,EQ,195,205.5,193,203.6,203.2,194.25,2288881,459702539.65,01-NOV-2013,43355,INE020B01018,
RECLTD,N1,1001,1001,971.55,971.55,971.55,971,80,78902,01-NOV-2013,2,INE020B07GW6,
RECLTD,N2,995.1,995.1,975,995,995,970,455,450929.5,01-NOV-2013,18,INE020B07GX4,
RECLTD,N3,940,940,940,940,940,941,20,18800,01-NOV-2013,2,INE020B07GY2,
RECLTD,N8,961,974.9,960.01,974.9,974.9,1000,110,105800.4,01-NOV-2013,5,INE020B07HR4,
RECLTD,N9,1006.75,1006.75,1006,1006.75,1006.75,1005,525,528543,01-NOV-2013,6,INE020B07HS2,
REDINGTON,EQ,61,63.45,60.6,61.6,61.75,61.45,41470,2574223.95,01-NOV-2013,875,INE891D01026,
REIAGROLTD,EQ,6.4,6.4,5.95,6,6,6.35,3372763,20645029.75,01-NOV-2013,5132,INE385B01031,
REISIXTEN,BE,0.6,0.65,0.55,0.55,0.55,0.6,663124,385000.55,01-NOV-2013,118,INE849J01021,
RELAXO,EQ,855,874,843,854.55,854.05,859.7,515,441377.65,01-NOV-2013,77,INE131B01021,
RELBANK,EQ,1180,1213.95,1120.94,1134.35,1133,1187.59,193,220592.74,01-NOV-2013,51,INF733I01028,
RELCAPITAL,EQ,371.35,386,370.7,381.7,381.35,370.1,3799799,1445272204.45,01-NOV-2013,51287,INE013A01015,
RELCNX100,EQ,61.3,62.44,61.09,61.09,61.09,62.61,180,11040.15,01-NOV-2013,8,INF204K014N5,
RELGOLD,EQ,2808,2858.05,2785.05,2826.1,2824,2813.15,24638,69739301.9,01-NOV-2013,2323,INF733I01010,
RELGRNIFTY,EQ,618,632,618,619.94,625,618.56,383,237315,01-NOV-2013,12,INF205K01DA9,
RELIANCE,EQ,910.1,926.55,903.35,908.25,908.5,914.7,2718063,2481548684,01-NOV-2013,111014,INE002A01018,
RELIFIN,N1,1041.25,1045,1041,1045,1045,1046.82,225,234887.25,01-NOV-2013,5,INE958G07783,
RELIFIN,N2,1115,1115,1115,1115,1115,1125,1,1115,01-NOV-2013,1,INE958G07791,
RELIFIN,N4,1050,1050,1050,1050,1050,1040,53,55650,01-NOV-2013,2,INE958G07817,
RELIFIN,N8,1081.05,1081.05,1073,1073,1073,1081.05,200,215362.67,01-NOV-2013,12,INE958G07858,
RELIGARE,EQ,329.85,329.85,318.05,319,321,322.1,159248,51236255.8,01-NOV-2013,2675,INE621H01010,
RELIGAREGO,EQ,3075,3079.95,2971.3,2975.15,2971.3,2989.95,241,722120.7,01-NOV-2013,76,INF205K01361,
RELINFRA,EQ,431.35,457.7,431.35,453.8,454.8,431.8,3398939,1522050386.55,01-NOV-2013,48336,INE036A01016,
RELMEDIA,EQ,49.55,52.1,49.55,49.9,49.8,49.55,265762,13522377.9,01-NOV-2013,2352,INE540B01015,
RENUKA,EQ,22.8,23,22.25,22.4,22.35,22.45,6342983,142909551.3,01-NOV-2013,13206,INE087H01022,
REPCOHOME,EQ,286,292,284.2,285.55,285.5,285.6,9433,2706653.8,01-NOV-2013,243,INE612J01015,
REPRO,EQ,163.95,174,163.95,169,168.5,161.3,23560,3998759.15,01-NOV-2013,789,INE461B01014,
RESPONIND,EQ,87,88.6,87,87.85,88,87.1,20824,1831378.25,01-NOV-2013,125,INE688D01026,
REVATHI,EQ,184.8,184.8,184.8,184.8,184.8,176,30,5544,01-NOV-2013,1,INE617A01013,
RICOAUTO,EQ,6.5,6.85,6.5,6.65,6.7,6.65,47163,316381,01-NOV-2013,131,INE209B01025,
RIIL,EQ,353,369.9,351.5,359.45,359.5,351.15,456561,164639493.85,01-NOV-2013,12143,INE046A01015,
RJL,EQ,64.3,64.3,62,62.4,62,62.4,1299,81831.15,01-NOV-2013,108,INE722H01016,
RKDL,EQ,5.25,5.25,5.05,5.15,5.15,5.15,3951,20321.2,01-NOV-2013,26,INE722J01012,
RKFORGE,EQ,71,74.9,71,74.9,74.9,69.9,1800,130950,01-NOV-2013,11,INE399G01015,
RMCL,BE,1.95,1.95,1.95,1.95,1.95,1.9,500,975,01-NOV-2013,1,INE172H01014,
RMMIL,EQ,0.85,0.85,0.8,0.8,0.8,0.85,103461,84346.25,01-NOV-2013,78,INE774I01031,
ROHITFERRO,EQ,11.5,11.55,11.5,11.55,11.55,10.5,202197,2334005.35,01-NOV-2013,172,INE248H01012,
ROHLTD,EQ,22.3,23.5,22.3,22.85,22.85,23.25,4170,95666.25,01-NOV-2013,109,INE283H01019,
ROLTA,EQ,62.6,63.85,62.6,63,63,62.7,427981,27065586.8,01-NOV-2013,2774,INE293A01013,
ROSSELLIND,EQ,28,28,28,28,28,28,145,4060,01-NOV-2013,2,INE847C01020,
RPGLIFE,EQ,71.8,71.85,68.05,68.85,68.55,71.35,1312,91183.65,01-NOV-2013,150,INE105J01010,
RPOWER,EQ,72.95,76.1,72.95,75.35,75.45,73.15,8972702,672446172.8,01-NOV-2013,44023,INE614G01033,
RPPINFRA,EQ,46.3,46.4,43.1,44.75,43.1,45.9,11861,538076.4,01-NOV-2013,284,INE324L01013,
RSSOFTWARE,EQ,144,150.75,144,149.25,150,145.2,40470,6005671.75,01-NOV-2013,617,INE165B01011,
RSWM,EQ,154.2,157,153.55,154.8,155,153.7,12797,1987619.1,01-NOV-2013,266,INE611A01016,
RSYSTEMS,EQ,321,326,321,326,326,329,509,165428.85,01-NOV-2013,13,INE411H01024,
RUBYMILLS,EQ,164,167.25,161.65,165.65,165,164.6,530,87767.4,01-NOV-2013,48,INE301D01026,
RUCHINFRA,EQ,15.5,16.95,13.05,14.65,14.8,14.5,12834,185048.05,01-NOV-2013,207,INE413B01023,
RUCHISOYA,EQ,36.55,36.55,34,34.1,34.2,34.85,240050,8313143.6,01-NOV-2013,621,INE619A01027,
RUSHIL,EQ,42.25,44,42.25,43.9,43.6,41.95,5652,246679.55,01-NOV-2013,95,INE573K01017,
SABERORGAN,EQ,136.7,138.95,135,135.35,136,135.5,13682,1877287.05,01-NOV-2013,189,INE243A01018,
SABTN,EQ,75.35,75.8,74.5,74.6,74.5,74.5,15391,1157403.95,01-NOV-2013,94,INE416A01036,
SADBHAV,EQ,64.45,65.8,63.4,65.1,65,63.65,17650,1143910.75,01-NOV-2013,426,INE226H01026,
SAGCEM,BE,150.3,161,150.3,156,156,153.35,163,25844,01-NOV-2013,9,INE229C01013,
SAHPETRO,EQ,6.85,7,6.8,6.85,6.95,6.95,11076,76340.9,01-NOV-2013,35,INE586G01017,
SAIL,EQ,61.6,62.65,61.2,61.85,61.8,61.7,3916520,243117417.6,01-NOV-2013,19270,INE114A01011,
SAKHTISUG,EQ,15.5,16.5,15.5,16.05,15.9,15.6,41569,666415.9,01-NOV-2013,197,INE623A01011,
SAKUMA,EQ,17,17.4,16,17.4,17.4,16.9,7591,126056.45,01-NOV-2013,77,INE190H01016,
SALSTEEL,BE,1.8,1.85,1.8,1.85,1.85,1.8,3051,5566.85,01-NOV-2013,9,INE658G01014,
SANDESH,EQ,247.3,247.3,247.3,247.3,247.3,251.05,100,24730,01-NOV-2013,2,INE583B01015,
SANGAMIND,EQ,32.5,33.3,31.15,31.65,31.2,31.8,8356,264868.4,01-NOV-2013,115,INE495C01010,
SANGHIIND,EQ,14.8,15.2,14.5,14.6,14.85,14.95,11227,166596.85,01-NOV-2013,129,INE999B01013,
SANGHVIFOR,BE,17.5,17.85,17,17.45,17.45,17.7,2569,44654.6,01-NOV-2013,18,INE263L01013,
SANGHVIMOV,EQ,46.15,49.7,46.15,48.25,48.25,46,6922,330679.55,01-NOV-2013,138,INE989A01024,
SANOFI,EQ,2475,2600,2452,2584.25,2600,2512.3,4106,10500778.05,01-NOV-2013,844,INE058A01010,
SANWARIA,EQ,17.8,18.2,16.6,17.4,17.75,16.9,84720,1481400.1,01-NOV-2013,697,INE890C01046,
SARDAEN,EQ,103.7,112,100.55,110.15,108,100.25,60729,6477631.8,01-NOV-2013,1374,INE385C01013,
SAREGAMA,EQ,61,61.55,59,59.65,59.7,59.85,10863,648547.6,01-NOV-2013,153,INE979A01017,
SASKEN,EQ,148.2,151.4,146.5,147.35,147.35,148.05,25530,3791759.75,01-NOV-2013,669,INE231F01020,
SATHAISPAT,EQ,30.85,30.85,27.65,29,29,28.75,2838,82319.7,01-NOV-2013,73,INE176C01016,
SBBJ,EQ,328,356.8,325.85,342.9,341,324.9,236353,81460498.5,01-NOV-2013,8293,INE648A01026,
SBIGETS,EQ,2928,2974,2868,2958.25,2953.5,2924.2,8421,24947143.2,01-NOV-2013,2398,INF200K01099,
SBIN,EQ,1793,1890,1789.3,1879,1874.85,1796.75,3419776,6341951612.6,01-NOV-2013,147281,INE062A01012,
SBIN,N1,10420,10425,10420,10425,10425,10400,11,114670,01-NOV-2013,2,INE062A08017,
SBIN,N2,10520,10540,10520,10535.45,10530,10500,38,399930,01-NOV-2013,5,INE062A08025,
SBIN,N3,10665,10700,10635,10635,10635,10659.99,127,1356215,01-NOV-2013,21,INE062A08033,
SBIN,N4,10305.02,10305.02,10305.02,10305.02,10305.02,12250,1,10305.02,01-NOV-2013,1,INE062A08041,
SBIN,N5,10826,10880,10826,10868.15,10871.3,10840.25,202,2193940.46,01-NOV-2013,37,INE062A08058,
SBIN,N6,10539.99,10600,10539.99,10594.28,10600,11421.05,21,222479.95,01-NOV-2013,5,INE062A08066,
SBT,EQ,445,476,442.4,461.25,458,441.55,66410,30863624.45,01-NOV-2013,3852,INE654A01024,
SCHNEIDER,EQ,64.35,64.75,63.05,63.7,63.7,64.35,14082,896295.35,01-NOV-2013,339,INE839M01018,
SCI,EQ,34.5,36.5,34.5,36,36,34.55,392582,13998362.5,01-NOV-2013,2537,INE109A01011,
SEAMECLTD,EQ,48.85,51,47.5,47.9,48,47.2,14003,674974.6,01-NOV-2013,144,INE497B01018,
SEINV,EQ,395.5,396.55,393.75,396.3,395.5,395.8,38457,15225041.9,01-NOV-2013,848,INE420C01042,
SELAN,EQ,309.85,317,306.55,308.25,309,304.35,24542,7597946.7,01-NOV-2013,641,INE818A01017,
SELMCL,EQ,3.6,3.65,3.55,3.6,3.65,3.6,703774,2532987.55,01-NOV-2013,404,INE105I01012,
SEPOWER,EQ,12,12.1,11.5,12.1,12.1,11.55,610,7280,01-NOV-2013,6,INE735M01018,
SFCL,BE,22,22,22,22,22,23,6,132,01-NOV-2013,2,INE935O01010,
SGJHL,EQ,52.75,53.95,52.5,52.85,52.75,53,176582,9373791.65,01-NOV-2013,2190,INE553K01019,
SHAKTIPUMP,EQ,59.85,60.8,56.15,58.3,58.3,59.05,41571,2454530.2,01-NOV-2013,744,INE908D01010,
SHALPAINTS,EQ,69.6,72.45,68.7,70,69.5,71.2,85861,6047987.9,01-NOV-2013,1690,INE849C01026,
SHANTIGEAR,EQ,59,60.2,58.75,60,60,59.05,29912,1787366.15,01-NOV-2013,205,INE631A01022,
SHARONBIO,EQ,290,291.05,289,289.05,289,288,902,261694.2,01-NOV-2013,128,INE028B01011,
SHARRESLTD,EQ,28.5,29,28.05,29,29,28.05,10236,293193.2,01-NOV-2013,201,INE559D01011,
SHASUNPHAR,EQ,75,77.8,75,76.25,76.65,75.15,434893,33379419.55,01-NOV-2013,4575,INE317A01028,
SHILPAMED,EQ,221,221,212.1,215.15,214.7,216.85,4373,945552.45,01-NOV-2013,219,INE790G01023,
SHILPI,EQ,18.2,18.2,17.3,17.95,17.7,17.75,18532,332640.2,01-NOV-2013,89,INE510K01019,
SHIRPUR-G,EQ,45.1,46.85,44.5,46,46,46,4751,215459.05,01-NOV-2013,44,INE196B01016,
SHIV-VANI,EQ,13.55,13.55,13.55,13.55,13.55,12.95,32151,435646.05,01-NOV-2013,67,INE756B01017,
SHIVTEX,EQ,29.1,29.4,29.1,29.4,29.4,29,220,6462,01-NOV-2013,2,INE705C01012,
SHLAKSHMI,BE,21.9,21.9,19.9,19.9,19.9,20.9,18067,395535.3,01-NOV-2013,7,INE851B01016,
SHOPERSTOP,EQ,337.1,344.95,336,337.4,336.1,346.2,7151,2430344.55,01-NOV-2013,503,INE498B01024,
SHREEASHTA,BE,0.7,0.75,0.7,0.75,0.75,0.7,996627,730274.95,01-NOV-2013,1059,INE538H01024,
SHREECEM,EQ,4429.95,4445,4370.1,4400.3,4400,4435.35,32963,145941687.7,01-NOV-2013,1625,INE070A01015,
