SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITEDBREW,EQ,25.25,25.5,25.25,25.5,0.0,25.35,600,15250,31-OCT-1995,
UNITEDCARB,EQ,1240,1240,1240,1240,0.0,1280,40,49600,31-OCT-1995,
UNITEDPHOS,EQ,673.35,685,675,683.7,0.0,673.35,2400,1630540,31-OCT-1995,
UNITEDPHOS,N1,95,95,95,95,0.0,98,500,47500,31-OCT-1995,
UNIVCABLES,EQ,59.95,59.95,55,59.95,0.0,60,250,14740,31-OCT-1995,
UNIWESTBNK,EQ,48,48,47,47,0.0,48.15,6000,282285,31-OCT-1995,
UNIWORTINT,EQ,21.5,21.75,21.05,21.75,0.0,21.5,2100,45100,31-OCT-1995,
USHAINDIA,EQ,20,21,19.7,19.85,0.0,20,19900,401902.5,31-OCT-1995,
USHAISPAT,EQ,99,100,98,100,0.0,100,1500,149400,31-OCT-1995,
USHAMARTIN,EQ,41.05,41.05,41,41.05,0.0,42.45,400,16410,31-OCT-1995,
UTTAMSTL,EQ,22.5,23.25,22.5,23,0.0,23.7,3700,85630,31-OCT-1995,
VARDHMNSPG,EQ,156,160,156,160,0.0,157,300,47600,31-OCT-1995,
VARDMNPOLY,EQ,43,43,43,43,0.0,47,100,4300,31-OCT-1995,
VARUNSHIP,EQ,27.15,27.15,26,26.45,0.0,26,3200,84040,31-OCT-1995,
VATSALTD,EQ,16.05,16,15.6,15.75,0.0,16.05,18800,295985,31-OCT-1995,
VDOCONAPPL,EQ,73,73,70.5,70.5,0.0,70.85,1200,85675,31-OCT-1995,
VDOCONINTL,EQ,86,86,84,84.35,0.0,87,2900,245610,31-OCT-1995,
VDOLEASE,EQ,100,111,111,111,0.0,100,200,22200,31-OCT-1995,
VDONARMAD,EQ,12.55,13,12.55,12.95,0.0,13.2,6500,84075,31-OCT-1995,
VENUSUGAR,EQ,7.05,7,6.9,7,0.0,7.05,2500,17370,31-OCT-1995,
VESUVIUS,EQ,55.05,55.25,53,53.45,0.0,57,1100,59550,31-OCT-1995,
VIDIANIENG,EQ,48,48,47,48,0.0,48,300,14300,31-OCT-1995,
VIKASHYB,EQ,80.95,80.95,79.25,79.6,0.0,79,400,31935,31-OCT-1995,
VIKASWSP,EQ,100,106,100,104.7,0.0,103,4100,427710,31-OCT-1995,
VINDHYATEL,EQ,138.5,140,138,140,0.0,142.95,400,55500,31-OCT-1995,
VINYLCHEM,EQ,33,32,31,31.05,0.0,33,800,25280,31-OCT-1995,
VINYOGCLOT,EQ,17.5,17.85,17,17,0.0,18,2600,44640,31-OCT-1995,
VIPIND,EQ,65.25,68,66,67.5,0.0,65.25,3400,226125,31-OCT-1995,
VIRALFILA,EQ,102.55,104,102.55,104,0.0,101.15,400,41255,31-OCT-1995,
VIRALSYNTX,EQ,59,59.5,58.25,58.25,0.0,58,500,29400,31-OCT-1995,
VLSFINANCE,EQ,257,257,250,252,0.0,257,1000,253155,31-OCT-1995,
VOLTAS,EQ,76,77,73,73,0.0,75.95,800,59755,31-OCT-1995,
VSNL,EQ,850,850,850,850,0.0,850,15000,12750000,31-OCT-1995,
VSTIND,EQ,210,212,210,212,0.0,215,700,147200,31-OCT-1995,
VXL,EQ,32,32,31,32,0.0,32,300,9500,31-OCT-1995,
VXLINSTR,EQ,73.75,73.75,73.75,73.75,0.0,79,100,7375,31-OCT-1995,
VYSYABANK,EQ,2350,2380,2350,2380,0.0,2428.7,100,236500,31-OCT-1995,
WARTDEISEL,EQ,196.25,200,195.05,199,0.0,196.25,1700,338105,31-OCT-1995,
WATERBASE,EQ,14.5,14.95,14,14.25,0.0,15,2500,36090,31-OCT-1995,
WELDFLUX,EQ,41.85,42.5,38.05,38.25,0.0,41.85,7800,313535,31-OCT-1995,
WELSPUNPOL,EQ,85,85.5,85,85.5,0.0,85.5,500,42600,31-OCT-1995,
WESTINDIA,EQ,33,34,33,34,0.0,32.5,250,8410,31-OCT-1995,
WESTNPAQUE,EQ,93.55,94,93,94,0.0,93.55,1100,102890,31-OCT-1995,
WILLARDLTD,EQ,15,15,14.05,14.05,0.0,13.75,400,5810,31-OCT-1995,
WIMCO,EQ,41,41.25,40,40.8,0.0,41,4400,179447.5,31-OCT-1995,
WIMPLAST,EQ,38.5,38.5,38.5,38.5,0.0,42.5,300,11550,31-OCT-1995,
WINSOMYARN,EQ,6.75,6.75,6.5,6.5,0.0,7,4200,27350,31-OCT-1995,
WIPRO,EQ,434,434,434,434,0.0,450,50,21700,31-OCT-1995,
WOCKHARDT,EQ,233,235.75,232,232,0.0,233.95,500,116680,31-OCT-1995,
WOOLWORTH,EQ,61.05,61.5,60,61.25,0.0,61.05,3000,182600,31-OCT-1995,
WSTCSTPAPR,EQ,73.5,74,72,73.25,0.0,74,750,54875,31-OCT-1995,
XEDDTELCOM,EQ,72.5,85.25,76.15,84.4,0.0,72.5,119300,9941135,31-OCT-1995,
YOGOPHARM,EQ,65.8,66.5,66,66.35,0.0,65.8,800,52950,31-OCT-1995,
ZEETELE,EQ,165,168,165.05,168,0.0,165,1200,201255,31-OCT-1995,
ZILONPHARM,EQ,31,30.6,29.5,29.85,0.0,31,2700,80835,31-OCT-1995,
ZODJRDMKJ,EQ,72,71.95,66,67.9,0.0,72,1000,68890,31-OCT-1995,
ZUARIAGRO,EQ,385,388,385,388,0.0,385,150,57900,31-OCT-1995,
