SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAPPURAM,NG,1020,1020,1020,1020,1020,1010.5,10,10200,22-NOV-2016,1,INE522D07727,
MANDHANA,EQ,23.05,23.45,22.65,23.3,23.35,22.45,74087,1702907.1,22-NOV-2016,489,INE087J01010,
MANGALAM,EQ,131.1,133.05,123.65,124.9,124.8,129.9,76364,9693242.25,22-NOV-2016,1440,INE584F01014,
MANGCHEFER,EQ,41,42.2,40.1,41.45,41.5,40.75,30827,1263193.45,22-NOV-2016,230,INE558B01017,
MANGLMCEM,EQ,251,256,230,235,233.25,249.3,109083,25768780.9,22-NOV-2016,2577,INE347A01017,
MANGTIMBER,EQ,27.8,27.8,25.35,25.9,26.3,27.3,25472,669471.5,22-NOV-2016,157,INE805B01012,
MANINDS,EQ,44.35,45,43.6,44.25,44.4,43.6,90429,3990769.25,22-NOV-2016,531,INE993A01026,
MANINFRA,EQ,34.85,36.5,34.85,36.35,36.3,35.15,263297,9398437.9,22-NOV-2016,1332,INE949H01023,
MANPASAND,EQ,631.95,637.3,609.6,614.9,615,630.5,88681,54806642.25,22-NOV-2016,2545,INE122R01018,
MANUGRAPH,EQ,42.75,43.5,41.55,43.5,43.5,43.1,4603,196081.8,22-NOV-2016,72,INE867A01022,
MARALOVER,EQ,24.5,27.65,24.5,26.55,26.3,26,8947,240064.05,22-NOV-2016,73,INE882A01013,
MARATHON,EQ,208.1,215,200.95,212.4,215,215,770,158910,22-NOV-2016,30,INE182D01012,
MARICO,EQ,250,255.7,246.4,252.5,251.55,249.65,3571862,892881394.45,22-NOV-2016,35197,INE196A01026,
MARKSANS,EQ,41.6,42,40.7,41.2,41.3,41,897129,37021957.85,22-NOV-2016,4200,INE750C01026,
MARUTI,EQ,4830,4956,4825.55,4934.55,4948,4787.45,845997,4142375931.3,22-NOV-2016,63310,INE585B01010,
MASTEK,EQ,129.4,131.2,127.3,128.75,128.55,127.7,69401,8942308.95,22-NOV-2016,1669,INE759A01021,
MAWANASUG,EQ,48.6,49.8,42.55,46.7,46.95,47.6,514400,23663648.6,22-NOV-2016,5161,INE636A01039,
MAXINDIA,EQ,143.95,145.9,141.1,142.15,143,143.45,907669,129523690.4,22-NOV-2016,7634,INE153U01017,
MAXVIL,EQ,43.25,45.4,43.15,45,45,43.5,158173,7054987.55,22-NOV-2016,923,INE154U01015,
MAXWELL,EQ,45,45.5,42.2,43.2,43.3,44.6,104509,4535007.95,22-NOV-2016,1211,INE450G01024,
MAYURUNIQ,EQ,373.05,381.95,371.2,372.75,371.3,374.3,7520,2822782.9,22-NOV-2016,351,INE040D01038,
MAZDA,EQ,320,320,320,320,320,318.9,20,6400,22-NOV-2016,1,INE885E01034,
MBAPL,SM,36.85,36.85,35,35,35,34.45,36000,1271100,22-NOV-2016,5,INE900L01010,
MBECL,EQ,50.85,50.95,45,47.35,47.95,49.45,47977,2235557.95,22-NOV-2016,568,INE748A01016,
MBLINFRA,EQ,72.9,74.5,70.3,70.95,70.9,71.9,187368,13459601.25,22-NOV-2016,1579,INE912H01013,
MCDHOLDING,EQ,31.55,33.5,31.55,32.5,32.7,31.8,62531,2021254.85,22-NOV-2016,486,INE836H01014,
MCDOWELL-N,EQ,1806,1899.9,1773.45,1881.85,1894,1788.3,520103,955072194.8,22-NOV-2016,27897,INE854D01016,
MCLEODRUSS,EQ,146.95,149,144.55,147.55,147.85,145.7,483519,71345041.8,22-NOV-2016,20238,INE942G01012,
MCX,EQ,1250,1256.9,1215.55,1235.6,1240,1218.15,286665,354785134.95,22-NOV-2016,15126,INE745G01035,
MEGASOFT,EQ,15,15.5,13.5,15.15,15.3,14.9,152625,2255254.9,22-NOV-2016,823,INE933B01012,
MEGH,EQ,36.5,36.8,34.1,35.6,35.9,36.1,745410,26356821.65,22-NOV-2016,5168,INE974H01013,
MENONBE,EQ,63.5,66,63.5,64.95,66,63.95,5685,366823.7,22-NOV-2016,137,INE071D01033,
MEP,EQ,35.6,37,34.9,35.9,36,35.3,119852,4307599.7,22-NOV-2016,668,INE776I01010,
MERCATOR,EQ,35,35.5,32.95,33.85,34.2,34.85,1256345,42584793,22-NOV-2016,3912,INE934B01028,
MERCK,EQ,892,897.5,859.8,872.6,872.3,879.35,28627,24991206.1,22-NOV-2016,1913,INE199A01012,
METALFORGE,EQ,54,54.8,51.5,51.95,52.25,52.3,82078,4295709.6,22-NOV-2016,701,INE425A01011,
METKORE,EQ,2.9,2.9,2.6,2.65,2.7,2.85,136469,360960.1,22-NOV-2016,88,INE592I01029,
MFSL,EQ,510,537.95,509.45,531.4,536,504.35,234303,121374723.15,22-NOV-2016,14104,INE180A01020,
MGL,EQ,745.25,756.1,730.6,736.75,734.65,741,94191,69608437.35,22-NOV-2016,8642,INE002S01010,
MHRIL,EQ,409.2,412.85,400.3,404.95,405,405.4,54564,22108522.1,22-NOV-2016,1670,INE998I01010,
MIC,EQ,13.45,13.7,13.05,13.35,13.35,13.45,224847,2995254.6,22-NOV-2016,659,INE287C01029,
MIDCAPIWIN,EQ,50,50.35,50,50.35,50.35,50.06,137,6857.19,22-NOV-2016,4,INF109KB1XT3,
MINDACORP,EQ,89,92.9,85,87.7,87.9,88.8,112707,9880245.7,22-NOV-2016,1094,INE842C01021,
MINDAIND,EQ,274,282,262.1,265.1,265.2,271.45,233148,62619761.5,22-NOV-2016,4712,INE405E01023,
MINDTECK,EQ,71.6,72.95,70,70.55,70.2,70.05,8892,631554.55,22-NOV-2016,87,INE110B01017,
MINDTREE,EQ,449,455.5,438.05,453.15,455,441.8,477673,214239890.2,22-NOV-2016,11817,INE018I01017,
MIRCELECTR,EQ,11.5,12.25,11.5,11.8,11.95,11.75,137507,1632761.7,22-NOV-2016,311,INE831A01028,
MIRZAINT,EQ,70.8,70.8,68.1,70.2,70,69.4,305277,21333334.4,22-NOV-2016,3933,INE771A01026,
MITCON,SM,60,60,60,60,60,60.6,2000,120000,22-NOV-2016,1,INE828O01033,
MMFL,EQ,413,422.55,413,419.5,419.45,415.1,1504,628263.75,22-NOV-2016,85,INE227C01017,
MMTC,EQ,42.5,42.9,41,41.4,41.55,41.85,277843,11572540.05,22-NOV-2016,1698,INE123F01029,
MOHITIND,EQ,32.8,34,30.5,30.7,30.9,32.2,30790,966869.35,22-NOV-2016,271,INE954E01012,
MOIL,EQ,309.6,313.85,295.05,301.4,302.5,304.1,273601,82772733.1,22-NOV-2016,8048,INE490G01020,
MOLDTECH,EQ,41.8,41.8,38.75,39.05,38.8,39.55,13382,525782.45,22-NOV-2016,98,INE835B01035,
MOLDTKPAC,EQ,185.1,196.45,182.25,188.75,189.5,183.35,19468,3620162.25,22-NOV-2016,343,INE893J01029,
MOMAI,SM,112,112,112,112,112,109,3200,358400,22-NOV-2016,2,INE133R01015,
MONNETISPA,EQ,21.1,21.8,20.5,20.55,20.75,21,39684,836400.45,22-NOV-2016,194,INE743C01013,
MONSANTO,EQ,2245,2270,2245,2256,2255,2247.35,10047,22625032.1,22-NOV-2016,595,INE274B01011,
MONTECARLO,EQ,404.95,405,388.65,395.05,394.1,401.45,6589,2603967.2,22-NOV-2016,460,INE950M01013,
MORARJEE,EQ,53,53,50,51.2,51.4,52.5,22201,1151673.9,22-NOV-2016,150,INE161G01027,
MOREPENLAB,EQ,20.05,20.5,19.6,19.9,19.9,19.85,704489,14059923.25,22-NOV-2016,2851,INE083A01026,
MOSERBAER,EQ,6.65,6.7,6.1,6.45,6.45,6.6,242636,1563445.25,22-NOV-2016,589,INE739A01015,
MOTHERSUMI,EQ,283.1,289.95,280,285.1,285.1,280.25,3498964,997019408.5,22-NOV-2016,54089,INE775A01035,
MOTILALOFS,EQ,453.1,467.8,447,461.3,464,446.55,47242,21617363.3,22-NOV-2016,1514,INE338I01027,
MOTOGENFIN,BE,36.15,36.5,36.15,36.15,36.15,38,511,18476.5,22-NOV-2016,4,INE861B01015,
MPHASIS,EQ,517.7,519.8,505,511.25,511,518.9,246873,126407433.1,22-NOV-2016,7528,INE356A01018,
MPSLTD,EQ,633.45,640,627.5,629.05,632,629.15,1236,779346.05,22-NOV-2016,87,INE943D01017,
MRF,EQ,46860,47467.75,46451,46947.2,47000,46672.35,16524,774504603,22-NOV-2016,9613,INE883A01011,
MRO-TEK,EQ,46.5,46.5,40.15,42.3,42.75,44.9,24961,1058948.2,22-NOV-2016,396,INE398B01018,
MRPL,EQ,82.15,89.25,81.2,88.2,88.6,81.85,623994,53465305.15,22-NOV-2016,7461,INE103A01014,
MSPL,EQ,10.6,11.4,10.55,10.75,10.55,10.65,5112,54869.15,22-NOV-2016,23,INE752G01015,
MTEDUCARE,EQ,109.15,111.4,106.25,106.95,106.6,108.1,55488,5983315.6,22-NOV-2016,906,INE472M01018,
MTNL,EQ,16.25,16.25,15.6,15.8,15.85,15.9,513096,8200846.3,22-NOV-2016,1750,INE153A01019,
MUKANDENGG,EQ,29.5,31.85,29.1,30.9,31.85,29.75,9981,302304.25,22-NOV-2016,63,INE022B01014,
MUKANDLTD,EQ,48.5,49.55,45.55,47.25,47.1,47.95,70326,3289786.6,22-NOV-2016,625,INE304A01026,
MUKTAARTS,EQ,81,84.95,76.5,79.95,81.3,81.35,68387,5528516.85,22-NOV-2016,1137,INE374B01019,
MUNJALAU,EQ,85.05,85.9,81.25,82.3,82.2,84,36749,3054197,22-NOV-2016,922,INE672B01032,
MUNJALSHOW,EQ,180.05,186,180.05,183.3,186,179.75,30556,5598959.55,22-NOV-2016,886,INE577A01027,
MURUDCERA,EQ,24.4,25.5,23.35,24.75,24.5,24.6,74906,1815581.05,22-NOV-2016,477,INE692B01014,
MUTHOOTCAP,EQ,200,216.65,197.55,216.65,216.65,206.35,13736,2870318.5,22-NOV-2016,467,INE296G01013,
MUTHOOTFIN,EQ,289.5,298.5,281.6,296.25,298.5,289.4,436999,126416132.35,22-NOV-2016,13069,INE414G01012,
MUTHOOTFIN,N9,1039.99,1039.99,1039.99,1039.99,1039.99,1024.05,10,10399.9,22-NOV-2016,1,INE414G07225,
MVL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,13611,5949.85,22-NOV-2016,11,INE744I01034,
MYSOREBANK,EQ,550.05,561,535,548.85,548.55,549.6,14964,8164652,22-NOV-2016,788,INE651A01020,
N100,EQ,349.99,353.49,335.52,349.67,350,346.07,1043,362104.49,22-NOV-2016,108,INF247L01031,
NAGAFERT,BE,9.45,9.85,9.45,9.7,9.8,9.6,32120,308401.8,22-NOV-2016,171,INE454M01024,
NAGAROIL,EQ,4.5,4.95,4.5,4.85,4.85,4.65,278417,1320811.65,22-NOV-2016,406,INE453M01018,
NAGREEKEXP,EQ,31,31,30.1,30.45,30.45,28.8,2647,80751,22-NOV-2016,19,INE123B01028,
NAHARCAP,EQ,82.25,82.25,81,82,82,82.1,1967,160156.5,22-NOV-2016,10,INE049I01012,
NAHARINDUS,EQ,90,91.45,87.25,88.5,88.8,89.2,29847,2654089.35,22-NOV-2016,307,INE289A01011,
NAHARPOLY,EQ,47.75,51.5,47.75,50.85,49.65,48.8,12953,642645.8,22-NOV-2016,171,INE308A01027,
NAHARSPING,EQ,110,110.3,102.2,104.7,104.4,107.75,51000,5392446.25,22-NOV-2016,828,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.4,0.4,74599,30948.9,22-NOV-2016,48,INE559B01023,
NANDANI,SM,32.65,32.65,32.65,32.65,32.65,36,4000,130600,22-NOV-2016,1,INE696V01013,
NATCOPHARM,EQ,586,599,558.5,590.75,595.7,582.55,368420,213195510.6,22-NOV-2016,12102,INE987B01026,
NATHBIOGEN,EQ,141.95,143.25,131,137.15,138,135.75,23661,3225631.45,22-NOV-2016,721,INE448G01010,
NATIONALUM,EQ,49.55,52.65,49,52,51.7,49,1044508,53022794,22-NOV-2016,5363,INE139A01034,
NATNLSTEEL,BE,16,16.7,15.8,16.2,16,15.95,8781,143123.25,22-NOV-2016,33,INE088B01015,
NAUKRI,EQ,929.95,964,920.05,954.35,950,928,51930,49095428.35,22-NOV-2016,5128,INE663F01024,
NAVINFLUOR,EQ,2249.9,2260,2180.25,2218.55,2220,2219.55,4615,10220895.65,22-NOV-2016,1046,INE048G01018,
NAVKARCORP,EQ,167.4,174.85,164.1,172,173.3,166.45,59316,10111349.9,22-NOV-2016,881,INE278M01019,
NAVNETEDUL,EQ,106.5,107,103.6,105.75,106.3,104.25,133514,14049209.35,22-NOV-2016,2954,INE060A01024,
NBCC,EQ,213.2,214.45,207.5,211.8,212.6,210.05,1429017,301253926.15,22-NOV-2016,8837,INE095N01023,
NBVENTURES,EQ,106.6,109.85,103.1,107.2,106.65,107.25,416618,44004391.75,22-NOV-2016,3537,INE725A01022,
NCC,EQ,74.7,77,71.25,75.1,75.3,75.1,6472113,479865957.75,22-NOV-2016,25951,INE868B01028,
NCLIND,EQ,108.8,115.05,105.55,113,113.75,105.75,95300,10347497.3,22-NOV-2016,1035,INE732C01016,
NDGL,EQ,391.2,391.2,346.5,385.8,385.8,352.45,221,82316.5,22-NOV-2016,20,INE756C01015,
NDL,EQ,111.65,112,106.55,107.55,107.15,108.2,65001,7098372.25,22-NOV-2016,1125,INE875G01030,
NDTV,EQ,71.4,74.9,65.85,72.85,70.7,69.95,40766,2829526.2,22-NOV-2016,698,INE155G01029,
NECCLTD,EQ,39.1,39.1,38,38.05,38.05,38.25,550,21037.1,22-NOV-2016,9,INE553C01016,
NECLIFE,EQ,29,29.5,28.55,28.95,29,28.65,142405,4116533.95,22-NOV-2016,752,INE023H01027,
NELCAST,EQ,50,50.95,48.25,50.1,50.4,48.75,31124,1537295.15,22-NOV-2016,211,INE189I01024,
NELCO,EQ,69.95,71,68,69.65,70,69.55,25758,1794054.95,22-NOV-2016,523,INE045B01015,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.5,2620,3909.95,22-NOV-2016,5,INE588A01016,
NESCO,EQ,1909,1940,1862.25,1908.05,1914,1900.05,2532,4819916.25,22-NOV-2016,492,INE317F01027,
NESTLEIND,EQ,5899.6,5940.5,5850,5893.95,5895,5868.05,61482,361746360.3,22-NOV-2016,5550,INE239A01016,
NETWORK18,EQ,37.15,37.2,36,36.3,36.55,36.55,136564,4981647.3,22-NOV-2016,552,INE870H01013,
NEULANDLAB,EQ,955.9,959,925.2,939.6,947,929.3,2781,2617079.6,22-NOV-2016,699,INE794A01010,
NEXTMEDIA,EQ,16.65,16.65,15.8,15.95,15.85,16,35532,574011.1,22-NOV-2016,107,INE747B01016,
NFL,EQ,30.4,30.4,29.6,29.8,29.8,29.65,120521,3594145.85,22-NOV-2016,500,INE870D01012,
NH,EQ,331.75,341.8,325.5,340.9,341,330.85,20241,6784148.7,22-NOV-2016,879,INE410P01011,
NHAI,N1,1166.5,1190,1155.1,1185.56,1174,1157.89,11458,13482217.66,22-NOV-2016,122,INE906B07CA1,
NHAI,N2,1190,1196,1190,1195.33,1195,1187.95,2247,2684785.02,22-NOV-2016,19,INE906B07CB9,
NHAI,N3,1145.6,1300,1145.6,1300,1300,1146.01,196,239668.8,22-NOV-2016,2,INE906B07DC5,
NHAI,N4,1250,1250,1200.11,1219.71,1249,1220.01,442,543858.42,22-NOV-2016,6,INE906B07DD3,
NHAI,N5,1273.74,1273.74,1273.74,1273.74,1273.74,1120.6,8000,10189920,22-NOV-2016,1,INE906B07DE1,
NHAI,N6,1295,1295,1295,1295,1295,1295,100,129500,22-NOV-2016,3,INE906B07DF8,
NHAI,N8,1150,1150,1121,1122.18,1130,1150,314,357929,22-NOV-2016,4,INE906B07EH2,
NHAI,N9,1160,1160,1160,1160,1160,1111.02,500,580000,22-NOV-2016,1,INE906B07EI0,
NHAI,NA,1172,1189.8,1172,1188.57,1189.8,1178.53,2763,3253666.05,22-NOV-2016,26,INE906B07EJ8,
NHAI,NC,1100,1100,1100,1100,1100,1120,100,110000,22-NOV-2016,1,INE906B07EN0,
NHAI,NE,1142,1151.9,1142,1147.29,1151.9,1147.96,4991,5724010.46,22-NOV-2016,42,INE906B07EP5,
NHBTF2014,N5,6500,6866,6500,6745.55,6700,6295,48,317118,22-NOV-2016,15,INE557F07124,
NHBTF2014,N6,6950,6950,6605,6809.83,6802,7000,1981,13498814.15,22-NOV-2016,51,INE557F07132,
NHPC,EQ,25.5,25.6,24.9,25.4,25.5,25.6,5277714,133372917.3,22-NOV-2016,14145,INE848E01016,
NHPC,N6,1340,1340,1320,1320,1320,1329,285,379800,22-NOV-2016,4,INE848E07567,
NIBL,EQ,32,34.7,32,34,34,32.3,499,17019,22-NOV-2016,8,INE047O01014,
NIF100IWIN,EQ,85,86.17,84.92,86.12,86.17,85.4,745,64078.14,22-NOV-2016,18,INF109KA1962,
NIFTYBEES,EQ,816.9,821.9,813.15,820.02,819.2,813.09,49384,40338471.99,22-NOV-2016,1085,INF732E01011,
NIFTYEES,EQ,8192,8192,8192,8192,8192,8189,1,8192,22-NOV-2016,1,INF754K01EK3,
NIFTYIWIN,EQ,80,81.74,80,81.52,81.74,80.74,11354,922768.21,22-NOV-2016,763,INF109K012R6,
NIITLTD,EQ,71.35,73,70.55,71.3,71.5,70.9,423127,30240252.5,22-NOV-2016,2986,INE161A01038,
NIITTECH,EQ,401.65,403,396.65,400.55,402.2,399,336802,134737466.4,22-NOV-2016,6083,INE591G01017,
NILAINFRA,EQ,12.1,12.3,11.9,12,12,12,72021,871096.55,22-NOV-2016,129,INE937C01029,
NILKAMAL,EQ,1246,1258,1210,1243.1,1242.6,1221.6,75963,93929251.6,22-NOV-2016,4505,INE310A01015,
NIPPOBATRY,EQ,924,949,922,930.5,931,926.25,851,791975.45,22-NOV-2016,95,INE567A01010,
NITCO,EQ,43.05,47.15,42.65,47.15,47.15,42.9,270042,12129735.85,22-NOV-2016,1860,INE858F01012,
NITESHEST,EQ,9.95,10.5,9.85,9.85,9.95,10.15,200622,2013158,22-NOV-2016,212,INE639K01016,
NITINFIRE,EQ,26.95,28.1,26.55,26.9,27.5,26.6,392190,10653278,22-NOV-2016,1819,INE489H01020,
NITINSPIN,EQ,63,64.8,62.35,63.7,64,62.75,86414,5471170.25,22-NOV-2016,1697,INE229H01012,
NLCINDIA,EQ,76.65,77.5,76.1,77,77,76.6,41185,3167809.55,22-NOV-2016,339,INE589A01014,
NMDC,EQ,108.75,114.2,108.75,113.8,113.25,108.6,4225675,474307716.6,22-NOV-2016,20456,INE584A01023,
NOCIL,EQ,61.8,62.85,60.15,62.2,62.25,61.3,795442,48965737.5,22-NOV-2016,4482,INE163A01018,
NOIDATOLL,EQ,13.55,13.95,13.2,13.55,13.6,13.35,651808,8829574.8,22-NOV-2016,1620,INE781B01015,
NORBTEAEXP,BE,9.4,9.4,9.4,9.4,9.4,9.4,600,5640,22-NOV-2016,3,INE369C01017,
NRBBEARING,EQ,114.9,114.9,106,107.85,108,107.7,20720,2236545.65,22-NOV-2016,293,INE349A01021,
NSIL,EQ,715,730,715,715,715,715,158,113168.8,22-NOV-2016,47,INE023A01030,
NTPC,EQ,156,156.1,151.05,154.1,154.05,154.9,8815441,1351022057.6,22-NOV-2016,55197,INE733E01010,
NTPC,N7,13.8,14.1,13.8,14.08,14.08,14.05,16101,226659.14,22-NOV-2016,72,INE733E07JP6,
NTPC,NC,1150,1150,1150,1150,1150,1150,50,57500,22-NOV-2016,1,INE733E07JV4,
NUCLEUS,EQ,194,197,192.6,195.5,196,191.3,19668,3833704.6,22-NOV-2016,525,INE096B01018,
NUTEK,EQ,0.7,0.75,0.7,0.75,0.75,0.7,139550,104357.1,22-NOV-2016,31,INE318J01027,
OBEROIRLTY,EQ,265,280,255.05,274.45,273,261.65,298568,78768536.85,22-NOV-2016,4469,INE093I01010,
OCCL,EQ,753.6,764.4,735.05,762.65,764.4,768.95,6556,4952867,22-NOV-2016,602,INE321D01016,
OCL,EQ,706.25,732.05,706,712.4,719.75,706.3,4796,3450830.65,22-NOV-2016,368,INE290B01025,
OFSS,EQ,2980,2995,2850,2867.6,2850.5,2954.95,24959,72197991.15,22-NOV-2016,4998,INE881D01027,
OIL,EQ,420,429,419,425.85,425.9,417.25,1028011,437050485.7,22-NOV-2016,12670,INE274J01014,
OILCOUNTUB,EQ,27.55,29.1,27.55,28.45,28.2,27.65,35833,1027688.55,22-NOV-2016,115,INE591A01010,
OISL,EQ,5.65,6.05,5.65,6,6,5.95,19374,115892.85,22-NOV-2016,66,INE196J01019,
OMAXAUTO,EQ,67.2,72,67.2,69.7,69.9,67.2,32919,2274279.25,22-NOV-2016,424,INE090B01011,
OMAXE,EQ,156.6,156.7,154.75,155.4,155.4,156.2,286400,44530203.95,22-NOV-2016,2614,INE800H01010,
OMKARCHEM,EQ,156.25,159.6,153.8,155.1,155.05,156,200295,31166797.2,22-NOV-2016,1976,INE474L01016,
OMMETALS,EQ,41,41,40.15,40.35,40.55,40.15,14197,572923.65,22-NOV-2016,130,INE239D01028,
ONELIFECAP,EQ,18.15,19.7,18.1,19.25,19.1,18.05,14455,272724.75,22-NOV-2016,145,INE912L01015,
ONGC,EQ,280.95,283.5,275.1,277.9,278.35,276.05,5901885,1644188259.9,22-NOV-2016,64737,INE213A01029,
ONMOBILE,EQ,81.7,83.05,77.85,78.9,79,81.1,250790,20063432.7,22-NOV-2016,2095,INE809I01019,
ONWARDTEC,EQ,60.25,62.45,60.05,61.65,61.35,59.9,8564,523321.2,22-NOV-2016,87,INE229A01017,
OPTOCIRCUI,EQ,9.15,9.35,8.95,9.1,9.25,9.15,448518,4070718.05,22-NOV-2016,803,INE808B01016,
ORBITCORP,EQ,4.25,4.4,4.2,4.25,4.25,4.25,72178,309131.55,22-NOV-2016,150,INE628H01015,
ORBTEXP,EQ,263.4,263.4,251.9,259.9,260,256.9,2962,762153.6,22-NOV-2016,92,INE231G01010,
ORCHIDPHAR,EQ,24.85,25,23.9,24,23.95,24.5,377314,9121092.7,22-NOV-2016,2001,INE191A01019,
ORICONENT,EQ,42.65,44.7,41.8,43.8,43.8,41.45,177807,7676750.3,22-NOV-2016,1029,INE730A01022,
ORIENTABRA,EQ,29.65,31.7,29.65,31.05,30.8,30.1,25637,786200.25,22-NOV-2016,168,INE569C01020,
ORIENTALTL,EQ,5.4,5.4,5.4,5.4,5.4,5.65,2568,13867.2,22-NOV-2016,8,INE998H01012,
ORIENTBANK,EQ,117.85,118.5,114.05,117.9,118,116.35,4813881,560200722.35,22-NOV-2016,21089,INE141A01014,
ORIENTBELL,EQ,142.9,151,139.5,142.5,143,143.55,9435,1349720.1,22-NOV-2016,334,INE607D01018,
ORIENTCEM,EQ,129.25,133.05,126.75,131.8,132,129.25,131051,17078583.6,22-NOV-2016,2144,INE876N01018,
ORIENTHOT,EQ,21.6,21.85,20.75,21.6,21.7,21.45,15270,326712.95,22-NOV-2016,134,INE750A01020,
ORIENTPPR,EQ,59.35,61.4,56.6,59,60.05,59.25,675492,39879687.45,22-NOV-2016,2853,INE592A01026,
ORIENTREF,EQ,112.85,112.85,106.55,109.55,110.45,109.7,17532,1906691.2,22-NOV-2016,565,INE743M01012,
ORISSAMINE,EQ,1985.05,2040,1985,1997.95,2000,1983.05,3128,6263492.75,22-NOV-2016,665,INE725E01024,
ORTEL,EQ,135,135,135,135,135,135,2,270,22-NOV-2016,2,INE849L01019,
ORTINLABSS,EQ,17.65,18.4,17.1,17.65,17.5,17.15,50999,905190.35,22-NOV-2016,280,INE749B01012,
OUDHSUG,EQ,105.2,107.5,98.5,103.35,104,104.4,374425,38278850.35,22-NOV-2016,4735,INE594A01014,
PAEL,EQ,9.9,10.3,9.9,9.9,9.9,10.4,1300,13032,22-NOV-2016,8,INE766A01018,
PAGEIND,EQ,12625,12800.55,12453.2,12740.1,12750,12743.5,9270,117766084.7,22-NOV-2016,3296,INE761H01022,
PALREDTEC,EQ,62.2,63.95,62.2,62.65,62.5,62.5,431,26997.25,22-NOV-2016,12,INE218G01033,
PANACEABIO,EQ,109.05,112,108.2,109.5,109.15,108.85,36433,4000689.65,22-NOV-2016,700,INE922B01023,
PANAMAPET,EQ,84,86,82,84.6,85,85.35,9346,782603.3,22-NOV-2016,226,INE305C01029,
PANORAMUNI,EQ,9.65,9.85,9.45,9.5,9.5,9.65,4943,47391.3,22-NOV-2016,46,INE194B01029,
PAPERPROD,EQ,234.8,235.2,228.05,231.95,230.4,230.5,9708,2255572,22-NOV-2016,523,INE275B01026,
PARABDRUGS,EQ,7.15,7.7,6.95,7.35,7.15,7.15,55249,390893.2,22-NOV-2016,110,INE618H01016,
PARACABLES,EQ,3.65,3.65,3.45,3.45,3.45,3.55,3782,13297.9,22-NOV-2016,15,INE074B01023,
PARAGMILK,EQ,258.65,264.05,256,261.2,263,257.2,69549,18003088.35,22-NOV-2016,1127,INE883N01014,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,1100,220,22-NOV-2016,2,INE162C01024,
PARRYSUGAR,EQ,37.4,37.5,35.15,35.35,35.5,36.05,2252,79893.55,22-NOV-2016,37,INE353B01021,
PARSVNATH,EQ,13.1,13.5,12.6,13.15,13.5,13.2,251338,3268813.75,22-NOV-2016,607,INE561H01026,
PATELENG,EQ,64.5,64.5,62.65,63.9,64,62.8,284619,18062903.2,22-NOV-2016,1778,INE244B01030,
PATINTLOG,EQ,76.1,77.4,71.7,72.5,73.45,75.25,39776,2929142,22-NOV-2016,800,INE529D01014,
PATSPINLTD,EQ,9.15,9.95,9,9.4,9.4,9.05,7318,66627.75,22-NOV-2016,34,INE790C01014,
PBAINFRA,EQ,19.15,19.15,17.3,17.8,17.5,18.35,9170,163555.9,22-NOV-2016,109,INE160H01019,
PCJEWELLER,EQ,349.6,375,344,361.8,362,349.8,1423324,513070154.6,22-NOV-2016,29059,INE785M01013,
PDMJEPAPER,EQ,16.55,17.2,16,16.75,16.9,16.5,22641,372983.55,22-NOV-2016,87,INE865T01018,
PDPL,EQ,20.3,20.55,19.3,19.9,19.9,20.35,7345,146125.45,22-NOV-2016,88,INE904D01019,
PDSMFL,EQ,168,171,167,170.4,167,167.5,121,20331,22-NOV-2016,6,INE111Q01013,
PDUMJEIND,EQ,10.65,11.1,10.65,10.75,10.75,11.2,4254,45574.85,22-NOV-2016,23,INE105C01023,
PDUMJEPULP,EQ,19.6,20.35,19.55,19.55,19.6,19.55,12364,242974.3,22-NOV-2016,89,INE606A01024,
PEARLPOLY,EQ,17.2,19,17,18.4,19,17.95,6445,115206.75,22-NOV-2016,56,INE844A01013,
PEL,EQ,1479,1518,1436,1499.7,1518,1435.75,137648,203888715.25,22-NOV-2016,10459,INE140A01024,
PENIND,EQ,41.2,41.5,39.4,39.65,39.9,40.25,150308,6028151.35,22-NOV-2016,968,INE932A01024,
PENINLAND,EQ,13.9,14.2,13.5,13.7,13.8,13.85,124730,1720970.3,22-NOV-2016,493,INE138A01028,
PENPEBS,EQ,146.1,154,146.1,150,150,150,134,20353.2,22-NOV-2016,8,INE455O01019,
PERSISTENT,EQ,595,600.55,585,590.6,588.55,590.55,49995,29491539.8,22-NOV-2016,6325,INE262H01013,
PETRONENGG,EQ,126.2,131.6,121.3,127.8,126.35,128.8,9198,1166739.7,22-NOV-2016,552,INE742A01019,
PETRONET,EQ,373.1,379.75,368.05,377.6,376.95,367.05,1788928,672703064.35,22-NOV-2016,35389,INE347G01014,
PFC,EQ,119.15,125.45,119.15,124.35,124.65,118.55,3516669,429309096.9,22-NOV-2016,29131,INE134E01011,
PFIZER,EQ,1780.7,1796,1701.1,1721.5,1730,1797.4,35469,61643472.15,22-NOV-2016,2900,INE182A01018,
PFOCUS,EQ,67.75,68.6,64.15,64.85,65,66.75,31041,2054055.7,22-NOV-2016,258,INE367G01038,
