SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISAKAIND,EQ,85.8,86,84.65,84.95,85,84.5,4114,350159.25,31-JUL-2007,
VISASTEEL,EQ,33,33.4,32.2,32.95,32.8,32.3,29900,982370.25,31-JUL-2007,
VISESHINFO,EQ,29.9,30.5,29.2,29.5,29.7,28.95,11574,346692.1,31-JUL-2007,
VISHALEXPO,EQ,2.2,2.25,2.15,2.2,2.15,2.15,1968329,4331879.6,31-JUL-2007,
VISHALRET,EQ,658.95,682,650,671.4,668.5,649.9,278918,185798702.8,31-JUL-2007,
VISUINTL,EQ,12.5,13.4,12.3,12.95,13,12.2,210556,2696925.75,31-JUL-2007,
VIVIMEDLAB,EQ,155,161.9,154.2,154.95,154.2,158.3,14820,2344697.05,31-JUL-2007,
VLSFINANCE,EQ,17.2,18.15,17.2,17.7,17.75,17.2,30514,542939,31-JUL-2007,
VOLTAMP,EQ,788,917.05,780,917.05,917.05,764.2,509254,456356553.95,31-JUL-2007,
VOLTAS,EQ,134,142.45,133.4,141.65,142,133.15,2203554,305575401.15,31-JUL-2007,
VSNL,EQ,460,463,450.6,457.2,459,456.5,81985,37558544.7,31-JUL-2007,
VSTIND,EQ,361.8,362,361.8,362,362,365.75,361,130681.8,31-JUL-2007,
VTL,EQ,142.65,150.95,142.65,148.25,147.95,145.45,10783,1599267.6,31-JUL-2007,
WALCHANNAG,EQ,2189.8,2226.85,2115,2205.9,2226.85,2120.8,3321,7214840.25,31-JUL-2007,
WANBURY,EQ,128.5,129.3,125.05,126.7,125.05,126.5,6988,887454,31-JUL-2007,
WEBELSOLAR,EQ,505,515,480.05,502.85,506,495.85,22163,11126563.1,31-JUL-2007,
WEIZMANIND,EQ,17.95,18.95,17.95,18.95,18.95,19.25,72,1344.4,31-JUL-2007,
WELGUJ,EQ,251,252.5,246,250.1,252.15,250,640078,159865451.55,31-JUL-2007,
WELSPUNIND,EQ,62,62.75,61.65,62.05,61.75,62,12297,763532.05,31-JUL-2007,
WENDT,EQ,801,801.5,800,800.7,800,806,60,48041,31-JUL-2007,
WHEELS,EQ,234,235,215.7,224.55,219.1,234.5,1756,391380.6,31-JUL-2007,
WILLAMAGOR,EQ,49.9,49.9,43.5,43.7,43.7,44.2,3005,133460,31-JUL-2007,
WINDSOR,EQ,16,16,15,15,15,15.15,1603,24145,31-JUL-2007,
WINSOMYARN,EQ,14.85,15,14.85,15,15,14.9,3700,55320,31-JUL-2007,
WIPRO,EQ,491.5,499.7,487.1,497.35,497,493.55,557883,275442363.3,31-JUL-2007,
WOCKPHARMA,EQ,382,389.8,376.2,386.7,386.3,382.2,63834,24453874.9,31-JUL-2007,
WSTCSTPAPR,EQ,445,452.75,440,443.85,445,443.2,1950,872407.95,31-JUL-2007,
WWIL,EQ,56.2,57.4,54.85,56.95,57.05,55.1,1395087,77938167.4,31-JUL-2007,
WYETH,EQ,564.9,564.9,557,560.8,562,557.7,5475,3062346.45,31-JUL-2007,
XLTL,EQ,135,138,133.5,134.2,134,134.1,32825,4432506.8,31-JUL-2007,
XPROINDIA,EQ,37.3,37.3,35.1,35.8,35.95,36.4,10169,363822.95,31-JUL-2007,
YESBANK,EQ,185.5,191,182.6,189.6,189.35,183.75,660552,123482365.35,31-JUL-2007,
ZANDUPHARM,EQ,3521,3585,3521,3556.75,3550.05,3551,39,138879.7,31-JUL-2007,
ZEEL,EQ,330,334,315.95,328.3,333.2,326.2,2725163,881840004.45,31-JUL-2007,
ZEENEWS,EQ,68.9,68.9,67,68.05,67.95,66.6,708084,48072606.45,31-JUL-2007,
ZENITHBIR,EQ,33.5,34.8,33,33.65,33.7,34.35,15153,512209.25,31-JUL-2007,
ZENITHCOMP,BE,48.3,50,47.5,48.5,48,48.35,7925,383227.95,31-JUL-2007,
ZENITHEXPO,EQ,67,70,67,68.55,69.95,70.45,281,19100.25,31-JUL-2007,
ZENITHINFO,BE,535,558,527,557.75,557.9,532.7,3147,1704287.25,31-JUL-2007,
ZENSARTECH,EQ,278.95,278.95,264.1,266.1,266.45,269.95,13308,3571553.7,31-JUL-2007,
ZICOM,EQ,208,208,195.35,196.3,196,197.55,2191,431721.15,31-JUL-2007,
ZODIACLOTH,EQ,332.6,350,332.6,347.6,348.55,332.2,4115,1406920.05,31-JUL-2007,
ZODJRDMKJ,EQ,26.1,26.1,26.1,26.1,26.1,26.1,100,2610,31-JUL-2007,
ZUARIAGRO,EQ,207.1,212,203.05,206.75,206,205.2,37089,7711970.05,31-JUL-2007,
