SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N4,993,1001.7,990,1001.7,1001.7,998.99,589,586253.5,07-FEB-2012,21,INE414G07084,
MUTHOOTFIN,N6,977.01,977.01,971.4,974.25,973.15,977.28,1746,1699996.8,07-FEB-2012,68,INE414G07100,
MVL,EQ,18.8,18.8,18.1,18.4,18.5,18.4,117840,2173455.4,07-FEB-2012,107,INE744I01034,
MVLIND,EQ,12.95,12.95,11.75,12.15,11.8,12.4,24975,307334.3,07-FEB-2012,108,INE141B01020,
MYSOREBANK,EQ,526,534.7,520,521.4,526,526.9,2961,1564603.35,07-FEB-2012,132,INE651A01020,
N100,EQ,127.4,127.5,121.1,122.06,123.5,121.51,1114,139184.46,07-FEB-2012,46,INF247L01031,
NAGREEKCAP,EQ,18.5,19.9,18.5,19.9,19.9,19.2,135,2546.5,07-FEB-2012,2,INE245I01016,
NAGREEKEXP,BE,17.3,17.3,17.3,17.3,17.3,16.5,1138,19687.4,07-FEB-2012,8,INE123B01028,
NAHARCAP,EQ,53,53,49.25,51.2,51.35,50.1,1865,94867.5,07-FEB-2012,23,INE049I01012,
NAHARINDUS,EQ,40,40,39.05,39.75,39.05,40.55,1824,72319.1,07-FEB-2012,33,INE289A01011,
NAHARPOLY,EQ,23,23.5,21.7,22.75,22.1,23.7,2301,51368.25,07-FEB-2012,25,INE308A01027,
NAHARSPING,EQ,65.45,67.75,60.75,63,62.55,64.4,10196,654831.2,07-FEB-2012,239,INE290A01027,
NANDAN,EQ,2.1,2.2,2.1,2.15,2.15,2.15,35423,75668.65,07-FEB-2012,35,INE875G01022,
NATCOPHARM,EQ,282,284.9,272.15,273.95,275.2,276,83523,23368314.45,07-FEB-2012,2379,INE987B01018,
NATHSEED,EQ,8.55,8.9,8.4,8.85,8.9,8.8,2154,18917.8,07-FEB-2012,21,INE778A01021,
NATIONALUM,EQ,61.5,62.85,59.85,60.9,60.7,61.85,2183278,133306565.2,07-FEB-2012,8061,INE139A01034,
NATNLSTEEL,EQ,16,16.4,15,15.7,15.3,16.2,23080,366673.05,07-FEB-2012,145,INE088B01015,
NAUKRI,EQ,645,650,611,621.7,611,643.65,103227,66558643.85,07-FEB-2012,323,INE663F01024,
NAVINFLUOR,EQ,367.1,375,364.1,365.7,365.5,366.95,8517,3154677.8,07-FEB-2012,364,INE048G01018,
NAVNETPUBL,EQ,58.7,59.7,56.6,57.4,57.55,57.95,167158,9692918.4,07-FEB-2012,1746,INE060A01024,
NBVENTURES,EQ,177.3,190.45,177.3,185.1,185,184.95,171596,31830703,07-FEB-2012,897,INE725A01022,
NCC,EQ,55.5,60.5,50.05,51.95,52.1,61.6,3775277,205961027.7,07-FEB-2012,18806,INE868B01028,
NCLIND,EQ,46.7,50.4,46.1,47.75,48,45.8,290383,14190388.55,07-FEB-2012,2375,INE732C01016,
NCOPPER,EQ,17.05,17.8,17.05,17.25,17.4,17.1,23839,414083.25,07-FEB-2012,71,INE846H01039,
NDTV,BE,45,47.05,44,46.6,47.05,44.85,55374,2583006.25,07-FEB-2012,300,INE155G01029,
NECLIFE,EQ,21.55,23.95,21.25,23.2,23.15,21.45,237437,5385457.85,07-FEB-2012,1197,INE023H01027,
NEHAINT,EQ,29.3,31.45,29.2,31.4,31.45,30.1,19139,590887.25,07-FEB-2012,172,INE874D01022,
NELCAST,EQ,30.5,30.65,29.55,30,30,30.35,99180,2971977,07-FEB-2012,643,INE189I01024,
NELCO,BE,53.15,56,53.15,54.3,54.15,54.5,12201,671118.75,07-FEB-2012,121,INE045B01015,
NEOCURE,BE,2.1,2.1,2.1,2.1,2.1,2,1519,3189.9,07-FEB-2012,3,INE695B01025,
NEPCMICON,EQ,3.6,3.6,3.2,3.35,3.3,3.4,22697,77025.35,07-FEB-2012,133,INE588A01016,
NESCO,EQ,652,687,646.25,655.7,658.65,649.1,131698,88032589.05,07-FEB-2012,7606,INE317F01027,
NESTLEIND,EQ,4285,4323,4215,4245.25,4242,4255.9,26892,115070124.3,07-FEB-2012,3050,INE239A01016,
NET4,EQ,149.6,149.9,149.05,149.8,149.8,149.7,22144,3309230.95,07-FEB-2012,445,INE553E01012,
NETWORK18,EQ,41,41.35,40.1,40.3,40.4,40.35,312942,12679865.2,07-FEB-2012,1562,INE870H01013,
NETWORK18,P2,122.3,122.3,122.3,122.3,122.3,121.15,2101,256952.3,07-FEB-2012,29,INE870H03019,
NEULANDLAB,EQ,85,88,83.7,86.95,87.5,85,263,22762.8,07-FEB-2012,19,INE794A01010,
NEXTMEDIA,EQ,4.1,4.1,3.95,3.95,3.95,4.05,55258,222319.1,07-FEB-2012,46,INE747B01016,
NEYVELILIG,EQ,96.45,96.45,88.2,89.25,89.1,94.95,308695,28355616.2,07-FEB-2012,4145,INE589A01014,
NFL,EQ,85,85,80.65,81.35,81.5,83.6,89512,7378248.55,07-FEB-2012,1459,INE870D01012,
NHPC,EQ,20.85,20.95,20.3,20.35,20.35,20.65,5610234,115858106.65,07-FEB-2012,7437,INE848E01016,
NICCO,EQ,2.1,2.1,2,2.05,2.1,2,2058,4218.7,07-FEB-2012,16,INE241C01026,
NIFTYBEES,EQ,541.99,544.6,537.11,539.12,539.9,540.34,102788,55618572.51,07-FEB-2012,2866,INF732E01011,
NIITLTD,EQ,43.6,44.9,43.25,43.6,43.6,43.4,244814,10807580.95,07-FEB-2012,2647,INE161A01038,
NIITTECH,EQ,215.5,234.4,211.6,231,229.4,215.05,565204,128321525.45,07-FEB-2012,16889,INE591G01017,
NILKAMAL,EQ,198,200,197,199.5,199.95,199.5,59886,11975169.25,07-FEB-2012,207,INE310A01015,
NIPPOBATRY,EQ,390,399,390,397.45,399,390.1,205,81333.4,07-FEB-2012,20,INE567A01010,
NITCO,EQ,46.75,46.75,43.5,44.1,44.3,45.4,23643,1062935.85,07-FEB-2012,311,INE858F01012,
NITESHEST,EQ,18.8,19.25,18.4,18.7,18.8,18.85,41543,786383.65,07-FEB-2012,202,INE639K01016,
NITINFIRE,EQ,42.2,42.95,41.45,41.75,42,42.6,374073,15700071.05,07-FEB-2012,2214,INE489H01020,
NITINSPIN,EQ,7,7,6.7,6.75,6.7,6.85,18689,127405.2,07-FEB-2012,45,INE229H01012,
NMDC,EQ,191.35,192.9,185.15,186.1,186.05,189.05,469568,88851437.9,07-FEB-2012,8997,INE584A01023,
NOCIL,EQ,17.1,17.3,16.8,16.9,16.95,17.1,154998,2640572.6,07-FEB-2012,390,INE163A01018,
NOIDATOLL,EQ,23.3,23.3,22.5,22.55,22.65,23.1,238678,5425820.1,07-FEB-2012,1181,INE781B01015,
NOL,EQ,42.5,43.7,40.5,42.5,42.5,42.5,1600,67645,07-FEB-2012,10,INE296D01010,
NORBTEAEXP,EQ,4.85,4.9,4.8,4.8,4.8,4.75,810,3948.5,07-FEB-2012,8,INE369C01017,
NORTHGATE,EQ,11.25,11.25,10.2,10.35,10.2,10.5,91190,964900.4,07-FEB-2012,658,INE217G01019,
NOVOPANIND,EQ,31.25,31.25,31.2,31.2,31.2,32.5,466,14547.95,07-FEB-2012,7,INE460B01016,
NRBBEARING,EQ,44,45.25,43.15,43.7,43.6,43.55,41889,1846881.95,07-FEB-2012,395,INE349A01021,
NRC,BE,3.6,3.9,3.6,3.9,3.9,3.75,5239,19791.15,07-FEB-2012,7,INE953C01018,
NSIL,EQ,731,858.05,720,853.75,858.05,715.05,3826,3129490.1,07-FEB-2012,943,INE023A01030,
NTPC,EQ,177.55,178.45,174.55,175.75,175.15,177.65,1011199,177910845.8,07-FEB-2012,14587,INE733E01010,
NUCHEM,EQ,2.45,2.5,2.35,2.35,2.35,2.35,10191,24782.4,07-FEB-2012,39,INE946A01016,
NUCLEUS,EQ,72.9,72.9,70.55,71.15,70.6,72,19421,1395776.05,07-FEB-2012,219,INE096B01018,
NUMERICPW,EQ,202.95,232.35,200,226.1,224,193.65,136285,30795901.55,07-FEB-2012,3958,INE409B01013,
NUTEK,EQ,1.15,1.15,1.05,1.05,1.05,1.1,1403193,1502276.75,07-FEB-2012,482,INE318J01027,
OBEROIRLTY,EQ,265,265,257.2,258.95,257.2,263.45,6280,1629718.85,07-FEB-2012,460,INE093I01010,
OCL,EQ,102.4,104.25,99.5,100.55,101,100.85,76666,7802140.25,07-FEB-2012,855,INE290B01025,
OFSS,EQ,2175,2198,2125.25,2144.8,2150.3,2160.45,29287,63534670.45,07-FEB-2012,3869,INE881D01027,
OIL,EQ,1294.05,1299.3,1275.1,1279.05,1278,1289.35,85007,109410341.95,07-FEB-2012,5720,INE274J01014,
OILCOUNTUB,EQ,56,58.9,55.05,55.75,56.15,56.35,8030,452804.4,07-FEB-2012,177,INE591A01010,
OISL,EQ,48.1,48.9,48,48.3,48.3,48.6,3545,171885,07-FEB-2012,23,INE196J01019,
OMAXAUTO,EQ,43,43.9,42,43.4,43,43.45,9614,415200.25,07-FEB-2012,197,INE090B01011,
OMAXE,EQ,152,153.75,139.6,144.15,144.05,150.75,198830,29430473,07-FEB-2012,1225,INE800H01010,
OMKARCHEM,EQ,62,62,55.25,56.65,56.05,59.65,4230,244747.95,07-FEB-2012,300,INE474L01016,
OMMETALS,EQ,33,33.8,32,32.95,32.95,33,4870,159337.5,07-FEB-2012,37,INE239D01028,
OMNITECH,EQ,140,140.5,134.8,136.6,135.05,140,4604,631183.45,07-FEB-2012,245,INE810H01019,
ONELIFECAP,EQ,307,308.65,293.5,296.9,294,304.05,13127,3949472.95,07-FEB-2012,487,INE912L01015,
ONGC,EQ,282.1,287.6,279.4,286.25,286.6,283.3,4651302,1320727248.2,07-FEB-2012,51498,INE213A01029,
ONMOBILE,EQ,75.5,78.25,73.4,74.4,74,75.1,999157,76332798.45,07-FEB-2012,7885,INE809I01019,
ONWARDTEC,EQ,36.8,36.9,35.6,35.95,36.9,37.3,1206,43588.15,07-FEB-2012,23,INE229A01017,
OPTOCIRCUI,EQ,263.75,273.9,260,261.05,261.2,263.75,1406393,374135762.45,07-FEB-2012,21548,INE808B01016,
ORBITCORP,EQ,49.2,49.9,46.55,47.65,48,48.3,450656,21765148.35,07-FEB-2012,3550,INE628H01015,
ORCHIDCHEM,EQ,192,197.4,186.5,189.65,189.85,190,1450011,278263195.45,07-FEB-2012,17661,INE191A01019,
ORIENTABRA,EQ,10.1,10.4,9.95,10,10,10.1,113771,1155269.5,07-FEB-2012,343,INE569C01020,
ORIENTALTL,EQ,7,7.05,7,7.05,7.05,7,2575,18040,07-FEB-2012,10,INE998H01012,
ORIENTBANK,EQ,293.05,302.95,292.05,298.3,297,291.6,624617,186766839,07-FEB-2012,13576,INE141A01014,
ORIENTCERA,EQ,54.4,54.4,50,53.1,53,54.5,5856,307349.2,07-FEB-2012,89,INE607D01018,
ORIENTHOT,EQ,25.6,26,25.35,25.65,25.5,25.6,5810,149266.8,07-FEB-2012,53,INE750A01020,
ORIENTLTD,EQ,90.4,104.85,84.15,86.5,86.5,89.4,1788,156901.5,07-FEB-2012,64,INE609C01024,
ORIENTPPR,EQ,58.1,60.8,58.1,59.4,59.75,59.7,137855,8252238.55,07-FEB-2012,682,INE592A01026,
ORISSAMINE,EQ,40300,43700,39820.4,41828,41700,40264.3,2950,123964859.7,07-FEB-2012,2747,INE725E01016,
OSWALMIN,EQ,26,27.9,25.35,27.9,27.9,26.65,552,14465.8,07-FEB-2012,7,INE469B01017,
OUDHSUG,EQ,26.3,27,25.85,25.95,25.95,26.1,7354,194291.3,07-FEB-2012,292,INE594A01014,
PAEL,EQ,19,19.75,18.85,19.5,19.5,19.6,254,4839.3,07-FEB-2012,12,INE766A01018,
PAGEIND,EQ,2940,3001.2,2740,2789.75,2779,2883.75,10955,31749882.7,07-FEB-2012,2067,INE761H01022,
PANACEABIO,EQ,86.15,87,84.6,86.05,86,86.2,13527,1161278.4,07-FEB-2012,390,INE922B01023,
PANAMAPET,EQ,235,235.95,229,230,231.9,238,8809,2028821.3,07-FEB-2012,67,INE305C01011,
PANASONIC,EQ,97,97.95,94.25,97.9,97.95,98.3,937,91305.1,07-FEB-2012,32,INE841C01015,
PANCARBON,EQ,129,130.85,120.3,122,122,130.95,309,37804.8,07-FEB-2012,13,INE013E01017,
PANORAMUNI,EQ,9.95,11.5,9.55,10.45,10.35,9.95,39682,422113,07-FEB-2012,231,INE194B01029,
PANTALOONR,EQ,176.15,194.35,172.6,192.6,193.15,174.7,8247382,1535700261.8,07-FEB-2012,80164,INE623B01027,
PAPERPROD,EQ,70,70.8,68.25,69.25,69,70.2,89774,6237305.25,07-FEB-2012,774,INE275B01026,
PARABDRUGS,EQ,35.7,39.85,35.35,36.9,37,35.55,395196,15112323.75,07-FEB-2012,3103,INE618H01016,
PARACABLES,EQ,3.3,3.35,2.8,2.85,2.85,3,16643,49349.65,07-FEB-2012,66,INE074B01023,
PARAL,EQ,313.8,317,309.55,315.15,315,313.8,17514,5506348.6,07-FEB-2012,385,INE620C01013,
PARAPRINT,EQ,7.7,7.95,7.35,7.45,7.4,7.7,59193,439331.7,07-FEB-2012,106,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.45,0.45,8828,4063.3,07-FEB-2012,8,INE162C01024,
PARRYSUGAR,BE,86.25,87.05,86.25,87.05,87.05,89.1,25,2161.85,07-FEB-2012,2,INE353B01021,
PARSVNATH,EQ,61,61,58.6,59.85,59,59.85,1344584,81019834.15,07-FEB-2012,2585,INE561H01026,
PATELENG,EQ,113,113.95,105.1,106.1,105.2,110.9,717843,78549476.6,07-FEB-2012,8360,INE244B01030,
PATINTLOG,EQ,27,27,26.05,26.1,26.05,26.95,1225,32366.7,07-FEB-2012,19,INE529D01014,
PATNI,EQ,463.1,472,459.25,468.2,469.05,465.75,117677,54932446.25,07-FEB-2012,3629,INE660F01012,
PATSPINLTD,EQ,10.5,10.95,10.45,10.55,10.7,10.6,2422,25591.35,07-FEB-2012,46,INE790C01014,
PBAINFRA,EQ,49.55,50.75,46.6,46.95,47.5,48.65,23727,1163871,07-FEB-2012,349,INE160H01019,
PDPL,BE,110,110,108,108.25,108,110,565,62035,07-FEB-2012,8,INE904D01019,
PDUMJEIND,EQ,19.65,19.65,18,18.9,18.9,18.9,1142,21538.35,07-FEB-2012,15,INE105C01023,
PDUMJEPULP,EQ,19,19.25,18.35,18.9,18.9,18.55,14586,277261.55,07-FEB-2012,28,INE606A01024,
PEACOCKIND,EQ,3.45,3.45,3.15,3.15,3.15,3.2,501,1578.45,07-FEB-2012,4,INE600A01019,
PEARLPOLY,BE,13.25,14.55,13.25,14.5,14.5,13.9,293,3898.05,07-FEB-2012,7,INE844A01013,
PENIND,EQ,32.55,33.6,32.3,33.05,33.25,32.85,23642,780508.85,07-FEB-2012,200,INE932A01024,
PENINLAND,EQ,40.15,41.5,38.8,39,38.8,40.2,27314,1098115.85,07-FEB-2012,574,INE138A01028,
PEPL,BE,2.35,2.35,2.35,2.35,2.35,1.85,1807,4246.45,07-FEB-2012,6,INE843A01023,
PERIATEA,BE,182.75,186.8,174,186.8,186.8,177.95,533,98123,07-FEB-2012,16,INE431F01018,
PERSISTENT,EQ,323,323,316,319.15,319.65,321.65,5199,1662868.95,07-FEB-2012,316,INE262H01013,
PETRONENGG,EQ,269.5,270,265,265.3,266,267.85,1133,302513.3,07-FEB-2012,128,INE742A01019,
PETRONET,EQ,165,167.9,164,164.95,165.1,164.8,1222157,202793925.65,07-FEB-2012,19034,INE347G01014,
PFC,EQ,197,198.5,187.3,189.3,189.3,196.5,3257492,625980290.4,07-FEB-2012,27809,INE134E01011,
PFIZER,EQ,1193,1273,1165.1,1168.9,1165.3,1192.65,44141,53281931.3,07-FEB-2012,3508,INE182A01018,
PFOCUS,EQ,59.45,59.45,57.8,58.1,58.05,58.6,175731,10240507.05,07-FEB-2012,816,INE367G01038,
PFS,EQ,14.95,14.95,14.3,14.4,14.4,14.55,604198,8835561.05,07-FEB-2012,1116,INE560K01014,
PGEL,EQ,186.5,195,186.5,191.35,191.2,190.35,2062,398508.35,07-FEB-2012,115,INE457L01011,
PGHH,EQ,1920,1920,1886,1898.75,1900,1894.3,3200,6085094.05,07-FEB-2012,113,INE179A01014,
PHILIPCARB,EQ,99.05,99.35,94.5,95.35,94.5,97.95,51814,5024463.65,07-FEB-2012,1111,INE602A01015,
PHOENIXLTD,EQ,185,193.8,178,188.7,190,184.2,100874,19029050.05,07-FEB-2012,4516,INE211B01039,
PIDILITIND,EQ,147.9,147.9,141.9,143.35,142,145.25,401009,57646813.1,07-FEB-2012,3672,INE318A01026,
PIIND,EQ,511,519,496.05,501,500,506.7,2411,1221354.4,07-FEB-2012,89,INE603J01022,
PILANIINV,BE,1684,1694.5,1661,1694.5,1694.5,1613.85,802,1358033.4,07-FEB-2012,58,INE417C01014,
PIONDIST,EQ,40.15,42.5,34.5,37.35,34.75,40.1,4168,158680.6,07-FEB-2012,150,INE889E01010,
PIONEEREMB,EQ,11.95,13.7,11.9,13.25,13.4,11.45,47593,624422.25,07-FEB-2012,399,INE156C01018,
PIPAVAVDOC,EQ,73.1,74.45,72.8,73.05,73,72.95,804384,58813444.8,07-FEB-2012,6398,INE542F01012,
PIRGLASS,EQ,118.65,118.65,111.15,112.55,111.7,116.3,8231,942494.3,07-FEB-2012,215,INE748E01018,
PIRHEALTH,EQ,441.15,441.9,432.5,434.05,434.95,432.8,205244,89793856.35,07-FEB-2012,6676,INE140A01024,
PIRLIFE,BE,10,10.2,9.3,10.1,10.15,9.75,66263,663394,07-FEB-2012,197,INE122J01015,
PITTILAM,EQ,67.5,67.55,64.25,64.85,64.25,65.5,13088,853780.3,07-FEB-2012,202,INE450D01013,
PLASTIBLEN,EQ,163.9,163.9,155,157.45,157.5,156.75,2442,383308.05,07-FEB-2012,35,INE083C01014,
PLETHICO,EQ,378.3,379.9,370.15,375.15,375.45,369.45,33281,12459252.95,07-FEB-2012,2998,INE491H01018,
PNB,EQ,980,994,975.1,982.8,984,974.55,364602,358923758.7,07-FEB-2012,13210,INE160A01014,
PNBGILTS,EQ,25,25.25,24.1,24.65,24.55,24.65,59184,1468147.2,07-FEB-2012,328,INE859A01011,
PNC,BE,13.3,14,13.3,13.5,13.4,13.35,2758,36907.75,07-FEB-2012,12,INE392B01011,
POCHIRAJU,EQ,15.1,15.1,14.4,14.7,14.8,14.6,27013,399391.7,07-FEB-2012,102,INE332G01032,
POLARIND,EQ,4.75,4.8,4.05,4.15,4.2,4,19793,86099.9,07-FEB-2012,119,INE057B01010,
POLARIS,EQ,154.9,157.2,149.6,151.5,149.6,153.6,506324,78306163.25,07-FEB-2012,11730,INE763A01023,
POLYMED,EQ,256,275,252.1,269.6,270,256.85,1523,403609.65,07-FEB-2012,48,INE205C01013,
POLYPLEX,EQ,197.2,204.7,194.3,195.8,196,196.7,125246,24959805.65,07-FEB-2012,3616,INE633B01018,
PONDYOXIDE,EQ,26.5,26.5,25.95,26.15,26.15,26.9,952,24910.2,07-FEB-2012,135,INE063E01038,
PONNIERODE,EQ,98.1,111,98.1,105.85,106,104.25,7454,802803.5,07-FEB-2012,326,INE838E01017,
POWERGRID,EQ,109.5,110.25,106.85,107.75,107.3,109,3419643,370705621.75,07-FEB-2012,22703,INE752E01010,
PPAP,EQ,71,72,69.55,71,71,71.8,1562,110893.8,07-FEB-2012,35,INE095I01015,
PRADIP,EQ,94,94.75,90.7,91,90.75,93.6,107063,9916522.55,07-FEB-2012,1789,INE495J01015,
PRAENG,BE,8,8.25,7.75,8,8,7.9,77009,624835.75,07-FEB-2012,131,INE505C01016,
PRAJIND,EQ,88,89.75,83,83.4,83.2,87.95,777528,67113479.8,07-FEB-2012,7999,INE074A01025,
PRAKASH,EQ,56.5,56.5,52.1,53.95,54.2,56.25,775126,41863906.85,07-FEB-2012,4232,INE603A01013,
PRAKASHCON,EQ,123.9,124.5,120.3,121.3,123.45,122.4,19455,2375791.2,07-FEB-2012,491,INE023M01019,
PRAKASHSTL,EQ,130,132.9,125.1,126.4,128.75,129.95,27249,3484120.45,07-FEB-2012,620,INE696K01016,
PRATIBHA,EQ,48.2,52.9,47.65,48.75,48.5,47.9,340794,17038929.55,07-FEB-2012,3308,INE308H01022,
PRECOT,EQ,87.15,90,85.25,90,90,88.65,575,50819.75,07-FEB-2012,36,INE283A01014,
PRECWIRE,EQ,91,91,85.25,86.25,86,88.9,2801,244233.25,07-FEB-2012,176,INE372C01011,
PREMIER,EQ,73.2,73.2,69.55,69.9,70,71,11479,807119.95,07-FEB-2012,420,INE342A01018,
PRESTIGE,EQ,98,102.8,95.2,100.45,100,97.7,272664,26946122,07-FEB-2012,9578,INE811K01011,
PRETAILDVR,EQ,95.05,108.95,95.05,106.55,107.5,96.25,13616,1389993.9,07-FEB-2012,441,IN9623B01058,
PRICOL,EQ,19.45,20.85,18.2,18.4,18.45,18.2,300663,5620806.3,07-FEB-2012,1305,INE605A01026,
PRIMESECU,BE,15.8,15.95,15.5,15.55,15.5,16.15,1802,28403.95,07-FEB-2012,12,INE032B01021,
PRISMCEM,EQ,50.4,52.9,48.95,50,50.05,50.05,1129370,57950994.15,07-FEB-2012,7294,INE010A01011,
PRITHVI,EQ,20,20.65,19.65,20,20,19.95,62368,1265628.6,07-FEB-2012,257,INE700C01013,
PRITHVISOF,EQ,16,16.25,16,16.05,16.1,11.75,406,6543.35,07-FEB-2012,8,INE621B01021,
PROVOGUE,EQ,25.8,29.1,25.2,27.7,28.4,25.65,1652780,44584616.7,07-FEB-2012,6081,INE968G01025,
PSB,EQ,68.2,71.45,68.2,70.9,71.1,68.2,280383,19824083.05,07-FEB-2012,2678,INE608A01012,
PSL,EQ,66.9,69.2,64.5,65.3,65.4,65.85,823532,55513459.55,07-FEB-2012,8037,INE474B01017,
PSUBNKBEES,EQ,350.4,357,350.4,355.26,356.2,353.13,1087,385006.24,07-FEB-2012,51,INF732E01110,
PTC,EQ,55.1,55.4,52.4,52.9,52.7,54.55,1461269,78594032.15,07-FEB-2012,9629,INE877F01012,
PTL,EQ,33,37,32,36.8,37,32.55,1142,42027,07-FEB-2012,16,INE034D01031,
PUNJABCHEM,BE,58.1,62.5,58.05,61.7,61.7,59.55,544,32476.1,07-FEB-2012,12,INE277B01014,
PUNJLLOYD,EQ,56.9,58,54.35,55.05,54.75,56.5,4850032,272521353.85,07-FEB-2012,23186,INE701B01021,
PURVA,EQ,70,77.75,69.1,70.65,70.1,67.55,562682,41922805.8,07-FEB-2012,7148,INE323I01011,
PVP,EQ,6.5,6.8,6.15,6.2,6.15,6.5,107844,703722.3,07-FEB-2012,333,INE362A01016,
PVR,EQ,140.65,151.5,140.65,144.35,144,141.6,154269,22861941.55,07-FEB-2012,2606,INE191H01014,
QGOLDHALF,EQ,1329.75,1331,1326.1,1329.9,1330.9,1324.7,432,574222.1,07-FEB-2012,179,INF082J01010,
QNIFTY,EQ,544.05,544.05,541.85,543.79,543.1,543,64,34758.15,07-FEB-2012,7,INF082J01028,
RADAAN,EQ,2.3,2.45,2.3,2.4,2.4,2.4,5641,13444.2,07-FEB-2012,24,INE874F01027,
RADICO,EQ,109.5,113.55,109,112.2,111.5,109.5,1825183,202976897.3,07-FEB-2012,6991,INE944F01028,
RAINBOWPAP,EQ,62.4,63,62.1,62.1,62.1,61.9,62850,3929311.3,07-FEB-2012,694,INE028D01025,
RAINCOM,EQ,34,34.85,32.8,33.05,33,33.05,993410,33609683.3,07-FEB-2012,3828,INE855B01025,
RAJESHEXPO,EQ,137.45,137.9,132.8,133.55,133.7,136.25,46300,6264566.85,07-FEB-2012,1894,INE343B01030,
RAJOIL,EQ,14.4,14.6,14.1,14.15,14.1,14.4,57234,821979.45,07-FEB-2012,529,INE294G01018,
RAJPALAYAM,EQ,206.1,209.95,200,201.05,201.05,207.95,184,37890.15,07-FEB-2012,28,INE296E01026,
RAJRAYON,EQ,9.15,9.55,9.15,9.3,9.3,9.45,932,8791.15,07-FEB-2012,34,INE533D01016,
RAJSREESUG,EQ,39.2,41,39,40,40.6,39.2,15214,614967.95,07-FEB-2012,85,INE562B01019,
RAJTV,EQ,90,91.3,85.5,88.4,88,91.6,54801,4855665.5,07-FEB-2012,971,INE952H01019,
RAJVIR,EQ,95.9,97,90,96.15,97,89.45,279,26688.75,07-FEB-2012,105,INE011H01014,
RALLIS,EQ,135.5,141.4,134.15,138.35,138.5,135,690630,95384883.65,07-FEB-2012,9380,INE613A01020,
RAMANEWS,BE,10,10,9.85,9.85,9.85,9.9,2965,29495.65,07-FEB-2012,21,INE278B01020,
RAMCOIND,EQ,47.2,47.5,45.75,46.25,45.75,46.15,54690,2557270,07-FEB-2012,476,INE614A01028,
RAMCOSYS,BE,80,82,80,80,80,82.2,3627,291186.5,07-FEB-2012,25,INE246B01019,
RAMKY,EQ,240,244.75,237,240.55,243,238,4647,1117143,07-FEB-2012,230,INE874I01013,
RAMSARUP,BE,8.6,8.8,8.45,8.5,8.65,8.5,4645,39831.45,07-FEB-2012,27,INE005D01015,
RANASUG,BE,4.15,4.3,4.15,4.25,4.25,4.15,79046,335543.7,07-FEB-2012,117,INE625B01014,
RANBAXY,EQ,451,458.95,451,456.15,456,449.7,739622,336974745.15,07-FEB-2012,28082,INE015A01028,
RANEENGINE,EQ,211.15,218,211.15,215,215,212.95,283,60535.5,07-FEB-2012,10,INE222J01013,
RANEHOLDIN,EQ,218.1,224.9,205.1,214.6,215,214.5,15813,3422547.2,07-FEB-2012,345,INE384A01010,
RANKLIN,EQ,11.45,11.45,10.95,11.1,11.15,11,40003,450324.05,07-FEB-2012,84,INE619C01015,
RASOYPR,BE,34.5,34.5,34.5,34.5,34.5,34,55,1897.5,07-FEB-2012,2,INE904G01020,
RATNAMANI,EQ,107.9,107.9,102,102.7,102.2,106,2966,306983.2,07-FEB-2012,85,INE703B01027,
RAYMOND,EQ,361.1,366,354.45,359.2,361,362.05,224144,80875388.55,07-FEB-2012,6471,INE301A01014,
RBL,EQ,115.1,115.55,115,115.05,115.05,115.75,735,84630.1,07-FEB-2012,28,INE244J01017,
RBN,EQ,58,58,54,54.5,54.5,57.55,160323,8944245.7,07-FEB-2012,1587,INE445K01018,
RCF,EQ,66.5,66.9,64.8,65.2,65,66.3,473683,31158837.55,07-FEB-2012,4606,INE027A01015,
RCOM,EQ,94,94.65,90.1,90.9,91.2,94.35,12893797,1193124833.6,07-FEB-2012,79791,INE330H01018,
RECLTD,EQ,219.9,220.7,213.75,216.2,216.5,217.2,3614538,784618583.25,07-FEB-2012,42375,INE020B01018,
REDINGTON,EQ,79.35,82.45,77.8,80.05,82.25,78.65,788238,61649841.5,07-FEB-2012,3656,INE891D01026,
REFEX,EQ,6.35,6.8,6.35,6.75,6.75,6.5,71891,483473.8,07-FEB-2012,197,INE056I01017,
REGENCERAM,BE,3.6,3.65,3.4,3.6,3.65,3.5,17497,60866.7,07-FEB-2012,35,INE277C01012,
REIAGROLTD,EQ,15,15.2,14.65,14.75,14.8,14.75,1505632,22506289.5,07-FEB-2012,2864,INE385B01031,
REISIXTEN,EQ,16.4,16.4,14.45,14.95,14.65,15.7,23229,350920.25,07-FEB-2012,206,INE849J01021,
RELAXO,EQ,320.05,325,310,315.05,315,320.55,2802,901481.5,07-FEB-2012,92,INE131B01021,
RELBANK,EQ,900,901.95,856.33,870,870,854.1,160,139684.75,07-FEB-2012,72,INF733I01028,
RELCAPITAL,EQ,387.7,389.95,370.5,374.55,374,386.3,3090958,1174260276.7,07-FEB-2012,47356,INE013A01015,
RELGOLD,EQ,2600,2605.6,2580,2594.8,2595,2590.65,5297,13763623.35,07-FEB-2012,759,INF733I01010,
