SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WILLARDLTD,EQ,2.3,2.3,2.05,2.05,2.05,2.4,2800,5990,12-MAY-1998,
WIMCO,EQ,21.55,23,21.5,21.6,21.5,23.05,6250,136950,12-MAY-1998,
WIMPLAST,EQ,72,72,66.2,67.05,69,73.5,14500,983820,12-MAY-1998,
WINSOMYARN,EQ,5.25,6,5.25,5.8,5.8,6,2400,14210,12-MAY-1998,
WIPRO,EQ,1385,1450,1340,1442.6,1449,1430.9,13700,18858252.5,12-MAY-1998,
WOCKHARDT,EQ,260,260,237,243.05,243.5,263.1,74000,18107825,12-MAY-1998,
WOOLWORTH,EQ,23.5,23.5,22.75,23.5,23.5,24.1,7300,169135,12-MAY-1998,
WSIND,EQ,14.75,14.8,14.75,14.8,14.8,16.25,300,4435,12-MAY-1998,
WSTCSTPAPR,EQ,40,40,40,40,40,42,500,20000,12-MAY-1998,
XEDDTELCOM,EQ,2.6,2.6,2.6,2.6,2.6,2.75,400,1040,12-MAY-1998,
YOKOGAWA,EQ,110,116,107.1,115.2,116,114.65,13200,1471020,12-MAY-1998,
YUKENINDIA,EQ,17.5,17.5,17,17,17,17.5,200,3450,12-MAY-1998,
ZANDUPHARM,EQ,2460,2460,2350,2450,2450,2485,70,169545,12-MAY-1998,
ZEETELE,EQ,441.65,441.65,404.55,415.5,411,449.5,503300,210502975,12-MAY-1998,
ZILONPHARM,EQ,2.75,2.75,2.45,2.45,2.45,2.8,4800,12625,12-MAY-1998,
ZODIACLOTH,EQ,39.95,39.95,38.5,38.5,38.5,38.5,200,7845,12-MAY-1998,
ZUARIAGRO,EQ,111,116.95,108,114.45,112.5,118.9,2450,275492.5,12-MAY-1998,
