SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMCOLTD,EQ,34.5,35,33.8,34.55,35,34.5,9006,309650.1,16-MAY-2005,
WINDSOR,BE,10.95,11.25,10.25,10.85,10.75,10.45,10379,114000.2,16-MAY-2005,
WINSOMYARN,EQ,14.35,15.6,14.3,15.1,15,14.25,75279,1125974.45,16-MAY-2005,
WIPRO,EQ,640.5,664,636.2,659,662,636.2,614616,402222547.95,16-MAY-2005,
WOCKPHARMA,EQ,349.6,359.6,349.5,354.8,355,350.2,15704,5554890.25,16-MAY-2005,
WSTCSTPAPR,EQ,220.5,231.85,203.8,229.25,227,223.95,20503,4670976.8,16-MAY-2005,
WYETHLEDE,EQ,452,465,452,462.9,463.8,458.55,2867,1327916.25,16-MAY-2005,
XPROINDIA,EQ,46,47.5,45.25,45.4,45.5,46.05,63845,2938349.65,16-MAY-2005,
YOKOGAWA,EQ,275,276.55,258,259.8,259.5,263.35,9226,2482465.45,16-MAY-2005,
ZANDUPHARM,EQ,2151,2151,2110.15,2132.55,2140,2152.5,70,150348.4,16-MAY-2005,
ZEETELE,EQ,157,157,153.1,154.05,153.85,157.5,1280493,198276406.2,16-MAY-2005,
ZENITHCOMP,EQ,24.8,24.9,23.85,24.1,24,23.6,112110,2735243.3,16-MAY-2005,
ZENITHEXPO,EQ,69,77,69,75.35,75,74.7,674,49609.6,16-MAY-2005,
ZENITHINFO,EQ,18.95,20.15,18.95,19.6,19.55,18.65,18475,364258.35,16-MAY-2005,
ZENSARTECH,EQ,173.5,179.5,173.5,174.45,174.85,174.85,71711,12576947.05,16-MAY-2005,
ZODIACLOTH,EQ,450,460.4,444,453.95,453.95,443.5,892,406953.65,16-MAY-2005,
ZODJRDMKJ,EQ,39.3,39.35,36.55,39.35,39.35,37.45,16954,662785.9,16-MAY-2005,
ZUARIAGRO,EQ,88.85,91,86.7,88.55,88.5,86.8,157616,14047841.4,16-MAY-2005,
