SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIVENI,EQ,80.8,81.8,76.65,78.75,78.9,79.7,1614917,127369820.7,2-FEB-2006,
TTKPRESTIG,EQ,139.35,142.25,136.05,137.6,139.7,135.45,89567,12596931.95,2-FEB-2006,
TTML,EQ,26,26,25.5,25.65,25.7,26.1,2604302,67171971.4,2-FEB-2006,
TUBEINVEST,EQ,582,586.85,570,575.95,575,576.6,3992,2309272.2,2-FEB-2006,
TULIP,EQ,239,244.85,214.65,217.4,217.7,237.5,3550077,811315333.65,2-FEB-2006,
TV18,EQ,447,450,441,445.2,445,443.2,34215,15199476.5,2-FEB-2006,
TVSELECT,BE,66,66.45,61.6,63.15,63.8,63.7,9240,585243.75,2-FEB-2006,
TVSMOTOR,EQ,117.1,119,115.5,116,116,116.65,313644,36779083.4,2-FEB-2006,
TVTODAY,EQ,91,92.4,87.95,88.25,88.2,91,180450,16150972.55,2-FEB-2006,
UCALFUEL,EQ,218.95,222.5,213.4,215.4,217,217.25,64033,13966301.8,2-FEB-2006,
UCOBANK,EQ,26.5,26.5,25.5,26.05,26.1,25.6,1574648,40830093.35,2-FEB-2006,
ULTRACEMCO,EQ,514,526.95,499.05,506.2,505,505.45,68620,35095369.65,2-FEB-2006,
UMITL,BE,6.7,6.8,6.55,6.55,6.55,6.9,7150,47108.3,2-FEB-2006,
UNICHEMLAB,EQ,305,313.5,303.2,303.9,304.9,304.2,12755,3914596.8,2-FEB-2006,
UNIENTER,BE,45,46.25,45,45.8,46,45.5,10817,489002.65,2-FEB-2006,
UNIONBANK,EQ,122.45,122.45,120,120.8,121.5,120.6,1170623,141581807.75,2-FEB-2006,
UNIPHOS,EQ,283.9,291.6,279,287.55,291.5,278.4,499329,141977505.55,2-FEB-2006,
UNITECH,EQ,1590,1599.95,1511,1519.15,1511,1589.65,2223,3437307.25,2-FEB-2006,
UNIVCABLES,EQ,118.15,121,114.1,115.8,115.9,119.75,13095,1537845.35,2-FEB-2006,
UNIWESTBNK,BE,50.9,50.9,46.8,47.25,47.25,48.45,45685,2236571.2,2-FEB-2006,
UPERGANGES,EQ,380,402.1,372.05,398.7,402.1,382.95,119890,47024929.8,2-FEB-2006,
US64BONDS,N1,103.61,103.9,103.61,103.76,103.76,103.84,10699,1110485.46,2-FEB-2006,
USHAMART,EQ,160.25,167.25,160.25,163.6,165,157.8,214299,35180427.4,2-FEB-2006,
UTIBANK,EQ,340,345,330.6,338.7,340,336.15,617963,208917145.8,2-FEB-2006,
UTISUNDER,EQ,300,300,295,295,295,301,7,2090,2-FEB-2006,
UTTAMSTL,EQ,35.65,36.1,35.1,35.2,35.4,35.25,154647,5517420.85,2-FEB-2006,
UTVSOF,EQ,165,165,162,162.2,162,163.65,21985,3602951.15,2-FEB-2006,
VAIBHAVGEM,EQ,398,404.9,381,382.7,385,395.3,37869,14840275.45,2-FEB-2006,
VARDHACRLC,EQ,8.5,9,8.5,8.7,8.8,8.9,225342,1974924.7,2-FEB-2006,
VARDMNPOLY,EQ,101.6,103,99.1,99.8,100,102.6,11128,1120783.15,2-FEB-2006,
VARUNSHIP,EQ,78.5,80.05,77.15,77.65,77.75,78.25,388473,30431602.75,2-FEB-2006,
VDOCONAPPL,EQ,27,27.45,26.1,26.45,26.65,26.75,28225,748461.85,2-FEB-2006,
VENKEYS,EQ,168,171,162.2,163.6,163.35,167.3,15946,2670096.65,2-FEB-2006,
VESUVIUS,EQ,255,255,245.25,247.85,248,255.05,8124,2027299.35,2-FEB-2006,
VIDEOIND,EQ,465.35,466,459,463.15,466,463.45,6610,3058923.05,2-FEB-2006,
VIJAYABANK,EQ,61,61,57.7,58.4,58.4,60.1,512290,30168868.3,2-FEB-2006,
VIKASHMET,EQ,14.45,14.5,13.75,13.95,13.75,14.3,251211,3524813.45,2-FEB-2006,
VIMTALABS,EQ,949.9,975,938,939.45,938,938.5,1283,1224028.2,2-FEB-2006,
VINDHYATEL,BE,165,165,160.5,162.6,163,165,2488,404711.5,2-FEB-2006,
VINTAGE,BE,9.2,9.2,8.95,9.2,9.2,9.4,2750,24777.5,2-FEB-2006,
VINYLCHEM,BE,17.4,17.9,17,17.05,17,17.85,4900,84695.9,2-FEB-2006,
VIPIND,EQ,123.25,123.25,118.1,119.45,119.8,120.45,2549,307386.85,2-FEB-2006,
VISAKAIND,EQ,140.6,141.8,136.65,137.3,137.9,139.05,69759,9738121.2,2-FEB-2006,
VISESHINFO,EQ,48.8,49.75,47.05,47.95,48,48.65,39172,1899097.3,2-FEB-2006,
VISHALEXPO,EQ,7.5,7.5,7.25,7.25,7.25,7.3,594577,4361477.4,2-FEB-2006,
VISUALSOFT,EQ,229.1,229.1,219.15,224.55,224.1,227.05,310509,69496939.5,2-FEB-2006,
VIVIMEDLAB,EQ,212.9,222.3,210.05,210.85,211,210.75,104204,22380899.9,2-FEB-2006,
VLSFINANCE,EQ,20.25,21,19.35,19.55,19.5,19.35,252235,5065743.5,2-FEB-2006,
VOLTAS,EQ,744.4,758,728.15,739.9,742,719.05,473346,352269089.55,2-FEB-2006,
VSGML,EQ,440,444.25,435.05,435.05,435.05,450.65,78,34370,2-FEB-2006,
VSNL,EQ,376,381,368.25,371,371.3,376.8,1707269,638691995.25,2-FEB-2006,
VSTIND,EQ,509.95,510,491,495,495,509.4,1072,535273.25,2-FEB-2006,
VXL,BE,13.5,13.5,12.9,13.1,13.1,13.25,22206,290837.3,2-FEB-2006,
WALCHANNAG,BE,630,650,630,631.25,631,631.1,2229,1421419.15,2-FEB-2006,
WARTSILA,EQ,435,453.9,435,445.95,442.25,436.3,2618,1169777.45,2-FEB-2006,
WELGUJ,EQ,92.8,94.5,90.9,92.1,92.4,92.8,221903,20495539,2-FEB-2006,
WELLWININD,BE,4.55,4.65,4.45,4.45,4.45,4.65,40955,185280.1,2-FEB-2006,
WELSPUNIND,EQ,100.1,103,100,102.4,102.85,100,39664,4044358.35,2-FEB-2006,
WHEELS,EQ,335,338,330.15,334,335,330,1239,411385.05,2-FEB-2006,
WILLAMAGOR,EQ,41,42.9,40,40,40,41.7,9409,384945.25,2-FEB-2006,
WINDSOR,BE,20.8,22.8,20.7,20.7,20.7,21.75,9395,197330.3,2-FEB-2006,
WINSOMYARN,EQ,15.1,15.2,14.85,15,15.2,15.05,9900,148517.5,2-FEB-2006,
WIPRO,EQ,522.25,537.2,516.3,527.45,525.35,522.25,1773281,935065618.3,2-FEB-2006,
WOCKPHARMA,EQ,487,494,483,489,490.8,481.65,196939,96326488.65,2-FEB-2006,
WSTCSTPAPR,EQ,357,358,350,353.05,354.95,358,7533,2663085.9,2-FEB-2006,
WYETHLEDE,EQ,720,752,720,745.6,745,739.85,2271,1685302.35,2-FEB-2006,
XPROINDIA,EQ,39.85,40,38.5,39.2,39.5,39.4,18431,722251.4,2-FEB-2006,
YESBANK,EQ,78.5,80.5,77.5,80,80.05,77.8,450094,35687263.95,2-FEB-2006,
YOKOGAWA,EQ,351,356.95,335,340.55,342,338,1593,544012.5,2-FEB-2006,
ZANDUPHARM,EQ,3199,3440,3199,3380.85,3394,3221.5,599,2023245.8,2-FEB-2006,
ZEETELE,EQ,157,158.4,152.1,152.9,152.6,155.5,699438,108170707.8,2-FEB-2006,
ZENITHCOMP,EQ,85.6,86.9,83.85,85.8,86.5,85.6,81257,6931158.75,2-FEB-2006,
ZENITHINFO,EQ,116.5,118,110.1,112.65,112.25,114.5,29284,3345247.8,2-FEB-2006,
ZENSARTECH,EQ,202,206.4,199,200.9,201.1,198.05,58000,11741145,2-FEB-2006,
ZODIACLOTH,EQ,282,284,275,275.3,275.05,277.3,1270,354449.35,2-FEB-2006,
ZODJRDMKJ,EQ,52.75,53,50.3,50.6,50.3,52.95,42072,2199327.95,2-FEB-2006,
ZUARIAGRO,EQ,136,138.95,132,137.45,137.25,135.6,50261,6788796.95,2-FEB-2006,
