SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFPB,EQ,233,233,210.66,215.62,215.74,212.58,5586,1200885.36,11-NOV-2022,96,INF200KA1S22,
SBIETFQLTY,EQ,152.37,154.59,152.37,153.6,153.41,152.36,1308,200872.63,11-NOV-2022,68,INF200KA1WX6,
SBILIFE,EQ,1251,1273.2,1238.35,1250.25,1253.1,1238.35,1136441,1422548830.2,11-NOV-2022,70526,INE123W01016,
SBIN,EQ,617.25,619.55,598.5,601.3,600,605.75,15525267,9397103693.35,11-NOV-2022,220631,INE062A01020,
SCAPDVR,EQ,15.15,15.15,14.3,14.75,14.65,14.75,191224,2822401.85,11-NOV-2022,583,INE224E01036,
SCHAEFFLER,EQ,3030,3048.3,2889.9,2949.45,2959.5,3020,162084,475562932.7,11-NOV-2022,17826,INE513A01022,
SCHAND,EQ,172,174.5,168.8,170.65,171.5,169.95,75801,12954212.9,11-NOV-2022,2118,INE807K01035,
SCHNEIDER,EQ,167.4,168.95,163.5,164.75,164.8,165.4,423411,69980505.1,11-NOV-2022,6734,INE839M01018,
SCI,EQ,134.65,135.35,131.85,133.75,133.9,133.4,1499871,200070415.85,11-NOV-2022,7466,INE109A01011,
SDBL,EQ,111.75,113.6,110.5,112.1,112.5,110.9,192152,21529906.85,11-NOV-2022,2051,INE480C01020,
SDL24BEES,EQ,109.03,109.14,108.82,109.07,109.07,108.9,27644,3014532.91,11-NOV-2022,13,INF204KB18W4,
SDL26BEES,EQ,108.79,109.05,108.25,108.91,109,108.54,874265,95228236.41,11-NOV-2022,161,INF204KC1022,
SEAMECLTD,EQ,1050,1116,1040.1,1053,1045.25,1074.5,10220,10756690.45,11-NOV-2022,700,INE497B01018,
SECL,SM,362,375.2,362,374.75,374.75,357.35,21250,7938750,11-NOV-2022,13,INE00Y701018,
SECURCRED,EQ,82,87,81.05,86.95,86.65,80.8,202000,17411885.75,11-NOV-2022,1333,INE195Y01010,
SECURKLOUD,EQ,62.4,62.95,59.75,60.5,60.75,61.55,48320,2936242.3,11-NOV-2022,790,INE650K01021,
SEJALLTD,BE,270,270,255.05,257.1,257,260.9,2067,535465.7,11-NOV-2022,51,INE955I01044,
SELAN,EQ,306,308.15,295.45,298.85,298,302.3,59168,17822512.75,11-NOV-2022,3697,INE818A01017,
SEPC,EQ,8.9,8.9,8.45,8.5,8.45,8.6,365906,3154711.65,11-NOV-2022,529,INE964H01014,
SEPOWER,EQ,18,19.05,18,18.15,18.35,18.15,70445,1302321.55,11-NOV-2022,203,INE735M01018,
SEQUENT,EQ,97.45,99.5,95.25,95.7,95.5,96.2,830626,79809954.05,11-NOV-2022,19842,INE807F01027,
SERVOTECH,BE,174.8,174.8,162.2,166.3,168.6,168.5,16503,2755584.55,11-NOV-2022,185,INE782X01017,
SESHAPAPER,EQ,311.8,315.8,305.5,307.65,307,310.55,55842,17366228.05,11-NOV-2022,3338,INE630A01024,
SETCO,EQ,11.05,11.2,10.65,10.75,10.8,11.05,124851,1345642.8,11-NOV-2022,500,INE878E01021,
SETF10GILT,EQ,205.04,205.6,204.74,204.75,204.75,204.13,3604,738377.26,11-NOV-2022,25,INF200KA1JT1,
SETFGOLD,EQ,46,46.1,45.49,46.03,45.94,45.25,2353607,107810151.02,11-NOV-2022,2103,INF200KA16D8,
SETFNIF50,EQ,187.71,189.45,187.71,189.34,189.4,186.18,3143072,594162980.51,11-NOV-2022,6146,INF200KA1FS1,
SETFNIFBK,EQ,422.11,424.42,420.5,422.35,422.74,417.01,1433161,605351095.72,11-NOV-2022,1645,INF200KA1580,
SETFNN50,EQ,451.13,454.97,450.01,451.92,452.43,447.8,9275,4189990.34,11-NOV-2022,545,INF200KA1598,
SETUINFRA,EQ,2.7,2.7,2.5,2.5,2.5,2.6,2336500,6219313.65,11-NOV-2022,759,INE023M01027,
SFL,EQ,2810,2823.95,2790,2802.3,2800,2811.15,3770,10574300.1,11-NOV-2022,973,INE916U01025,
SGBAPR28I,GB,4902.43,4926.99,4880,4923.8,4926.99,4902.43,737,3616095.72,11-NOV-2022,64,IN0020200062,
SGBAUG24,GB,5062,5175,5062,5170,5170,5113,309,1594152.9,11-NOV-2022,74,IN0020160027,
SGBAUG27,GB,4950,4980,4925,4980,4980,4947.73,139,689756.9,11-NOV-2022,28,IN0020190107,
SGBAUG28V,GB,4953.76,4995,4953.76,4988.72,4993,4958.65,4525,22493194.02,11-NOV-2022,286,IN0020200161,
SGBAUG29V,GB,4900,4919.97,4885.5,4915,4915,4894.08,341,1672587.5,11-NOV-2022,41,IN0020210129,
SGBAUG30,GB,4981.1,5060,4981.1,5046.19,5048,5009,305,1534775.29,11-NOV-2022,83,IN0020220078,
SGBD29VIII,GB,4911,4935,4902.03,4919,4919,4935.3,126,618883.6,11-NOV-2022,21,IN0020210228,
SGBDC27VII,GB,4900,4987,4900,4987,4987,4900,31,154140,11-NOV-2022,3,IN0020190461,
SGBDEC25,GB,5150.01,5394,5150.01,5394,5394,5101,43,225167.93,11-NOV-2022,15,IN0020170125,
SGBDEC2512,GB,5175.03,5175.03,5175.03,5175.03,5175.03,5050.19,5,25875.15,11-NOV-2022,1,IN0020170141,
SGBDEC2513,GB,5200,5200,5200,5200,5200,5050,10,52000,11-NOV-2022,4,IN0020170158,
SGBDEC25XI,GB,5175,5175,5175,5175,5175,5125,2,10350,11-NOV-2022,1,IN0020170133,
SGBDEC26,GB,5000,5000,5000,5000,5000,4901,35,175000,11-NOV-2022,4,IN0020180389,
SGBFEB24,GB,5090,5170,5090,5167.76,5161.06,5082.02,237,1217840.72,11-NOV-2022,26,IN0020150101,
SGBFEB27,GB,4900,4949,4900,4949,4949,4905,4,19698,11-NOV-2022,2,IN0020180561,
SGBFEB28IX,GB,4900,4925,4900,4925,4925,4919.95,3,14725,11-NOV-2022,2,IN0020190545,
SGBFEB29XI,GB,4948.77,4950,4910,4926,4935,4948.77,72,354697.54,11-NOV-2022,12,IN0020200393,
SGBJ28VIII,GB,4865.2,4937,4865.2,4936.89,4936.89,4863.47,261,1280724.09,11-NOV-2022,13,IN0020190537,
SGBJAN26,GB,5110,5180,5100.01,5180,5180,5110,233,1191013.73,11-NOV-2022,14,IN0020170166,
SGBJAN27,GB,4949.9,4949.99,4940,4943.99,4949.99,4900,13,64284.88,11-NOV-2022,6,IN0020180462,
SGBJAN29IX,GB,4895,5000,4885.12,4941.12,5000,4895.46,437,2151126.26,11-NOV-2022,86,IN0020200377,
SGBJAN29X,GB,4913.99,4938.9,4901.05,4925.52,4920,4913.99,333,1637996.35,11-NOV-2022,52,IN0020200385,
SGBJAN30IX,GB,4912.5,4920.1,4881.1,4920,4920,4912.5,265,1301846.88,11-NOV-2022,37,IN0020210236,
SGBJU29III,GB,4890.5,4919.99,4871,4915.73,4905,4888.52,228,1118519.58,11-NOV-2022,49,IN0020210087,
SGBJUL25,GB,5160,5170,5160,5170,5170,5100,19,98160.04,11-NOV-2022,5,IN0020170034,
SGBJUL27,GB,4891,4891,4891,4891,4891,4998,38,185858,11-NOV-2022,1,IN0020190081,
SGBJUL28IV,GB,4890.38,4920,4890.38,4919.43,4920,4890.37,1027,5041354.18,11-NOV-2022,150,IN0020200146,
SGBJUL29IV,GB,4895,4949,4895,4911.59,4912,4876.46,1228,6018973.59,11-NOV-2022,80,IN0020210111,
SGBJUN27,GB,4930,4930,4930,4930,4930,4939.48,1,4930,11-NOV-2022,1,IN0020190073,
SGBJUN28,GB,4911,4930,4910,4910,4910,4900,19,93333.5,11-NOV-2022,6,IN0020200104,
SGBJUN29II,GB,4900,4919.99,4900,4916.94,4919,4897.53,369,1810391.3,11-NOV-2022,60,IN0020210061,
SGBJUN30,GB,4975,5034,4931.2,4951.53,4980,4993.82,240,1191317.9,11-NOV-2022,54,IN0020220045,
SGBMAR24,GB,5061.01,5165.05,5061.01,5165.01,5165.05,5111.03,50,257389.33,11-NOV-2022,7,IN0020150119,
SGBMAR25,GB,5100,5150,5100,5121.06,5121.06,5031.59,293,1500919.96,11-NOV-2022,13,IN0020160126,
SGBMAR28X,GB,4900,4900,4880,4891,4891,4865,398,1945172.25,11-NOV-2022,32,IN0020190552,
SGBMAR30X,GB,4935,4935,4905,4917.69,4915,4932.69,350,1720556.38,11-NOV-2022,69,IN0020210319,
SGBMAY25,GB,5025,5069.95,4976,5061.46,5050.01,5025,274,1379205.8,11-NOV-2022,20,IN0020170018,
SGBMAY28,GB,4930,4937.49,4906.14,4936.15,4930,4913.46,397,1953462.09,11-NOV-2022,27,IN0020200088,
SGBMAY29I,GB,4922,4950,4902,4929.65,4931.99,4906.84,719,3538217.83,11-NOV-2022,92,IN0020210053,
SGBMR29XII,GB,4869.82,4905,4869.82,4901.95,4904,4869.82,1935,9467693.54,11-NOV-2022,163,IN0020200427,
SGBN28VIII,GB,4950,4982,4950,4957.95,4960,4966.69,201,995365.33,11-NOV-2022,30,IN0020200286,
SGBNOV23,GB,5150.01,5250,5150.01,5226.78,5250,5169.5,112,581316.57,11-NOV-2022,19,IN0020150085,
SGBNOV24,GB,5101,5197.9,5101,5151.51,5151.51,5101,328,1695402.57,11-NOV-2022,20,IN0020160076,
SGBNOV25,GB,5040,5040,5040,5040,5040,5100,1,5040,11-NOV-2022,1,IN0020170091,
SGBNOV25IX,GB,5150,5200,5150,5200,5200,5105.03,15,77750,11-NOV-2022,3,IN0020170117,
SGBNOV26,GB,4905,4970,4905,4970,4970,5100,17,83858,11-NOV-2022,8,IN0020180314,
SGBNV29VII,GB,4890,4908,4870,4904.9,4904.9,4884.39,850,4160037.39,11-NOV-2022,60,IN0020210178,
SGBOC28VII,GB,4851,4974,4851,4915,4915,4892.88,34,166972,11-NOV-2022,13,IN0020200203,
SGBOCT25,GB,5049,5049,5049,5049,5049,5049,10,50490,11-NOV-2022,3,IN0020170059,
SGBOCT25IV,GB,4975.01,5050,4975,5050,5050,4901,13,64825.02,11-NOV-2022,4,IN0020170067,
SGBOCT26,GB,4922,4922,4921,4921,4921,4926.51,100,492105.29,11-NOV-2022,5,IN0020180249,
SGBOCT27VI,GB,4880,4999.98,4880,4910.29,4949.99,4880,20,98163.76,11-NOV-2022,7,IN0020190388,
SGBSEP24,GB,5100,5150,5100,5121.11,5121.11,5100,162,828664.52,11-NOV-2022,16,IN0020160043,
SGBSEP27,GB,4871,4970,4871,4887,4887,4853,69,338246,11-NOV-2022,12,IN0020190115,
SGBSEP28VI,GB,4899,4998.99,4899,4962.9,4960,4898.7,796,3944173.46,11-NOV-2022,64,IN0020200195,
SGBSEP29VI,GB,4885,4930,4885,4897.64,4905,4901.17,709,3472174.09,11-NOV-2022,109,IN0020210145,
SGIL,EQ,154.9,154.9,148.6,149.95,149.55,150.15,2912,440511.4,11-NOV-2022,149,INE00QT01015,
SGL,EQ,21.9,22,21.2,21.55,21.3,21.45,8569,184360.8,11-NOV-2022,344,INE353H01010,
SHAHALLOYS,EQ,58.35,58.4,55.15,57,56.7,57.95,17470,980768.05,11-NOV-2022,214,INE640C01011,
SHAILY,EQ,1694,1702.9,1602.95,1615.65,1610.5,1672.1,2007,3276033.05,11-NOV-2022,476,INE151G01010,
SHAKTIPUMP,EQ,472.1,479.45,468,471.15,468,470.85,38277,18171399.1,11-NOV-2022,3737,INE908D01010,
SHALBY,EQ,146,147,144.8,146.05,146.35,143.75,126341,18442127.2,11-NOV-2022,3503,INE597J01018,
SHALPAINTS,EQ,157.25,157.25,153.75,154.15,153.75,155.2,71241,11056427,11-NOV-2022,4060,INE849C01026,
SHANKARA,EQ,715.05,718.9,708.15,712.45,713,701.05,9324,6649801.75,11-NOV-2022,1705,INE274V01019,
SHANTI,EQ,22.4,24.4,21.35,22.95,22.95,22.4,3876,89638.2,11-NOV-2022,39,INE933X01016,
SHANTIGEAR,EQ,374.85,384.5,373.2,374.85,375.4,372.95,88298,33374577.8,11-NOV-2022,5773,INE631A01022,
SHARDACROP,EQ,383,393,378.05,390.95,391.25,379.8,123935,47942795.2,11-NOV-2022,6041,INE221J01015,
SHARDAMOTR,EQ,775.05,786.25,775.05,777.05,780,775.05,6802,5307066.15,11-NOV-2022,948,INE597I01028,
SHAREINDIA,EQ,1272.5,1295,1225,1235.8,1243.55,1278.85,88267,111020150.95,11-NOV-2022,7838,INE932X01018,
SHARIABEES,EQ,428,428,417.97,420.13,420.05,412.02,2671,1122023.2,11-NOV-2022,86,INF732E01128,
SHEMAROO,BE,149.9,151.7,147.7,149,149.45,149.5,21589,3224962.6,11-NOV-2022,211,INE363M01019,
SHILPAMED,EQ,307,310.95,296,297.95,297.9,305.95,178410,53808542.75,11-NOV-2022,4947,INE790G01031,
SHIVALIK,EQ,775.5,809,775.5,805.25,807,776,7541,6014723.9,11-NOV-2022,1024,INE788J01021,
SHIVAMAUTO,EQ,33.5,33.8,32.8,33.1,33.45,33.3,44680,1484216.95,11-NOV-2022,422,INE637H01024,
SHIVAMILLS,EQ,120.4,122.9,118.35,118.85,119,120.35,15840,1908278.6,11-NOV-2022,467,INE644Y01017,
SHIVATEX,EQ,147.2,156.4,146,152.5,152.3,146.75,16960,2542444.35,11-NOV-2022,689,INE705C01020,
SHK,EQ,134.85,135,130.4,132.1,132.45,133.1,80217,10698625.1,11-NOV-2022,3207,INE500L01026,
SHOPERSTOP,EQ,749.7,759.95,725,730.2,735,731.85,192575,140968222.4,11-NOV-2022,14082,INE498B01024,
SHRADHA,BE,67.15,67.9,67,67,67,68.35,6189,416008.05,11-NOV-2022,30,INE715Y01015,
SHREDIGCEM,EQ,66.3,66.65,65,65.2,65.25,65.4,114343,7487184.95,11-NOV-2022,1567,INE232A01011,
SHREECEM,EQ,22530,23092.25,22530,22864,22757.25,22399.55,45310,1036125585.35,11-NOV-2022,15027,INE070A01015,
SHREEPUSHK,EQ,236.5,238.55,227.85,228.85,229.5,234.55,45577,10550908.6,11-NOV-2022,1451,INE712K01011,
SHREERAMA,BE,15,15.6,15,15,15,14.9,53049,818969,11-NOV-2022,141,INE879A01019,
SHRENIK,EQ,1.85,1.9,1.85,1.85,1.85,1.85,859702,1598094.75,11-NOV-2022,754,INE632X01030,
SHREYANIND,EQ,159,159,151.85,153.8,153.5,152.2,38685,5992849.4,11-NOV-2022,1210,INE231C01019,
SHREYAS,EQ,313.5,329,302.8,311.05,314.9,313.2,361692,113991698.15,11-NOV-2022,12277,INE757B01015,
SHRIPISTON,BE,962.75,999,914.7,924.4,978.95,962.75,1779,1678561.9,11-NOV-2022,103,INE526E01018,
SHRIRAMCIT,EQ,1875.4,1935.7,1875,1912,1905.5,1873.4,53251,102144599.65,11-NOV-2022,6901,INE722A01011,
SHRIRAMPPS,EQ,74.6,75,73.4,73.6,73.5,73.6,339891,25053640.15,11-NOV-2022,1554,INE217L01019,
SHUBHLAXMI,SM,49.9,49.9,48,48,48,48.8,2000,97900,11-NOV-2022,2,INE01Z401013,
SHYAMCENT,EQ,23.25,23.75,22.85,23,22.9,23.25,160216,3713110.05,11-NOV-2022,914,INE979R01011,
SHYAMMETL,EQ,300.2,302.7,296.4,299.85,300.5,300.15,89222,26663649,11-NOV-2022,3013,INE810G01011,
SHYAMTEL,BE,10.2,10.4,9.5,10.2,10.4,10,3143,31070.4,11-NOV-2022,25,INE635A01023,
SIEMENS,EQ,2933.4,2967.95,2907.7,2917.2,2925,2918.8,298034,874949224.05,11-NOV-2022,23391,INE003A01024,
SIGACHI,EQ,264.5,268.25,262.85,265.7,265.5,263,41155,10914926.65,11-NOV-2022,2402,INE0D0K01014,
SIGIND,EQ,41.95,42.3,40,40.85,40.65,40.6,15597,639971.05,11-NOV-2022,416,INE529F01035,
SIGMA,SM,211.85,234.15,211.85,234.05,234.15,223,3000,685537.5,11-NOV-2022,4,INE0A0S01010,
SIKKO,EQ,134.8,136.5,133.1,136.4,136.5,130,166098,22638873.8,11-NOV-2022,1806,INE112X01017,
SIL,BE,30,30.65,28.35,28.55,28.7,29.8,178403,5144269.9,11-NOV-2022,1221,INE173A01025,
SILGO,EQ,23.5,23.75,23,23.45,23.15,23.35,14992,350460.65,11-NOV-2022,101,INE01II01013,
SILINV,EQ,315.5,324,312.1,314.2,312.1,315.6,1586,502241.05,11-NOV-2022,152,INE923A01015,
SILLYMONKS,EQ,36.9,37.2,34.25,36.7,36.6,36,45524,1660106.45,11-NOV-2022,288,INE203Y01012,
SILVER,EQ,62.9,63.91,62.9,63.56,63.43,62.54,191908,12206760.11,11-NOV-2022,1168,INF209KB19F6,
SILVERBEES,EQ,62.21,62.21,60.91,61.58,61.3,60.56,2853016,175622215.79,11-NOV-2022,5348,INF204KC1402,
SILVERTUC,BE,340.1,349,337,344,344,339.15,902,309723.2,11-NOV-2022,14,INE625X01018,
SIMBHALS,EQ,20.3,22,20.05,20.85,20.8,20.3,74127,1560132.65,11-NOV-2022,676,INE748T01016,
SIMPLEXINF,EQ,58.95,60.8,57.8,59.25,59,58.45,27625,1633183,11-NOV-2022,211,INE059B01024,
SINTERCOM,EQ,96.3,102.15,96.3,101.05,101,102.1,4406,444052.55,11-NOV-2022,67,INE129Z01016,
SIRCA,EQ,650,658.9,637.85,651.7,645.5,639.7,72952,47395272.1,11-NOV-2022,4788,INE792Z01011,
SIS,EQ,420,420,410.1,411.15,411,415.25,59296,24445678.95,11-NOV-2022,3653,INE285J01028,
SITINET,EQ,1.65,1.65,1.55,1.55,1.6,1.6,1769644,2817908.2,11-NOV-2022,632,INE965H01011,
SIYSIL,EQ,528,528,500.55,518.05,520,518.75,133822,68818371.15,11-NOV-2022,7328,INE076B01028,
SJS,EQ,477.95,484.05,461.15,471.05,467,468.55,60805,28638773.5,11-NOV-2022,5098,INE284S01014,
SJVN,EQ,37.3,37.95,36.75,37.05,36.8,36.9,4768861,178384982.25,11-NOV-2022,12112,INE002L01015,
SKFINDIA,EQ,4880,4959,4833.8,4915.55,4914,4804.15,70767,346288630.1,11-NOV-2022,9990,INE640A01023,
SKIPPER,EQ,70.65,70.9,68.8,69.65,69.4,68.45,61283,4277193,11-NOV-2022,963,INE439E01022,
SKMEGGPROD,BE,134.4,134.6,128.1,128.5,128.9,128.2,271987,35964977.75,11-NOV-2022,1846,INE411D01015,
SKP,SM,201,208.95,195.5,204,204,199.9,29000,5866600,11-NOV-2022,29,INE0KZA01016,
SMARTLINK,EQ,163.7,163.7,155.65,156.9,156.65,158,39873,6351977.2,11-NOV-2022,1782,INE178C01020,
SMCGLOBAL,EQ,83.85,83.85,80.9,81.95,81.6,81.9,53137,4343825.05,11-NOV-2022,714,INE103C01036,
SMLISUZU,EQ,717.5,744.4,711,720.25,721.95,711.05,42350,30703043.55,11-NOV-2022,3528,INE294B01019,
SMLT,EQ,142.7,142.7,132.75,136.4,134.6,133.9,98830,13512924.85,11-NOV-2022,4004,INE017W01010,
SMSLIFE,EQ,665.05,672.95,662,662.75,665,664.85,1489,994531.35,11-NOV-2022,129,INE320X01016,
SMSPHARMA,EQ,98,105.6,97,104.65,104.6,96.3,539200,54772242.25,11-NOV-2022,5350,INE812G01025,
SMVD,SM,13.95,13.95,13.95,13.95,13.95,14.6,4040,56358,11-NOV-2022,1,INE702Y01013,
SNOWMAN,EQ,38.7,39.3,37.1,37.5,37.8,38.45,533989,20255980.15,11-NOV-2022,3306,INE734N01019,
SOBHA,EQ,625,625,609.4,610.6,610.95,612.25,145826,89248168.3,11-NOV-2022,7551,INE671H01015,
SOFTTECH,EQ,146.05,151.25,145.75,150.8,151.25,153.4,2696,400992.75,11-NOV-2022,120,INE728Z01015,
SOLARA,EQ,437.2,461,434.9,438.6,439.2,433.9,137536,61633328.15,11-NOV-2022,9222,INE624Z01016,
SOLARINDS,EQ,4225,4268.95,4132.05,4146,4140,4178.15,65498,274517261.55,11-NOV-2022,12597,INE343H01029,
SOLEX,SM,299.95,299.95,285,285,285,299.95,18000,5219800,11-NOV-2022,9,INE880Y01017,
SOMANYCERA,EQ,525,540.9,524.55,529.4,529.5,526.7,23312,12455034.6,11-NOV-2022,1547,INE355A01028,
SOMATEX,EQ,7.35,7.65,7.15,7.6,7.65,7.3,33580,251357.1,11-NOV-2022,102,INE314C01013,
SOMICONVEY,BE,43.35,43.35,41.9,42.05,42.2,41.9,1272,53652.95,11-NOV-2022,54,INE323J01019,
SONACOMS,EQ,460,464.6,456.55,458.15,457.7,455.5,637913,293721988.25,11-NOV-2022,26040,INE073K01018,
SONAMCLOCK,EQ,39.95,43.45,33.5,38,41,41.5,26796,1040145.05,11-NOV-2022,294,INE00LM01011,
SONATSOFTW,EQ,531,539.65,527,531.65,530,529.8,99317,53056647.2,11-NOV-2022,6823,INE269A01021,
SONUINFRA,SM,39.95,39.95,38.5,38.5,38.5,38,6000,235350,11-NOV-2022,2,INE0JZA01018,
SOTL,EQ,304.45,306.9,298.5,302.55,302.95,301.45,45685,13864412.1,11-NOV-2022,2761,INE035D01020,
SOUTHBANK,EQ,14.7,14.95,14.25,14.4,14.25,14.35,31132854,451529970.75,11-NOV-2022,20535,INE683A01023,
SOUTHWEST,EQ,132,140.8,131.3,134.05,133.5,130.55,70455,9549598.75,11-NOV-2022,855,INE980Y01015,
SPAL,EQ,377,377.95,370.8,372.1,373.7,373.8,18182,6797236.6,11-NOV-2022,1443,INE212I01016,
SPANDANA,BE,565.55,600,565.55,593.4,595.1,585.55,59585,34792234.35,11-NOV-2022,1228,INE572J01011,
SPARC,EQ,247.4,249.85,243.7,245.85,245,246.15,229672,56619555.65,11-NOV-2022,4948,INE232I01014,
SPCENET,BE,26.05,26.05,23.8,26.05,26.05,24.85,824646,21274012.25,11-NOV-2022,1417,INE970N01027,
SPECIALITY,EQ,215.9,217.05,205.35,208,209.2,213.95,89427,18814644.55,11-NOV-2022,3777,INE247M01014,
SPENCERS,EQ,73.65,73.7,72.2,73.4,73.55,71.9,81793,5976701.85,11-NOV-2022,1156,INE020801028,
SPENTEX,BZ,1.45,1.45,1.45,1.45,1.45,1.5,11610,16834.5,11-NOV-2022,23,INE376C01020,
SPIC,EQ,60.75,61.3,57.15,58.1,58.3,60.1,890081,52322957.55,11-NOV-2022,5554,INE147A01011,
SPICEJET,EQ,39.5,39.65,38.85,39.05,39,39.3,1052965,41178375.2,11-NOV-2022,5651,INE285B01017,
SPLIL,EQ,85,86.2,70.2,73.15,73.25,83.85,940465,71196443.2,11-NOV-2022,11971,INE978G01016,
SPLPETRO,EQ,779.95,782.3,751,756.8,759.95,768.1,35309,27149275.95,11-NOV-2022,7555,INE663A01025,
SPMLINFRA,EQ,31,31.4,30.15,30.55,30.5,31.15,33679,1029136.75,11-NOV-2022,288,INE937A01023,
SPORTKING,EQ,680,686.05,670,681,680,674.8,11910,8093257.95,11-NOV-2022,2043,INE885H01011,
SPTL,BE,3.35,3.55,3.3,3.35,3.45,3.4,877506,3021271.1,11-NOV-2022,996,INE501W01021,
SREEL,EQ,233.9,234.9,220.5,224.85,223.45,229.85,29728,6725231.4,11-NOV-2022,1382,INE099F01013,
SREIBNPNCD,NU,172.2,184.9,172.2,184.9,184.9,171.22,72,12810.6,11-NOV-2022,7,INE881J08631,
SREINFRA,BE,3.05,3.05,3.05,3.05,3.05,2.95,183269,558970.45,11-NOV-2022,235,INE872A01014,
SRF,EQ,2370,2412.05,2361,2388.7,2388,2338.45,504629,1205295956.15,11-NOV-2022,41159,INE647A01010,
SRHHYPOLTD,EQ,695,695,667,681.1,683,685.75,10817,7332409.15,11-NOV-2022,1086,INE917H01012,
SRPL,EQ,65.3,68.95,65.3,66.7,66.6,67.35,16861,1129657.75,11-NOV-2022,303,INE008Z01012,
SRTRANSFIN,EQ,1252,1287,1252,1276.75,1273.8,1245.15,497608,634325018.2,11-NOV-2022,30908,INE721A01013,
SRTRANSFIN,YH,1010,1010,1007,1007,1007,1009,120,121107,11-NOV-2022,7,INE721A07NT3,
SRTRANSFIN,YI,1061,1061,1061,1061,1061,1069.99,5,5305,11-NOV-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1036.5,1036.5,1036.5,1036.5,1036.5,1032.5,25,25912.5,11-NOV-2022,1,INE721A07NW7,
SRTRANSFIN,YL,1073.13,1073.13,1071,1071,1071,1073.1,165,176853,11-NOV-2022,6,INE721A07NX5,
SRTRANSFIN,YO,1015,1015,1015,1015,1015,1015,25,25375,11-NOV-2022,2,INE721A07OB9,
SRTRANSFIN,YP,1060,1060,1060,1060,1060,1060,20,21200,11-NOV-2022,2,INE721A07OC7,
SRTRANSFIN,YS,1050,1050,1050,1050,1050,1042,50,52500,11-NOV-2022,3,INE721A07OF0,
SRTRANSFIN,YW,1075,1075,1070,1070,1070,1070,17,18210,11-NOV-2022,3,INE721A07ON4,
SRTRANSFIN,Z2,1420,1420,1420,1420,1420,1428.99,29,41180,11-NOV-2022,1,INE721A07OS3,
SRTRANSFIN,Z4,1020,1020,1020,1020,1020,1020,1,1020,11-NOV-2022,1,INE721A07OZ8,
SRTRANSFIN,Z5,1038,1038,1032,1033.12,1032,1038,105,108576,11-NOV-2022,5,INE721A07PA8,
SRTRANSFIN,Z8,1035.12,1040,1035.11,1040,1040,1040,115,119429.05,11-NOV-2022,8,INE721A07PD2,
SRTRANSFIN,ZA,1600,1600,1338,1342,1342,1336,320,480760,11-NOV-2022,5,INE721A07PF7,
SRTRANSFIN,ZC,1350,1350,1350,1350,1350,1352.1,5,6750,11-NOV-2022,1,INE721A07PH3,
SRTRANSFIN,ZE,1020,1020,1020,1020,1020,1020,636,648720,11-NOV-2022,8,INE721A07PJ9,
SRTRANSFIN,ZF,1010,1010,1005,1006.25,1005,1020,200,201250.5,11-NOV-2022,4,INE721A07PK7,
SRTRANSFIN,ZI,1080,1080,1080,1080,1080,1080,5,5400,11-NOV-2022,1,INE721A07PN1,
SSWL,EQ,168,171.85,164.3,169.3,170,163.8,150119,25256284.3,11-NOV-2022,4198,INE802C01033,
STAR,EQ,313.2,323.4,313.2,319.05,322.5,313.2,698620,222971390.95,11-NOV-2022,7742,INE939A01011,
STARCEMENT,EQ,103.9,107.2,103.9,106.7,107,103.35,331387,35242856.2,11-NOV-2022,4547,INE460H01021,
STARHEALTH,EQ,701,704.45,690,693.05,693.55,699.2,148260,103364001.6,11-NOV-2022,8953,INE575P01011,
STARPAPER,EQ,209.8,209.8,202,204.4,205,207.1,124627,25516931.6,11-NOV-2022,3995,INE733A01018,
STARTECK,EQ,139.05,142.9,132,133.7,138.95,139.4,11325,1557556.95,11-NOV-2022,207,INE992I01013,
STCINDIA,EQ,85.4,87.1,84.6,85.5,85,84.35,64290,5508325.4,11-NOV-2022,891,INE655A01013,
STEELCAS,EQ,458.25,472,451.2,459.6,451.2,458.25,25500,11795236.85,11-NOV-2022,922,INE124E01020,
STEELCITY,EQ,58.4,58.4,56.75,56.85,57.15,57.3,11567,659389.55,11-NOV-2022,177,INE395H01011,
STEELXIND,EQ,11.75,12.1,11.45,11.65,11.45,11.65,1718218,20196283.7,11-NOV-2022,1705,INE503B01021,
STEL,EQ,131.9,131.9,125.25,125.95,125.35,127.95,8880,1133305.9,11-NOV-2022,365,INE577L01016,
STERTOOLS,EQ,268,274.8,257.9,264.2,263,262.4,97928,26135908.15,11-NOV-2022,3191,INE334A01023,
STLTECH,EQ,169.9,172.3,168,169,168.85,168.2,1123210,190808934.1,11-NOV-2022,10966,INE089C01029,
STOVEKRAFT,EQ,650,650,629,635.95,633.6,636.15,44171,28003268.7,11-NOV-2022,3934,INE00IN01015,
STYLAMIND,EQ,1050.8,1062.55,1035,1039.45,1045,1039.45,12146,12689386.65,11-NOV-2022,1599,INE239C01020,
SUBCAPCITY,BE,103.85,106.85,96.8,106.1,100.5,101.8,3241,338097.5,11-NOV-2022,69,INE845C01016,
