SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,AE,1050,1108,1045,1104.25,1108,323.25,5650,6136928.5,6-SEP-1999,
RANBAXY,BE,1040,1040,1039,1039,1039,1000,29613,30782907,6-SEP-1999,
RANBAXY,EQ,1071.35,1100.95,1024.55,1095.7,1097.9,1070.25,2758808,2943817717.4,6-SEP-1999,
RANEMADRAS,EQ,125,125,125,125,125,125.3,50,6250,6-SEP-1999,
RANKAQUA,EQ,1.8,1.8,1.8,1.8,1.8,1.65,100,180,6-SEP-1999,
RASLAMIPAK,EQ,14.1,14.45,13.75,13.9,13.75,14.15,78300,1097375,6-SEP-1999,
RATNABLDG,EQ,116.45,119,116.45,117,117,114.6,3500,413640,6-SEP-1999,
RAVALSUGAR,EQ,3500,3500,3500,3500,3500,3460,5,17500,6-SEP-1999,
RAYMOND,EQ,85,85.6,82.75,84.85,85,83.4,190050,16102190,6-SEP-1999,
RAYMONDSYN,EQ,5.75,6.7,5.75,6.35,6.4,5.75,34600,217260,6-SEP-1999,
RCF,EQ,13.75,13.75,13,13,13,13.4,37800,501670,6-SEP-1999,
REALVALAPL,EQ,7.2,7.5,7.15,7.5,7.5,7.2,7400,54540,6-SEP-1999,
RECKCOLMAN,EQ,444.2,448.9,442,447.1,447,441.15,7740,3453124.35,6-SEP-1999,
REGENCERAM,EQ,13.5,13.75,13,13.25,13,13.45,4500,60370,6-SEP-1999,
RELCAPITAL,EQ,54,55.8,53.75,55.35,55.4,54,112028,6126247.75,6-SEP-1999,
RELIANCE,AE,187,187,184,186.1,185.9,127,121318,22496492.2,6-SEP-1999,
RELIANCE,EQ,185,186.75,183.6,185.55,185.25,183.25,4239361,784706549.05,6-SEP-1999,
RELPETRO,EQ,38.9,40.9,37.25,40.55,40.8,37.85,5213317,206378559.6,6-SEP-1999,
RELPETRO,N4,64.3,65.1,63,64.95,65,65.15,102200,6623325,6-SEP-1999,
RELPETRO,W2,36,38.5,34.5,38.5,38.5,35.65,47200,1741675,6-SEP-1999,
RELPETRO,W3,33.05,35.55,32.5,35.35,35.2,32.9,40000,1359340,6-SEP-1999,
RELPETRO,W4,31.55,34.15,31.55,34.15,34.15,31.6,53000,1753055,6-SEP-1999,
REMIMETAL,EQ,2,2.2,1.8,1.85,1.8,1.95,13900,28555,6-SEP-1999,
RHONEPOULN,EQ,1392,1410,1378,1404,1405,1386.5,1800,2518580,6-SEP-1999,
RIIL,EQ,35.5,37,35,35.85,35.85,35.9,2800,100690,6-SEP-1999,
ROLATAN,EQ,58.6,58.6,58.6,58.6,58.6,54.25,2500,146500,6-SEP-1999,
ROLTA,BE,140,140,135.5,135.5,135.5,130,80,10975,6-SEP-1999,
ROLTA,EQ,134,142.7,130,141.8,141.55,132.1,2199100,306164930,6-SEP-1999,
ROSSELL,EQ,30.25,30.65,30.25,30.65,30.65,29.3,100,3045,6-SEP-1999,
ROYALCUSHN,EQ,17.5,18.5,17.15,18.5,18.5,17.85,2900,52225,6-SEP-1999,
RPGTELECOM,EQ,41,41,40,40.5,40.55,40.95,13000,525695,6-SEP-1999,
RRMEDIPHAR,EQ,58.5,60,58.5,60,60,60.95,500,29750,6-SEP-1999,
RSSOFTWARE,EQ,250,255.55,250,255.55,255.55,236.6,8400,2146065,6-SEP-1999,
RUBFILINTL,EQ,5.5,5.75,5.25,5.45,5.5,5.4,4100,22180,6-SEP-1999,
RUCHISOYA,EQ,22.3,22.95,22.3,22.6,22.6,23.3,2300,51935,6-SEP-1999,
RUCHISTRIP,EQ,2.5,2.5,2.5,2.5,2.5,2.8,1100,2750,6-SEP-1999,
RUPANGIMPX,EQ,26.95,26.95,26,26,26,27.85,800,20990,6-SEP-1999,
S&SIND,EQ,2.75,2.8,2.7,2.7,2.7,2.85,3900,10700,6-SEP-1999,
S&SPOWER,EQ,15,15,14,14.5,14.5,15,6250,91315,6-SEP-1999,
SABERORGAN,EQ,10.45,11,9.6,11,11,10,1300,13505,6-SEP-1999,
SAELTD,EQ,32.6,33.5,32.6,33.4,33.5,33.05,1600,52840,6-SEP-1999,
SAGARCEM,EQ,22.5,24.9,22.5,24.05,23.75,24.1,21800,527360,6-SEP-1999,
SAIL,EQ,7.85,8.1,7.8,8,8,7.7,464110,3718318.8,6-SEP-1999,
SAISERVICE,EQ,24,24.5,24,24.05,24.05,22.75,500,12145,6-SEP-1999,
SAKHTISUG,EQ,15,15,14.25,14.75,14.75,14.45,10250,152250,6-SEP-1999,
SALORAINTL,EQ,36.25,37.5,36,36.85,37,37,16700,615440,6-SEP-1999,
SAMELECDEV,EQ,39,40,38,40,40,38.95,1600,61985,6-SEP-1999,
SAMTEL,EQ,30,32,29.1,31.6,31.75,30,34700,1074760,6-SEP-1999,
SAMTELTD,EQ,10,10.5,10,10.5,10.5,10.15,300,3050,6-SEP-1999,
SANDERIND,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,6-SEP-1999,
SANDESH,EQ,84.55,84.55,80.5,81.45,82.3,83.8,9600,785625,6-SEP-1999,
SANDVIKAS,EQ,1432,1432,1427,1427,1427,1426,50,71525,6-SEP-1999,
SANGAMIND,EQ,9,9.5,8,9.5,9.5,8.5,900,8120,6-SEP-1999,
SANGHIIND,EQ,5.7,6.45,5.1,6.45,6.45,6.65,3000,18365,6-SEP-1999,
SANGHIPOLY,EQ,4.95,5,4.6,4.95,4.85,4.95,37900,185785,6-SEP-1999,
SARASIND,EQ,44,44,44,44,44,42.9,100,4400,6-SEP-1999,
SATHVANISP,EQ,4.75,4.75,4.5,4.65,4.65,4.95,12000,55805,6-SEP-1999,
SATNAMOVER,EQ,22,22.55,20.25,20.65,20.75,21.95,24500,527350,6-SEP-1999,
SATYAMCOMP,AE,904,904,904,904,904,1519.6,500,452000,6-SEP-1999,
SATYAMCOMP,BE,892,892,892,892,892,880,10835,9664820,6-SEP-1999,
SATYAMCOMP,EQ,867.8,918.45,840.05,914.55,914.4,855.9,2753667,2476914418.4,6-SEP-1999,
SAURASHCEM,EQ,45.25,45.25,43,43.5,43.5,43.2,5850,255027.5,6-SEP-1999,
SAVITACHEM,EQ,63.5,66.9,62.5,63.6,63.6,62,16000,1030575,6-SEP-1999,
SAWPIPES,EQ,35.4,35.85,34.7,35.15,35.05,35.05,14200,501030,6-SEP-1999,
SAYAJHOTEL,EQ,5.45,5.45,5,5.05,5,5.1,2000,10275,6-SEP-1999,
SB&TINTL,EQ,21.5,21.5,21.5,21.5,21.5,22.9,100,2150,6-SEP-1999,
SBBJ,EQ,301.1,307.95,294,296,296,312.8,195,58483.5,6-SEP-1999,
SBIHOMEFIN,EQ,9.3,9.5,9.25,9.45,9.5,9.5,5100,47895,6-SEP-1999,
SBIN,AE,227,228,224,226.35,226,159.9,25298,5706492.6,6-SEP-1999,
SBIN,BE,225,225,225,225,225,266,20512,4615200,6-SEP-1999,
SBIN,EQ,225.1,227.45,223,225.85,225.1,223.65,3038978,684936938.55,6-SEP-1999,
SBT,EQ,244,245,241,241,241,245.3,130,31575,6-SEP-1999,
SCI,EQ,29.3,29.8,27.9,28.05,28,29.05,58900,1715155,6-SEP-1999,
SCINTSOFT,EQ,16.5,17.7,15.35,16.05,16.15,15.7,14100,225020,6-SEP-1999,
SEARCHEMIN,EQ,13.45,13.8,13.15,13.65,13.75,13.5,14700,197585,6-SEP-1999,
SEARLEIND,EQ,90.95,90.95,90.95,90.95,90.95,84.2,3850,350157.5,6-SEP-1999,
SECALS,EQ,7.6,7.95,7.5,7.5,7.5,7.7,2300,17435,6-SEP-1999,
SESAGOA,EQ,185,197.9,183.5,193.05,193.2,183.25,85969,16553884.25,6-SEP-1999,
SESHAPAPER,EQ,45.5,46,45.5,45.5,45.5,44.5,4000,182660,6-SEP-1999,
SHALMPAINT,EQ,40.4,40.4,40.4,40.4,40.4,37.4,500,20200,6-SEP-1999,
SHAMKNFAB,EQ,10,10,9,9,9,9,600,5500,6-SEP-1999,
SHAMKNSPIN,EQ,5.95,6,5.65,5.65,5.65,5.85,2600,15095,6-SEP-1999,
SHANTIGEAR,EQ,77,78,76,78,78,76.9,2500,192750,6-SEP-1999,
SHASUNCHEM,EQ,117.1,119,114.1,114.85,115.5,117.2,26400,3084775,6-SEP-1999,
SHAWALLACE,EQ,58.05,60.45,58.05,59,59,60.1,1600,94580,6-SEP-1999,
SHAWGELTIN,EQ,59,59.9,57,57.5,57.5,59.85,800,46595,6-SEP-1999,
SHETRON,EQ,10,10.95,10,10.95,10.95,9.85,200,2095,6-SEP-1999,
SHIVLOHMIL,EQ,1.9,1.95,1.7,1.8,1.8,1.6,53400,100165,6-SEP-1999,
SHREECEM,EQ,54,57.1,52.5,57.1,57.1,52.85,48600,2707722.5,6-SEP-1999,
SHREEKRPET,EQ,21.5,21.55,20.05,20.95,20.95,21.6,9750,199110,6-SEP-1999,
SHREEKRPOL,EQ,17.5,18.5,17.25,17.5,17.25,17.6,10800,192380,6-SEP-1999,
SHRENUJ,EQ,26.9,27,25.25,26.5,26.5,25.05,1400,36560,6-SEP-1999,
SHREYANIND,EQ,14,14.45,14,14,14,14.05,1400,19645,6-SEP-1999,
SHREYASHIP,EQ,7,7,6.3,6.3,6.3,7.75,600,3920,6-SEP-1999,
SHRIDINESH,EQ,340,340,318,327.75,335,345,340,109554.25,6-SEP-1999,
SHRIRAMINV,EQ,3.9,3.9,3.9,3.9,3.9,3.95,100,390,6-SEP-1999,
SHRMHONDA,EQ,209,215,205,208.1,208.5,203.9,3700,772845,6-SEP-1999,
SHRVINDPPR,EQ,13.05,13.05,13.05,13.05,13.05,13,500,6525,6-SEP-1999,
SHYAMTELE,EQ,39.9,40,38.6,38.8,38.8,39.9,23500,923780,6-SEP-1999,
SICAL,EQ,26,26,25.35,25.35,25.35,26.25,3100,79295,6-SEP-1999,
SIEL,EQ,12.1,12.25,11.5,11.7,11.5,12.2,32800,389120,6-SEP-1999,
SIEMENS,EQ,368.1,374.25,361,368.2,370,373.1,57500,21170720,6-SEP-1999,
SIERRAOPT,EQ,402,410,398,402.8,405,397.35,2800,1130380,6-SEP-1999,
SILTAPCHEM,EQ,307.9,308.75,293,294.75,294.95,285.9,15000,4483680,6-SEP-1999,
SILVERLINE,EQ,253.75,267.5,252.1,265,264.05,251.75,2311700,606308320,6-SEP-1999,
SIMPLEXCON,EQ,50.25,50.25,50.25,50.25,50.25,50,100,5025,6-SEP-1999,
SINGER,EQ,27.5,27.5,26,26.7,26.7,27.7,2550,67922.5,6-SEP-1999,
SINTEX,EQ,35,36.05,35,36,36,35,600,21552.5,6-SEP-1999,
SIRIS,EQ,117.95,118,115.5,115.95,116.05,115.95,6700,781565,6-SEP-1999,
SIRPAPER,EQ,31.5,32.5,31.5,32.5,32.5,31.25,3400,109470,6-SEP-1999,
SIVIND,EQ,13.65,13.65,11.85,12.1,12.7,12.15,17600,216937.5,6-SEP-1999,
SIYARSILK,EQ,46,46.05,42.85,44,44,46,5200,232630,6-SEP-1999,
SKFBEARING,EQ,1225,1240,1212,1235,1235,1225.55,75,91961,6-SEP-1999,
SKUMARSYNF,EQ,30.95,32.35,30.5,32.35,32.35,29.95,104300,3339280,6-SEP-1999,
SMDYECHEM,EQ,4.4,4.45,4.1,4.25,4.25,4.15,16500,69950,6-SEP-1999,
SMITHKLPHA,BE,400,404,400,404,404,394,14,5612,6-SEP-1999,
SMITHKLPHA,EQ,396.4,397.5,390,396.65,396.75,394.4,17650,6972565,6-SEP-1999,
SMITKLBECH,EQ,639.5,651,636,649.35,651,640.7,6484,4186828.45,6-SEP-1999,
SNOWCEMIND,EQ,155,164,155,157.85,157.5,157.75,68900,11019090,6-SEP-1999,
SOFTSOLINT,EQ,490,521.95,486.1,517.8,521.95,483.25,154300,78036565,6-SEP-1999,
SOLPHARMA,EQ,9.55,11,9.55,10.5,10.5,11.2,13900,146040,6-SEP-1999,
SOMANICEM,EQ,3.2,3.3,2.75,2.75,2.75,3,900,2740,6-SEP-1999,
SOMATEX,EQ,6,6,6,6,6,6,1000,6000,6-SEP-1999,
SONASTEER,EQ,100.05,102,100,101.25,102,101.75,3600,362920,6-SEP-1999,
SONATSOFTW,EQ,444.9,453,438.05,445.15,441,431.95,33300,14876685,6-SEP-1999,
SOUNDCRAFT,EQ,317,320.75,317,320.75,320.75,317.35,4200,1339075,6-SEP-1999,
SOUTHBANK,EQ,16.6,16.65,16,16,16,17,5500,88905,6-SEP-1999,
SOUTHNHERB,EQ,27.5,27.85,27.5,27.85,27.85,25.75,14200,395430,6-SEP-1999,
SPARTEK,EQ,9.5,9.5,9.1,9.15,9.1,9.1,2050,19142.5,6-SEP-1999,
SPECIALSTL,EQ,31.2,34,31.2,33.25,33.15,32.9,41500,1380737.5,6-SEP-1999,
SPENTXIND,EQ,5,5.05,5,5,5,5.15,1000,5025,6-SEP-1999,
SPIC,EQ,24.25,24.25,23.45,23.7,23.6,24.05,31625,754282.5,6-SEP-1999,
SPICELEC,EQ,17.5,17.95,17.1,17.9,17.95,17.4,9300,164155,6-SEP-1999,
SPICFINE,EQ,78.45,78.8,75.65,76.3,76.65,77.15,38000,2933570,6-SEP-1999,
SPLLTD,EQ,70.1,70.5,70,70,70,70,800,56080,6-SEP-1999,
SQRDSFWARE,EQ,256.4,264.7,253.1,262.1,262.4,250.6,719800,187567545,6-SEP-1999,
SREERAYALK,EQ,7.8,8,7.8,7.8,7.8,8.1,7000,55055,6-SEP-1999,
SREINTFIN,EQ,8.5,9,8.5,9,9,8,1500,13225,6-SEP-1999,
SRERAYHY+H,EQ,3.05,3.05,3,3,3,3.25,900,2725,6-SEP-1999,
SRF,EQ,38.85,38.85,33.5,33.85,33.95,35.95,341850,12063027.5,6-SEP-1999,
SRGINFOTEC,EQ,9.7,9.7,9.3,9.6,9.7,9.4,235800,2234920,6-SEP-1999,
SRIADIKARI,EQ,405,429.95,401,429.95,429.95,398.1,139100,58147590,6-SEP-1999,
SRICHAKTYR,EQ,78,84.6,75,84.55,84.6,78.3,36350,2969690,6-SEP-1999,
SRIVISHCEM,EQ,74.75,78,73.5,76.8,78,73.55,14900,1123230,6-SEP-1999,
SRTRANSFIN,EQ,3.1,3.75,3.1,3.75,3.75,3.65,2050,7577.5,6-SEP-1999,
SSLFINANCE,EQ,12.9,21.5,12.9,20.5,20.1,17.2,8600,173670,6-SEP-1999,
STANDRDBAT,EQ,6.95,6.95,6.6,6.6,6.6,6.55,400,2710,6-SEP-1999,
STARPAPER,EQ,14,14.6,13.95,14.6,14.6,13.45,6300,90685,6-SEP-1999,
STDIND,EQ,5.35,5.5,5.2,5.2,5.2,5.5,10400,55850,6-SEP-1999,
STEELTUBES,EQ,7,7.2,6.7,6.8,6.7,7.1,1300,9215,6-SEP-1999,
STERLINHOL,EQ,8.4,8.55,8.4,8.5,8.5,9,2300,19515,6-SEP-1999,
STERLINTEA,EQ,30.5,30.5,28.25,28.6,28.25,29.6,7850,228835,6-SEP-1999,
STERLITE,EQ,376,376.5,357,370.45,371.9,373,485211,178547153.8,6-SEP-1999,
STERTOOLS,EQ,42.6,42.6,42.6,42.6,42.6,43.5,400,17040,6-SEP-1999,
SUASHDIMON,EQ,46.25,47.7,46.25,47,47,47.6,800,37675,6-SEP-1999,
SUBHASPROJ,EQ,154.25,154.25,142,142.4,143.95,150.8,14000,2032400,6-SEP-1999,
SUBROS,EQ,80,82,80,81.4,81.05,82.85,10500,849150,6-SEP-1999,
SUDARSCHEM,EQ,53,54,52,52,52,51,1300,69165,6-SEP-1999,
SUMANMOTEL,EQ,12.75,13.8,12.75,13.55,13.8,13.95,4600,60995,6-SEP-1999,
SUNDARMFIN,EQ,168,183.65,168,182.25,183.65,170.05,4050,703440,6-SEP-1999,
SUNDRMBRAK,EQ,250,252,247,247,247,246.25,700,174625,6-SEP-1999,
SUNDRMCLAY,EQ,290,290,283,284.55,283.25,284.65,3900,1124590,6-SEP-1999,
SUNDRMFAST,BE,662,662,662,662,662,365,1,662,6-SEP-1999,
SUNDRMFAST,EQ,680,680.75,660,680.75,680.75,630.3,4250,2878965,6-SEP-1999,
SUNEARTH,EQ,142.5,142.5,142.5,142.5,142.5,138,100,14250,6-SEP-1999,
SUNFLAGIRN,EQ,5.5,5.7,5.3,5.55,5.5,5.65,14800,81175,6-SEP-1999,
SUNPHARMA,EQ,701.5,708,696,705.9,702.05,692.55,15900,11176995,6-SEP-1999,
SUNSTARLUB,EQ,3,3,3,3,3,3,100,300,6-SEP-1999,
SUPERFORGE,EQ,4.4,4.4,4.4,4.4,4.4,4.75,900,3960,6-SEP-1999,
SUPERSALES,EQ,16,16,15.5,15.5,15.5,17,400,6350,6-SEP-1999,
SUPERSPIN,EQ,46.5,47,45.25,45.25,45.25,46.75,1150,53575,6-SEP-1999,
SUPPETRO,EQ,17,18.2,16.7,17.5,17.5,16.65,91300,1597640,6-SEP-1999,
SUPREMEIND,EQ,297,301,294.5,295.65,294.5,294.7,3700,1099050,6-SEP-1999,
SURAJDIAMN,EQ,18.25,18.3,17.9,18.1,18.2,18.05,23300,421830,6-SEP-1999,
SURATELEC,EQ,71.25,74,71.25,73.8,74,76.8,950,69147.5,6-SEP-1999,
SURYAGROIL,EQ,3.6,3.6,2.9,3.1,3.1,3.25,3300,10285,6-SEP-1999,
SURYAROSNI,EQ,34.5,36.6,34.4,35.7,35.6,34.85,78400,2759940,6-SEP-1999,
SURYCOTMIL,EQ,8,8,8,8,8,8,250,2000,6-SEP-1999,
SURYVANSPG,EQ,12.5,12.5,12.5,12.5,12.5,12.1,200,2500,6-SEP-1999,
SUTLEJINDS,EQ,50.15,51.8,50.1,51.8,51.8,51,400,20220,6-SEP-1999,
SWARAJENG,EQ,869.95,869.95,860,860,860,860,300,258995,6-SEP-1999,
SWARAJMAZD,EQ,66,67.8,64.75,66.5,66.55,65.7,10050,665345,6-SEP-1999,
SWIL,EQ,11,11.1,10.5,10.5,10.5,11,17800,194235,6-SEP-1999,
SYNTHCHEM,EQ,5.15,5.75,5.15,5.3,5.3,5,3100,17065,6-SEP-1999,
TAINWALCHM,EQ,10.7,11.5,10.25,10.35,10.3,10.55,12800,138645,6-SEP-1999,
TANEJAERO,EQ,5.95,5.95,4.8,5,5,5.6,800,4075,6-SEP-1999,
TANFAC,EQ,65,65,59.25,60.1,59.4,64.4,29700,1803285,6-SEP-1999,
TATACHEM,EQ,77.95,80.75,77.05,78.05,78.05,77.2,835033,66086664.35,6-SEP-1999,
TATADVMATL,EQ,11,11.5,10.6,11.5,11.5,11.4,1400,15345,6-SEP-1999,
TATAELXSI,EQ,102.8,109.95,102,109.95,109.95,101.8,305800,32436365,6-SEP-1999,
TATAFIN,EQ,68,68,64.55,67.1,68,64.75,28000,1861580,6-SEP-1999,
TATAHONEY,EQ,290.5,295,290,295,295,298,1900,557130,6-SEP-1999,
TATAHYDRO,EQ,54,54.95,53.5,53.7,53.9,53.65,18050,976742.5,6-SEP-1999,
TATAMETALI,EQ,13.5,14.25,13,13.85,13.55,13.35,13900,190275,6-SEP-1999,
TATAPOWER,EQ,86.9,87.5,84.05,86,86.35,85.25,108651,9393263.4,6-SEP-1999,
TATAPRESS,EQ,257,277,257,276.15,277,257,3750,1014122.5,6-SEP-1999,
TATATEA,AE,578.55,578.55,578.55,578.55,578.55,391.75,1,578.55,6-SEP-1999,
TATATEA,EQ,597,597,568.25,577.05,578,581.1,945871,547523353.2,6-SEP-1999,
TATATELECM,EQ,60.5,60.5,58.05,60,60,58.75,4000,238375,6-SEP-1999,
TATATIMKEN,EQ,61,61,59,60.2,60.15,60.65,4600,276370,6-SEP-1999,
TATAUNISYS,EQ,950,992.8,950,984.4,982,969.05,17250,16871580,6-SEP-1999,
TATAVASHIS,EQ,60.5,61.5,60.25,60.9,60.95,60.55,37300,2269775,6-SEP-1999,
TATAYODOGA,EQ,59.75,65,59.75,63.55,62.05,60.85,4450,282115,6-SEP-1999,
TECILCHEM,EQ,4,4.25,4,4.1,4,4,1400,5710,6-SEP-1999,
TELCO,AE,301.05,306,301,302.8,302.8,167.75,9330,2823994,6-SEP-1999,
TELCO,BE,299,299,299,299,299,309,50000,14950000,6-SEP-1999,
TELCO,EQ,301,306,297.65,302,302,296.8,2558997,772527456.3,6-SEP-1999,
TELEPHNCAB,EQ,8.1,9,8.1,8.6,8.6,9.35,5300,45375,6-SEP-1999,
TEXTOOL,EQ,21.15,22.25,21.15,22.25,22.25,22.55,1950,43105,6-SEP-1999,
TFCILTD,EQ,8.2,8.3,7.7,8,8,8.2,4600,36385,6-SEP-1999,
THERMAX,EQ,263,265,259,262.7,262,263,11622,3052148.1,6-SEP-1999,
THIRUSUGAR,EQ,60,60,58.5,58.5,58.5,61,1500,89360,6-SEP-1999,
THOMASCOOK,EQ,950,962,950,950,950,947.6,2250,2149887.5,6-SEP-1999,
TIL,EQ,20.5,20.5,20.5,20.5,20.5,20,100,2050,6-SEP-1999,
TIMESGUARN,EQ,5.9,6.45,5.9,6.3,6.3,6.5,1100,6760,6-SEP-1999,
TIMEXWATCH,EQ,32.4,34.4,31.8,32.95,33.1,32.05,121500,4045550,6-SEP-1999,
TINPLATE,EQ,7.5,8.5,7.4,8.45,8.5,7.85,8150,63887.5,6-SEP-1999,
TIRUMALCHM,EQ,85,87.5,84,87.5,87.5,81,13850,1202145,6-SEP-1999,
TISCO,AE,162,165,162,162.05,162.05,102,350,57002.5,6-SEP-1999,
TISCO,BE,158,158,158,158,158,168,50000,7900000,6-SEP-1999,
TISCO,EQ,158.1,164.4,157.4,161.9,161.7,157.45,3025416,489279355.1,6-SEP-1999,
TITAGRSTEL,EQ,6.15,7,6.15,7,7,7.5,400,2715,6-SEP-1999,
TITAN,EQ,90.1,93,89.25,91.85,92,90.1,17600,1617215,6-SEP-1999,
TITANOCOMP,EQ,30.55,31.35,30.3,30.45,30.3,32.5,7100,217375,6-SEP-1999,
TNPETRO,EQ,30,30.95,29.65,29.95,30.05,30.5,68700,2061225,6-SEP-1999,
TNPL,EQ,57.95,58,56.5,57.65,57.6,56.25,14200,815695,6-SEP-1999,
TNTELE,EQ,15.55,16.65,15.55,16.55,16.5,16.5,7200,117325,6-SEP-1999,
TOKYOPLAST,EQ,6.2,6.7,6.1,6.2,6.2,6.25,10500,66645,6-SEP-1999,
TOLANIBULK,EQ,5.15,5.15,4.6,4.7,4.7,5.15,1200,5805,6-SEP-1999,
TORNTPHARM,EQ,214,219.9,202,207.75,205,210.85,89400,18634015,6-SEP-1999,
TORRENGUJ,EQ,6,6.25,5.6,6.1,6.1,6.05,12100,72390,6-SEP-1999,
TORRENTCAB,EQ,9,9.4,8.25,9.1,9.1,8.5,1900,17185,6-SEP-1999,
TPINDIA,EQ,6,6,6,6,6,6,600,3600,6-SEP-1999,
TRAFALHSE,EQ,349,360,349,360,360,355,850,304650,6-SEP-1999,
TRANSCHEM,EQ,24.75,24.85,23,24.85,24.85,23,81100,1997945,6-SEP-1999,
TRANSPEK,EQ,54.5,55,54,55,55,53.75,350,19050,6-SEP-1999,
TRIVENGIND,EQ,34.7,37,34.6,36.7,37,36.25,1300,46360,6-SEP-1999,
TTKPHARMA,EQ,55.5,60.05,55.5,60.05,60.05,55.6,13600,799345,6-SEP-1999,
TTKPRESTIG,EQ,44,44.2,43.55,43.95,44.2,43.75,4900,214560,6-SEP-1999,
TUBEINVEST,EQ,115,123,115,123,123,113.85,62500,7677897.5,6-SEP-1999,
TUTICORALK,EQ,11.35,11.5,11.35,11.5,11.5,11.5,350,3985,6-SEP-1999,
TVSELEC,EQ,81.1,85.85,81.1,84.95,85.25,83.65,54200,4572685,6-SEP-1999,
TVSSUZUKI,EQ,721,722,708.1,715.1,716,707.45,5576,3984262.65,6-SEP-1999,
UBENGG,EQ,19.2,19.2,17.65,17.95,18,17.85,6250,113252.5,6-SEP-1999,
UCALFUEL,EQ,105.5,106.9,103.5,104.3,104.1,104.2,8500,889900,6-SEP-1999,
UGS2000,EQ,14.3,15.05,14.3,14.95,14.95,14.8,4550,67027.5,6-SEP-1999,
UGS5000,EQ,17.85,18.2,17.85,18.15,18.15,17.8,2600,46795,6-SEP-1999,
ULTRMARINE,EQ,65,70,65,67.6,67.6,66.75,1150,79172.5,6-SEP-1999,
UNICHEMLAB,EQ,324,330,321,327.6,328,324.55,2200,720755,6-SEP-1999,
UNIFLEX,EQ,47.1,47.5,44.75,46.15,46,46.6,10300,478580,6-SEP-1999,
UNIONCARBI,EQ,74.9,75.85,73.4,75.2,75,73.2,10600,790860,6-SEP-1999,
UNIPLAS,EQ,1.5,1.5,1.5,1.5,1.5,1.4,1400,2100,6-SEP-1999,
UNITECH,EQ,53,53.25,51.25,51.5,51.25,53.15,4800,251335,6-SEP-1999,
UNITEDBREW,EQ,69,71.4,69,70.4,70.5,70.6,20700,1454245,6-SEP-1999,
UNITEDPHOS,EQ,192.7,208,188.1,206.8,206.95,193.45,396500,80125945,6-SEP-1999,
UNIVCABLES,EQ,22.5,23.5,22.5,23.5,23.5,21.75,1300,29960,6-SEP-1999,
UNIWESTBNK,EQ,24.5,24.85,24.3,24.3,24.3,24.5,10100,247275,6-SEP-1999,
UNIWORTINT,EQ,4.6,4.6,4.5,4.5,4.5,4.8,1300,5880,6-SEP-1999,
UPERGANGES,EQ,36,36,36,36,36,33.5,200,7200,6-SEP-1999,
USHABELTRO,EQ,139,139,136.95,137,137,139.85,21700,2986590,6-SEP-1999,
USHAINDIA,EQ,6.2,6.65,6.1,6.1,6.1,6.45,11800,75000,6-SEP-1999,
USHAISPAT,BE,13.5,13.5,13.5,13.5,13.5,18.9,2,27,6-SEP-1999,
USHAISPAT,EQ,11.2,11.7,11.2,11.25,11.25,11.5,600,6835,6-SEP-1999,
UTIBANK,EQ,17.75,18.25,17.75,18.15,18.25,18,11700,210805,6-SEP-1999,
UTIMEP95,EQ,10.8,11.8,10.8,11.4,11.4,11.35,3100,35805,6-SEP-1999,
UTTAMSTL,EQ,5.7,6,5.5,5.75,5.75,5.5,35200,200720,6-SEP-1999,
VAMORGANIC,EQ,151,156.4,145.5,156.4,156.4,144.8,41750,6383165,6-SEP-1999,
VANADYCHEM,EQ,64.5,64.5,61.2,63,63,63.95,1750,108805,6-SEP-1999,
VARDHMNSPG,EQ,72,72.05,69.3,70.5,70.5,69.8,750,52982.5,6-SEP-1999,
VARDMNPOLY,EQ,28.5,29.75,28.5,29.75,29.75,29.4,2000,58525,6-SEP-1999,
VARUNSHIP,EQ,12.2,12.8,11.8,12.7,12.8,12.1,10400,129345,6-SEP-1999,
VATSALTD,EQ,1.45,1.45,1.35,1.45,1.45,1.45,179000,253100,6-SEP-1999,
VDOCONAPPL,EQ,25.7,27.25,25,26.55,26.5,25.45,115700,3067405,6-SEP-1999,
VDOCONINTL,BE,100.25,102.1,99,100,100,95,317,31919,6-SEP-1999,
VDOCONINTL,EQ,93.25,101.1,93.1,99.15,99.45,93.6,2543100,251960820,6-SEP-1999,
VDOLEASE,EQ,12.5,12.5,12.5,12.5,12.5,13.5,100,1250,6-SEP-1999,
VENUSUGAR,EQ,3.25,3.5,2.65,2.75,2.7,2.95,3600,11495,6-SEP-1999,
VESUVIUS,EQ,122.9,128.2,122.9,128.1,128.2,118.7,27600,3490525,6-SEP-1999,
VIKASWSP,EQ,497,503,497,500.8,502,499.65,15100,7568085,6-SEP-1999,
VINDHYATEL,EQ,144,144,140.05,141.4,141.9,142.5,15400,2181535,6-SEP-1999,
VINYLCHEM,EQ,17.25,23,17.25,20.7,20.4,18.7,77100,1618030,6-SEP-1999,
VIPIND,EQ,43,43.4,41.1,43,43,42.7,7300,311360,6-SEP-1999,
VISAKAIND,EQ,15.5,15.5,14.1,14.1,14.1,14.6,6000,87030,6-SEP-1999,
