SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUNIORBEES,EQ,300,300.8,295.2,297.71,297.9,299.07,88960,26562440.62,21-JAN-2020,1305,INF732E01045,
JUSTDIAL,EQ,567.5,592.75,560,575.55,573.4,579.9,4107286,2382572421.25,21-JAN-2020,56137,INE599M01018,
JVLAGRO,BZ,0.5,0.55,0.5,0.55,0.5,0.5,91729,48976.9,21-JAN-2020,49,INE430G01026,
JYOTHYLAB,EQ,155.2,156.25,152.2,153.45,153.05,154.85,81209,12502708.65,21-JAN-2020,2317,INE668F01031,
KABRAEXTRU,EQ,76.1,76.45,71,73.25,73.05,77.4,42644,3126457.15,21-JAN-2020,438,INE900B01029,
KAJARIACER,EQ,560.4,563.65,545.1,549.1,550.45,557.6,298865,166883214.45,21-JAN-2020,6994,INE217B01036,
KAKATCEM,EQ,234,244,230,236.1,239,236.4,107427,25503996.95,21-JAN-2020,3473,INE437B01014,
KALPATPOWR,EQ,460,463.05,445.5,448.95,451,457.25,57532,26019087.6,21-JAN-2020,3305,INE220B01022,
KALYANIFRG,BE,175,178.45,172,172.1,172.1,177,146,25333.4,21-JAN-2020,10,INE314G01014,
KAMATHOTEL,EQ,37.55,44,37.55,39.85,39.5,38.4,749414,30424668.85,21-JAN-2020,5079,INE967C01018,
KAMDHENU,EQ,97.7,98,95.55,96,95.55,97.3,12013,1163051.1,21-JAN-2020,255,INE390H01012,
KANANIIND,BE,2.8,2.9,2.8,2.8,2.8,2.9,8750,24685.5,21-JAN-2020,20,INE879E01037,
KANORICHEM,EQ,45,45,43.85,44.25,44.1,44.25,17695,781406.75,21-JAN-2020,223,INE138C01024,
KANSAINER,EQ,525,526,516.05,518.6,516.55,524,172256,89474443.05,21-JAN-2020,4737,INE531A01024,
KAPSTON,SM,107,107,107,107,107,105,1200,128400,21-JAN-2020,1,INE542Z01010,
KARDA,EQ,131.7,134,131.7,133.1,133,131.7,2868,382388.3,21-JAN-2020,76,INE278R01018,
KARMAENG,BE,14.5,14.5,13.85,14.4,14.5,14.5,1143,16447.55,21-JAN-2020,6,INE725L01011,
KARURVYSYA,EQ,56.1,56.5,55.35,55.55,55.5,56.2,275345,15359128.3,21-JAN-2020,1799,INE036D01028,
KAUSHALYA,BE,0.5,0.5,0.5,0.5,0.5,0.55,9000,4500,21-JAN-2020,5,INE234I01010,
KAVVERITEL,BE,1.95,1.95,1.9,1.95,1.95,1.9,1820,3548.75,21-JAN-2020,10,INE641C01019,
KAYA,EQ,393,433.8,386.4,429.5,429.05,392,147716,62431418.2,21-JAN-2020,6084,INE587G01015,
KCP,EQ,68.6,69.15,66.25,67.05,67,68.5,48989,3309022.1,21-JAN-2020,528,INE805C01028,
KCPSUGIND,EQ,15.4,15.65,15.05,15.35,15.4,15.45,65369,1005627.35,21-JAN-2020,254,INE790B01024,
KDDL,EQ,312.45,322.35,312,313.15,312.6,315.7,341,106629.8,21-JAN-2020,33,INE291D01011,
KEC,EQ,338.85,343.4,334,337.95,337.1,339.85,554754,187790119.2,21-JAN-2020,12131,INE389H01022,
KECL,EQ,14.5,15.3,14.05,15.3,15.3,14.6,164817,2480837.3,21-JAN-2020,405,INE134B01017,
KEI,EQ,534,550.9,527.35,531.2,531,517.35,1155461,620422108.45,21-JAN-2020,28832,INE878B01027,
KELLTONTEC,EQ,16.4,16.4,15.55,16.05,16.1,15.9,62858,996118.85,21-JAN-2020,203,INE164B01022,
KENNAMET,EQ,1150,1159.4,1103.6,1137.5,1140,1126.8,5509,6280433.3,21-JAN-2020,632,INE717A01029,
KERNEX,BE,20.5,20.6,19.75,19.95,20.5,20.75,9612,194810.65,21-JAN-2020,82,INE202H01019,
KESORAMIND,EQ,54.2,55.3,54.2,54.6,54.6,54.65,80701,4413201.7,21-JAN-2020,747,INE087A01019,
KGL,BZ,0.3,0.35,0.3,0.3,0.3,0.3,229440,75933.85,21-JAN-2020,54,INE299C01024,
KHADIM,EQ,177,181.85,176.9,178.15,177.5,178.75,53435,9579737.05,21-JAN-2020,1670,INE834I01025,
KHAITANLTD,BE,21.75,21.95,21.75,21.95,21.95,22,52,1131.2,21-JAN-2020,4,INE731C01018,
KICL,EQ,1815,1815,1748.1,1757.45,1755.5,1796.65,358,635240.65,21-JAN-2020,196,INE029L01018,
KILITCH,EQ,131.7,132.6,127.25,128,128,128.75,10531,1370120.95,21-JAN-2020,419,INE729D01010,
KINGFA,EQ,676.1,695,676,689.7,683,681.5,3201,2205181.45,21-JAN-2020,203,INE473D01015,
KIOCL,EQ,120,122,118.45,120.4,121,121.8,14763,1772872.4,21-JAN-2020,373,INE880L01014,
KIRIINDUS,EQ,385.2,396.5,382.1,389.5,387,391.25,101469,39477386.85,21-JAN-2020,3209,INE415I01015,
KIRLFER,EQ,75.9,75.9,67.05,72.25,71.5,73.25,27547,2005338.95,21-JAN-2020,715,INE884B01025,
KIRLOSBROS,EQ,144.05,147.1,143.2,145.3,145,144,18458,2672026.15,21-JAN-2020,465,INE732A01036,
KIRLOSENG,EQ,153.2,153.2,148.05,148.6,148.9,150.25,23074,3438335.4,21-JAN-2020,323,INE146L01010,
KIRLOSIND,EQ,654,695,654,684.05,685,660.45,2337,1594588.65,21-JAN-2020,322,INE250A01039,
KITEX,EQ,125.1,129.5,122.6,127,126.95,125.05,234367,29734421,21-JAN-2020,3452,INE602G01020,
KKCL,EQ,999.95,1005,990.7,994.1,994.1,999.2,112,111578.95,21-JAN-2020,34,INE401H01017,
KMSUGAR,EQ,9.1,9.15,8.95,9,9.1,8.95,70256,634106.2,21-JAN-2020,145,INE157H01023,
KNRCON,EQ,294.9,296,287.6,295.1,296,296.25,172059,50152924.5,21-JAN-2020,4624,INE634I01029,
KOHINOOR,BE,9.35,9.4,8.8,9,9.2,9.15,24053,219861,21-JAN-2020,122,INE080B01012,
KOKUYOCMLN,EQ,83.6,85.5,82,82.3,82.25,84.85,31016,2586829.7,21-JAN-2020,377,INE760A01029,
KOLTEPATIL,EQ,262.5,270.8,262.5,263.95,264.5,265.35,37598,10004970.8,21-JAN-2020,1620,INE094I01018,
KOPRAN,EQ,36.2,37.3,35.65,37.1,37,36.2,143673,5253860.95,21-JAN-2020,1299,INE082A01010,
KOTAKBANK,EQ,1605,1630.6,1585.2,1625.1,1627.35,1617.9,5745469,9238854221.6,21-JAN-2020,185564,INE237A01028,
KOTAKBKETF,EQ,319.67,320.11,317.15,317.73,318.8,319.67,197393,62829395.87,21-JAN-2020,969,INF174K01F59,
KOTAKGOLD,EQ,355,356.7,351.5,352.9,353,352.45,74178,26198559.7,21-JAN-2020,621,INF373I01049,
KOTAKNIFTY,EQ,127.02,127.07,126.05,126.25,126.2,127.02,13467,1705110.2,21-JAN-2020,335,INF174K014P6,
KOTAKNV20,EQ,59.49,59.93,59,59.23,59.01,59.06,4926,292049.29,21-JAN-2020,81,INF174K01Z71,
KOTAKPSUBK,EQ,240,244.38,236,238.55,238.12,241.98,2238,536240.6,21-JAN-2020,110,INF373I01023,
KOTARISUG,EQ,12.85,13,11.9,12.9,12.85,12.35,147141,1855737.4,21-JAN-2020,647,INE419A01022,
KOTHARIPET,EQ,18.1,19.35,18.1,18.5,18.5,18.8,20405,381226.25,21-JAN-2020,106,INE720A01015,
KOTHARIPRO,EQ,75,75,72.45,73.25,73.05,75.6,6140,451549.7,21-JAN-2020,173,INE823A01017,
KPITTECH,EQ,102.45,103.95,97.9,98.35,98,102.35,129903,12892848.05,21-JAN-2020,2033,INE04I401011,
KPRMILL,EQ,660,667,658.85,663.85,660.6,661.5,11759,7810842.45,21-JAN-2020,308,INE930H01023,
KRBL,EQ,269.8,288.8,268,275.65,274.45,269.4,386403,107797057.2,21-JAN-2020,9449,INE001B01026,
KREBSBIO,EQ,92.05,99,92.05,94.9,93.05,94.2,6054,586125.25,21-JAN-2020,110,INE268B01013,
KRIDHANINF,BE,2.6,2.75,2.6,2.6,2.6,2.7,28285,73861.75,21-JAN-2020,61,INE524L01026,
KRITIKA,SM,33.7,33.7,33.7,33.7,33.7,33.5,12000,404400,21-JAN-2020,3,INE00Z501011,
KSB,EQ,720.65,759,711.05,719.65,717,728.4,26365,19466516.3,21-JAN-2020,3060,INE999A01015,
KSCL,EQ,479,480.5,472.5,476.45,475.55,474,56795,27056594.3,21-JAN-2020,2954,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.15,0.15,494634,53128.3,21-JAN-2020,127,INE216D01026,
KSK,BE,0.5,0.55,0.5,0.55,0.5,0.5,137691,73463.3,21-JAN-2020,79,INE143H01015,
KSL,EQ,256,261,255,256.7,255.3,258,44311,11476560.2,21-JAN-2020,2512,INE907A01026,
KTKBANK,EQ,74.65,75.4,73.15,73.9,73.65,74.85,949985,70814223.35,21-JAN-2020,3419,INE614B01018,
KUANTUM,EQ,510.05,514.4,500,505.45,501.6,520,842,426806.3,21-JAN-2020,75,INE529I01013,
KWALITY,BE,2.25,2.3,2.15,2.25,2.3,2.25,276837,613238.35,21-JAN-2020,427,INE775B01025,
L&TFH,EQ,117.55,119.5,116.1,119.1,118.9,118.1,11074692,1308874753.55,21-JAN-2020,44569,INE498L01015,
L&TFINANCE,NE,1024,1024,1024,1024,1024,1024,1,1024,21-JAN-2020,1,INE027E07956,
L&TFINANCE,NU,1082,1088.5,1082,1082.25,1082.25,1082.01,489,529752.75,21-JAN-2020,17,INE027E07AL1,
L&TFINANCE,Y5,1009.9,1030,1009.5,1029.74,1030,1009.65,300,307931.5,21-JAN-2020,5,INE027E07AY4,
L&TFINANCE,Y7,1015,1015,1015,1015,1015,1023.99,220,223300,21-JAN-2020,5,INE027E07BA2,
L&TFINANCE,Y9,1014.25,1014.25,1012.6,1013,1013,1013.5,912,923888.25,21-JAN-2020,17,INE027E07BC8,
L&TINFRA,N2,1925.01,1931,1925.01,1931,1931,1934,61,117616.6,21-JAN-2020,6,INE691I07174,
L&TINFRA,N3,986.11,986.11,986.01,986.01,986.01,986.11,20,19721.2,21-JAN-2020,3,INE691I07182,
L&TINFRA,N4,1878.04,1885,1878.04,1885,1885,1879.69,80,150504.45,21-JAN-2020,6,INE691I07190,
L&TINFRA,N5,1045,1047.25,1045,1045.89,1045.89,1045,210,219693.45,21-JAN-2020,10,INE691I07224,
L&TINFRA,N6,1970,1980,1969.12,1976.06,1975.11,1975.51,316,624527.77,21-JAN-2020,15,INE691I07232,
LAKPRE,BZ,2.4,2.4,2.4,2.4,2.4,2.4,4,9.6,21-JAN-2020,2,INE651C01018,
LAKSHVILAS,EQ,15.95,16.15,15.6,15.7,15.7,15.95,474333,7517936.95,21-JAN-2020,1313,INE694C01018,
LALPATHLAB,EQ,1635,1650.45,1611.25,1615.55,1619,1650.95,27457,44655742.9,21-JAN-2020,4949,INE600L01024,
LAMBODHARA,EQ,38,38.5,36.5,37.9,38.5,38.65,10334,387581.75,21-JAN-2020,524,INE112F01022,
LAOPALA,EQ,175.25,179.75,167.1,169.05,167.5,175.25,36563,6312012.4,21-JAN-2020,1525,INE059D01020,
LASA,BE,23.5,25.3,23.1,23.95,23.95,24.1,25594,619420,21-JAN-2020,108,INE670X01014,
LATTEYS,SM,45.5,45.5,45.5,45.5,45.5,47.5,2000,91000,21-JAN-2020,1,INE262Z01015,
LAURUSLABS,EQ,405.95,409,402.15,404.3,405.7,403.1,42477,17185502,21-JAN-2020,1482,INE947Q01010,
LAXMIMACH,EQ,3664,3728.9,3652,3665.3,3654,3700.25,2493,9177398.45,21-JAN-2020,583,INE269B01029,
LEMONTREE,EQ,54.65,55,53.5,53.75,53.6,55.3,614940,33294239.15,21-JAN-2020,6695,INE970X01018,
LFIC,EQ,50.05,54.9,50,50.25,50,50.1,127,6402.5,21-JAN-2020,7,INE850E01012,
LGBBROSLTD,EQ,321,326,317,322.55,322,320.65,15118,4858950.9,21-JAN-2020,709,INE337A01034,
LGBFORGE,BE,3.45,3.5,3.3,3.5,3.5,3.45,20060,69575.2,21-JAN-2020,31,INE201J01017,
LIBERTSHOE,EQ,149.75,153.85,147.85,149.95,149.7,150.55,127496,19241868.6,21-JAN-2020,2532,INE557B01019,
LICHSGFIN,EQ,462,486.75,459.65,478.4,478.75,463.35,6905432,3287572437.95,21-JAN-2020,82813,INE115A01026,
LICNETFGSC,EQ,19.9,19.99,19.67,19.83,19.7,19.99,3836,75850.72,21-JAN-2020,34,INF767K01MV5,
LICNETFN50,EQ,121.02,128,113,125.5,125.1,125.41,666,81378.52,21-JAN-2020,105,INF767K01OS7,
LICNETFSEN,EQ,481.02,519.6,481.02,499.1,499.1,510,50,25780.46,21-JAN-2020,8,INF767K01OT5,
LINCOLN,EQ,202.1,204.2,201.1,201.75,201.5,204,24456,4959115.75,21-JAN-2020,671,INE405C01035,
LINCPEN,EQ,238.9,238.9,224.2,228.7,227,235.95,3878,894765.45,21-JAN-2020,162,INE802B01019,
LINDEINDIA,EQ,725.1,742.45,724,729.95,728.5,735.95,28445,20835624.05,21-JAN-2020,1464,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,718691,718694520.74,21-JAN-2020,2999,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,1000.01,9288,9287963.23,21-JAN-2020,79,INF740KA1EU7,
LOKESHMACH,EQ,35.8,35.8,34.25,34.65,34.7,35.5,5941,206958.35,21-JAN-2020,160,INE397H01017,
LOTUSEYE,EQ,25.9,25.9,23.6,24,24,24.9,16614,398811.25,21-JAN-2020,129,INE947I01017,
LOVABLE,EQ,81.45,82,79.2,79.65,79.75,81.65,22092,1778490.45,21-JAN-2020,577,INE597L01014,
LPDC,EQ,1.6,1.65,1.6,1.6,1.6,1.65,1694,2720.4,21-JAN-2020,9,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.45,0.5,0.5,661575,329279.8,21-JAN-2020,437,INE093R01011,
LT,EQ,1304.75,1313.9,1300.45,1302.35,1302.1,1309.6,1361576,1778665780.05,21-JAN-2020,74036,INE018A01030,
LTI,EQ,1897,1920,1895.1,1908.75,1907,1895.9,104946,200650902.95,21-JAN-2020,7099,INE214T01019,
LTTS,EQ,1624,1630,1606.85,1626.1,1622.2,1627.8,123496,199968601.5,21-JAN-2020,11250,INE010V01017,
LUMAXIND,EQ,1480,1499.95,1454.2,1479.5,1488,1487.25,1357,2006260,21-JAN-2020,218,INE162B01018,
LUMAXTECH,EQ,111.05,113.5,110.9,111.4,112.4,112.8,20092,2254598.7,21-JAN-2020,305,INE872H01027,
LUPIN,EQ,733,744.25,727.25,741.15,739.8,732.7,1619921,1194720389.15,21-JAN-2020,35460,INE326A01037,
LUXIND,EQ,1486.6,1534.9,1464,1497.1,1519,1484.45,57004,84842219.7,21-JAN-2020,2649,INE150G01020,
LYKALABS,EQ,21.05,21.75,20.2,21.3,21.25,21.35,29505,630977.7,21-JAN-2020,223,INE933A01014,
LYPSAGEMS,EQ,6.7,6.95,6.5,6.95,6.95,6.35,390352,2690006.3,21-JAN-2020,656,INE142K01011,
M&M,EQ,564,564.9,550.1,552.8,550.95,567.2,3101684,1722553393.6,21-JAN-2020,46464,INE101A01026,
M&MFIN,EQ,347.65,355.85,344.2,352.8,352.5,350.7,1415647,498827607.9,21-JAN-2020,24545,INE774D01024,
M&MFIN,N2,1063,1063,1061.11,1061.11,1061.11,1066,500,531269.25,21-JAN-2020,8,INE774D08MA6,
M100,EQ,18.9,19.4,18.69,19.08,18.99,18.91,283469,5371431.65,21-JAN-2020,241,INF247L01023,
M14RG,MF,6.92,7.43,6.92,7.4,7.43,7.05,14646,107995.11,21-JAN-2020,6,INF903JA1971,
M15RG,MF,6.6,7.29,6.6,7.22,7.29,6.72,17687,127456.5,21-JAN-2020,7,INF903JA1AL0,
M17RD,MF,5.07,5.07,5.07,5.07,5.07,5,807,4091.49,21-JAN-2020,1,INF903JA1BG8,
M17RG,MF,4.88,5.13,4.88,5.07,5.13,5.12,2929,14624.97,21-JAN-2020,7,INF903JA1BF0,
M50,EQ,119.58,119.58,118.71,118.81,118.79,119.57,515,61256.23,21-JAN-2020,52,INF247L01536,
MAANALU,EQ,69,69.35,67.05,68.55,68.85,68.85,4695,319771,21-JAN-2020,153,INE215I01019,
MACPOWER,SM,60.4,62,60.4,61.5,61.5,61.75,45500,2774050,21-JAN-2020,5,INE155Z01011,
MADHAV,EQ,38,38,34.3,35.2,35.9,35.5,3360,118743.75,21-JAN-2020,98,INE925C01016,
MADHUCON,EQ,3.75,3.75,3.65,3.65,3.65,3.8,38465,141627.35,21-JAN-2020,61,INE378D01032,
MADRASFERT,EQ,20.9,21.2,20.3,20.65,20.75,21.05,202942,4213761.9,21-JAN-2020,850,INE414A01015,
MAGADSUGAR,EQ,130.25,135,129.6,130,129.75,131.9,19738,2599962.85,21-JAN-2020,792,INE347W01011,
MAGMA,EQ,67.5,68,65.25,65.45,65.3,67.7,263266,17380551.95,21-JAN-2020,665,INE511C01022,
MAGMA,N6,900,900,900,900,900,900,5,4500,21-JAN-2020,1,INE511C07706,
MAGNUM,EQ,3.9,3.95,3.8,3.95,3.95,4,120,464,21-JAN-2020,3,INE387I01016,
MAHABANK,EQ,14.45,14.85,13.05,13.85,13.8,14.35,2188868,30872214.5,21-JAN-2020,3865,INE457A01014,
MAHAPEXLTD,BE,93,101.6,93,100.1,101,96.85,8801,822406.35,21-JAN-2020,35,INE843B01013,
MAHASTEEL,EQ,89.5,92.7,87.5,89.75,90.3,89,6598,593242.15,21-JAN-2020,133,INE451L01014,
MAHESHWARI,EQ,247,272.9,246.45,264.95,262.85,245.75,183001,47893275.95,21-JAN-2020,1460,INE263W01010,
MAHICKRA,SM,90,90,88,88,88,91.3,21000,1858800,21-JAN-2020,7,INE961Y01015,
MAHINDCIE,EQ,169.3,173,168.1,171.65,171.65,169.7,83108,14189384.55,21-JAN-2020,2334,INE536H01010,
MAHLIFE,EQ,410.55,416.45,407,414.05,413.05,410.45,126083,51883806.05,21-JAN-2020,1790,INE813A01018,
MAHLOG,EQ,428.95,432.7,422,427.75,428.8,426.6,6727,2880860.7,21-JAN-2020,594,INE766P01016,
MAHSCOOTER,EQ,4379.95,4379.95,4302.25,4329.5,4320,4334.05,5864,25427402,21-JAN-2020,389,INE288A01013,
MAHSEAMLES,EQ,404,417.95,403.1,409.8,412.65,408.05,21494,8825938.05,21-JAN-2020,1257,INE271B01025,
MAITHANALL,EQ,530.6,573.55,529.25,557.1,559,537.75,97399,53724712,21-JAN-2020,4885,INE683C01011,
MAJESCO,EQ,402.25,407.5,401.2,403.1,401.2,409.15,7385,2985000.6,21-JAN-2020,661,INE898S01029,
MALUPAPER,EQ,36.1,36.75,35.65,36.25,36.35,34.85,126812,4582300.15,21-JAN-2020,1168,INE383H01017,
MAN50ETF,EQ,124.23,124.23,123.4,123.4,123.4,124.23,1122,138867.68,21-JAN-2020,25,INF769K01EG9,
MANAKALUCO,EQ,4.6,4.85,4.45,4.75,4.85,4.4,25153,117049.7,21-JAN-2020,65,INE859Q01017,
MANAKCOAT,EQ,4.6,4.6,4.3,4.35,4.3,4.4,452726,2006946.65,21-JAN-2020,73,INE830Q01018,
MANAKSIA,EQ,36.85,36.85,34.2,34.95,35,35.8,17978,634224.8,21-JAN-2020,125,INE015D01022,
MANAKSTEEL,EQ,12.65,13.25,12.5,12.95,12.95,13,20485,264788.35,21-JAN-2020,81,INE824Q01011,
MANALIPETC,EQ,21.75,22.05,21.1,21.8,21.9,22.2,328983,7121081.2,21-JAN-2020,1746,INE201A01024,
MANAPPURAM,EQ,179.3,181.65,178.2,179.15,179.05,180.2,2038351,367102414.8,21-JAN-2020,13685,INE522D01027,
MANGALAM,EQ,37,37.95,35.7,36.25,36.05,36.9,10745,394602.2,21-JAN-2020,165,INE584F01014,
MANGCHEFER,EQ,33.65,34.4,33,33.95,33.95,33.65,102985,3472253.15,21-JAN-2020,580,INE558B01017,
MANGLMCEM,EQ,296.5,302.8,295,299.75,301.4,296.7,6782,2022461.1,21-JAN-2020,277,INE347A01017,
MANGTIMBER,BE,10,10,10,10,10,10,1688,16880,21-JAN-2020,4,INE805B01012,
MANINDS,EQ,55.4,56.9,55,55.5,55.6,55.85,114373,6400073.8,21-JAN-2020,600,INE993A01026,
MANINFRA,EQ,31.8,33.3,31.3,32.2,32.4,31.65,393241,12787880.85,21-JAN-2020,1876,INE949H01023,
MANUGRAPH,EQ,14.1,16.2,14.1,16.2,16.2,14.75,36456,577762.95,21-JAN-2020,340,INE867A01022,
MARALOVER,EQ,16.75,17.9,16.7,16.9,17.65,17.5,4924,83184,21-JAN-2020,35,INE882A01013,
MARATHON,EQ,92,94,89.6,92.35,93,91.95,4942,453561.1,21-JAN-2020,141,INE182D01020,
MARICO,EQ,344,345,336,336.75,336.5,346.1,1786886,604664807.45,21-JAN-2020,34906,INE196A01026,
MARINE,SM,99.1,100.95,98,100.95,100.95,99,78000,7660100,21-JAN-2020,11,INE01JE01010,
MARKSANS,EQ,19.35,19.45,18.9,19.1,19.05,19.65,1045469,20015544.7,21-JAN-2020,2181,INE750C01026,
MARSHALL,SM,16,16,16,16,16,16,6000,96000,21-JAN-2020,2,INE00SZ01018,
MARUTI,EQ,7411.5,7434.65,7287.8,7302.65,7297.9,7449.6,442561,3253196112.05,21-JAN-2020,36589,INE585B01010,
MASFIN,EQ,911.9,939.4,890.9,918.35,903.2,911.9,28123,25920237.7,21-JAN-2020,2711,INE348L01012,
MASTEK,EQ,440,446,430.05,443.25,442.1,442.05,19095,8450045.05,21-JAN-2020,793,INE759A01021,
MATRIMONY,EQ,475.9,480.95,464.15,468.15,467.1,472.65,6025,2863129.85,21-JAN-2020,456,INE866R01028,
MAWANASUG,EQ,44,45.55,42.55,42.9,42.7,45,240876,10587271.85,21-JAN-2020,1709,INE636A01039,
MAXINDIA,EQ,79.75,80.35,79.75,79.8,79.75,79.8,31016,2478821.95,21-JAN-2020,335,INE153U01017,
MAXVIL,EQ,53.55,54.7,52.25,54.25,54.45,54.1,21665,1170214.3,21-JAN-2020,190,INE154U01015,
MAYURUNIQ,EQ,231,234.05,226.85,231.9,230.1,230.55,82896,19086621.1,21-JAN-2020,1550,INE040D01038,
MAZDA,EQ,482,484.2,461.6,466.5,464.9,474.8,10800,5143995.15,21-JAN-2020,547,INE885E01034,
MBAPL,BE,71,71,71,71,71,71,2,142,21-JAN-2020,1,INE900L01010,
MBECL,BE,4.3,4.3,4.15,4.2,4.3,4.3,437,1832.6,21-JAN-2020,11,INE748A01016,
MBLINFRA,EQ,4.5,4.7,4.45,4.65,4.7,4.6,17788,82461.4,21-JAN-2020,41,INE912H01013,
MCDHOLDING,EQ,27.75,27.75,24.9,25.05,25,26.8,50268,1294356,21-JAN-2020,384,INE836H01014,
MCDOWELL-N,EQ,578.1,580.5,570.2,578.2,580.35,578.1,1266923,729596243.5,21-JAN-2020,19403,INE854D01024,
MCL,SM,116.6,117.95,115,116.7,116.95,123.25,15600,1819980,21-JAN-2020,13,INE813V01022,
MCLEODRUSS,EQ,4.8,4.8,4.6,4.6,4.6,4.8,233462,1084721.5,21-JAN-2020,611,INE942G01012,
MCX,EQ,1395,1443,1392,1400,1400.05,1387,935374,1325995360.45,21-JAN-2020,31213,INE745G01035,
MDL,SM,21.85,21.85,21.85,21.85,21.85,23,2000,43700,21-JAN-2020,1,INE575Z01010,
MEGASOFT,EQ,7.3,7.4,7.05,7.35,7.4,7.25,16002,116484.75,21-JAN-2020,56,INE933B01012,
MEGH,EQ,61.15,61.65,60.3,60.55,60.35,61.1,671221,40790301.3,21-JAN-2020,2433,INE974H01013,
MELSTAR,BE,3,3,3,3,3,2.9,658,1974,21-JAN-2020,7,INE817A01019,
MENONBE,EQ,58.6,63,57.1,60.35,60.25,59,14472,868958.1,21-JAN-2020,362,INE071D01033,
MEP,EQ,38.7,40.65,38.5,39,39,39.55,138084,5491649.45,21-JAN-2020,1792,INE776I01010,
MERCATOR,EQ,0.8,0.85,0.75,0.75,0.75,0.8,2985000,2266884.95,21-JAN-2020,393,INE934B01028,
METALFORGE,EQ,4.5,4.6,4.5,4.6,4.6,4.6,9858,45033.75,21-JAN-2020,58,INE425A01011,
METKORE,BZ,0.25,0.3,0.25,0.3,0.3,0.3,28192,8092.1,21-JAN-2020,11,INE592I01029,
METROPOLIS,EQ,1677,1677,1615,1643.6,1642,1667.2,34602,56657912,21-JAN-2020,2681,INE112L01020,
MFSL,EQ,515,527.35,510,524.35,526.25,516.8,1559439,813760744.3,21-JAN-2020,26025,INE180A01020,
MGEL,SM,52.95,52.95,52.95,52.95,52.95,52.9,2000,105900,21-JAN-2020,1,INE0APB01016,
MGL,EQ,1125,1161,1125,1146.3,1147,1134.7,1018999,1171633129.15,21-JAN-2020,26203,INE002S01010,
MHHL,SM,20.35,20.35,20.35,20.35,20.35,19.4,6000,122100,21-JAN-2020,2,INE450S01011,
MHRIL,EQ,239.55,242,239,240.8,240,241.1,25910,6228355.95,21-JAN-2020,669,INE998I01010,
MIC,BE,0.6,0.65,0.6,0.65,0.65,0.6,28281,17515.45,21-JAN-2020,40,INE287C01029,
MIDHANI,EQ,166.65,167.45,163.55,164.15,164.8,166.95,285626,47114611.95,21-JAN-2020,3684,INE099Z01011,
MINDACORP,EQ,105.95,108.35,103.65,104.35,104.6,106,140869,14882364.95,21-JAN-2020,1704,INE842C01021,
MINDAIND,EQ,386,388.8,383,385.7,385,385.55,48561,18728619.25,21-JAN-2020,1912,INE405E01023,
MINDTECK,EQ,30.25,30.25,28.3,29,28.7,29.1,9391,275197.25,21-JAN-2020,380,INE110B01017,
MINDTREE,EQ,890.1,907.25,885.2,897.75,896.1,892.75,725781,651965248.3,21-JAN-2020,12702,INE018I01017,
MIRCELECTR,EQ,9.3,9.35,9,9.05,9.1,9.3,107670,977514.5,21-JAN-2020,233,INE831A01028,
MIRZAINT,EQ,61.9,63.4,60,61.05,61.15,62.1,425402,26148553.4,21-JAN-2020,3386,INE771A01026,
MMFL,EQ,425,425,419.5,423.4,425,419.2,7813,3291638,21-JAN-2020,257,INE227C01017,
MMP,EQ,111,115.95,109,110.75,109,111.25,2633,292430.7,21-JAN-2020,52,INE511Y01018,
MMTC,EQ,22.55,22.75,22.05,22.15,22.1,22.6,790875,17678264.6,21-JAN-2020,2146,INE123F01029,
MODIRUBBER,BE,31,31.5,30,30,30,30,1598,48654.5,21-JAN-2020,6,INE832A01018,
MOHITIND,EQ,3.9,3.9,3.75,3.85,3.85,3.9,22819,88402.75,21-JAN-2020,16,INE954E01012,
MOHOTAIND,EQ,10.45,10.75,10.15,10.75,10.75,10.45,23688,245515.15,21-JAN-2020,40,INE313D01013,
MOIL,EQ,160.1,162.5,158.05,160.6,160.55,163.35,141898,22718936.5,21-JAN-2020,3535,INE490G01020,
MOLDTECH,EQ,49.25,51,49.25,50.2,50,50.6,6063,304058.55,21-JAN-2020,116,INE835B01035,
MOLDTKPAC,EQ,278.3,281.8,276.95,281.15,281.75,278.3,13016,3636932.15,21-JAN-2020,573,INE893J01029,
MONTECARLO,EQ,292.7,293,287.05,290.75,290.9,291.85,9787,2844305.95,21-JAN-2020,537,INE950M01013,
MORARJEE,EQ,15.85,15.9,15.15,15.3,15.25,15.9,7998,124214.55,21-JAN-2020,89,INE161G01027,
MOREPENLAB,EQ,15.5,15.65,15.4,15.5,15.55,15.5,349153,5420372.35,21-JAN-2020,530,INE083A01026,
MOTHERSUMI,EQ,136.4,139.45,134,138.45,138,137.65,7541631,1035705222,21-JAN-2020,47463,INE775A01035,
MOTILALOFS,EQ,860.8,869.2,846.5,856.95,857.2,860.8,46967,40395177.8,21-JAN-2020,2179,INE338I01027,
