SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAINWALCHM,EQ,4.3,4.35,4.3,4.35,0.0,4.25,1400,6025,28-AUG-1997,
TANEJAERO,EQ,4,4,4,4,0.0,4.25,300,1200,28-AUG-1997,
TANFAC,EQ,24,24.5,23.35,24,0.0,24.5,750,18017.5,28-AUG-1997,
TATACHEM,EQ,173.3,173.7,166.75,168.5,0.0,174.35,98100,16691085,28-AUG-1997,
TATADVMATL,EQ,13.3,13.7,13.3,13.5,0.0,13.75,2500,34025,28-AUG-1997,
TATAELXSI,EQ,27.75,27.95,26.75,26.85,0.0,27.85,66400,1809145,28-AUG-1997,
TATAFIN,EQ,37,37,36.7,37,0.0,37.6,800,29515,28-AUG-1997,
TATAHONEY,EQ,74,74,74,74,0.0,70.5,100,7400,28-AUG-1997,
TATAHYDRO,EQ,93,93.95,90,91.6,0.0,92.85,21150,1935017.5,28-AUG-1997,
TATAMETALI,EQ,12.5,12.75,12.5,12.7,0.0,12.85,2700,34180,28-AUG-1997,
TATAPOWER,EQ,134,134.95,132,133.9,0.0,135.25,164250,21880497.5,28-AUG-1997,
TATAPRESS,EQ,430,430,429.95,430,0.0,423.55,200,85995,28-AUG-1997,
TATATEA,EQ,460,462,441,442.9,0.0,461.25,5564450,2511847765,28-AUG-1997,
TATATELECM,EQ,65.5,65.5,62.05,62.35,0.0,63.65,6200,398135,28-AUG-1997,
TATATIMKEN,EQ,58.8,58.9,57.5,57.8,0.0,59.85,10500,610470,28-AUG-1997,
TATAUNISYS,EQ,1201,1241.5,1201,1209.05,0.0,1160.25,5200,6399162.5,28-AUG-1997,
TATAVASHIS,EQ,55.9,56.1,53.5,53.8,0.0,55.9,106500,5843795,28-AUG-1997,
TATAYODOGA,EQ,30,30,29.5,29.5,0.0,30,600,17770,28-AUG-1997,
TATIASKYLN,EQ,2.25,2.6,2.25,2.6,0.0,2.5,1800,4640,28-AUG-1997,
TAURUSTAR,EQ,3.1,3.15,3.1,3.15,0.0,3.15,16500,51535,28-AUG-1997,
TCIFINANCE,EQ,7.5,7.5,7.5,7.5,0.0,7.9,200,1500,28-AUG-1997,
TECILCHEM,EQ,6.9,6.9,6.9,6.9,0.0,6,150,1035,28-AUG-1997,
TELCO,EQ,348,350,339,340.35,0.0,350.25,883700,304338647.5,28-AUG-1997,
TELCO,N1,94,94,94,94,0.0,95,20,1880,28-AUG-1997,
TELEPHNCAB,EQ,4.7,4.8,4.7,4.8,0.0,4.35,1500,7150,28-AUG-1997,
TEXTOOL,EQ,49.5,49.5,48.25,49.4,0.0,49.5,1100,53937.5,28-AUG-1997,
TFCILTD,EQ,12.05,12.35,12,12,0.0,12.45,5600,68200,28-AUG-1997,
THERMAX,EQ,329,329.95,306,306.6,0.0,328.75,26800,8447975,28-AUG-1997,
THIRUSUGAR,EQ,79.3,81,79.3,81,0.0,80.25,1100,88855,28-AUG-1997,
THOMASCOOK,EQ,854.95,854.95,810,816,0.0,868.3,2950,2447742.5,28-AUG-1997,
TIL,EQ,37,37,37,37,0.0,37.5,300,11100,28-AUG-1997,
TIMESGUARN,EQ,7.6,7.75,7.55,7.75,0.0,8.5,600,4585,28-AUG-1997,
TIMEXWATCH,EQ,31.25,32.4,31.1,31.4,0.0,32.2,2800,88315,28-AUG-1997,
TINPLATE,EQ,10.35,11,10.25,10.65,0.0,10.6,1500,15955,28-AUG-1997,
TIRUMALCHM,EQ,77,77,75,76,0.0,78.25,900,67875,28-AUG-1997,
TISCO,EQ,191.1,191.8,186.7,187.25,0.0,192.2,3015500,570952192.5,28-AUG-1997,
TISCO,N2,244.6,245,244.55,244.55,0.0,244,3570,873669.5,28-AUG-1997,
TITAGRSTEL,EQ,13.75,14,13.75,14,0.0,13.75,300,4175,28-AUG-1997,
TITAN,EQ,77.25,77.25,74.5,76,0.0,75.85,4500,338900,28-AUG-1997,
TITANOCOMP,EQ,63.25,63.25,62.25,62.45,0.0,64,800,50235,28-AUG-1997,
TMTINDIA,EQ,8.15,8.15,8.05,8.1,0.0,8.6,5600,45575,28-AUG-1997,
TNPETRO,EQ,19.15,19.35,18.2,19.15,0.0,19.2,13500,257505,28-AUG-1997,
TNPL,EQ,64.25,64.25,60,60.05,0.0,64.7,4500,280320,28-AUG-1997,
TNTELE,EQ,5.6,5.6,5.6,5.6,0.0,5.8,100,560,28-AUG-1997,
TOKYOPLAST,EQ,9.25,9.25,8.8,9,0.0,9.35,2500,22665,28-AUG-1997,
TORNTPHARM,EQ,96.1,97.35,91.75,92.9,0.0,97.1,12900,1220045,28-AUG-1997,
TORRENGUJ,EQ,9.2,9.5,9.1,9.45,0.0,9.35,1500,13850,28-AUG-1997,
TORRENGUJ,N1,49.5,49.5,48.5,48.5,0.0,49.8,2900,141995,28-AUG-1997,
TORRENTCAB,EQ,15.85,15.85,15.8,15.85,0.0,15.3,300,4750,28-AUG-1997,
TPINDIA,EQ,11.95,11.95,11.95,11.95,0.0,12.85,100,1195,28-AUG-1997,
TRANSCHEM,EQ,8.5,8.5,7.5,8.05,0.0,8.35,1800,14575,28-AUG-1997,
TRANSCORP,EQ,23,23,23,23,0.0,23,50,1150,28-AUG-1997,
TRANSPEK,EQ,86,89,83.5,83.55,0.0,90.2,6150,527870,28-AUG-1997,
TRIVENGIND,EQ,51,51.5,51,51.25,0.0,51.8,2900,148410,28-AUG-1997,
TRIVENSHET,EQ,14.25,14.5,14,14,0.0,14.3,2100,29537.5,28-AUG-1997,
TTGIND,EQ,15.8,15.8,15.6,15.65,0.0,16.2,700,10970,28-AUG-1997,
TTKPHARMA,EQ,24.75,25,24.5,25,0.0,23.9,2200,54540,28-AUG-1997,
TUBEINVEST,EQ,61,61,55.05,56.75,0.0,57.5,850,48442.5,28-AUG-1997,
TUTICORALK,EQ,12,12.4,11.8,11.95,0.0,12.15,2750,33217.5,28-AUG-1997,
TVSELEC,EQ,27.4,29,27.35,27.6,0.0,27.6,10700,298405,28-AUG-1997,
TVSSUZUKI,EQ,470,472,460,470,0.0,470,1450,676587.5,28-AUG-1997,
UBENGG,EQ,9.5,9.5,8.65,8.8,0.0,9.2,1500,13575,28-AUG-1997,
UCALFUEL,EQ,62,63.7,59.8,60.3,0.0,64.25,12200,745600,28-AUG-1997,
UGS2000,EQ,15.25,15.25,15.05,15.1,0.0,15.25,13600,205660,28-AUG-1997,
UGS5000,EQ,17.5,17.5,17.1,17.15,0.0,17.4,12900,222940,28-AUG-1997,
ULTRMARINE,EQ,74.8,82.75,74.8,80,0.0,79,700,52952.5,28-AUG-1997,
UNICHEMLAB,EQ,132,143.75,131.95,136.2,0.0,131.35,2550,350977.5,28-AUG-1997,
UNIFLEX,EQ,21,21.5,21,21.5,0.0,21.1,800,16850,28-AUG-1997,
UNIONCARBI,EQ,109.4,110,107.75,107.8,0.0,110,5300,579315,28-AUG-1997,
UNIPLAS,EQ,3.4,3.4,3.1,3.1,0.0,3.55,900,2955,28-AUG-1997,
UNITECH,EQ,71.75,71.75,69.5,69.5,0.0,72,3700,260920,28-AUG-1997,
UNITEDBREW,EQ,26.55,27.45,26.55,27,0.0,26.6,1200,32430,28-AUG-1997,
UNITEDPHOS,EQ,193,196,186.2,188.95,0.0,197.6,48700,9268100,28-AUG-1997,
UNITEDPHOS,N1,109,109,109,109,0.0,106,10,1090,28-AUG-1997,
UNIVCABLES,EQ,32.6,33.05,32.6,33.05,0.0,32.6,750,24695,28-AUG-1997,
UNIWESTBNK,EQ,33.05,33.05,32.1,32.3,0.0,33.3,7000,227065,28-AUG-1997,
UNIWORTINT,EQ,13.8,13.8,13.7,13.75,0.0,14.2,2200,30285,28-AUG-1997,
USHABELTRO,EQ,54.3,54.3,54,54,0.0,55,900,48730,28-AUG-1997,
USHAINDIA,EQ,9.2,9.25,8.7,9.25,0.0,9.25,6150,56060,28-AUG-1997,
USHAISPAT,EQ,27,27.9,27,27.9,0.0,26.2,300,8240,28-AUG-1997,
USHAMARTIN,EQ,19.9,19.9,19.9,19.9,0.0,19.6,200,3980,28-AUG-1997,
UTTAMSTL,EQ,9.15,9.3,9.15,9.15,0.0,9.15,3500,32225,28-AUG-1997,
VAMORGANIC,EQ,171.95,175,171.75,173,0.0,173.25,28350,4954282.5,28-AUG-1997,
VANADYCHEM,EQ,45.75,45.75,45.75,45.75,0.0,48.65,50,2287.5,28-AUG-1997,
VARDHMNSPG,EQ,80.05,80.25,78,79.75,0.0,81.75,1400,111172.5,28-AUG-1997,
VARDMNPOLY,EQ,40,40,38.65,39,0.0,39.5,900,35165,28-AUG-1997,
VARUNSHIP,EQ,16.4,16.4,16,16.25,0.0,16.55,3500,56640,28-AUG-1997,
VATSALTD,EQ,1.3,1.35,1.15,1.15,0.0,1.35,114300,138500,28-AUG-1997,
VDOCONAPPL,EQ,20.2,20.25,19.5,19.65,0.0,20,16100,318940,28-AUG-1997,
VDOCONINTL,EQ,40.8,40.9,38.7,38.9,0.0,41.2,142000,5607685,28-AUG-1997,
VDONARMAD,EQ,3.05,3.2,3,3.1,0.0,3.15,8100,25355,28-AUG-1997,
VESUVIUS,EQ,110.3,112,109.75,110.25,0.0,112.75,38800,4281955,28-AUG-1997,
VIBRANTINV,EQ,2.15,2.4,2.15,2.4,0.0,2.1,1600,3540,28-AUG-1997,
VICKERSYS,EQ,84,85,83,83.5,0.0,86,2950,245977.5,28-AUG-1997,
VIKASHYB,EQ,5.4,5.4,5.4,5.4,0.0,5.45,200,1080,28-AUG-1997,
VIKASWSP,EQ,124.25,125.05,121.5,122.1,0.0,126.35,21000,2584465,28-AUG-1997,
VINDHYATEL,EQ,56,56.05,56,56,0.0,56.35,1300,72805,28-AUG-1997,
VINYLCHEM,EQ,22.8,23,22.65,23,0.0,24,9600,220315,28-AUG-1997,
VINYOGCLOT,EQ,1.5,1.5,1.35,1.5,0.0,1.5,2800,4140,28-AUG-1997,
VIPIND,EQ,35,35.5,35,35.5,0.0,36,600,21100,28-AUG-1997,
VIRALFILA,EQ,16.05,16.05,15.8,16,0.0,16.4,1800,28565,28-AUG-1997,
VIRALSYNTX,EQ,7.75,7.75,7.75,7.75,0.0,8.1,1000,7750,28-AUG-1997,
VISAKAIND,EQ,8.1,8.1,8.1,8.1,0.0,8,800,6480,28-AUG-1997,
VITARACHEM,EQ,31.5,31.5,31.2,31.5,0.0,32,900,28320,28-AUG-1997,
VLSFINANCE,EQ,70,71.9,69.2,69.55,0.0,70.55,4900,341640,28-AUG-1997,
VOLTAS,EQ,30,30.25,28.9,29,0.0,29.9,5800,170627.5,28-AUG-1997,
VSTIND,EQ,135.05,136,131,131.5,0.0,136.05,3150,420480,28-AUG-1997,
VULCANENG,EQ,15.25,15.25,15.1,15.1,0.0,15.25,600,9135,28-AUG-1997,
VXL,EQ,15.25,15.4,14.8,14.85,0.0,15.3,3500,52410,28-AUG-1997,
VXLINSTR,EQ,22.5,22.6,21.9,22.2,0.0,23.5,1200,26600,28-AUG-1997,
VYSYABANK,EQ,162.5,162.5,156,156.9,0.0,163.25,8800,1389812.5,28-AUG-1997,
WALCHANNAG,EQ,93,93.5,92,93.5,0.0,98,400,37072.5,28-AUG-1997,
WARRENTEA,EQ,154.5,154.5,144,144.4,0.0,149.7,3950,577685,28-AUG-1997,
WARTDEISEL,EQ,282.4,284.75,277,279.75,0.0,285.1,8700,2435960,28-AUG-1997,
WATERBASE,EQ,2.75,2.75,2.35,2.5,0.0,2.75,900,2185,28-AUG-1997,
WEIZMANIND,EQ,14.5,14.5,14.5,14.5,0.0,13.65,100,1450,28-AUG-1997,
WELDFLUX,EQ,3,3,3,3,0.0,3.25,100,300,28-AUG-1997,
WELMANINCA,EQ,5.25,5.25,5.25,5.25,0.0,5.25,500,2625,28-AUG-1997,
WENDTINDIA,EQ,245,245,236.3,239.95,0.0,240,550,130962.5,28-AUG-1997,
WESTERNBIO,EQ,9.3,9.9,9.25,9.3,0.0,9.95,1300,12105,28-AUG-1997,
WESTHATCH,EQ,24.15,24.5,23.1,23.55,0.0,24.15,2600,62350,28-AUG-1997,
WESTINDIA,EQ,1.95,2.05,1.75,1.9,0.0,1.9,75750,137652.5,28-AUG-1997,
WHEELS,EQ,240,240,240,240,0.0,245,150,36000,28-AUG-1997,
WIDIA,EQ,3600,3600,3395,3395,0.0,3650,45,157475,28-AUG-1997,
WILLAMAGOR,EQ,47.75,47.75,47.75,47.75,0.0,53,200,9550,28-AUG-1997,
WILLARDLTD,EQ,2.1,2.4,2.1,2.35,0.0,2.35,3450,7917.5,28-AUG-1997,
WIMCO,EQ,17.6,17.6,16.2,16.25,0.0,16.45,21350,353687.5,28-AUG-1997,
WIMPLAST,EQ,26.5,26.5,26.25,26.5,0.0,26.95,800,21075,28-AUG-1997,
WINSOMYARN,EQ,6.75,7.2,6.75,7.05,0.0,7,13000,92350,28-AUG-1997,
WIPRO,EQ,1180,1180,1110,1119.25,0.0,1186.45,8050,9177555,28-AUG-1997,
WOCKHARDT,EQ,239.5,240,229,229.55,0.0,241.25,19300,4522755,28-AUG-1997,
WOOLWORTH,EQ,26.2,26.25,25.25,25.7,0.0,25.55,5400,138825,28-AUG-1997,
WSIND,EQ,20.5,20.5,20.5,20.5,0.0,20.1,200,4100,28-AUG-1997,
WSTCSTPAPR,EQ,43.7,43.7,42.5,42.6,0.0,45.65,800,34425,28-AUG-1997,
WYETHLAB,EQ,586,586,585,585,0.0,590,200,117100,28-AUG-1997,
XEDDTELCOM,EQ,4.25,4.25,4,4,0.0,4.4,1700,7110,28-AUG-1997,
YOGOPHARM,EQ,5.3,5.7,4.75,5.05,0.0,5.55,52400,276790,28-AUG-1997,
YOKOGAWA,EQ,129.75,130,127.55,127.95,0.0,133,3100,401920,28-AUG-1997,
YUKENINDIA,EQ,32,32.5,31.25,31.25,0.0,32.2,2100,67005,28-AUG-1997,
ZANDUPHARM,EQ,2820,2825,2820,2825,0.0,2826,10,28225,28-AUG-1997,
ZEETELE,EQ,126.95,126.95,121.5,124.25,0.0,127.5,34100,4255805,28-AUG-1997,
ZENGLOBAL,EQ,8,8,8,8,0.0,7.75,100,800,28-AUG-1997,
ZFSTEERING,EQ,62,62,60,60,0.0,65,1700,102812.5,28-AUG-1997,
ZILONPHARM,EQ,1.85,1.9,1.8,1.9,0.0,1.7,26800,49420,28-AUG-1997,
ZODIACLOTH,EQ,45.25,45.25,41.5,41.85,0.0,43,1100,46905,28-AUG-1997,
ZODJRDMKJ,EQ,14.6,14.6,14.6,14.6,0.0,15.4,100,1460,28-AUG-1997,
ZUARIAGRO,EQ,122.25,123.45,122.25,123.4,0.0,123.55,250,30737.5,28-AUG-1997,
