SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESAGOA,EQ,345.65,352.4,335.25,338.4,336.3,340.65,5113292,1763886538.95,24-MAY-2010,
SESHAPAPER,EQ,196,203.9,196,200.65,203.8,198.3,2753,549347.65,24-MAY-2010,
SGFL,BE,9.45,9.45,9.45,9.45,9.45,9.9,100,945,24-MAY-2010,
SGJHL,EQ,126.8,128.4,123,123.8,123.5,123.35,189428,23885158.35,24-MAY-2010,
SGL,EQ,9,9,8.5,8.8,8.5,8.35,1100,9710.45,24-MAY-2010,
SHAHALLOYS,EQ,22.7,23.8,22.2,22.65,23.1,21.9,2400,54320.75,24-MAY-2010,
SHALPAINTS,EQ,315.8,315.8,280,280,280,288,398,117135.75,24-MAY-2010,
SHANTIGEAR,EQ,40.9,41.5,39.15,40.05,39.55,39.9,164335,6606494.35,24-MAY-2010,
SHARIABEES,EQ,117,117,117,117,117,114.5,20,2340,24-MAY-2010,
SHARRESLTD,EQ,88.5,90,88.5,89,89,86.55,8,716,24-MAY-2010,
SHASUNCHEM,EQ,59.05,60.5,57.6,58.25,58,57,73097,4310433.5,24-MAY-2010,
SHILPAMED,EQ,291.5,296,288,290,288,293.65,4675,1362841.85,24-MAY-2010,
SHIV-VANI,EQ,425.1,428,422.75,423,423,423.15,48025,20334024.6,24-MAY-2010,
SHIVAMAUTO,EQ,108,109.5,104.1,105.35,104.1,105.65,1447,154236.4,24-MAY-2010,
SHIVTEX,EQ,32.8,33.2,31.85,32.75,32.5,32.6,4988,161231.7,24-MAY-2010,
SHLAKSHMI,EQ,140,142,136.05,138.6,138.5,136.55,9353,1301563.15,24-MAY-2010,
SHOPERSTOP,EQ,400,400,389.15,391.15,390,390.1,2460,967301.7,24-MAY-2010,
SHPRE,EQ,14.2,15,13.3,13.4,13.3,13.25,24188,333362.9,24-MAY-2010,
SHREEASHTA,EQ,11.9,12.2,11.8,11.85,11.8,11.75,1722461,20634930.85,24-MAY-2010,
SHREECEM,EQ,2000,2074,1922.25,2020.65,2020.15,1997.35,13281,26906458.9,24-MAY-2010,
SHREERAMA,EQ,5,5.2,4.9,5.1,5.1,5.15,4150,20827.3,24-MAY-2010,
SHRENUJ,EQ,48.9,49.5,47,47.65,47,48.05,30221,1452931.9,24-MAY-2010,
SHREYANIND,EQ,27.6,29,27.35,28,28,27.25,1652,47124,24-MAY-2010,
SHREYAS,BE,33.1,33.9,32.3,33.1,32.55,33.1,6710,222304.35,24-MAY-2010,
SHRIRAMCIT,EQ,463,465,455,460,460,459.15,758,349288.15,24-MAY-2010,
SHRIRAMEPC,EQ,268,295,263,265.2,267,261.25,17078,4602302.7,24-MAY-2010,
SHYAMTEL,EQ,66.2,67.95,64.25,64.85,64.9,65.6,8116,540265.65,24-MAY-2010,
SICAGEN,EQ,16.55,17.1,16.1,16.9,16.85,16.35,16637,280699.65,24-MAY-2010,
SICAL,EQ,77,78.5,75,75.25,75,75.1,62323,4779029.25,24-MAY-2010,
SIEMENS,EQ,662.5,679.7,655,673.95,677,660.75,264405,177184406.35,24-MAY-2010,
SIL,BE,46,46.6,45.75,46.5,46.5,46.2,4387,202429.75,24-MAY-2010,
SILINV,EQ,108.4,108.45,102,102.25,102,101,621,64671.8,24-MAY-2010,
SIMBHSUGAR,EQ,35,36.3,34.3,34.45,34.35,34.35,21941,773759.95,24-MAY-2010,
SIMPLEX,EQ,235,248,235,244.7,245,245.4,620,150753.95,24-MAY-2010,
SIMPLEXINF,EQ,474.5,486.4,462.15,467.2,462.15,474.2,1577,746852.55,24-MAY-2010,
SINTEX,EQ,289,290.45,282.05,283.65,283.95,284.25,115648,33128925.9,24-MAY-2010,
SIRPAPER,BE,46.2,50.7,46.2,48.95,48.65,48.25,4223,210264.95,24-MAY-2010,
SITASHREE,BE,7.65,8.05,7.6,7.8,7.8,7.85,13879,108669.85,24-MAY-2010,
SIYSIL,EQ,163.5,173.8,163.5,170.15,170.4,163.25,3266,556603,24-MAY-2010,
SJVN,EQ,25,25.4,24.6,24.8,24.7,24.7,5841552,146159370.15,24-MAY-2010,
SKFINDIA,EQ,458.85,466.1,445.35,449.1,446.05,448.4,26743,12217772,24-MAY-2010,
SKMEGGPROD,EQ,18.7,21.1,18.3,18.35,18.3,18.25,4897,92302.7,24-MAY-2010,
SKUMARSYNF,EQ,63.8,65.9,63.4,63.75,63.8,62.95,1037367,67134499.85,24-MAY-2010,
SMARTLINK,EQ,47.1,49.7,47.1,48.3,48.3,46.7,30759,1498572.5,24-MAY-2010,
SMPL,EQ,21.2,21.2,19.5,20,19.7,20.65,346212,7227424.15,24-MAY-2010,
SMSPHARMA,EQ,162.1,170,162.1,165,165,164.25,3907,648430.75,24-MAY-2010,
SOBHA,EQ,302.65,310,292.65,295.05,293.95,299.65,79379,23928486,24-MAY-2010,
SOFTPRO,BE,257.95,257.95,243.65,243.7,243.65,248.1,99,24863.95,24-MAY-2010,
SOLARINDS,EQ,410.05,418,407,408.65,407,406.65,2387,985449.6,24-MAY-2010,
SOLEMS,BE,63.05,63.05,63.05,63.05,63.05,65.75,75,4728.75,24-MAY-2010,
SOMANYCERA,EQ,217.95,217.95,198.05,204.9,201,200.2,938,188697.25,24-MAY-2010,
SOMATEX,EQ,9.9,10.4,9.1,9.35,9.4,9.05,116776,1154932.35,24-MAY-2010,
SONASTEER,EQ,17.75,17.95,17.55,17.7,17.7,17.3,87288,1547830.75,24-MAY-2010,
SONATSOFTW,EQ,49,49,45.3,45.7,45.9,47.75,168144,7973487.4,24-MAY-2010,
SOTL,EQ,510,528.95,506.05,513.25,511,503.15,764,395737.3,24-MAY-2010,
SOUTHBANK,EQ,156.95,158.65,155,155.55,155.5,155.3,275564,43168103.95,24-MAY-2010,
SPARC,EQ,95.5,95.5,88.9,89.85,89.6,93,1046975,97141485.65,24-MAY-2010,
SPECTACLE,EQ,126.5,130,125.15,126.8,126.05,125,488091,62557839,24-MAY-2010,
SPENTEX,BE,11.1,11.6,11,11,11,11.1,3761,41914.35,24-MAY-2010,
SPIC,BE,19.2,20,19,19.05,19.1,19.2,34806,672487.75,24-MAY-2010,
SPICEMOBIL,EQ,80,81.85,75.2,76.2,77.3,77.95,659500,52855471.35,24-MAY-2010,
SPLIL,EQ,9.55,9.7,9.3,9.4,9.3,9.85,3807,35938.15,24-MAY-2010,
SPMLINFRA,EQ,166.95,166.95,163.05,164.3,164,162.85,5908,973851.65,24-MAY-2010,
SREINTFIN,EQ,85.9,87.4,84.05,84.45,84.3,85.4,1467288,125690745.65,24-MAY-2010,
SRF,EQ,224.3,227.7,219,220.85,219.6,222.2,214760,48034227.8,24-MAY-2010,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.75,25303,18267.25,24-MAY-2010,
SRHHLINDST,BE,4.1,4.1,4.1,4.1,4.1,4.1,38,155.8,24-MAY-2010,
SRHHYPOLTD,EQ,39,40.8,35.95,36.05,35.95,38.95,9017,334536.9,24-MAY-2010,
SRTRANSFIN,EQ,559,559,535,544.8,540.35,542.65,80339,43945352,24-MAY-2010,
SRTRANSFIN,N1,1059,1059,1055,1055,1055,1050,20,21140,24-MAY-2010,
SRTRANSFIN,N2,1051,1053.5,1030.1,1053.12,1053,1072.47,180,188658.8,24-MAY-2010,
SRTRANSFIN,N3,1120,1130,1119.05,1122.2,1122.2,1118.25,723,811602.58,24-MAY-2010,
SSWL,EQ,143.8,143.9,134,135.65,135,137.5,7900,1089269.55,24-MAY-2010,
STAR,EQ,360.4,364.95,337.15,340.65,339,357.95,416328,144525982.6,24-MAY-2010,
STARPAPER,EQ,35.1,35.85,34,35.35,35.35,34.9,2567,90529.45,24-MAY-2010,
STCINDIA,EQ,370,382.9,365.8,369.65,366.7,367.75,209496,78800877,24-MAY-2010,
STEELTUBES,EQ,2.1,2.2,2.1,2.1,2.1,2.15,2118,4460.2,24-MAY-2010,
STER,EQ,655,662,632.1,636.45,634.4,641.65,3882530,2532151375,24-MAY-2010,
STERLINBIO,EQ,112.95,112.95,111.2,111.9,112,110.8,210030,23515161.8,24-MAY-2010,
STERTOOLS,EQ,101,103,99.35,102.05,102.5,100.15,7880,794111.2,24-MAY-2010,
STINDIA,EQ,10.7,11.3,10.35,10.4,10.35,11,3038,32029.45,24-MAY-2010,
STOREONE,EQ,28,28,26.2,26.45,26.25,26.5,6543,175643.55,24-MAY-2010,
STRTECH,EQ,101.4,102.5,98.3,99.45,99.25,100.25,585475,58762488.35,24-MAY-2010,
SUBEX,EQ,48,49.5,47.5,47.9,47.65,46.95,245207,11904384.25,24-MAY-2010,
SUBROS,EQ,43.05,45.5,43.05,43.6,43.8,43.55,29948,1329185.5,24-MAY-2010,
SUDARSCHEM,EQ,452,452,451.15,451.15,451.15,467.7,25,11279.6,24-MAY-2010,
SUJANATOW,EQ,55.9,55.95,52,52.5,52.5,54.25,126230,6832544.4,24-MAY-2010,
SUJANAUNI,EQ,12,12.45,11.75,11.95,11.9,11.95,106157,1294902.3,24-MAY-2010,
SUNCLAYTON,EQ,168.75,168.75,157.35,162,162,157.55,1662,270129.7,24-MAY-2010,
SUNDARMFIN,EQ,402,402,393,394.6,395,395,2253,890505.35,24-MAY-2010,
SUNDRMBRAK,EQ,236.8,236.8,226,226.55,226.6,225.7,1594,368378.9,24-MAY-2010,
SUNDRMFAST,EQ,48.7,50,47.5,47.9,47.5,47.2,21551,1043849.45,24-MAY-2010,
SUNFLAG,EQ,29.2,29.5,28.7,28.9,28.85,28.75,87134,2539763.85,24-MAY-2010,
SUNILHITEC,EQ,232.8,232.8,222,223.95,223.25,219.45,37497,8408030.75,24-MAY-2010,
SUNPHARMA,EQ,1551.5,1565,1520,1548.2,1540,1545.95,303659,468488538.7,24-MAY-2010,
SUNTECK,EQ,618.9,630,609,611.15,610,618.35,47668,29201245.55,24-MAY-2010,
SUNTV,EQ,409,413,402.4,406.65,405.2,407.2,134415,54634534,24-MAY-2010,
SUPER,EQ,294,309.8,294,305.05,305,301.5,1339,410056.5,24-MAY-2010,
SUPERSPIN,BE,11.4,11.4,10.6,10.8,10.75,10.85,4272,46916.6,24-MAY-2010,
SUPPETRO,EQ,42.9,43.5,42.3,42.3,42.3,42.65,27375,1165359.5,24-MAY-2010,
SUPRAJIT,BE,16,16.5,16,16,16,15.95,5495,88994.5,24-MAY-2010,
SUPREMEIND,EQ,529.9,529.9,510,510.05,510,505.05,3079,1587872.6,24-MAY-2010,
SUPREMEINF,EQ,210,213.6,203.15,204.55,207,207.25,49963,10397062.1,24-MAY-2010,
SURAJDIAMN,EQ,49,50.75,49,49.05,49,48.5,22330,1112960.85,24-MAY-2010,
SURANACORP,BE,62.7,66.95,62.7,65.15,64,64.05,570,37157,24-MAY-2010,
SURANAIND,EQ,262.45,267.5,262.05,262.5,262.1,262.65,2706,710455.35,24-MAY-2010,
SURANAT&P,EQ,47.5,49.8,47.5,47.8,47.75,46.9,34808,1693021.1,24-MAY-2010,
SURYAJYOTI,EQ,23.05,23.9,22.5,23.1,23.05,22.55,14835,343300.05,24-MAY-2010,
SURYALAXMI,BE,65.7,65.95,65.7,65.95,65.95,62.8,2975,196176.25,24-MAY-2010,
SURYAPHARM,EQ,170.8,174.8,169.2,169.75,170,167.95,18671,3214955.45,24-MAY-2010,
SURYAROSNI,EQ,83.9,88.5,83.1,85.85,86.05,80.05,2037915,176445155.5,24-MAY-2010,
SUTLEJTEX,EQ,135.1,140.5,132.25,135,132.25,134,2310,313592.35,24-MAY-2010,
SUVEN,BE,27.3,28.8,27,28,28.4,27.45,61176,1729346.95,24-MAY-2010,
SUZLON,EQ,59.5,60.9,58.25,58.8,58.5,58.7,13388238,801380167.8,24-MAY-2010,
SWARAJENG,EQ,316,326.95,315.1,317.65,317,313.05,1268,406123.65,24-MAY-2010,
SWARAJMAZD,EQ,309.95,310,297.7,299.4,297.7,299.25,2948,892049.45,24-MAY-2010,
SYNCOM,EQ,38.5,40.4,36.8,38.55,38.65,38.7,427668,16577149.15,24-MAY-2010,
SYNDIBANK,EQ,88,89.7,86.6,86.95,86.85,87.8,302689,26690037.55,24-MAY-2010,
TAJGVK,EQ,156.15,158.9,153.9,155.35,156,154.5,10112,1586032,24-MAY-2010,
TAKE,EQ,28.5,28.95,25.85,26.55,26.3,28.3,995973,27621386.3,24-MAY-2010,
TALBROAUTO,EQ,57.5,60.45,55.3,58.4,60,59.8,8954,518879.4,24-MAY-2010,
TALWALKARS,EQ,175.25,177.85,168.1,170.45,169.8,173.7,462817,79930661.65,24-MAY-2010,
TANFACIND,EQ,28.55,31,28.55,29.3,29.3,30.75,852,25177.1,24-MAY-2010,
TANLA,EQ,38.5,38.8,37.65,37.8,37.65,37.55,438943,16776103.45,24-MAY-2010,
TANTIACONS,EQ,105.1,107,95.05,97.65,96.4,105.2,151550,15361923.15,24-MAY-2010,
TARAPUR,EQ,43,46.6,39.75,42.7,42.5,42,7129871,312967631.25,24-MAY-2010,
TATACAP,N1,115051,115251,115051,115251,115251,116500,3,345553,24-MAY-2010,
TATACAP,N2,1160,1175,1160,1174.38,1174.85,1164.66,191,224015.75,24-MAY-2010,
TATACAP,N3,1148,1164,1145,1158.6,1161,1157.29,755,875493.64,24-MAY-2010,
TATACAP,N4,1217.05,1234,1217.05,1221.19,1222,1225.78,1054,1290540.45,24-MAY-2010,
TATACHEM,EQ,322,324.7,298.2,305.05,300.6,317.3,480242,148998714.5,24-MAY-2010,
TATACOFFEE,EQ,387,394,372.15,375.55,375,381.6,29475,11335832.4,24-MAY-2010,
TATACOFFEE,N1,152.47,152.47,152.47,152.47,152.47,148.51,1,152.47,24-MAY-2010,
TATACOMM,EQ,247.9,247.9,241.2,242.15,241.3,240.95,66631,16189056.25,24-MAY-2010,
TATAELXSI,EQ,250,264,250,255.9,253,252.85,56128,14598393.1,24-MAY-2010,
TATAINVEST,EQ,479.9,488,475,480.05,480.8,475.5,4462,2154687.75,24-MAY-2010,
TATAMETALI,EQ,117,120,116.1,116.8,116.5,114.6,40196,4754245.55,24-MAY-2010,
TATAMOTORS,EQ,720,739.4,702,706.95,702,709.85,5477862,3977177503.05,24-MAY-2010,
TATAMTRDVR,EQ,495,509.85,480,483.85,480.4,483.55,54194,26929265.95,24-MAY-2010,
TATAPOWER,EQ,1270.1,1270.1,1232.65,1244.4,1246,1259.55,442551,553340583.9,24-MAY-2010,
TATASPONGE,EQ,333,333,315.15,317.35,317,317.7,17361,5619419.05,24-MAY-2010,
TATASTEEL,EQ,516,524,495.1,501.05,495.8,509.25,6739616,3457625164.55,24-MAY-2010,
TATATEA,EQ,1124,1124,1061.3,1070.05,1062.65,1098.15,90331,98745959.35,24-MAY-2010,
TCI,EQ,118.9,119.2,113.3,113.95,114.25,112.15,84218,9822488.1,24-MAY-2010,
TCIFINANCE,EQ,22.1,24.95,22.1,22.35,22.4,21.85,3062,69245.45,24-MAY-2010,
TCS,EQ,725,730,712.7,717.6,718,718.7,1442714,1038248391.85,24-MAY-2010,
TECHM,EQ,660,677,657.6,663.75,665,653,130465,87158883.45,24-MAY-2010,
TECHNOELEC,EQ,271.4,281.8,271.4,276.3,275.3,270.3,8553,2374969.4,24-MAY-2010,
TELEDATAIT,EQ,2.5,2.55,2.45,2.55,2.55,2.5,491954,1232508.35,24-MAY-2010,
TEXMACOLTD,EQ,122,122,119,120.35,122,117.5,25789,3102341,24-MAY-2010,
TEXMOPIPES,EQ,40.1,41.85,40.1,41.5,41.85,39.85,135572,5598967.1,24-MAY-2010,
TFCILTD,EQ,27.5,28.45,27.25,27.5,27.55,27.2,117109,3260817.55,24-MAY-2010,
TFL,BE,18.9,18.9,18.1,18.9,18.9,18,2450,44950,24-MAY-2010,
THANGAMAYL,EQ,95,103.9,94.5,101.2,101,94.3,153254,15349088.45,24-MAY-2010,
THEMISMED,EQ,254.8,254.8,240.15,243.7,243.25,237.35,1072,262443.65,24-MAY-2010,
THERMAX,EQ,684,694,684,690,690,680.55,26858,18523105.3,24-MAY-2010,
THINKSOFT,BE,141.5,148,140,141.45,140.95,141.85,12132,1755531.75,24-MAY-2010,
THIRUSUGAR,EQ,132.9,136,129.35,132.4,133.6,130.85,248,33126.8,24-MAY-2010,
THOMASCOOK,EQ,61.5,62.25,60.05,60.55,60.05,60.45,54908,3361568.7,24-MAY-2010,
TIDEWATER,EQ,5455,5674.4,5426.5,5539.85,5532,5389.5,5546,30964948.6,24-MAY-2010,
TIIL,EQ,50.8,51.75,49,49.8,49,49.45,4998,252307.65,24-MAY-2010,
TIL,EQ,469.9,492,460.15,475.05,474.6,458.85,48049,22800395.1,24-MAY-2010,
TIMESGTY,BE,134,146.9,134,138.25,138.1,140.2,686,96051.45,24-MAY-2010,
TIMETECHNO,EQ,50.5,51,49,49.15,49.15,49.8,461042,23115194.85,24-MAY-2010,
TIMKEN,EQ,113.3,116.9,110.4,113.7,113.9,107.5,54585,6226323.85,24-MAY-2010,
TINPLATE,D1,139.25,172,139.25,172,172,186.99,2,311.25,24-MAY-2010,
TINPLATE,EQ,82,82,73.1,73.85,73.5,73.45,137874,10327231.25,24-MAY-2010,
TIPSINDLTD,EQ,40,44.9,39.7,42.4,42.7,38.7,140877,6107501.65,24-MAY-2010,
TIRUMALCHM,EQ,130.5,133.55,127.5,128.8,127.65,126.7,17125,2247564.25,24-MAY-2010,
TITAN,EQ,2338,2338,2216,2228.7,2217,2236.6,24701,55413379.7,24-MAY-2010,
TITAN,N1,241.26,242,241,241.44,242,235,1150,277663.5,24-MAY-2010,
TNPETRO,EQ,20.5,21.4,20.25,20.3,20.3,20.45,25983,537522.2,24-MAY-2010,
TNPL,EQ,98.55,99.25,97,97.45,97.1,97.1,44060,4338641.2,24-MAY-2010,
TNTELE,EQ,7.9,8.35,7.4,7.9,7.9,7.55,553,4275.85,24-MAY-2010,
TODAYS,BE,15.5,15.5,14.85,15,15.25,14.85,12228,183971.5,24-MAY-2010,
TOKYOPLAST,EQ,12,12,10.95,10.95,10.95,11.3,201,2202,24-MAY-2010,
TORNTPHARM,EQ,533.25,540,533.25,537.2,537,531.25,8266,4441510.5,24-MAY-2010,
TORNTPOWER,EQ,323,328.95,310.25,314.95,314,317.6,124540,39784461.5,24-MAY-2010,
TREADS,EQ,8,8.4,8,8.25,8.2,8.1,25280,207243,24-MAY-2010,
TRENT,EQ,815,829,780.6,821.4,824.75,812.55,4591,3747803.3,24-MAY-2010,
TRF,EQ,1013,1120,998,1065.45,1055,1007.95,15699,17024296.55,24-MAY-2010,
TRICOM,EQ,18.5,20.55,18.5,19.7,19.5,18.5,209511,4145440.1,24-MAY-2010,
TRIGYN,EQ,18.75,19.4,17.3,17.65,17.7,18.45,33292,604390.3,24-MAY-2010,
TRIL,EQ,400,413,400,406.45,404.05,401.2,7720,3135955.3,24-MAY-2010,
TRIVENI,EQ,99.8,102.7,97.15,98.15,97.4,97.8,597742,59854392.3,24-MAY-2010,
TTKHEALTH,BE,348,360,335.2,357.35,358,349,1922,661501.6,24-MAY-2010,
TTKPRESTIG,EQ,595.05,620.05,590,595.35,595,593.85,9775,5937753.5,24-MAY-2010,
TTL,EQ,19.05,19.05,16.7,17.05,16.7,16.9,5845,101967.15,24-MAY-2010,
TTML,EQ,19.5,20.15,19.5,19.85,20.1,19.45,2029369,40351652.9,24-MAY-2010,
TUBEINVEST,EQ,112.9,113.9,110.1,111.45,111.3,110.75,176454,19738257.3,24-MAY-2010,
TULIP,EQ,861,894.4,846.2,851.4,850,856.65,21158,18226356,24-MAY-2010,
TULSI,EQ,27.9,28.2,27.45,27.65,27.5,27.1,11511,320074.15,24-MAY-2010,
TULSYAN,BE,76.55,77.9,74.15,77.9,77.9,74.15,1571,121390.6,24-MAY-2010,
TV-18,EQ,75,76.1,73.25,73.5,73.3,74.7,133149,9971284.7,24-MAY-2010,
TVSELECT,BE,24.75,24.75,23.15,23.45,23.4,23.55,2886,68451.15,24-MAY-2010,
TVSMOTOR,EQ,95.2,96.7,90.15,91.75,91.1,93.1,456003,43075260.25,24-MAY-2010,
TVSSRICHAK,EQ,292,292,283.65,283.95,283.65,275.5,727,206604.5,24-MAY-2010,
TVTODAY,EQ,102.9,106.9,101.55,103.15,102.2,100.6,7739,802891.05,24-MAY-2010,
TWL,EQ,311.1,319.6,309,309.9,311,308,18945,5926232.55,24-MAY-2010,
UBENGG,EQ,181.6,187.35,176.95,178.95,177.95,179.6,33453,6140796.2,24-MAY-2010,
UBHOLDINGS,EQ,218.9,219.8,212.1,214.55,213.95,214,8524,1850621.9,24-MAY-2010,
UBL,EQ,195,206,194.8,195.65,196.1,193.95,7746,1532101.4,24-MAY-2010,
UCALFUEL,EQ,68.9,71.5,68.55,69.05,69,68,8556,597282.65,24-MAY-2010,
UCOBANK,EQ,71.75,72.5,71.5,71.7,71.65,71.1,3156536,226880661.45,24-MAY-2010,
UFLEX,EQ,120,123.4,116.6,117.85,117,118.65,611585,73620262.05,24-MAY-2010,
ULTRACEMCO,EQ,940.4,966,940.4,956.1,954,949.55,144671,138501881.3,24-MAY-2010,
UMESL,BE,38.75,38.75,37.2,38.75,38.75,36.9,28708,1111247.75,24-MAY-2010,
UNICHEMLAB,EQ,400.1,404,396.1,398.2,396.2,396.95,7693,3081760.05,24-MAY-2010,
UNIENTER,EQ,31,31.9,31,31.6,31.6,31,2382,74797.75,24-MAY-2010,
UNIONBANK,EQ,295,297.3,293,294.3,294.9,290.25,473136,139912934.35,24-MAY-2010,
UNIPHOS,EQ,167,171,161.25,162.15,161.25,165,297318,49064076.25,24-MAY-2010,
UNIPLY,BE,10.35,11,10.3,11,11,10.8,2087,21966.45,24-MAY-2010,
UNITECH,EQ,70.5,71.9,67.2,67.55,67.5,69,36330148,2503916218.5,24-MAY-2010,
UNITEDBNK,EQ,78,79.3,76.1,76.6,76.2,77.15,228077,17754315.85,24-MAY-2010,
UNITEDTEA,EQ,135,143,133,139.1,142.5,130.7,600,82942,24-MAY-2010,
UNITY,EQ,99.5,107,99.5,104.85,104.5,99.7,92851,9736721.5,24-MAY-2010,
UNIVCABLES,EQ,81,83.8,81,81.3,81.7,80,4782,394616.55,24-MAY-2010,
UPERGANGES,EQ,50.65,50.9,48,49.15,48,48.55,4490,224101,24-MAY-2010,
USHAMART,EQ,78.1,80.8,78,80,80,76.9,180948,14448894.7,24-MAY-2010,
UTISUNDER,EQ,860,1000,860,943.72,992.6,936,106,103040.07,24-MAY-2010,
UTTAMSTL,EQ,109.2,111.85,106.25,106.75,107,107.65,148690,16230473.75,24-MAY-2010,
UTTAMSUGAR,EQ,47.45,49,44.95,45.1,44.95,47.3,113268,5267989.9,24-MAY-2010,
UTVSOF,EQ,413.1,418.8,403.55,408.75,408.1,406.05,10091,4134646.9,24-MAY-2010,
VAIBHAVGEM,EQ,28.5,29.25,27,27.5,27,28.2,3674,103020.05,24-MAY-2010,
VAKRANSOFT,BE,139,150.6,139,149.1,149.5,144.3,49962,7471532.9,24-MAY-2010,
VALECHAENG,EQ,162.3,184.9,162.3,173.45,170.9,160.85,821857,145257276.9,24-MAY-2010,
VALUEIND,EQ,25.65,25.65,24.25,24.45,24.4,24,27474,681632.55,24-MAY-2010,
VARDHACRLC,EQ,13.2,13.35,12.6,12.75,12.8,13,113800,1480099.4,24-MAY-2010,
VARDMNPOLY,EQ,45.95,45.95,41.85,42.25,42,44,2653,114798.1,24-MAY-2010,
VARUN,EQ,133.1,139.7,133,134.6,134.95,134.55,9235,1257640.8,24-MAY-2010,
VARUNSHIP,EQ,45.95,46.75,44.9,45.05,45,45.15,153918,7032398.5,24-MAY-2010,
VASCONEQ,EQ,145.25,145.7,142.65,144.75,145.2,143.4,4244,611754.25,24-MAY-2010,
VENKEYS,EQ,402.1,440,402.1,412.4,411.5,395.65,37846,16101983.05,24-MAY-2010,
VENUSREM,EQ,263,272,263,264.9,264.9,257,7169,1905279.05,24-MAY-2010,
VESUVIUS,EQ,230.1,241.9,230.1,234.2,233.1,236.55,3910,925437.05,24-MAY-2010,
VGUARD,EQ,98.9,99.95,97.05,97.5,97.35,95.9,122167,12046109.45,24-MAY-2010,
VHL,EQ,313,319,309.1,309.1,309.1,315.45,112,35002.6,24-MAY-2010,
VICEROY,BE,40,40.6,38.8,40.55,40.1,38.65,16364,660396.4,24-MAY-2010,
VIDEOIND,EQ,204.2,209.7,203.05,207.2,206.9,201.05,326584,67821817.95,24-MAY-2010,
VIJAYABANK,EQ,57.5,57.5,54.6,54.95,54.85,55.45,1468218,81526004.95,24-MAY-2010,
VIJSHAN,EQ,32,33.75,32,32.6,32.5,31.55,2078,68288.9,24-MAY-2010,
VIKASHMET,EQ,17.5,17.8,16.85,17,17.2,16.15,29849,515195.85,24-MAY-2010,
VIMTALABS,EQ,32.05,34.8,31.1,31.9,31.8,32.15,56903,1867926.9,24-MAY-2010,
VINATIORGA,EQ,73,73.9,70.5,70.85,70.8,72.2,10461,757694.8,24-MAY-2010,
VINDHYATEL,EQ,201,209,201,201,201,203.1,1309,266412.55,24-MAY-2010,
VINYLINDIA,EQ,8.1,9.2,8.1,9.1,9.1,8.4,3485,31453.35,24-MAY-2010,
VIPIND,EQ,245,251.55,244.6,245.75,247,241.45,68576,17027966.05,24-MAY-2010,
VIPUL,EQ,23.25,25,21.15,22.2,21.85,22.9,20701,481630.1,24-MAY-2010,
VISAKAIND,EQ,159.45,163.9,152.95,158.85,158.5,159.45,40352,6517743.4,24-MAY-2010,
VISASTEEL,EQ,38.5,39.95,38.5,38.65,38.9,38.25,123209,4818863.4,24-MAY-2010,
VISESHINFO,EQ,6.05,6.05,5.6,5.7,5.8,5.65,12221,69989.85,24-MAY-2010,
VISHALRET,BE,49,51.8,48.6,49.4,49.2,49.45,19725,984801.45,24-MAY-2010,
VISUINTL,EQ,4.6,4.8,4.5,4.7,4.7,4.55,28248,133021.85,24-MAY-2010,
VITLINFO,EQ,9.4,9.8,9,9.1,9.05,9.05,478939,4462256.2,24-MAY-2010,
VIVIMEDLAB,EQ,156,168,152.5,153.9,154.45,154.7,11059,1725483.8,24-MAY-2010,
VLSFINANCE,EQ,12.7,13.15,12.7,13,13,12.45,7596,98917.5,24-MAY-2010,
VOLTAMP,EQ,867,880,867,873.1,870.15,863.95,3620,3163474.3,24-MAY-2010,
VOLTAS,EQ,176.2,177.45,169.5,170.8,169.5,175.15,302409,52530197.8,24-MAY-2010,
VSTIND,EQ,541.65,541.65,530.6,532.45,535,529.1,2479,1326125.6,24-MAY-2010,
VTL,EQ,244,262.25,244,252.65,252,253.05,8516,2180969.15,24-MAY-2010,
WABCO-TVS,EQ,776.5,788,770,778,778,769.75,198,153950.75,24-MAY-2010,
WALCHANNAG,EQ,200,204.7,193.25,195.1,194.9,194.8,99372,19856059.55,24-MAY-2010,
WANBURY,EQ,72.2,74,69.5,70.5,70.05,71.95,8562,617087.9,24-MAY-2010,
WEBELSOLAR,BE,126.45,130.1,125,125.5,125.05,126,8383,1063600.05,24-MAY-2010,
WEIZMANIND,BE,49.5,51,49.5,51,51,48.6,1015,50265,24-MAY-2010,
WELCORP,EQ,239.9,239.9,231.1,233.45,231.95,231.1,555835,130181305.15,24-MAY-2010,
WELSPUNIND,EQ,85,85,82,82.35,82.3,82.1,32446,2714060.9,24-MAY-2010,
WENDT,BE,780,780,735,760.9,760.9,745,52,38840.45,24-MAY-2010,
WHEELS,EQ,282,295,282,292.1,294.1,290.1,580,169413.5,24-MAY-2010,
WHIRLPOOL,EQ,264.9,269.25,254,256.05,255.3,260.55,338956,89192194.95,24-MAY-2010,
WILLAMAGOR,EQ,60.1,75,60.1,61.4,60.5,62.95,9053,586599.2,24-MAY-2010,
