SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,BE,19,19.45,18.75,19.45,19.45,19.5,798,14991.95,16-FEB-2012,14,INE806B01028,
MURUDCERA,EQ,17.6,19,17.45,18.15,18.1,18.25,24015,448289.75,16-FEB-2012,72,INE692B01014,
MUTHOOTFIN,EQ,170.95,171.95,169.1,170.8,171.6,171.1,220067,37417443.9,16-FEB-2012,4479,INE414G01012,
MUTHOOTFIN,N2,1008,1014.9,1008,1008,1008,1005,2050,2073450,16-FEB-2012,4,INE414G07068,
MUTHOOTFIN,N4,1000,1001,1000,1000,1000,999.99,182,182010,16-FEB-2012,16,INE414G07084,
MUTHOOTFIN,N6,976,976,970,971.34,970,977.26,3299,3208137.78,16-FEB-2012,75,INE414G07100,
MVL,EQ,18.2,18.2,17.65,18.1,18.1,17.75,19070,344645.4,16-FEB-2012,55,INE744I01034,
MVLIND,EQ,12.05,12.6,11.5,11.6,11.85,11.55,2489,29273.8,16-FEB-2012,65,INE141B01020,
MYSOREBANK,EQ,581.15,592.9,561.4,576.5,573,587.1,4321,2487903.5,16-FEB-2012,376,INE651A01020,
N100,EQ,123.9,123.9,120.02,121.75,120.22,121.05,1800,218444.41,16-FEB-2012,62,INF247L01031,
NAGREEKCAP,EQ,19.5,19.5,19.5,19.5,19.5,18.8,900,17550,16-FEB-2012,3,INE245I01016,
NAGREEKEXP,BE,20,20.5,19.5,19.65,19.65,19.65,5029,98536,16-FEB-2012,11,INE123B01028,
NAHARCAP,EQ,57,58.1,55,57.4,57.4,57.85,767,44244.95,16-FEB-2012,76,INE049I01012,
NAHARINDUS,EQ,40.1,41.75,40,41.15,41.1,40.3,10225,420193.9,16-FEB-2012,50,INE289A01011,
NAHARPOLY,EQ,23.5,28.8,22.4,27.85,27.35,24,52657,1438119.5,16-FEB-2012,426,INE308A01027,
NAHARSPING,EQ,64.5,64.5,61.5,62.75,62.5,61.55,26656,1677951.8,16-FEB-2012,340,INE290A01027,
NANDAN,EQ,2.2,2.25,2.2,2.25,2.25,2.25,76933,170736.85,16-FEB-2012,46,INE875G01022,
NATCOPHARM,EQ,280.7,282,278.9,280.15,281,280.45,13114,3673663.25,16-FEB-2012,530,INE987B01018,
NATHSEED,EQ,9,9,8.55,8.85,8.8,9.1,4011,35617.05,16-FEB-2012,25,INE778A01021,
NATIONALUM,EQ,66,67.9,65.95,67.05,66.25,65.65,1308144,87757848.15,16-FEB-2012,6710,INE139A01034,
NATNLSTEEL,EQ,17,17.3,16.35,16.75,16.7,16.95,9390,155830.25,16-FEB-2012,102,INE088B01015,
NAUKRI,EQ,665,665,654,658.4,661,659.85,9356,6173529.3,16-FEB-2012,101,INE663F01024,
NAVINFLUOR,EQ,351.05,363.85,351,361.1,359,353.7,11834,4229271.6,16-FEB-2012,300,INE048G01018,
NAVNETPUBL,EQ,58,58.75,57.45,57.95,57.9,57.7,77197,4486849.2,16-FEB-2012,850,INE060A01024,
NBVENTURES,EQ,194,197.55,191.15,192.2,192.1,194.3,9007,1747710.2,16-FEB-2012,289,INE725A01022,
NCC,EQ,61.3,61.45,59.8,60.25,60,61.75,1362428,82447897.05,16-FEB-2012,15946,INE868B01028,
NCLIND,EQ,50.1,50.5,48.8,49.65,50,49.95,34216,1688665.2,16-FEB-2012,287,INE732C01016,
NCOPPER,EQ,16.85,17.3,16.6,17.3,17.3,17.1,8616,146113.85,16-FEB-2012,45,INE846H01039,
NDTV,BE,46.6,48.9,46.1,48.2,47.7,47.4,39917,1903708.65,16-FEB-2012,236,INE155G01029,
NECLIFE,EQ,25,25,24.05,24.55,24.65,24.85,58699,1431263.45,16-FEB-2012,400,INE023H01027,
NEHAINT,EQ,35,35.4,33.6,34.85,34.55,33.85,14054,486948.7,16-FEB-2012,142,INE874D01022,
NELCAST,EQ,28.35,29.4,28.25,28.65,28.75,28.35,36256,1038697.55,16-FEB-2012,222,INE189I01024,
NELCO,BE,55,57.95,55,57.75,57.6,55.4,21080,1203591.5,16-FEB-2012,267,INE045B01015,
NEOCURE,BE,1.9,1.95,1.9,1.9,1.9,2,930,1792,16-FEB-2012,4,INE695B01025,
NEPCMICON,EQ,3.5,3.65,3.45,3.55,3.5,3.5,22028,77366.5,16-FEB-2012,132,INE588A01016,
NESCO,EQ,725,748.7,712,716.3,717.75,728.95,131600,95886007.45,16-FEB-2012,7334,INE317F01027,
NESTLEIND,EQ,4400,4450,4370,4387.8,4385,4389.15,11141,49000834.35,16-FEB-2012,1120,INE239A01016,
NET4,EQ,164.8,164.95,161,162.75,163,159.75,34628,5646095.5,16-FEB-2012,445,INE553E01012,
NETWORK18,EQ,40.5,48.1,40.2,48.1,48.1,40.1,5109932,227789647.85,16-FEB-2012,19266,INE870H01013,
NETWORK18,P2,122.25,125,122.25,123,123,122.8,2170,266920,16-FEB-2012,9,INE870H03019,
NEULANDLAB,EQ,82,82,79.95,80,79.95,80,2184,175145.2,16-FEB-2012,34,INE794A01010,
NEXTMEDIA,EQ,3.85,4.05,3.85,3.95,4.05,3.95,23748,94026,16-FEB-2012,57,INE747B01016,
NEYVELILIG,EQ,97.25,105.1,97.1,102.55,101.55,96.95,2214258,226675393.6,16-FEB-2012,17297,INE589A01014,
NFL,EQ,92.55,96.8,92.15,93.95,93.6,92.6,284976,27018595.25,16-FEB-2012,3165,INE870D01012,
NHAI,N1,1033,1037,1032.1,1036.85,1036.7,1034,10786,11165680.76,16-FEB-2012,132,INE906B07CA1,
NHAI,N2,1036.9,1039,1036.9,1038.39,1038.49,1037.02,44102,45786848.43,16-FEB-2012,502,INE906B07CB9,
NHPC,EQ,22.5,22.7,22.1,22.35,22.35,22.35,4998563,111864498.5,16-FEB-2012,8530,INE848E01016,
NICCO,EQ,2.15,2.15,2.1,2.1,2.1,2.05,18076,38623.4,16-FEB-2012,23,INE241C01026,
NIFTYBEES,EQ,558,559.53,553.5,558.17,557.9,559.26,99745,55480400.4,16-FEB-2012,1543,INF732E01011,
NIITLTD,EQ,45,49.95,44.35,48.5,47.55,44.65,1529374,72927774.45,16-FEB-2012,9505,INE161A01038,
NIITTECH,EQ,251,258.45,249.5,255.95,257.3,250.45,121655,30930623.1,16-FEB-2012,3328,INE591G01017,
NILKAMAL,EQ,230,246.3,228.6,234.75,235.5,228.65,38650,9205224.35,16-FEB-2012,1706,INE310A01015,
NITCO,EQ,49.1,50.8,48.25,49.05,49.2,48.05,126713,6289323.8,16-FEB-2012,1245,INE858F01012,
NITESHEST,EQ,20.3,21.6,20.25,21.25,21.25,19.65,133138,2796389.2,16-FEB-2012,686,INE639K01016,
NITINFIRE,EQ,39,40.85,38.7,40.05,40.3,39.15,242603,9622005.6,16-FEB-2012,1644,INE489H01020,
NITINSPIN,EQ,7,7.1,6.85,7,7,7,32674,228636.45,16-FEB-2012,111,INE229H01012,
NMDC,EQ,197.9,206.6,197.2,199.4,199.75,196.6,990428,199928589.55,16-FEB-2012,17697,INE584A01023,
NOCIL,EQ,18.4,19.6,18.4,18.7,18.65,18.4,727933,13782585.55,16-FEB-2012,1867,INE163A01018,
NOIDATOLL,EQ,24.2,26.25,23.55,25.3,25.3,24.05,1951941,49119246.45,16-FEB-2012,7041,INE781B01015,
NOL,EQ,41.05,41.5,41.05,41.5,41.5,42.25,4,165.1,16-FEB-2012,2,INE296D01010,
NORBTEAEXP,EQ,5.45,5.45,4.8,4.9,4.85,5.2,3230,15851,16-FEB-2012,27,INE369C01017,
NORTHGATE,EQ,12.6,12.6,10.25,10.3,10.3,10.55,31762,332558.5,16-FEB-2012,172,INE217G01019,
NOVOPANIND,EQ,31.25,31.25,31.2,31.2,31.2,32.7,895,27935.25,16-FEB-2012,9,INE460B01016,
NRBBEARING,EQ,45.35,46.5,44.4,44.6,44.75,45.5,8151,370272.15,16-FEB-2012,151,INE349A01021,
NRC,BE,3.9,3.9,3.8,3.8,3.8,3.9,1572,5995.8,16-FEB-2012,7,INE953C01018,
NSIL,EQ,830,840,820,831.1,830,830.6,212,174966.1,16-FEB-2012,61,INE023A01030,
NTPC,EQ,183.9,185.6,182.6,183.95,183.85,182.1,5395930,995954981.8,16-FEB-2012,39285,INE733E01010,
NUCENT,EQ,2.2,2.2,2.2,2.2,2.2,2.1,1,2.2,16-FEB-2012,1,INE980A01023,
NUCHEM,EQ,2.25,2.35,2.1,2.3,2.3,2.35,4361,9807.25,16-FEB-2012,26,INE946A01016,
NUCLEUS,EQ,76.1,76.1,70.7,74.95,75.5,75.9,32708,2416152,16-FEB-2012,462,INE096B01018,
NUMERICPW,EQ,277.05,304.3,277,284.25,285,292.55,39894,11696054.15,16-FEB-2012,1731,INE409B01013,
NUTEK,EQ,1.05,1.05,0.95,1,1,1,620187,626421.85,16-FEB-2012,289,INE318J01027,
OBEROIRLTY,EQ,277,282,274.95,278.95,280,277.85,45614,12739760.45,16-FEB-2012,1994,INE093I01010,
OCL,EQ,111,118.5,108.4,112.45,112.35,110.65,134193,15403955.35,16-FEB-2012,2575,INE290B01025,
OFSS,EQ,2200.95,2213,2180,2203.4,2200,2201.4,47797,105176702.85,16-FEB-2012,1599,INE881D01027,
OIL,EQ,1295.05,1324.4,1295,1315.3,1310,1300.05,82401,108285367.45,16-FEB-2012,4481,INE274J01014,
OILCOUNTUB,EQ,59.1,61.4,59.1,60.1,60.35,59.75,13361,806678.65,16-FEB-2012,196,INE591A01010,
OISL,EQ,49.8,50.8,49.05,49.2,49.1,49.3,9133,452267.75,16-FEB-2012,62,INE196J01019,
OMAXAUTO,EQ,46.5,47.95,45.55,46.8,47.75,45.75,12783,599020.4,16-FEB-2012,503,INE090B01011,
OMAXE,EQ,157.2,160,155.8,158.5,158.8,156.9,309448,48574501.75,16-FEB-2012,1493,INE800H01010,
OMKARCHEM,EQ,62,62,57.5,58.35,58.35,59.6,2909,171958.5,16-FEB-2012,174,INE474L01016,
OMMETALS,EQ,34.3,34.3,32.5,33.3,33.3,32.55,1646,54040.75,16-FEB-2012,18,INE239D01028,
OMNITECH,EQ,137,137.6,131.9,134.6,133.25,135.55,38631,5233030.1,16-FEB-2012,271,INE810H01019,
ONELIFECAP,EQ,301.9,306,295,303.4,304,296.05,75333,22804911.4,16-FEB-2012,568,INE912L01015,
ONGC,EQ,279.5,283.7,277.05,281.3,280.3,279.15,2311800,649592305.9,16-FEB-2012,39532,INE213A01029,
ONMOBILE,EQ,82.85,83.45,79.15,80.35,80,82.95,820121,66527279.5,16-FEB-2012,6542,INE809I01019,
ONWARDTEC,EQ,35.5,37.5,35.5,36.45,36.8,36.25,3755,139534.95,16-FEB-2012,515,INE229A01017,
OPTOCIRCUI,EQ,288,291.3,285.05,289.7,291,288.75,196148,56591428.75,16-FEB-2012,3256,INE808B01016,
ORBITCORP,EQ,56,63.65,56,63.2,63.2,57.9,2765154,173253766.9,16-FEB-2012,13031,INE628H01015,
ORCHIDCHEM,EQ,175.15,183.4,172.6,182.05,181.25,175.15,2580951,462465160.2,16-FEB-2012,35349,INE191A01019,
ORIENTABRA,EQ,10.05,10.55,10.05,10.5,10.5,10.35,27297,282221.9,16-FEB-2012,127,INE569C01020,
ORIENTALTL,EQ,6.7,7.3,6.7,7,7.2,6.85,17454,122902.85,16-FEB-2012,122,INE998H01012,
ORIENTBANK,EQ,309,312.9,292.15,300.9,304.15,308.65,844731,253231431.8,16-FEB-2012,13502,INE141A01014,
ORIENTCERA,EQ,61,74.3,58.7,69.75,70,61.95,13962,923826.55,16-FEB-2012,138,INE607D01018,
ORIENTHOT,EQ,27.9,27.9,27.1,27.15,27.1,27.15,5954,162882.4,16-FEB-2012,42,INE750A01020,
ORIENTLTD,EQ,85.4,85.4,80.2,82,82,83.4,393,31983.7,16-FEB-2012,22,INE609C01024,
ORIENTPPR,EQ,62,62,58.3,59.35,59.55,62.1,89755,5383764.15,16-FEB-2012,654,INE592A01026,
ORISSAMINE,EQ,42290,44636,42153.3,43492.05,43439.95,42170.85,3230,141268422.35,16-FEB-2012,2640,INE725E01016,
OSWALMIN,EQ,29.2,29.2,27.9,27.9,27.9,27.9,61,1703.45,16-FEB-2012,3,INE469B01017,
OUDHSUG,EQ,25.7,26.7,25.15,26,25.9,25.1,10454,269687.5,16-FEB-2012,319,INE594A01014,
PAEL,EQ,18.75,19.4,18.5,19.3,19.3,19.1,899,17030.5,16-FEB-2012,35,INE766A01018,
PAGEIND,EQ,2642,2667,2501.05,2575.4,2571,2667.9,6044,15621527.9,16-FEB-2012,781,INE761H01022,
PANACEABIO,EQ,86,87.5,83.55,85,85.5,85.25,19637,1678920.5,16-FEB-2012,461,INE922B01023,
PANAMAPET,EQ,203.95,204.75,201,202.25,201,200.75,793,160894.9,16-FEB-2012,24,INE305C01011,
PANASONIC,EQ,99.45,99.45,86.7,92.6,91.6,94.85,3557,327594.65,16-FEB-2012,182,INE841C01015,
PANORAMUNI,EQ,10.3,10.6,10.05,10.35,10.45,10.4,7896,80982.15,16-FEB-2012,58,INE194B01029,
PANTALOONR,EQ,188.2,201.9,184.25,196.5,196.3,187.1,6705961,1308282527.25,16-FEB-2012,77317,INE623B01027,
PAPERPROD,EQ,68.4,71.1,68.4,69.9,70,69.4,231346,16299506.35,16-FEB-2012,1719,INE275B01026,
PARABDRUGS,EQ,36.8,37.8,36.15,36.45,36.35,36.65,28575,1044862.45,16-FEB-2012,212,INE618H01016,
PARACABLES,EQ,3,3,2.7,2.8,2.8,2.8,14751,41090.2,16-FEB-2012,46,INE074B01023,
PARAL,EQ,346.9,358.8,343.35,351.4,354.4,346.25,22726,7959402.3,16-FEB-2012,415,INE620C01013,
PARAPRINT,EQ,8.05,8.05,7.45,7.55,7.7,7.8,21685,165461.2,16-FEB-2012,80,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.5,0.5,0.5,13889,6475.15,16-FEB-2012,18,INE162C01024,
PARRYSUGAR,BE,83,85,80,84,84,83.95,327,27192.6,16-FEB-2012,13,INE353B01021,
PARSVNATH,EQ,62.4,63.8,61.6,62.35,62.9,62.9,182440,11406866.6,16-FEB-2012,1490,INE561H01026,
PATELENG,EQ,120,121.25,117.55,119,118.2,120.5,532943,63452767.15,16-FEB-2012,5819,INE244B01030,
PATINTLOG,EQ,26,26.8,25,25.2,25,25.4,25491,639961.7,16-FEB-2012,48,INE529D01014,
PATNI,EQ,466.05,472,450.1,460.95,460.25,469.3,93665,43483004.9,16-FEB-2012,1702,INE660F01012,
PATSPINLTD,EQ,10.45,10.45,9.65,9.75,9.65,9.9,2827,28035.95,16-FEB-2012,46,INE790C01014,
PBAINFRA,EQ,49.5,54.65,49.5,50.4,50.1,48.45,173857,9037487.35,16-FEB-2012,2130,INE160H01019,
PDPL,BE,105.5,108,105,105,105,103.55,1011,106433.5,16-FEB-2012,11,INE904D01019,
PDUMJEIND,EQ,19.55,19.55,17.75,17.75,17.75,18.65,1418,25551.95,16-FEB-2012,24,INE105C01023,
PDUMJEPULP,EQ,17.5,17.75,17.25,17.5,17.5,17.35,14739,256564.25,16-FEB-2012,59,INE606A01024,
PEACOCKIND,EQ,3.25,3.45,3,3.25,3.25,3,2268,7284.85,16-FEB-2012,23,INE600A01019,
PEARLPOLY,BE,13.75,14.15,13.65,14.15,14.15,14,12322,169738.85,16-FEB-2012,10,INE844A01013,
PENIND,EQ,34.35,34.4,33.6,33.8,33.8,33.75,11504,390059.95,16-FEB-2012,116,INE932A01024,
PENINLAND,EQ,40.65,47,40,45.3,45.9,40.95,151563,6697184,16-FEB-2012,1789,INE138A01028,
PERSISTENT,EQ,315.9,319.95,313.5,315,313.5,315.6,5441,1718238.35,16-FEB-2012,420,INE262H01013,
PETRONENGG,EQ,275,276,270,270.85,274.95,275,6471,1775915,16-FEB-2012,361,INE742A01019,
PETRONET,EQ,167.85,168.55,165.4,167.15,166.7,167.9,785861,131337409.45,16-FEB-2012,9824,INE347G01014,
PFC,EQ,208.4,214.4,204.15,213.35,212,204.15,7573729,1586490911.2,16-FEB-2012,59324,INE134E01011,
PFIZER,EQ,1236,1247,1220.1,1241.7,1240,1228.95,3497,4325458.5,16-FEB-2012,348,INE182A01018,
PFOCUS,EQ,60.2,61.5,59.55,59.9,59.85,60.1,534803,32261816,16-FEB-2012,2558,INE367G01038,
PFS,EQ,14.95,16.55,14.9,16.55,16.55,15.05,4331936,71380833.2,16-FEB-2012,3706,INE560K01014,
PGEL,EQ,183.3,190,183.3,188.5,190,191.8,14930,2813647.85,16-FEB-2012,59,INE457L01011,
PGHH,EQ,1901,1981,1901,1977,1973,1898.9,13491,25996957.8,16-FEB-2012,221,INE179A01014,
PHILIPCARB,EQ,114,118.25,112.05,114.5,115,112.05,79980,9230717.2,16-FEB-2012,1855,INE602A01015,
PHOENIXLTD,EQ,206,214,202.05,212.2,212,208.5,23125,4817971.75,16-FEB-2012,1208,INE211B01039,
PIDILITIND,EQ,149.5,153,148.55,151.65,151.85,149.15,83417,12662217.85,16-FEB-2012,3253,INE318A01026,
PIIND,EQ,530,580,530,557.2,555.05,549.65,10958,6085005.5,16-FEB-2012,369,INE603J01022,
PILANIINV,BE,1860,1896.95,1760,1765,1770,1843.25,663,1194527.75,16-FEB-2012,44,INE417C01014,
PIONDIST,EQ,39.65,40.9,39.45,40.9,40.9,40,174,7015.3,16-FEB-2012,5,INE889E01010,
PIONEEREMB,EQ,13.25,13.4,12.55,13.1,13.1,13.05,5555,73610.25,16-FEB-2012,58,INE156C01018,
PIPAVAVDOC,EQ,73.7,77.9,73.7,76,76.2,74.5,2503362,191430960.2,16-FEB-2012,11946,INE542F01012,
PIRGLASS,EQ,112.1,116.5,109,114.5,116.1,113.4,13610,1551208.15,16-FEB-2012,193,INE748E01018,
PIRHEALTH,EQ,434,434.9,425.35,430.55,430.7,435.4,52618,22633842.05,16-FEB-2012,1695,INE140A01024,
PIRLIFE,BE,10.1,10.4,9.9,9.9,9.9,9.95,14018,140328.5,16-FEB-2012,66,INE122J01015,
PITTILAM,EQ,69,69.8,68,69,68.75,69.6,86009,5917723.4,16-FEB-2012,936,INE450D01013,
PLASTIBLEN,EQ,159.05,164,159.05,162.25,162.3,160.15,2486,402069.9,16-FEB-2012,230,INE083C01014,
PLETHICO,EQ,367.95,397.2,364,366.25,368,367.75,25027,9161106.15,16-FEB-2012,972,INE491H01018,
PNB,EQ,1045.2,1063.8,1037,1056.65,1053,1050.3,399614,419911258.9,16-FEB-2012,20008,INE160A01014,
PNBGILTS,EQ,26.85,26.85,26.05,26.5,26.6,26.6,79933,2109599.85,16-FEB-2012,351,INE859A01011,
PNC,BE,13.7,14.1,13.25,13.3,13.3,13.9,3508,46715.7,16-FEB-2012,15,INE392B01011,
POCHIRAJU,EQ,16.5,16.85,16.2,16.45,16.5,16.8,16047,264294.8,16-FEB-2012,108,INE332G01032,
POLARIND,EQ,5.1,5.1,4.5,4.65,4.6,5,21709,102189.85,16-FEB-2012,157,INE057B01010,
POLARIS,EQ,164.05,165.9,161.15,162.7,162.5,165.45,392347,63909607.05,16-FEB-2012,4357,INE763A01023,
POLYMED,EQ,283,311.85,258.5,289.25,272.6,285.05,844,243044.4,16-FEB-2012,89,INE205C01013,
POLYPLEX,EQ,188.85,199,186.05,197.2,198,188.85,122490,23626943.9,16-FEB-2012,3444,INE633B01018,
PONDYOXIDE,EQ,25,25.7,24.5,25.25,25.7,25.2,1800,44904.75,16-FEB-2012,514,INE063E01038,
PONNIERODE,EQ,102.2,107,102.2,107,107,108.65,1831,194163.6,16-FEB-2012,27,INE838E01017,
POWERGRID,EQ,110.3,112.25,109.25,110.7,110.3,110.7,2172617,241066058.3,16-FEB-2012,16525,INE752E01010,
PPAP,EQ,68,72.85,68,70,70,68.2,1811,125759.5,16-FEB-2012,69,INE095I01015,
PRADIP,EQ,88,88.9,86.55,87.9,88.05,87.55,240907,21182632.4,16-FEB-2012,2057,INE495J01015,
PRAENG,BE,9.5,9.5,9.3,9.35,9.35,9.05,185053,1735773.4,16-FEB-2012,181,INE505C01016,
PRAJIND,EQ,87.25,88.8,85.65,86.45,86.1,87.6,537453,46647736,16-FEB-2012,5610,INE074A01025,
PRAKASH,EQ,62.4,63.25,61.2,62.95,63.1,62.3,612313,38393410.25,16-FEB-2012,2750,INE603A01013,
PRAKASHCON,EQ,109.85,115.95,104.2,106.4,105,112.3,85008,9374965.05,16-FEB-2012,1462,INE023M01019,
PRAKASHSTL,EQ,127.9,130.9,126.3,126.95,126.95,126.85,21690,2774280.5,16-FEB-2012,333,INE696K01016,
PRATIBHA,EQ,50.1,51.9,49.4,50.75,51,50.9,126327,6397575.5,16-FEB-2012,1223,INE308H01022,
PRECOT,EQ,92.35,92.35,88,89.5,90,89.9,1101,98813.2,16-FEB-2012,34,INE283A01014,
PRECWIRE,EQ,82,82.55,80.9,81.15,80.95,81.75,3378,275496.9,16-FEB-2012,295,INE372C01011,
PREMIER,EQ,71.7,73.8,69.5,70.9,71.4,70,18621,1309495.1,16-FEB-2012,558,INE342A01018,
PRESTIGE,EQ,115,121,113,119.15,118.95,114.45,392930,46191351.3,16-FEB-2012,4242,INE811K01011,
PRETAILDVR,EQ,108,124,107.2,118.85,118.9,107.5,46736,5320858.75,16-FEB-2012,735,IN9623B01058,
PRICOL,EQ,21.15,21.15,20.3,20.55,20.7,20.95,56067,1155765.85,16-FEB-2012,234,INE605A01026,
PRIMESECU,BE,16.7,17.5,16.7,17.45,17.5,17.05,2336,40165.95,16-FEB-2012,15,INE032B01021,
PRISMCEM,EQ,50.4,51.25,49.3,49.8,49.9,50.4,155922,7842061.7,16-FEB-2012,1680,INE010A01011,
PRITHVI,EQ,20.5,21.6,20.15,21.3,21.6,20.7,36128,753319.2,16-FEB-2012,287,INE700C01013,
PROVOGUE,EQ,26.85,32,26.7,32,32,26.7,4739399,142355263.7,16-FEB-2012,17890,INE968G01025,
PSB,EQ,81.75,87.3,81.2,85.9,85.5,82.2,994650,84297869.95,16-FEB-2012,6390,INE608A01012,
PSL,EQ,69,69.05,67.45,68.45,68.55,69.05,110945,7575612.35,16-FEB-2012,1627,INE474B01017,
PSUBNKBEES,EQ,371.4,388.2,370.8,373.17,380.11,373.31,10132,3780616.55,16-FEB-2012,69,INF732E01110,
PTC,EQ,61.7,64.7,61.7,63.8,63.7,61.65,4982849,317444071.6,16-FEB-2012,23719,INE877F01012,
PTL,EQ,33.5,34,33.5,34,34,33.55,202,6767.5,16-FEB-2012,5,INE034D01031,
PUNJABCHEM,BE,65.55,71.8,65.55,71.8,71.8,68.9,1059,73538.1,16-FEB-2012,18,INE277B01014,
PUNJLLOYD,EQ,62.85,64.3,62.3,63.1,62.7,63.15,4719351,298211608.3,16-FEB-2012,22536,INE701B01021,
PURVA,EQ,79,83.75,79,80.2,80.75,77.6,266962,21820742.9,16-FEB-2012,3210,INE323I01011,
PVP,EQ,6.4,6.4,6.1,6.3,6.25,6.25,52955,330651.35,16-FEB-2012,126,INE362A01016,
PVR,EQ,150,151,145.2,146.35,145.65,148,40866,6069315,16-FEB-2012,912,INE191H01014,
QGOLDHALF,EQ,1335,1340,1331,1337.15,1335.2,1337.6,359,479922.9,16-FEB-2012,110,INF082J01010,
QNIFTY,EQ,559,559,554.5,555,555,554,224,124251,16-FEB-2012,4,INF082J01028,
QUINTEGRA,BE,2.65,2.65,2.5,2.5,2.5,2.6,6835,17891,16-FEB-2012,13,INE033B01011,
RADAAN,EQ,2.35,2.45,2.35,2.4,2.4,2.4,13937,33481.5,16-FEB-2012,23,INE874F01027,
RADICO,EQ,120.8,123.7,118.3,118.9,118.5,120.6,286065,34347670.3,16-FEB-2012,2686,INE944F01028,
RAINBOWPAP,EQ,64.5,65.65,64,65,64.6,64.4,54032,3498482.2,16-FEB-2012,456,INE028D01025,
RAINCOM,EQ,36,39.25,36,38.1,38.5,36.5,1355320,51767860.05,16-FEB-2012,4652,INE855B01025,
RAJESHEXPO,EQ,137,140,136,136.85,136.7,137.55,86072,11878042.95,16-FEB-2012,1931,INE343B01030,
RAJOIL,EQ,14.5,15.5,14.4,15.35,15.25,14.55,138877,2105838.9,16-FEB-2012,899,INE294G01018,
RAJPALAYAM,EQ,195.05,200.8,195.05,197.45,195.8,197.25,1666,329437.35,16-FEB-2012,86,INE296E01026,
RAJRAYON,EQ,9.25,9.25,9.1,9.15,9.15,9.25,350,3212.5,16-FEB-2012,5,INE533D01016,
RAJSREESUG,EQ,39.2,39.2,38,38.8,38.8,39,15280,591332,16-FEB-2012,80,INE562B01019,
RAJTV,EQ,93,95.5,92,93.55,93.75,94.1,10386,979129.85,16-FEB-2012,209,INE952H01019,
RAJVIR,EQ,92.5,97.95,88.35,93.45,94.5,93.4,5660,524866.15,16-FEB-2012,218,INE011H01014,
RALLIS,EQ,136.5,138.95,132.6,133.55,133.6,136.15,748786,100242876.55,16-FEB-2012,7389,INE613A01020,
RAMANEWS,BE,9.85,9.9,9.65,9.75,9.7,9.75,26713,260175.5,16-FEB-2012,60,INE278B01020,
RAMCOIND,EQ,45,46,44.85,45.45,45.6,45.05,12808,579634.35,16-FEB-2012,195,INE614A01028,
RAMCOSYS,BE,77.05,81,77.05,80,80,81,5499,440388.55,16-FEB-2012,19,INE246B01019,
RAMKY,EQ,242,245,240,242.8,241,245.85,4510,1094025.65,16-FEB-2012,208,INE874I01013,
RAMSARUP,BE,9.75,9.75,9.05,9.25,9.4,9.4,6959,65452.8,16-FEB-2012,39,INE005D01015,
RANASUG,BE,4,4.3,4,4.15,4.15,4.1,106018,441105.65,16-FEB-2012,196,INE625B01014,
RANBAXY,EQ,442.75,453.4,442.75,450.25,449.55,441.7,624989,281164277.8,16-FEB-2012,32807,INE015A01028,
RANEENGINE,EQ,210,211,199.7,207.35,207.4,215.95,600,124048.4,16-FEB-2012,45,INE222J01013,
RANEHOLDIN,EQ,204,209.95,204,206.8,207,210.15,2001,413334.4,16-FEB-2012,82,INE384A01010,
RANKLIN,EQ,11.15,11.35,10.8,11.1,11.2,11.25,63028,702630.15,16-FEB-2012,137,INE619C01015,
RASOYPR,BE,35,35,34.95,34.95,34.95,33.45,1050,36700,16-FEB-2012,3,INE904G01020,
RATNAMANI,EQ,102,111,102,108.75,108.75,109,1396,151981.7,16-FEB-2012,50,INE703B01027,
RAYMOND,EQ,376.4,379.7,368,376.25,376.7,379.15,238816,89392658.85,16-FEB-2012,7896,INE301A01014,
RBL,EQ,112.4,114,112.4,113.75,113.7,114.55,589,66661.6,16-FEB-2012,233,INE244J01017,
RBN,EQ,60.1,63,60.1,62.3,62.2,61.05,221998,13742437.6,16-FEB-2012,2099,INE445K01018,
RCF,EQ,70.6,73.4,70.4,71.15,70.95,70.6,1057023,75783384.2,16-FEB-2012,8585,INE027A01015,
RCOM,EQ,105.5,106.5,101.1,103.25,102.05,104.55,27862586,2878026579.05,16-FEB-2012,125686,INE330H01018,
RECLTD,EQ,235,242.85,234.15,241.8,240.1,233.9,2957690,707233962.65,16-FEB-2012,28320,INE020B01018,
REDINGTON,EQ,90.9,90.9,87.1,88.4,87.5,89.85,52447,4614904.3,16-FEB-2012,786,INE891D01026,
REFEX,EQ,8.2,8.5,7.8,7.95,8,8.2,32374,260221.7,16-FEB-2012,160,INE056I01017,
REGENCERAM,BE,4.2,4.2,4.2,4.2,4.2,4.4,214,898.8,16-FEB-2012,2,INE277C01012,
REIAGROLTD,EQ,14.3,15.95,13.95,15.7,15.55,14.25,5184897,77106589.85,16-FEB-2012,7718,INE385B01031,
REISIXTEN,EQ,15.55,17.45,15.55,16,15.8,15.75,49213,801940.25,16-FEB-2012,315,INE849J01021,
RELAXO,EQ,361,370.6,348,348,348,361.6,350,123905.55,16-FEB-2012,32,INE131B01021,
