SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFPB,EQ,215.8,222,202.45,203.82,203.55,207.5,2070,425517.81,03-NOV-2021,101,INF200KA1S22,
SBIETFQLTY,EQ,157,157,152.29,154.36,154.4,154.13,1529,235851.61,03-NOV-2021,87,INF200KA1WX6,
SBILIFE,EQ,1170,1198.4,1167,1178.8,1179.2,1166.05,1941052,2292936810.5,03-NOV-2021,105696,INE123W01016,
SBIN,EQ,524,542.3,515.2,527.65,530.9,521.7,80775924,42789906386.3,03-NOV-2021,664904,INE062A01020,
SCAPDVR,BE,11.75,11.75,10.95,10.95,11.15,11.5,467991,5195104,03-NOV-2021,679,INE224E01036,
SCHAEFFLER,EQ,7525.15,7859.9,7525.15,7702.2,7715,7525.6,31391,242508895.35,03-NOV-2021,9143,INE513A01014,
SCHAND,EQ,125.95,128,123.75,126.15,126.5,124.25,46262,5801689.2,03-NOV-2021,729,INE807K01035,
SCHNEIDER,EQ,111.35,116.5,110.5,115.2,115.05,110.8,1144983,131335384.35,03-NOV-2021,13214,INE839M01018,
SCI,EQ,134.5,134.5,131.75,132.35,132.4,133.3,1008091,134273809.4,03-NOV-2021,9468,INE109A01011,
SDBL,EQ,41.85,41.85,40,40.65,40.7,40.95,101387,4144384.9,03-NOV-2021,828,INE480C01020,
SEAMECLTD,BE,1195.75,1200,1150,1169.6,1170,1172.3,4861,5750417.6,03-NOV-2021,176,INE497B01018,
SECL,SM,31.4,31.4,31.4,31.4,31.4,29.95,3000,94200,03-NOV-2021,1,INE00Y701018,
SECURCRED,SM,23.95,23.95,23.95,23.95,23.95,22.95,600,14370,03-NOV-2021,1,INE195Y01010,
SECURKLOUD,EQ,165.5,165.5,155.2,156.25,156.45,161.95,52914,8432061.7,03-NOV-2021,1494,INE650K01021,
SELAN,EQ,153,153,149.05,150.6,149.8,152.2,37114,5607102,03-NOV-2021,1242,INE818A01017,
SELMC,BE,5.9,5.9,5.9,5.9,5.9,5.65,17,100.3,03-NOV-2021,6,INE105I01020,
SEPOWER,EQ,11.5,11.9,11.25,11.9,11.9,11.35,99928,1173780.35,03-NOV-2021,318,INE735M01018,
SEQUENT,EQ,177.15,180.95,174.7,175.35,175.25,175.6,1562621,277478598.7,03-NOV-2021,20226,INE807F01027,
SERVOTECH,EQ,18.55,19.05,18.3,19.05,19.05,18.15,32873,621528.75,03-NOV-2021,136,INE782X01017,
SESHAPAPER,EQ,174.25,175.15,169.5,170,169.5,173.35,38213,6556498.9,03-NOV-2021,783,INE630A01024,
SETCO,EQ,17.45,17.45,16.6,16.7,16.7,17.1,108531,1828278.4,03-NOV-2021,337,INE878E01021,
SETF10GILT,EQ,207.35,207.35,203.13,207.09,207.09,203.25,16,3262.22,03-NOV-2021,3,INF200KA1JT1,
SETFGOLD,EQ,4249.9,4255.05,4201.65,4207.25,4209,4254.65,10034,42296871.65,03-NOV-2021,1918,INF200K01099,
SETFNIF50,EQ,187.78,187.78,181.55,182.33,182.05,182.71,90735,16602909.06,03-NOV-2021,1377,INF200KA1FS1,
SETFNIFBK,EQ,406.48,406.48,392.25,393.02,395.37,399.01,17919,7100394.58,03-NOV-2021,539,INF200KA1580,
SETFNN50,EQ,442.5,447.5,438.83,442.73,443,442.89,11671,5179761.4,03-NOV-2021,466,INF200KA1598,
SETUINFRA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,101675,127093.75,03-NOV-2021,159,INE023M01027,
SEYAIND,EQ,54.2,56.3,53.2,54.45,54.6,54.2,15989,869901.8,03-NOV-2021,360,INE573R01012,
SFL,EQ,2578,2678,2531.2,2659.05,2664.7,2543.8,52047,136614981.4,03-NOV-2021,13341,INE916U01025,
SGBAPR28I,GB,4721,4723.5,4698,4714,4714,4721.11,469,2205710.1,03-NOV-2021,59,IN0020200062,
SGBAUG24,GB,4730,4749,4711.1,4743.4,4745,4738.87,233,1101123.4,03-NOV-2021,39,IN0020160027,
SGBAUG27,GB,4990,4990,4750,4760.04,4760.01,4770.85,210,1001855.97,03-NOV-2021,27,IN0020190107,
SGBAUG28V,GB,4819.01,4869,4770,4792.62,4794.89,4819.01,1560,7474802.29,03-NOV-2021,252,IN0020200161,
SGBAUG29V,GB,4796,4796,4693,4715.08,4700,4795.22,56,264517.16,03-NOV-2021,26,IN0020210129,
SGBDC27VII,GB,4702,4850,4702,4730,4730,4788,6,28591,03-NOV-2021,4,IN0020190461,
SGBDEC25,GB,4811,4811,4800,4800,4800,4970.53,13,62530,03-NOV-2021,5,IN0020170125,
SGBDEC2513,GB,4700.13,4700.13,4700.13,4700.13,4700.13,4765,1,4700.13,03-NOV-2021,1,IN0020170158,
SGBFEB24,GB,4728.99,4749.99,4703,4707,4707,4739.42,262,1238246.97,03-NOV-2021,25,IN0020150101,
SGBFEB27,GB,4701,4701,4690,4690,4690,4737,33,154895,03-NOV-2021,10,IN0020180561,
SGBFEB28IX,GB,4769.99,4769.99,4682,4700,4700,4680,11,51882.97,03-NOV-2021,5,IN0020190545,
SGBFEB29XI,GB,4890,4899,4705,4721.72,4725,4728.98,115,551015.06,03-NOV-2021,31,IN0020200393,
SGBJ28VIII,GB,4749,4749,4749,4749,4749,4749.99,3,14247,03-NOV-2021,1,IN0020190537,
SGBJAN26,GB,4775.25,4775.25,4775.25,4775.25,4775.25,4770,2,9550.5,03-NOV-2021,1,IN0020170166,
SGBJAN27,GB,4750,4750,4750,4750,4750,4743.33,1,4750,03-NOV-2021,1,IN0020180462,
SGBJAN29IX,GB,4744.65,4775,4744.65,4756,4756,4744.65,103,490094.3,03-NOV-2021,25,IN0020200377,
SGBJAN29X,GB,4799,4799,4730,4760,4760,4813.41,7,33329,03-NOV-2021,6,IN0020200385,
SGBJU29III,GB,4732,4756,4702.01,4712.3,4714,4733.76,300,1415618.98,03-NOV-2021,51,IN0020210087,
SGBJUL25,GB,4709,4719,4700,4700,4700,4708.08,14,65902,03-NOV-2021,6,IN0020170034,
SGBJUL27,GB,4750,4796,4661,4721.66,4725,4750,146,684014,03-NOV-2021,38,IN0020190081,
SGBJUL28IV,GB,4720,4720,4693.01,4714.15,4713.9,4715.17,808,3800135.14,03-NOV-2021,88,IN0020200146,
SGBJUL29IV,GB,4725,4725,4700,4720,4718,4724.53,118,556440.6,03-NOV-2021,34,IN0020210111,
SGBJUN27,GB,4732.9,4732.99,4732.9,4732.99,4732.99,4727.12,11,52062.62,03-NOV-2021,2,IN0020190073,
SGBJUN28,GB,4722,4722,4710,4714.83,4715.99,4726.17,354,1670047.48,03-NOV-2021,34,IN0020200104,
SGBJUN29II,GB,4740,4740,4709,4716.17,4712,4738.99,122,575785,03-NOV-2021,36,IN0020210061,
SGBMAR24,GB,4671,4708.98,4671,4706.99,4705,4723.53,49,229758.21,03-NOV-2021,15,IN0020150119,
SGBMAR25,GB,4717.99,4717.99,4661,4712.83,4713,4706.34,67,315117.99,03-NOV-2021,10,IN0020160126,
SGBMAR28X,GB,4740,4740,4716.9,4716.9,4716.9,4719.99,16,75701.4,03-NOV-2021,2,IN0020190552,
SGBMAY25,GB,4720,4720,4720,4720,4720,4730.29,17,80240,03-NOV-2021,3,IN0020170018,
SGBMAY26,GB,4950,4950,4701,4701,4701,4724.71,17,80266.9,03-NOV-2021,8,IN0020180033,
SGBMAY28,GB,4739,4745,4705.11,4734.45,4734.99,4738.59,174,822068.69,03-NOV-2021,23,IN0020200088,
SGBMAY29I,GB,4749.99,4750,4715,4720.6,4723.75,4733.49,889,4196599.23,03-NOV-2021,101,IN0020210053,
SGBMR29XII,GB,4724.75,4731.13,4695.06,4700,4700,4731.13,264,1241395.56,03-NOV-2021,73,IN0020200427,
SGBN28VIII,GB,4839,4865,4801.15,4865,4865,4809.54,129,621426.66,03-NOV-2021,41,IN0020200286,
SGBNOV23,GB,4900,4902,4756,4757.45,4756.5,4847.58,102,489812.76,03-NOV-2021,19,IN0020150085,
SGBNOV24,GB,4730,4730,4707,4713.47,4707,4721.19,271,1278534.13,03-NOV-2021,56,IN0020160076,
SGBNOV258,GB,4710,4710,4710,4710,4710,4710,1,4710,03-NOV-2021,1,IN0020170109,
SGBNOV25VI,GB,4700,4797,4700,4795.66,4797,4662,4,19087,03-NOV-2021,3,IN0020170083,
SGBNOV26,GB,4751,4751,4721.25,4721.25,4721.25,4725,10,47361.25,03-NOV-2021,3,IN0020180314,
SGBOC28VII,GB,4788,4819,4682,4791.53,4793.99,4788.09,468,2236606.12,03-NOV-2021,84,IN0020200203,
SGBOCT25,GB,5100,5100,4750,4750,4750,4781.51,114,542531.1,03-NOV-2021,8,IN0020170059,
SGBOCT25IV,GB,4778,4778,4755,4755,4755,4778,26,123896.9,03-NOV-2021,7,IN0020170067,
SGBOCT25V,GB,4705,4705,4705,4705,4705,4766.27,10,47050,03-NOV-2021,1,IN0020170075,
SGBOCT26,GB,4664,4700,4664,4699.25,4698.5,4744.96,20,93637,03-NOV-2021,5,IN0020180249,
SGBOCT27,GB,4738,4747.99,4701,4731.77,4739.99,4738,51,241631.89,03-NOV-2021,14,IN0020190370,
SGBOCT27VI,GB,4715,4715,4660,4684.63,4695,4714,80,375047.98,03-NOV-2021,19,IN0020190388,
SGBSEP24,GB,4701,4725,4701,4725,4725,4722.61,79,372717.69,03-NOV-2021,21,IN0020160043,
SGBSEP27,GB,4764,4764,4725,4725,4725,4764,21,99264,03-NOV-2021,4,IN0020190115,
SGBSEP28VI,GB,4799,4800,4725,4761.85,4750,4799.59,460,2203150.42,03-NOV-2021,70,IN0020200195,
SGBSEP29VI,GB,4759.99,4759.99,4722,4743.86,4758,4747.42,261,1238202.65,03-NOV-2021,49,IN0020210145,
SGIL,EQ,150,156,142.15,143.65,145,152.35,23102,3443963,03-NOV-2021,1609,INE00QT01015,
SGL,EQ,15.95,15.95,14.8,14.85,14.95,15.2,28359,430264.2,03-NOV-2021,118,INE353H01010,
SHAHALLOYS,BE,26.85,26.85,25.5,25.65,25.7,25.6,8892,234849.75,03-NOV-2021,52,INE640C01011,
SHAKTIPUMP,EQ,655.5,665,647.9,654.75,654,652.35,48803,32036457,03-NOV-2021,3717,INE908D01010,
SHALBY,EQ,149.85,157.45,149.05,153.7,153.9,149.85,364579,56329589.8,03-NOV-2021,5230,INE597J01018,
SHALPAINTS,EQ,91.75,91.95,89.85,90.7,90.95,91,55382,5028586,03-NOV-2021,1226,INE849C01026,
SHANKARA,EQ,561,614,561,592.5,594.5,559.3,309511,184326116.9,03-NOV-2021,19620,INE274V01019,
SHANTI,BE,23.85,24,23.85,24,24,23.35,3088,74096.85,03-NOV-2021,10,INE933X01016,
SHANTIGEAR,EQ,162.4,162.5,156.2,158.45,159.7,159.7,144087,22828463.05,03-NOV-2021,3428,INE631A01022,
SHARDACROP,EQ,316.8,319.95,311.05,318.55,318,314.75,68615,21706699.2,03-NOV-2021,3318,INE221J01015,
SHARDAMOTR,EQ,608.6,608.6,595,595.05,595.05,602.25,2070,1237661.55,03-NOV-2021,161,INE597I01028,
SHAREINDIA,EQ,892,892,820.65,848.75,852,866.65,56132,48242142.15,03-NOV-2021,4728,INE932X01018,
SHARIABEES,EQ,439,442.13,438.33,438.88,441.15,439.46,629,276507.66,03-NOV-2021,41,INF732E01128,
SHEMAROO,BE,138.5,140.5,135.2,139,139.35,139.85,11098,1537259.9,03-NOV-2021,150,INE363M01019,
SHIL,BE,446,458,435.55,445.9,444.7,441.65,34032,15327802.7,03-NOV-2021,590,INE05AN01011,
SHILPAMED,EQ,600,604.5,582,586.55,587,599.4,106690,63138620.5,03-NOV-2021,4988,INE790G01031,
SHIVAMAUTO,BE,26.1,26.7,25.8,26,26.5,26.3,33926,889280.75,03-NOV-2021,210,INE637H01024,
SHIVAMILLS,EQ,113,120.65,112.95,120.65,120.65,109.7,101660,12106636.9,03-NOV-2021,1134,INE644Y01017,
SHIVATEX,EQ,222,232,216.5,230.6,231,217.1,34499,7850728.35,03-NOV-2021,1210,INE705C01020,
SHIVAUM,SM,63,63,63,63,63,60,3000,189000,03-NOV-2021,1,INE719F01016,
SHK,EQ,147.65,150.1,145.1,148.5,148.85,145.45,333559,49533756.65,03-NOV-2021,6123,INE500L01026,
SHOPERSTOP,EQ,376.4,384.9,353.5,356.4,355,375,422734,156096598.3,03-NOV-2021,12980,INE498B01024,
SHRADHA,EQ,52.7,55,52.7,53.2,53.2,52.7,1278,68549.95,03-NOV-2021,39,INE715Y01015,
SHREDIGCEM,EQ,82.6,82.6,80.3,81.1,81.3,81.85,164144,13330152.65,03-NOV-2021,3205,INE232A01011,
SHREECEM,EQ,28922,29131,28700,28980.55,28900,28868.15,33175,959347172.55,03-NOV-2021,10095,INE070A01015,
SHREEPUSHK,EQ,213.6,219,211.5,212.5,212.95,216.45,130939,28290713.1,03-NOV-2021,3743,INE712K01011,
SHREERAMA,EQ,12.25,12.25,11.75,12.15,12.05,12.15,54888,664208.9,03-NOV-2021,401,INE879A01019,
SHRENIK,EQ,2.1,2.15,2,2.1,2.1,2,7099267,14672860.15,03-NOV-2021,4173,INE632X01030,
SHREYANIND,EQ,121.15,121.9,119.05,121.05,120.55,118.95,14383,1732560.85,03-NOV-2021,336,INE231C01019,
SHREYAS,EQ,390.1,394.75,370,376.6,379.9,387,185477,70777273.4,03-NOV-2021,10415,INE757B01015,
SHRIPISTON,BE,932.2,939.75,885.5,896.65,895,932.1,1201,1071839.45,03-NOV-2021,59,INE526E01018,
SHRIRAMCIT,EQ,2150,2200,2150,2183.75,2171.65,2164.3,14266,31166156.45,03-NOV-2021,3559,INE722A01011,
SHRIRAMEPC,EQ,6.75,6.75,6.55,6.75,6.75,6.45,415890,2803228.2,03-NOV-2021,256,INE964H01014,
SHYAMCENT,EQ,14.05,14.05,12.9,13.05,13.1,13.4,435381,5935771.85,03-NOV-2021,1122,INE979R01011,
SHYAMMETL,EQ,341.5,351,341.5,344.9,344.65,341.5,288646,99881664.25,03-NOV-2021,8471,INE810G01011,
SHYAMTEL,EQ,9.5,10,9.5,9.65,9.65,9.95,1600,15599.65,03-NOV-2021,30,INE635A01023,
SICAL,BE,16.85,17.15,15.55,16.65,16.5,16.35,370750,6245469.7,03-NOV-2021,765,INE075B01012,
SIEMENS,EQ,2255.85,2323.45,2251.5,2311.3,2321.15,2250.65,373499,856048130.6,03-NOV-2021,25503,INE003A01024,
SIGIND,EQ,43.4,44.35,42.7,42.75,42.95,43.35,11423,491764.15,03-NOV-2021,220,INE529F01035,
SIGMA,SM,351.65,351.65,351.65,351.65,351.65,334.95,3600,1265940,03-NOV-2021,2,INE0A0S01010,
SIKKO,EQ,56.8,56.8,56.8,56.8,56.8,54.1,7725,438780,03-NOV-2021,38,INE112X01017,
SIL,BE,16.25,16.25,15.55,15.8,15.8,15.95,12243,192436.45,03-NOV-2021,50,INE173A01025,
SILGO,EQ,36,36.5,35.5,35.65,35.5,36,7006,251168.4,03-NOV-2021,113,INE01II01013,
SILINV,EQ,301.15,321.75,301.15,316.55,317.05,306.45,5282,1655619.2,03-NOV-2021,196,INE923A01015,
SILLYMONKS,EQ,22,22,20.75,21.25,21.25,21.55,3174,66855.25,03-NOV-2021,25,INE203Y01012,
SIMBHALS,EQ,22.5,23.4,22.5,22.8,22.85,22.9,17871,407968,03-NOV-2021,125,INE748T01016,
SIMPLEXINF,EQ,39.45,41.6,39.45,40.65,40.6,40.25,60771,2485462.7,03-NOV-2021,439,INE059B01024,
SINTERCOM,EQ,81,83.8,80.1,82.05,83.75,80.05,3391,276476.45,03-NOV-2021,71,INE129Z01016,
SINTEX,EQ,6.4,6.4,6.4,6.4,6.4,6.1,383447,2454060.8,03-NOV-2021,425,INE429C01035,
SIRCA,EQ,388.55,392.55,382.6,385.7,382.6,384.25,16244,6293867.1,03-NOV-2021,734,INE792Z01011,
SIS,EQ,432.15,440.65,428.05,434.9,435.8,437.55,160481,69833161.85,03-NOV-2021,9021,INE285J01028,
SITINET,BE,1.75,1.75,1.7,1.7,1.7,1.75,2114643,3599870.4,03-NOV-2021,913,INE965H01011,
SIYSIL,EQ,470.9,471.25,463.1,465.5,464,467.5,99955,46696180.5,03-NOV-2021,5237,INE076B01028,
SJVN,EQ,28.75,28.9,28.55,28.65,28.6,28.6,1234776,35461052.95,03-NOV-2021,5263,INE002L01015,
SKFINDIA,EQ,3350,3561.15,3288.5,3519.35,3490,3296.45,137152,473520019.15,03-NOV-2021,21746,INE640A01023,
SKIL,EQ,3.85,3.9,3.75,3.8,3.75,3.8,60857,231558,03-NOV-2021,59,INE429F01012,
SKIPPER,EQ,74.15,75.7,74,74.4,74.5,74.4,69946,5233635.8,03-NOV-2021,1026,INE439E01022,
SKMEGGPROD,EQ,78.95,79.35,78,78.35,78.85,78.6,23124,1816483,03-NOV-2021,549,INE411D01015,
SMARTLINK,EQ,115,116.7,114.55,114.95,115.45,115.1,11458,1325044.8,03-NOV-2021,350,INE178C01020,
SMCGLOBAL,EQ,73.95,76.5,73.95,74.55,74.35,73.55,108893,8154872.55,03-NOV-2021,965,INE103C01036,
SMLISUZU,EQ,733,736.35,722,723.65,722,726.55,25885,18842919.75,03-NOV-2021,1390,INE294B01019,
SMSLIFE,EQ,850.95,865,845.25,853.35,857.95,850.95,3147,2693530.45,03-NOV-2021,387,INE320X01016,
SMSPHARMA,EQ,138.05,139.45,134.15,134.8,135.45,137.1,52680,7187915.75,03-NOV-2021,1397,INE812G01025,
SNOWMAN,EQ,42.25,42.45,41.25,41.45,41.5,41.9,671408,28050219.6,03-NOV-2021,3740,INE734N01019,
SOBHA,EQ,868,962,858,951.5,948.5,866.6,5026577,4709890880.1,03-NOV-2021,196193,INE671H01015,
SOLARA,EQ,1242,1242,1215,1236.95,1237.3,1236.4,56881,69934033,03-NOV-2021,6059,INE624Z01016,
SOLARINDS,EQ,2410,2410,2260,2270.3,2273.55,2393.2,68787,158550640.25,03-NOV-2021,11634,INE343H01029,
SOMANYCERA,EQ,750,790,742.05,790,790,752.4,12096,9439333.7,03-NOV-2021,452,INE355A01028,
SOMATEX,EQ,9.05,9.05,9.05,9.05,9.05,8.25,45389,410770.45,03-NOV-2021,84,INE314C01013,
SOMICONVEY,EQ,45.25,46.25,45.2,45.5,45.5,45.9,3320,152062,03-NOV-2021,80,INE323J01019,
SONACOMS,EQ,654,655.45,635.65,643.55,643.8,649.35,1127716,728137110.4,03-NOV-2021,29841,INE073K01018,
SONAMCLOCK,SM,67,67.35,63,67.35,67.35,67.15,9000,592050,03-NOV-2021,3,INE00LM01011,
SONATSOFTW,EQ,869.3,870,860,864.75,865,865.9,153983,133157937,03-NOV-2021,5842,INE269A01021,
SORILINFRA,EQ,112.35,114.75,110,111,111.5,112.25,24762,2787071.2,03-NOV-2021,743,INE034H01016,
SOTL,EQ,1298,1318,1285.05,1289.9,1289,1286.8,18852,24475852.15,03-NOV-2021,2822,INE035D01012,
SOUTHBANK,EQ,9.45,9.55,9.3,9.35,9.4,9.45,6686049,63096562.6,03-NOV-2021,22963,INE683A01023,
SOUTHWEST,BE,142,144.2,141.5,141.85,141.5,140,23682,3361259.55,03-NOV-2021,61,INE980Y01015,
SPAL,EQ,331.75,337.85,327.35,330.25,330,331.75,15987,5300899.8,03-NOV-2021,863,INE212I01016,
SPANDANA,EQ,538,573,503.55,545.05,547.6,532.35,427538,234243069.6,03-NOV-2021,25344,INE572J01011,
SPARC,EQ,272.65,276,266,269.1,268.25,270.8,212025,57294086.55,03-NOV-2021,4193,INE232I01014,
SPECIALITY,EQ,94.8,99,93.55,94.6,95.4,94.1,160737,15404023.7,03-NOV-2021,3553,INE247M01014,
SPENCERS,EQ,130.5,134.8,128,128.85,128.5,129.8,798851,104871609.95,03-NOV-2021,11310,INE020801028,
SPENTEX,BZ,1.25,1.25,1.25,1.25,1.25,1.2,4750,5937.5,03-NOV-2021,5,INE376C01020,
SPIC,EQ,48.4,49.4,47.9,48.15,48.15,48.15,314023,15261194.1,03-NOV-2021,2532,INE147A01011,
SPICEJET,EQ,70.9,71.25,69.25,69.7,69.85,70.9,1997102,140254213.35,03-NOV-2021,13635,INE285B01017,
SPLIL,EQ,47.9,50.4,46.15,47.4,47.1,45.25,273920,13326359.45,03-NOV-2021,3697,INE978G01016,
SPMLINFRA,EQ,11.1,11.1,10.65,10.65,10.7,10.8,23126,248264.4,03-NOV-2021,70,INE937A01023,
SPTL,EQ,7.25,7.25,7.25,7.25,7.25,6.95,497772,3608847,03-NOV-2021,424,INE501W01021,
SREEL,EQ,172,178.1,172,175.05,176.8,172.3,8252,1448209.4,03-NOV-2021,265,INE099F01013,
SREIBNPNCD,N9,284,284,284,284,284,284,11,3124,03-NOV-2021,3,INE881J07DX9,
SREIBNPNCD,NJ,230.4,249.8,230.4,249.8,249.8,240.12,410,99032.8,03-NOV-2021,13,INE881J07EL2,
SREIBNPNCD,NL,220.05,241,220.05,240,240,240,65,15390.65,03-NOV-2021,5,INE881J07EN8,
SREIBNPNCD,NP,155,155,155,155,155,155,100,15500,03-NOV-2021,2,INE881J08581,
SREIBNPNCD,NT,206.55,206.55,206.55,206.55,0.0,258.18,5,1032.75,03-NOV-2021,1,INE881J08623,
SREIBNPNCD,NV,156,160,140,140,140,156,431,66655,03-NOV-2021,7,INE881J08649,
SREIBNPNCD,Y1,264,265,264,264.84,265,236.11,64,16950,03-NOV-2021,2,INE872A07UI2,
SREIBNPNCD,Y3,345,345,345,345,345,288.01,1,345,03-NOV-2021,1,INE872A07UK8,
SREIBNPNCD,Y7,245,245,245,245,245,245,4,980,03-NOV-2021,3,INE872A07UQ5,
SREINFRA,EQ,4.6,4.6,4.6,4.6,4.6,4.4,420072,1932331.2,03-NOV-2021,333,INE872A01014,
SRF,EQ,2118,2128.45,2056,2080.1,2079,2110.65,791011,1651360512.35,03-NOV-2021,46323,INE647A01010,
SRHHYPOLTD,EQ,345.35,346.3,338.6,341.05,341,346,7961,2720821.8,03-NOV-2021,600,INE917H01012,
SRIPIPES,EQ,198.8,202,196.85,199.7,199.2,196.95,81301,16243690.35,03-NOV-2021,2187,INE943C01027,
SRPL,EQ,32.8,34.4,32.35,34.15,34.2,32.8,829,27829.95,03-NOV-2021,27,INE008Z01012,
SRTRANSFIN,EQ,1579,1643.75,1558.75,1602.65,1595.75,1576.2,3163379,5080434466.5,03-NOV-2021,118178,INE721A01013,
SRTRANSFIN,YH,1030,1030,1019,1019,1019,1036.99,46,47149,03-NOV-2021,3,INE721A07NT3,
SRTRANSFIN,YI,1065,1067,1065,1067,1067,1064.9,53,56501,03-NOV-2021,4,INE721A07NU1,
SRTRANSFIN,YK,1054,1054,1042.12,1052,1052,1054,116,122021.2,03-NOV-2021,11,INE721A07NW7,
SRTRANSFIN,YN,1370,1370,1370,1370,1370,1370,25,34250,03-NOV-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1019,1019,1019,1019,1019,1037.95,150,152850,03-NOV-2021,2,INE721A07OB9,
SRTRANSFIN,YR,1023.01,1071,1022,1029,1029,1025.11,1176,1203469.9,03-NOV-2021,24,INE721A07OE3,
SRTRANSFIN,YU,1350,1351.4,1350,1351.4,1351.4,1344.83,200,270221,03-NOV-2021,6,INE721A07OH6,
SRTRANSFIN,YV,1033.2,1047.5,1033.2,1047.5,1047.5,1047.66,55,57541,03-NOV-2021,4,INE721A07OM6,
SRTRANSFIN,YX,1069.1,1070.55,1069.1,1070.55,1070.55,1066.15,68,72719.95,03-NOV-2021,3,INE721A07OO2,
SRTRANSFIN,YZ,1176,1178,1176,1176.37,1176,1165,43,50584,03-NOV-2021,4,INE721A07OQ7,
SRTRANSFIN,Z3,1020,1020,1020,1020,1020,1010,215,219300,03-NOV-2021,22,INE721A07OY1,
SRTRANSFIN,Z5,1155.95,1155.95,1155.95,1155.95,1155.95,1055.95,25,28898.75,03-NOV-2021,1,INE721A07PA8,
SRTRANSFIN,Z8,1048,1055,1048,1054,1054,1036.11,250,262995,03-NOV-2021,4,INE721A07PD2,
SRTRANSFIN,ZF,1025,1025,1025,1025,1025,1017.5,36,36900,03-NOV-2021,1,INE721A07PK7,
SRTRANSFIN,ZG,1070,1070,1068,1070,1070,1069.29,775,829107.5,03-NOV-2021,21,INE721A07PL5,
SRTRANSFIN,ZH,1078.9,1078.9,1078.9,1078.9,1078.9,1046.63,100,107890,03-NOV-2021,1,INE721A07PM3,
SSWL,BE,1762,1765,1725,1742.8,1740,1736.45,4359,7633514.65,03-NOV-2021,396,INE802C01017,
STAR,EQ,541,546.75,531.5,537.45,538.1,540.4,309619,166658346.55,03-NOV-2021,8599,INE939A01011,
STARCEMENT,EQ,101,101.5,99.85,100.4,100.45,100.05,185067,18652778.3,03-NOV-2021,3713,INE460H01021,
STARPAPER,EQ,141.7,147,141.6,143.15,143.65,142.3,64071,9220373.7,03-NOV-2021,1639,INE733A01018,
STCINDIA,EQ,102.4,103.75,99.05,101.55,100.55,101.6,42836,4343203.65,03-NOV-2021,1012,INE655A01013,
STEELCITY,EQ,58.65,59.5,57.5,59.15,59.2,58.1,28085,1643957.95,03-NOV-2021,367,INE395H01011,
STEELXIND,EQ,87.3,91.5,87.25,90.5,91,86.4,2041595,183611684.5,03-NOV-2021,9843,INE503B01013,
STEL,EQ,160.95,163.8,159.1,161.25,162.9,159.95,21005,3397015.2,03-NOV-2021,455,INE577L01016,
STERTOOLS,EQ,198.5,200,194.15,195.85,194.95,196.95,61090,12017808.4,03-NOV-2021,1254,INE334A01023,
STLTECH,EQ,278.75,280.95,271.15,272.4,272,276.45,298940,82086958.6,03-NOV-2021,8308,INE089C01029,
STOVEKRAFT,EQ,1024,1037,1000,1024.3,1025,1051.25,192810,196849253.8,03-NOV-2021,17826,INE00IN01015,
STYLAMIND,EQ,1110,1121.45,1060,1066.75,1064,1100.65,21212,23131840.5,03-NOV-2021,6136,INE239C01020,
SUBCAPCITY,BE,20.2,20.2,20.2,20.2,20.2,21.25,60,1212,03-NOV-2021,1,INE845C01016,
SUBEXLTD,EQ,43.25,43.6,41.3,41.6,41.7,43.15,4802496,203050214.45,03-NOV-2021,19835,INE754A01055,
SUBROS,EQ,370.65,384,370.6,380.45,380,370.65,112388,42690552.7,03-NOV-2021,4621,INE287B01021,
SUDARSCHEM,EQ,607,607.5,593,599.95,600,603.2,137826,82583114.7,03-NOV-2021,9196,INE659A01023,
SUMEETINDS,EQ,9,9,8.3,8.7,8.65,8.6,204817,1766133.05,03-NOV-2021,505,INE235C01010,
SUMICHEM,EQ,380.4,393.5,376.1,385.95,387.5,377.4,451739,173355199.7,03-NOV-2021,14956,INE258G01013,
SUMIT,EQ,10.75,10.75,10.5,10.6,10.6,10.65,8459,90050.55,03-NOV-2021,61,INE748Z01013,
SUMMITSEC,EQ,711,721.85,710.1,714.85,710.1,710.25,1758,1259150.65,03-NOV-2021,134,INE519C01017,
SUNCLAYLTD,EQ,4000,4000,3838.3,3889.95,3880,3971.85,3278,12906660.3,03-NOV-2021,1260,INE105A01035,
SUNDARAM,EQ,1.85,1.85,1.8,1.85,1.85,1.8,970843,1796053.15,03-NOV-2021,522,INE108E01023,
SUNDARMFIN,EQ,2495,2503.55,2456,2498.55,2494.2,2495,68409,170534668.95,03-NOV-2021,8109,INE660A01013,
SUNDARMHLD,EQ,80,84.75,79.95,83.65,83.7,79.9,616230,51161280.75,03-NOV-2021,6442,INE202Z01029,
SUNDRMBRAK,EQ,395.8,400,388,391.5,390,394.8,3111,1221470.1,03-NOV-2021,227,INE073D01013,
SUNDRMFAST,EQ,872.2,880.9,819,834.7,833,875.2,127633,107046485.2,03-NOV-2021,11013,INE387A01021,
SUNFLAG,EQ,79.3,81.5,78.9,80.15,79.5,78.7,484964,39040813.75,03-NOV-2021,3792,INE947A01014,
