SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSEAMLES,EQ,357.5,359.9,355,356.3,357,357.85,10058,3583300.85,25-MAY-2011,
MALUPAPER,EQ,12.1,12.25,12.05,12.05,12.05,12.35,1283,15460.4,25-MAY-2011,
MALWACOTT,EQ,38,39,38,38.05,38.05,38,1870,71858.5,25-MAY-2011,
MANAKSIA,EQ,72.65,73,71.7,72,72.1,71.65,4030,291131.15,25-MAY-2011,
MANALIPETC,EQ,13.1,13.2,12.9,12.9,12.9,13.2,87026,1131613.7,25-MAY-2011,
MANAPPURAM,EQ,111.5,112.45,109,110.25,109.5,111.5,696857,77230967.05,25-MAY-2011,
MANDHANA,EQ,186,187.75,175.1,179.7,180.1,180.1,138107,25166269.9,25-MAY-2011,
MANGALAM,EQ,12.55,12.55,12.55,12.55,12.55,12.95,110,1380.5,25-MAY-2011,
MANGCHEFER,EQ,29.4,29.85,29.05,29.75,29.7,29.4,70222,2075136.95,25-MAY-2011,
MANGLMCEM,EQ,116.2,117.45,115.35,116.3,116,116.1,12512,1449755.8,25-MAY-2011,
MANGTIMBER,EQ,16.95,16.95,16.2,16.2,16.2,16.3,144,2346.75,25-MAY-2011,
MANINDS,EQ,127,134.3,126.1,132.8,133.5,127.25,328540,43040353.3,25-MAY-2011,
MANINFRA,EQ,127.25,130.5,126.3,128.2,127,128.05,7195,922816.2,25-MAY-2011,
MANJEERA,EQ,108.5,114.35,103.15,108.6,103.15,103.8,48,5218.75,25-MAY-2011,
MANJUSHREE,EQ,71.6,74.75,70.2,74.15,74.4,72,6000,437857.75,25-MAY-2011,
MANUGRAPH,EQ,47.35,47.65,45.5,46.95,47.2,47.35,1192,55721.6,25-MAY-2011,
MARALOVER,EQ,12.8,13.3,12.8,13,13,12.75,12360,161299,25-MAY-2011,
MARG,EQ,94,94,90.25,91,91.05,94.4,68673,6315002.9,25-MAY-2011,
MARICO,EQ,139.95,140,137.5,139.4,140,139.05,85899,11953219.35,25-MAY-2011,
MARKSANS,EQ,2.2,2.3,2.15,2.2,2.2,2.2,81832,182063.25,25-MAY-2011,
MARUTI,EQ,1201,1208.85,1192.25,1200.75,1198.25,1204.5,134930,161945756.8,25-MAY-2011,
MASTEK,EQ,100.2,104.3,99.6,100.6,100.4,100.2,79452,8107250.2,25-MAY-2011,
MAWANASUG,EQ,23.15,23.95,22.7,23.1,23.15,23.9,2766,64296.45,25-MAY-2011,
MAX,EQ,160.4,162.45,155.1,157.85,158,160.9,104250,16424176.75,25-MAY-2011,
MAXWELL,EQ,17.9,17.9,17.2,17.45,17.75,17.55,7459,130226.6,25-MAY-2011,
MBECL,EQ,175.8,178.2,171.1,173.2,171.4,176.85,11068,1932835.8,25-MAY-2011,
MBLINFRA,EQ,147,157.8,138.35,150.45,150,148,30343,4462582.4,25-MAY-2011,
MCDHOLDING,EQ,88,89.2,87.25,87.8,87.35,89,11691,1028138.75,25-MAY-2011,
MCDOWELL-N,EQ,1032.05,1040.95,1016.5,1026.05,1031,1045.2,145291,149045828.25,25-MAY-2011,
MCLEODRUSS,EQ,250.05,258.75,247.3,255.65,256.7,250.15,296048,75266165.6,25-MAY-2011,
MEGASOFT,EQ,25,25.9,22.75,22.85,22.85,22.95,4138,95744.85,25-MAY-2011,
MEGH,EQ,11.2,11.2,10.85,11,11,11,115051,1265859.3,25-MAY-2011,
MERCK,EQ,594,600.05,591,595.5,594.95,592.85,1575,935556.85,25-MAY-2011,
MHRIL,EQ,360,363.95,353.2,355,353.3,362.7,1816,647227.75,25-MAY-2011,
MIC,EQ,20.7,20.7,18.9,19.05,19,20.7,1066077,20775500.25,25-MAY-2011,
MICROSEC,EQ,40.6,42,39.8,40.1,40,41.95,33653,1362524.35,25-MAY-2011,
MICROTECH,EQ,134.9,134.9,124.5,126.95,129,131,26205,3332700.35,25-MAY-2011,
MID-DAY,EQ,5.95,6,5.5,5.6,5.5,5.75,47861,274448,25-MAY-2011,
MINDAIND,EQ,240,250,235.2,247.45,247.7,242.1,223,54214,25-MAY-2011,
MINDTREE,EQ,350.75,361,349.95,353.6,352,350.7,14434,5115257.1,25-MAY-2011,
MIRCELECTR,EQ,27.4,27.8,26.5,27.6,27.55,27.5,229501,6265415.7,25-MAY-2011,
MIRZAINT,EQ,23,23.9,22.4,22.75,22.75,22.3,180457,4139575.6,25-MAY-2011,
MLL,EQ,36.9,37,36.3,36.55,36.4,37.05,528397,19350470.6,25-MAY-2011,
MMFL,EQ,113,116.95,113,115.2,115.85,115.5,761,87595.25,25-MAY-2011,
MMFSL,EQ,59.3,60.85,57,60.85,60.85,57.95,164167,9937720.05,25-MAY-2011,
MMTC,EQ,900,922.8,900,902.95,901.05,902.85,13170,12007636.75,25-MAY-2011,
MOIL,EQ,353.1,357.6,348.2,349.25,349,352.9,179673,63268310.75,25-MAY-2011,
MONNETISPA,EQ,494,519.5,470.55,495.7,515.05,492.5,57435,28418954.45,25-MAY-2011,
MONSANTO,EQ,1739,1799,1725,1731.25,1725,1756.45,896,1564512.55,25-MAY-2011,
MORARJETEX,EQ,15.7,15.7,15,15.05,15.25,15.1,1606,24395.55,25-MAY-2011,
MOREPENLAB,EQ,4.7,4.9,4.65,4.75,4.8,4.75,118830,563629,25-MAY-2011,
MOSERBAER,EQ,39.45,39.45,37.5,37.9,37.95,38.55,445564,16912386.95,25-MAY-2011,
MOTHERSUMI,EQ,221.9,231.4,212,225.95,227.9,222.9,665561,148993461.5,25-MAY-2011,
MOTILALOFS,EQ,109.9,110,108.1,108.75,109,109.8,6144,670617.2,25-MAY-2011,
MOTOGENFIN,EQ,44,44.7,43.05,44.25,44.25,44,1461,64495.65,25-MAY-2011,
MPHASIS,EQ,428.95,461.75,427.8,458.05,461.75,429.45,750272,338011503.05,25-MAY-2011,
MPSLTD,EQ,33.7,33.7,32.4,33.25,33.5,33.8,4161,136938.95,25-MAY-2011,
MRF,EQ,6800,6865,6711,6731.35,6733,6787.7,5863,39570088.7,25-MAY-2011,
MRO-TEK,BE,16.85,17,16.4,16.55,16.55,17.2,5022,83302.25,25-MAY-2011,
MRPL,EQ,71.5,72,67.85,69.8,70,71.95,1484647,102811980.4,25-MAY-2011,
MSPL,EQ,50,50,46.15,47.8,47.5,47.85,18736,888360.2,25-MAY-2011,
MTNL,EQ,44,44.3,43.55,43.7,43.55,44,188935,8272788.1,25-MAY-2011,
MUDRA,EQ,55.25,55.7,55.25,55.45,55.35,55.45,75969,4211519.5,25-MAY-2011,
MUKANDENGG,EQ,26.25,27.35,26.25,26.9,26.55,26.75,5621,151259.5,25-MAY-2011,
MUKANDLTD,EQ,43.05,43.7,42.7,43.05,43.2,43.4,10108,436512.95,25-MAY-2011,
MUKTAARTS,EQ,38.25,38.65,38.1,38.3,38.25,38.7,1412,54253.6,25-MAY-2011,
MUNDRAPORT,EQ,151,155.2,151,154.45,154.3,151.8,4081882,628311896,25-MAY-2011,
MUNJALAU,EQ,129.5,130.9,128.45,129.55,129.85,127.85,1318,170006.75,25-MAY-2011,
MUNJALSHOW,EQ,55.15,57.1,55.15,56.85,57,56.5,26847,1517494.6,25-MAY-2011,
MURLIIND,BE,25.85,28,25.85,26.6,26.5,27.2,1761,46252.45,25-MAY-2011,
MURUDCERA,EQ,16.55,17.95,16.55,17.75,17.9,17.5,3680,64737.35,25-MAY-2011,
MUTHOOTFIN,EQ,160.6,163.8,154.75,155.45,154.85,161.2,601050,95876701.7,25-MAY-2011,
MVL,EQ,29.45,29.45,26.6,27.2,26.9,28.55,195271,5465994.15,25-MAY-2011,
MVLIND,EQ,17.45,17.45,16.1,16.15,16.25,16.15,2369,38407.15,25-MAY-2011,
MYSOREBANK,EQ,636.9,638,627,632.1,630,639.25,5337,3380707.5,25-MAY-2011,
N100,EQ,103,104.27,102,102.13,102.01,105.16,1155,118551.57,25-MAY-2011,
NAGARFERT,EQ,30.1,30.15,29.8,30,30,30.05,1225508,36740066.05,25-MAY-2011,
NAGREEKCAP,EQ,25.6,27.4,25.6,26.05,26.05,26.3,389,9960.9,25-MAY-2011,
NAGREEKEXP,EQ,25.5,25.75,25.5,25.65,25.55,25.5,637,16332.85,25-MAY-2011,
NAHARCAP,EQ,62.5,64.95,60.5,60.6,60.6,61.2,3419,208100.15,25-MAY-2011,
NAHARINDUS,EQ,54,55.9,54,54.75,54.3,54.6,5371,296405.7,25-MAY-2011,
NAHARINVST,EQ,30,30.25,29.8,30,30,30.95,296,8882.8,25-MAY-2011,
NAHARSPING,EQ,86.85,88.5,85.75,86.5,86.65,85.9,16635,1444242.45,25-MAY-2011,
NANDAN,EQ,2.6,2.65,2.6,2.6,2.65,2.6,352117,918238.5,25-MAY-2011,
NATCOPHARM,EQ,279.9,279.9,276.95,278.25,279,278.05,23998,6672560.45,25-MAY-2011,
NATIONALUM,EQ,85.95,86.4,83.3,84.3,83.8,85.35,105459,8946181.85,25-MAY-2011,
NATNLSTEEL,EQ,18.9,19.6,18.9,19.55,19.45,19.05,9030,173800.5,25-MAY-2011,
NAUKRI,EQ,717.1,739.75,686.4,693.95,690,701.3,3602,2557036.9,25-MAY-2011,
NAVINFLUOR,EQ,278,279.9,277,277.75,277.6,277.35,3347,929445.5,25-MAY-2011,
NAVNETPUBL,EQ,60.1,60.35,59.25,59.5,59.6,60.25,42873,2551755.55,25-MAY-2011,
NBVENTURES,EQ,221,226,220,220.8,221.55,223.35,6507,1449296,25-MAY-2011,
NCC,EQ,86.15,86.4,81.4,82.8,82.5,85.3,657771,54478215.75,25-MAY-2011,
NCLIND,EQ,37.15,38.2,36.3,36.6,36.4,37.25,45440,1700843.05,25-MAY-2011,
NDTV,EQ,60.3,60.3,58.25,58.6,58.3,59.8,27543,1624546.5,25-MAY-2011,
NECLIFE,EQ,24.6,24.9,24.1,24.5,24.75,24.8,17646,430943.2,25-MAY-2011,
NEHAINT,BE,154.05,161.7,153.1,157.95,153.1,161.15,3965,619415.6,25-MAY-2011,
NELCAST,EQ,96,96,92,92.95,92,96.5,4488,418741.5,25-MAY-2011,
NELCO,EQ,72,72.75,71,71.15,71,71.55,45425,3248569.9,25-MAY-2011,
NEOCURE,EQ,2.55,2.8,2.55,2.65,2.6,2.75,6,15.75,25-MAY-2011,
NEPCMICON,BE,4.6,4.75,4.6,4.6,4.6,4.8,8052,37075.35,25-MAY-2011,
NESCO,EQ,511.5,524.95,510.1,519.55,521.85,516.3,1851,952531.3,25-MAY-2011,
NESTLEIND,EQ,3992,4034.85,3875.1,3894.3,3903.1,4008.5,15560,61265511.15,25-MAY-2011,
NET4,EQ,130,133.8,129.05,129.8,130,129.6,29251,3791176.75,25-MAY-2011,
NETWORK18,EQ,160,160,158.5,158.5,158.5,159.9,17114,2724103.7,25-MAY-2011,
NEULANDLAB,EQ,121.5,125.45,113.5,122.5,122.5,125.3,1553,186923.6,25-MAY-2011,
NEYVELILIG,EQ,100.65,100.65,99.5,99.75,99.75,100.45,88611,8852471.55,25-MAY-2011,
NFL,EQ,98.5,101.35,97.75,99.5,99.3,98.9,52746,5264092.9,25-MAY-2011,
NHPC,EQ,24.45,24.5,24.2,24.3,24.2,24.45,4533348,110482318.65,25-MAY-2011,
NICCO,EQ,2.3,2.3,2.15,2.2,2.15,2.3,42838,95876.5,25-MAY-2011,
NIFTYBEES,EQ,554,554,542.3,544.6,544.5,549.32,127306,69340471.14,25-MAY-2011,
NIITLTD,EQ,52.15,52.9,50.25,51.85,52.8,51.95,253725,12985757.65,25-MAY-2011,
NIITTECH,EQ,185.05,185.85,184,184.95,185,184.8,47417,8766079.3,25-MAY-2011,
NILKAMAL,EQ,287,287,279,282,284.95,288,4072,1147539.35,25-MAY-2011,
NIPPOBATRY,EQ,430,434,423.1,428.25,434,430.95,58,24879.3,25-MAY-2011,
NISSAN,EQ,2.75,2.75,2.65,2.65,2.65,2.7,144011,387292.15,25-MAY-2011,
NITCO,EQ,58.15,58.35,57,57.15,57,58.15,11499,663464.95,25-MAY-2011,
NITESHEST,EQ,25.25,25.25,24.3,24.85,25.1,24.95,47171,1170981.6,25-MAY-2011,
NITINFIRE,EQ,95.2,96,92.2,95.05,96,95.55,255356,24135488.75,25-MAY-2011,
NITINSPIN,EQ,10,10.6,10,10.3,10.25,10.4,42212,434901.9,25-MAY-2011,
NMDC,EQ,250,261.9,247.05,256.8,256.25,248.1,711317,182301181.9,25-MAY-2011,
NOCIL,EQ,16.15,16.4,16,16.2,16.2,16.25,57224,925729.25,25-MAY-2011,
NOIDATOLL,EQ,25.5,25.5,25.2,25.3,25.4,25.45,60330,1529867.55,25-MAY-2011,
NOL,BE,50,50,49.55,49.55,49.55,50.15,220,10991,25-MAY-2011,
NORBTEAEXP,EQ,6.4,6.9,6.4,6.55,6.9,6.6,503,3299.3,25-MAY-2011,
NORTHGATE,BE,12.35,13.05,12.35,12.9,12.9,12.75,8245,105444.65,25-MAY-2011,
NOVOPANIND,BE,39,39.15,38.2,38.2,38.2,39.8,2050,79908.4,25-MAY-2011,
NRBBEARING,EQ,47.3,49,47.3,48.55,48.25,48.15,5582,269641.6,25-MAY-2011,
NRC,EQ,5.9,5.95,5.2,5.35,5.35,5.4,1156,6199.9,25-MAY-2011,
NSIL,EQ,799,799,781.35,781.65,781.65,800.95,61,47714.4,25-MAY-2011,
NTPC,EQ,167.1,167.5,165.15,167.2,167.3,166.85,2633003,437548772.3,25-MAY-2011,
NUCENT,EQ,1.8,1.85,1.8,1.85,1.85,1.85,192,347.3,25-MAY-2011,
NUCHEM,EQ,5.1,5.2,5.1,5.15,5.15,5.3,901,4602.7,25-MAY-2011,
NUCLEUS,EQ,86.9,89.8,83.05,85.6,84.6,88.45,191143,16503665.85,25-MAY-2011,
NUMERICPW,EQ,234,234,225.3,228.2,228,232.15,514,118182.6,25-MAY-2011,
NUTEK,EQ,5.65,5.75,5.45,5.55,5.65,5.7,213572,1187682.5,25-MAY-2011,
OBEROIRLTY,EQ,227,231.8,225.8,230,229,227.9,16005,3646757.45,25-MAY-2011,
OCL,EQ,101.45,101.8,96.55,97.9,98,100.5,12543,1226999.95,25-MAY-2011,
OFSS,EQ,2137.05,2205.95,2125,2197.35,2189.8,2147.6,58670,127952876.75,25-MAY-2011,
OIL,EQ,1265,1269.5,1244.3,1249.6,1250,1261.4,72641,91017157.3,25-MAY-2011,
OILCOUNTUB,EQ,71.5,72.75,71,71.55,71,72,2712,194583.95,25-MAY-2011,
OISL,EQ,44.1,44.5,42.3,43.6,43.7,45.05,27641,1202275.4,25-MAY-2011,
OMAXAUTO,EQ,40,40.5,39.65,39.8,40.25,40.35,3189,127493.35,25-MAY-2011,
OMAXE,EQ,133.9,133.9,126.1,126.8,127,127.8,30730,3913185.5,25-MAY-2011,
OMKARCHEM,EQ,58.95,61.75,57.55,58.65,58.6,59.9,10171,599421.05,25-MAY-2011,
OMNITECH,EQ,142.45,144.8,140.1,142.75,141.25,142.05,7197,1021640.5,25-MAY-2011,
ONGC,EQ,266.3,266.3,261.4,262.4,262.55,265.65,2113313,556114296.15,25-MAY-2011,
ONMOBILE,EQ,104.05,105.55,102.1,103,102.85,104.55,329081,34076892.3,25-MAY-2011,
ONWARDTEC,EQ,40.55,41.4,37.45,38.15,37.45,39.15,90304,3480954.15,25-MAY-2011,
OPTOCIRCUI,EQ,272,272,265,266.6,265.5,268.95,211429,56642423.55,25-MAY-2011,
ORBITCORP,EQ,43.3,43.35,42.15,42.45,42.35,44,882902,37704202.85,25-MAY-2011,
ORCHIDCHEM,EQ,275.7,279.25,269.7,272.95,273,276.15,1203066,329987617.9,25-MAY-2011,
ORIENTABRA,EQ,32.8,33.45,32.8,33,33,33.15,24672,815813.6,25-MAY-2011,
ORIENTALTL,EQ,7.9,8.1,7.6,7.75,7.75,7.9,482,3775.7,25-MAY-2011,
ORIENTBANK,EQ,337.35,341,333.55,338.9,339,338.05,484564,164100882.7,25-MAY-2011,
ORIENTCERA,EQ,53.1,53.9,52.35,52.85,52.5,53.75,547,28942.9,25-MAY-2011,
ORIENTHOT,EQ,29.3,29.9,29.05,29.35,29.5,29.9,1846,54046.75,25-MAY-2011,
ORIENTLTD,EQ,82,82,80.2,80.2,80.2,77.85,300,24286.45,25-MAY-2011,
ORIENTPPR,EQ,59.1,59.95,59.1,59.7,59.55,59.85,30337,1810549.2,25-MAY-2011,
ORISSAMINE,EQ,45801,46000,44600,44713.9,44800,45851.2,344,15524246.25,25-MAY-2011,
OSWALMIN,EQ,28.65,28.65,28.65,28.65,28.65,28.65,400,11460,25-MAY-2011,
OUDHSUG,EQ,26.8,27.7,26.55,26.95,26.85,27,6394,172315.4,25-MAY-2011,
PAEL,EQ,28.4,28.4,27,27,27,27.45,388,10756.95,25-MAY-2011,
PAGEIND,EQ,1735,1735,1662.05,1709.3,1720.5,1678.1,402,679136.05,25-MAY-2011,
PANACEABIO,EQ,176.35,183,175,177.75,176.5,176.35,17906,3188067.2,25-MAY-2011,
PANASONIC,EQ,124.3,124.3,118.15,122.2,121,120.1,637,77585.95,25-MAY-2011,
PANCARBON,EQ,160.05,166.15,156.1,162.5,162.4,160.15,1333,216784.35,25-MAY-2011,
PANORAMUNI,EQ,18,18,14.75,14.85,14.75,15.35,14063,210859,25-MAY-2011,
PANTALOONR,EQ,248.05,254,246.75,249.4,250.6,249.9,224238,55967556.15,25-MAY-2011,
PAPERPROD,EQ,66,66.5,64.35,64.45,64.6,65.1,31459,2046715.4,25-MAY-2011,
PARABDRUGS,EQ,40,41.35,39.8,40.95,41.35,41,10613,433948.8,25-MAY-2011,
PARACABLES,EQ,3.8,3.95,3.75,3.9,3.8,3.85,11103,42586.85,25-MAY-2011,
PARAL,EQ,246,247.7,244,244.15,244,246.1,2542,623558.1,25-MAY-2011,
PARAPRINT,EQ,24.4,28.2,23.75,28,27.9,23.6,4758316,128376175.8,25-MAY-2011,
PARASPETRO,EQ,0.6,0.6,0.55,0.55,0.55,0.6,36608,21603.45,25-MAY-2011,
PAREKHPLAT,EQ,4.9,4.9,4.6,4.75,4.75,4.65,3256,15206.25,25-MAY-2011,
PARRYSUGAR,BE,113.3,113.3,113.3,113.3,113.3,113.35,1,113.3,25-MAY-2011,
PARSVNATH,EQ,40.9,40.9,40,40.15,40.3,40.95,132171,5341940.9,25-MAY-2011,
PATELENG,EQ,134.05,135.2,131.9,133.05,133.8,133.8,397918,53057527.65,25-MAY-2011,
PATINTLOG,EQ,22.85,25,22.7,23.15,23.35,23.95,3763,88477.7,25-MAY-2011,
PATNI,EQ,351,353.8,328.1,332.4,330.6,352.1,1310818,438357897.05,25-MAY-2011,
PATSPINLTD,EQ,16.05,17.65,16.05,17.4,17.2,17.6,15090,262314.9,25-MAY-2011,
PBAINFRA,EQ,62.3,62.3,60.35,60.55,60.5,62.1,9689,592066.3,25-MAY-2011,
PDPL,EQ,122,129,121.6,124.45,123.5,123.65,4372,548534.5,25-MAY-2011,
PDUMJEIND,EQ,18.75,19.1,18.55,19.1,19,18.7,1574,29644.3,25-MAY-2011,
PDUMJEPULP,EQ,19.55,22.75,19.5,21.35,21.9,20.9,6915,144908.55,25-MAY-2011,
PEACOCKIND,EQ,2.2,2.35,2.2,2.25,2.35,2.3,455,1001.45,25-MAY-2011,
PEARLPOLY,EQ,13.65,15.35,12.25,14.85,14.7,14.4,4241,61092.4,25-MAY-2011,
PENIND,EQ,40.05,40.6,39.75,39.85,39.95,40,19475,778848.65,25-MAY-2011,
PENINLAND,EQ,54.35,55,53.1,54.4,54,55.05,21929,1193078.1,25-MAY-2011,
PERIATEA,EQ,185,188,183.05,185.9,188,187,722,134526.2,25-MAY-2011,
PERSISTENT,EQ,381,386.65,381,382.05,382,384.45,2900,1107288.95,25-MAY-2011,
PETRONENGG,EQ,361.2,375,361.2,370.5,370.5,369.8,10211,3780857.4,25-MAY-2011,
PETRONET,EQ,127.1,130.85,125.45,130,129.35,127.45,673787,86498070.5,25-MAY-2011,
PFC,EQ,194.25,203.4,194.25,201.05,200.65,201.9,17253496,3470477439.45,25-MAY-2011,
PFIZER,EQ,1264.8,1270,1246.25,1252.2,1256.8,1263.7,847,1061864.5,25-MAY-2011,
PFOCUS,EQ,56.95,57.6,53.95,54.55,54.35,57.1,60015,3303632.2,25-MAY-2011,
PFS,EQ,17.5,17.8,17.15,17.4,17.5,17.4,136631,2387717.7,25-MAY-2011,
PGHH,EQ,1985,1985,1925,1933.7,1925,1967.75,507,988887.9,25-MAY-2011,
PHILIPCARB,EQ,133.25,137,133.25,135.35,134.8,135.5,11490,1549708.05,25-MAY-2011,
PHOENIXLTD,EQ,190,192,185.05,187.2,187,191.45,12763,2400860.05,25-MAY-2011,
PIDILITIND,EQ,153.4,155,149,150.4,149,153.55,543106,82875039.65,25-MAY-2011,
PIONDIST,EQ,45.1,47.95,45.1,47.95,47.95,44.5,31,1400.95,25-MAY-2011,
PIONEEREMB,EQ,17.3,17.95,17.3,17.85,17.85,17.9,1095,19394.8,25-MAY-2011,
PIPAVAVYD,EQ,84,84,81.25,82.2,82,83.85,1054420,86827726.8,25-MAY-2011,
PIRGLASS,EQ,118.2,122.5,118.2,120,119.5,119.15,360368,43160323.3,25-MAY-2011,
PIRHEALTH,EQ,364.95,374.8,358.25,372.5,373.95,362.55,509948,188202712,25-MAY-2011,
PIRLIFE,EQ,92.15,94.9,92.1,94.15,94.8,92.3,11721,1099996.95,25-MAY-2011,
PITTILAM,EQ,39.05,39.75,38,39.45,39.45,39.2,1805,70514.25,25-MAY-2011,
PLASTIBLEN,EQ,189,189,188,188,188,191,200,37700,25-MAY-2011,
PLETHICO,EQ,345,345,339,340,340,342.05,3450,1174457.3,25-MAY-2011,
PNB,EQ,1053.7,1058.15,1045,1051.25,1051,1049.35,154917,163038700.1,25-MAY-2011,
PNBGILTS,EQ,24.2,24.8,24.2,24.35,24.25,24.45,19864,484347.85,25-MAY-2011,
PNC,EQ,15.5,15.75,15.15,15.5,15.5,15.3,16403,253735.15,25-MAY-2011,
POCHIRAJU,EQ,17.45,17.45,16.6,16.8,16.95,16.65,10094,170046.2,25-MAY-2011,
POLARIND,EQ,4.25,4.3,4.05,4.05,4.2,4.3,7163,29266.15,25-MAY-2011,
POLARIS,EQ,185.9,186.3,182.25,183.9,183.5,186.25,161463,29700778.2,25-MAY-2011,
POLYPLEX,EQ,188,202.8,188,193.25,193,190.7,245219,48411948.1,25-MAY-2011,
PONDYOXIDE,EQ,30.15,30.5,29.75,29.85,29.75,30.65,5365,160839.15,25-MAY-2011,
PONNIERODE,EQ,96.05,100,96,98.4,98.2,96,2080,207107.75,25-MAY-2011,
POWERGRID,EQ,99,99.45,96.45,97.05,96.9,98.8,3236089,315203518.4,25-MAY-2011,
PPAP,EQ,95.4,97.7,95.4,95.65,95.65,96.05,5740,555787.8,25-MAY-2011,
PRADIP,EQ,84,86.6,83.5,85.05,85.4,84.9,21129,1793009.75,25-MAY-2011,
PRAENG,BE,11.5,11.5,11.1,11.2,11.1,11.35,12324,139760.75,25-MAY-2011,
PRAJIND,EQ,68.45,71.95,67.15,71.25,71.3,70.4,655259,46461918.3,25-MAY-2011,
PRAKASH,EQ,65,65.85,63.8,64.25,64.1,65.3,75619,4892816.4,25-MAY-2011,
PRAKASHSTL,EQ,140,140.8,137.3,139.75,139.75,139.9,33207,4637555,25-MAY-2011,
PRATIBHA,EQ,53.4,53.4,51.8,52.15,51.8,53.45,82280,4319682.95,25-MAY-2011,
PRECOT,EQ,155.15,160.35,146.4,150.15,150,155.15,308,46232.75,25-MAY-2011,
PRECWIRE,EQ,128,128,120,126.55,125.35,127.6,1799,224504.85,25-MAY-2011,
PREMIER,EQ,82.9,83.7,81.6,82.35,82.1,83.15,2530,208718.25,25-MAY-2011,
PRESTIGE,EQ,138,139.5,134.2,135.65,136.35,137.95,15197,2072110.2,25-MAY-2011,
PRETAILDVR,EQ,166,174,166,168.95,166.5,173.55,10476,1771349.35,25-MAY-2011,
PRETAILDVR,IL,168,168,168,168,0.0,210,4162,699216,25-MAY-2011,
PRICOL,EQ,19.25,19.25,18.85,18.9,18.95,19.25,37117,703239.85,25-MAY-2011,
PRIMESECU,EQ,23.85,24.2,23.55,23.8,23.7,24.4,4174,99294.1,25-MAY-2011,
PRISMCEM,EQ,49.7,50.5,48.2,48.85,48.6,48.35,109703,5455851.95,25-MAY-2011,
PRITHVI,EQ,30.85,31.3,29.75,30.25,30.5,31.2,16546,503027.05,25-MAY-2011,
PROVOGUE,EQ,36.25,37.4,35.05,36.3,36.3,36.2,217881,7982996.2,25-MAY-2011,
PSB,EQ,97.45,97.7,96.75,96.95,97,97.25,55101,5351498.35,25-MAY-2011,
PSL,EQ,71,71.5,70.1,70.65,71,70.9,27418,1942811.25,25-MAY-2011,
PSUBNKBEES,EQ,382,383.1,376.4,378.24,379,382.32,839,317962.63,25-MAY-2011,
PTC,EQ,77.5,79.1,76.65,77.65,77.6,77.4,708881,55265951.95,25-MAY-2011,
PTL,BE,27.55,27.55,26.15,26.2,26.2,27.5,35855,940202.25,25-MAY-2011,
PUNJABCHEM,EQ,79,80,78.05,78.4,78.05,79.9,40,3148.6,25-MAY-2011,
PUNJLLOYD,EQ,54.55,54.9,53.3,54,54,54.55,3574252,193319406.25,25-MAY-2011,
PURVA,EQ,93,94.75,92.7,93.45,93.3,93.45,11922,1114557.85,25-MAY-2011,
PVP,EQ,8.5,8.75,8.5,8.55,8.75,8.55,27564,236404.35,25-MAY-2011,
PVR,EQ,98.75,99.8,96.1,97.35,97.25,96.35,419810,41085107.7,25-MAY-2011,
QGOLDHALF,EQ,1083.95,1083.95,1075.1,1081.95,1083.95,1077.25,845,913364.2,25-MAY-2011,
QNIFTY,EQ,540.3,540.3,538.9,538.92,538.9,544.2,35,18869.35,25-MAY-2011,
QUINTEGRA,BE,3.9,3.9,3.55,3.6,3.8,3.7,46325,166610.6,25-MAY-2011,
RADAAN,EQ,2.45,2.55,2.45,2.45,2.45,2.55,5677,14118.75,25-MAY-2011,
RADICO,EQ,136.9,136.95,133.2,135.2,134.9,134.45,21641,2925188.2,25-MAY-2011,
RAINBOWPAP,EQ,63.5,63.7,62.35,62.85,62.9,62.85,15110,952558.9,25-MAY-2011,
RAINCOM,EQ,174.85,182.85,174.85,177.45,176.35,175.75,157251,28214602.65,25-MAY-2011,
RAJESHEXPO,EQ,88.6,89.65,87,89.1,89,89.3,129029,11489458.05,25-MAY-2011,
RAJOIL,EQ,32,32.4,31.65,32.15,32.25,32.25,22594,722634.2,25-MAY-2011,
RAJPALAYAM,EQ,420.5,448.7,420.1,424.45,420.1,420.7,351,148835,25-MAY-2011,
RAJRAYON,EQ,10.8,12.15,10.8,12,12.15,11.25,2203,26167.9,25-MAY-2011,
RAJSREESUG,EQ,47.45,48.35,47.3,47.4,47.6,47.85,2445,116123.75,25-MAY-2011,
RAJTV,EQ,50.35,52.9,47.4,49.45,48.6,50.3,456229,22974811.4,25-MAY-2011,
RAJVIR,EQ,165.35,165.35,158.1,161,161,167,33,5395.7,25-MAY-2011,
RALLIS,EQ,1361.7,1370,1353,1362.4,1365,1353.4,2376,3231339.75,25-MAY-2011,
RAMANEWS,BE,15.3,15.75,15.2,15.25,15.2,15.55,9125,140568.1,25-MAY-2011,
RAMCOIND,EQ,45.8,47.85,44.8,46.75,46.5,45.8,61412,2869444.55,25-MAY-2011,
RAMCOSYS,EQ,93,94.75,91.8,91.95,93.9,93.7,2379,222810.5,25-MAY-2011,
RAMKY,EQ,257.1,263.5,257,260.5,260.4,259.1,3055,797579.85,25-MAY-2011,
RAMSARUP,EQ,19,19.1,18.05,18.35,18.15,19.15,94830,1755625.15,25-MAY-2011,
