SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRANSPEK,EQ,12.15,14.5,12.15,14.5,14.5,12,151,1879.5,23-MAY-2001,
TTKPHARMA,EQ,24.8,24.8,24.8,24.8,24.8,26.9,200,4960,23-MAY-2001,
TTKPRESTIG,EQ,16.7,16.7,16.2,16.7,16.7,16.25,250,4125,23-MAY-2001,
TUBEINVEST,EQ,50.85,53,50.85,53,53,49.05,12379,645745.55,23-MAY-2001,
TV18,EQ,105.95,107.9,102.5,103.6,103,103.65,306078,32206843,23-MAY-2001,
TVS-SUZUKI,EQ,99.9,99.9,97.15,97.9,98.05,95.45,15518,1520692.7,23-MAY-2001,
TVSELEC,EQ,39.9,44.45,37,42.8,42.85,38.8,77524,3293110.75,23-MAY-2001,
UBENGG,EQ,4.9,5.1,4.9,5.1,5.1,5,150,755,23-MAY-2001,
UCALFUEL,EQ,47.5,48.8,46.5,48.45,48.45,47.1,2651,125723.1,23-MAY-2001,
ULTRMARINE,EQ,52.05,54,52.05,54,54,51.2,655,34772.5,23-MAY-2001,
UMITL,EQ,9.9,11.5,9.9,10.65,10.85,9.7,70410,737790.7,23-MAY-2001,
UNICHEMLAB,BE,155.5,159.9,155.5,159.9,159.9,154.75,414,64918.2,23-MAY-2001,
UNIFLEX,EQ,15,15,14.5,14.5,14.5,14.6,1900,28352.5,23-MAY-2001,
UNIONCARBI,EQ,18.95,18.95,17.25,18.35,18.2,17.4,4139,76008.75,23-MAY-2001,
UNITECH,EQ,38,40,38,39.4,40,39.2,2865,111655.75,23-MAY-2001,
UNITEDBREW,EQ,107,108.05,106.3,107.6,108,104.7,9403,1010754.7,23-MAY-2001,
UNITEDPHOS,EQ,44.5,49,44.35,47.7,47.55,44.35,135869,6416409.15,23-MAY-2001,
UNIVCABLES,EQ,11.4,12.2,11.4,11.95,11.95,11.15,7901,92839.15,23-MAY-2001,
UNIWESTBNK,EQ,29.25,31.2,29.1,31.1,31.1,30.3,1179,36058.2,23-MAY-2001,
UPERGANGES,EQ,15.3,16.5,15.1,16.15,16,15.05,3350,52485,23-MAY-2001,
USHABEL,EQ,38.25,40.8,37,37.7,38,35.7,85298,3338524.85,23-MAY-2001,
USHAINDIA,EQ,3.35,3.35,2.95,2.95,3,2.95,367354,1109824.85,23-MAY-2001,
UTIBANK,EQ,33.8,34.35,33.5,34.15,34.15,33.6,52327,1772705.85,23-MAY-2001,
VAMORGANIC,EQ,65.75,69,64.5,66.8,66.85,64,1259,83048.1,23-MAY-2001,
VANADYCHEM,EQ,35.1,36.9,35.1,36,36,35.2,1758,63691,23-MAY-2001,
VARDHMNSPG,EQ,38,38.5,37,38.5,38.5,35.65,3350,127734.55,23-MAY-2001,
VARDMNPOLY,EQ,34.7,34.7,33.3,34.55,34.4,33.5,7700,261505,23-MAY-2001,
VARUNSHIP,EQ,14.1,14.2,13.95,14,14.05,14.1,5590,78643,23-MAY-2001,
VDOCONAPPL,EQ,8.5,8.75,8.1,8.6,8.6,8.4,5662,47822.95,23-MAY-2001,
VDOCONINTL,EQ,26.75,27.5,26.55,27.4,27.35,26.45,167274,4555990.2,23-MAY-2001,
VDOLEASE,EQ,15,16.95,15,16.45,16.95,14,200,3147.5,23-MAY-2001,
VESUVIUS,EQ,38.05,38.5,37.75,37.9,38.4,38.1,5723,217760.85,23-MAY-2001,
VIJAYABANK,EQ,7.6,7.7,7.5,7.65,7.65,7.6,5736,43729.65,23-MAY-2001,
VIKASWSP,EQ,24.35,24.35,22.55,23.1,23.2,23.95,1325906,30769896.3,23-MAY-2001,
VINDHYATEL,EQ,63.15,65.75,62.75,64.75,65.75,66.7,64820,4139045.75,23-MAY-2001,
VINTAGE,EQ,31.25,32.65,30.75,31.35,31.95,30.5,2018,63666.65,23-MAY-2001,
VIPIND,EQ,18.6,19.65,18.6,19.5,19.45,18.95,10800,208130,23-MAY-2001,
VISAKAIND,EQ,13.85,13.85,13,13.15,13.15,13,6452,84151.25,23-MAY-2001,
VISESHINFO,EQ,19.7,22.85,19,21.6,21.3,18.25,21910,473251.1,23-MAY-2001,
VISIONLTD,EQ,133,135,131.05,132.5,134.5,134.1,14671,1949751.05,23-MAY-2001,
VISUALSOFT,BE,160.25,173.1,160,162.5,163,160.25,74776,12483798.55,23-MAY-2001,
VITALCOMM,EQ,40,40.5,37.1,38.4,38,39.45,26506,1047743.2,23-MAY-2001,
VLSFINANCE,EQ,8,9.25,8,9.05,9.2,8,20676,181759.05,23-MAY-2001,
VOLTAS,EQ,42.4,43.5,42.1,42.75,42.6,41.55,43622,1872012.3,23-MAY-2001,
VSNL,EQ,346,348.7,342,343.35,343,346.1,273288,94377566.55,23-MAY-2001,
VSTIND,EQ,119,123,119,120.5,120.5,118,9361,1123600.7,23-MAY-2001,
VXL,EQ,4.5,4.5,2,3.25,3.25,3,9202,35809,23-MAY-2001,
VXLINSTR,EQ,24.6,29.2,24.6,29.2,29.2,25.15,15959,461183,23-MAY-2001,
VYSYABANK,EQ,113,117.95,113,117.3,117.95,116.1,4515,526883.75,23-MAY-2001,
WALCHANNAG,EQ,39.5,40.5,37.5,39,39,38.45,1432,56395.5,23-MAY-2001,
WARRENTEA,EQ,74,75.9,72,74,74,71.1,408,29731.7,23-MAY-2001,
WARTSILA,EQ,84,84,82.05,82.5,82.05,83,80611,6685497.6,23-MAY-2001,
WELLWININD,EQ,29.3,31.45,29.3,31.3,31.45,27.1,105958,3269394.35,23-MAY-2001,
WESTERNBIO,EQ,2.25,2.5,2.25,2.5,2.5,2,500,1160,23-MAY-2001,
WESTHATCH,EQ,54,57.15,54,57.15,57.15,52.9,5342,300971.15,23-MAY-2001,
WIDIA,EQ,52.5,52.5,50,52,52,52.3,5023,256809.85,23-MAY-2001,
WILLAMAGOR,EQ,14.55,14.55,14.55,14.55,14.55,14.55,480,6984,23-MAY-2001,
WIMCO,EQ,7.1,7.7,7.1,7.6,7.6,7,14161,106133.2,23-MAY-2001,
WIPRO,EQ,1750,1783,1736.2,1767.7,1768,1734.45,628401,1107818619.8,23-MAY-2001,
WOCKLIFE,EQ,15.4,17,15.1,16.75,17,14.75,53026,866518.15,23-MAY-2001,
WOCKPHARMA,EQ,397.9,400,393,394.9,395,391.5,23102,9142209,23-MAY-2001,
WSTCSTPAPR,EQ,53,53.45,52.75,52.75,52.75,52.45,10545,559010,23-MAY-2001,
WYETHLEDE,EQ,229,233,229,232.95,233,225,1876,432734.75,23-MAY-2001,
YOKOGAWA,EQ,35,36,34.5,34.85,35.1,34.35,14281,499452.7,23-MAY-2001,
ZANDUPHARM,EQ,2152,2152,2145,2150,2150,2180,39,83860.5,23-MAY-2001,
ZEETELE,EQ,123.8,134.05,123.7,131.9,131.4,123.1,9416490,1225350169.65,23-MAY-2001,
ZENITHCOMP,EQ,17.5,19.8,17.5,19.3,19.45,17.15,13884,258860.95,23-MAY-2001,
ZENITHINFO,EQ,23.8,26,23.8,26,26,22.4,16871,427568.8,23-MAY-2001,
ZODIACLOTH,EQ,43.5,44.15,43.5,44.15,44.15,40.85,900,39650,23-MAY-2001,
ZUARIAGRO,EQ,23,23,22,22.4,22.25,21.9,12520,280512.5,23-MAY-2001,
