SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIVIMEDLAB,EQ,168.3,171.75,168.3,168.85,168.6,168.8,19024,3224780.5,22-JUN-2007,
VLSFINANCE,EQ,18.45,18.6,18,18.3,18.35,18.6,33639,618258.55,22-JUN-2007,
VOLTAMP,EQ,820,820,712,753.45,751,752.5,5861,4468277.35,22-JUN-2007,
VOLTAS,EQ,103.9,108.8,103.2,106.4,106.75,103.9,4017033,431110660.2,22-JUN-2007,
VSNL,EQ,483,486.8,474,480.45,480,481.7,248455,119399782.8,22-JUN-2007,
VSTIND,EQ,392,392,386.95,390,390,385.7,735,286339.75,22-JUN-2007,
VTL,EQ,165.5,170,164.3,167.05,165.5,168.9,27226,4536327.45,22-JUN-2007,
WALCHANNAG,EQ,1689.1,1698,1651.35,1660.4,1668,1669.9,1560,2605482.9,22-JUN-2007,
WANBURY,EQ,119,119,118.7,118.7,118.7,119.25,600,71357.5,22-JUN-2007,
WEBELSOLAR,EQ,526.8,544.95,510.15,520.95,512.05,517.8,26732,14205800.8,22-JUN-2007,
WEIZMANIND,EQ,19,19.95,18.15,18.75,18.75,19,3517,67281.15,22-JUN-2007,
WELGUJ,EQ,208,212.2,204.55,206.55,205.2,206.6,1896604,394707390.7,22-JUN-2007,
WELSPUNIND,EQ,64,65,63.75,64.8,64.95,64.15,9375,603778.5,22-JUN-2007,
WENDT,EQ,713.9,713.9,700,702.15,700,700,25,17573.9,22-JUN-2007,
WHEELS,EQ,238.9,244.9,231,240,240,233,1193,284827.65,22-JUN-2007,
WILLAMAGOR,EQ,40,41.5,40,40.5,40.5,39.95,4275,174184.55,22-JUN-2007,
WINDSOR,EQ,14.1,14.1,13.55,13.95,14,13.5,2000,27622.5,22-JUN-2007,
WINSOMYARN,EQ,15.4,15.75,15.4,15.45,15.45,15.95,950,14669.5,22-JUN-2007,
WIPRO,EQ,524.8,528,515,517.3,516,524.8,757688,393577240.1,22-JUN-2007,
WOCKPHARMA,EQ,396,401.5,390.65,396.3,396,395.7,30470,12111096.55,22-JUN-2007,
WSTCSTPAPR,EQ,361.1,366,360.05,361.45,366,365.05,685,247508.5,22-JUN-2007,
WWIL,EQ,67.5,68.5,66.5,66.95,66.8,67,374682,25314142.35,22-JUN-2007,
WYETH,EQ,551,561.8,546.55,560.7,561,551.4,10056,5572739.25,22-JUN-2007,
XLTL,EQ,119.5,122.5,118.5,121.2,121.9,121.3,31091,3745583.85,22-JUN-2007,
XPROINDIA,EQ,35.9,36.85,35.9,36.65,36.8,36.1,4228,153666.7,22-JUN-2007,
YESBANK,EQ,158.25,158.9,156.4,157.55,157.05,158.75,320976,50615382.6,22-JUN-2007,
ZANDUPHARM,EQ,3533.45,3594,3510,3529.05,3560,3569.15,168,596935.55,22-JUN-2007,
ZEEL,EQ,296.5,301.5,294.1,297.4,299,299.3,1096486,324237719.8,22-JUN-2007,
ZEENEWS,EQ,44.5,47.7,44.5,47.1,47.3,45.55,846932,39441298.8,22-JUN-2007,
ZENITHBIR,EQ,34.25,34.9,33.6,34.9,34.4,34,9063,312818.3,22-JUN-2007,
ZENITHCOMP,BE,57.15,59,57.05,57.8,58.85,57.95,2275,130813.55,22-JUN-2007,
ZENITHINFO,BE,400,412,400,405,405,405.2,3890,1573557.95,22-JUN-2007,
ZENSARTECH,EQ,346,349.3,338,338.85,339.75,339.9,29560,10124576.35,22-JUN-2007,
ZICOM,EQ,229.4,229.4,215.35,221.25,222.9,222.4,1164,258706.1,22-JUN-2007,
ZODIACLOTH,EQ,271.9,276.8,260.05,264.1,262.05,268.8,1149,304764.2,22-JUN-2007,
ZUARIAGRO,EQ,159.05,162.4,159.05,160.2,161.45,161,3153,507871.05,22-JUN-2007,
