SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYANGR,EQ,17.85,18.15,17.5,17.75,17.65,18.05,1768,31339.05,09-OCT-2020,49,INE458B01036,
BHAGYAPROP,EQ,22.9,22.9,22.8,22.8,22.8,22.9,923,21046.4,09-OCT-2020,9,INE363W01018,
BHANDARI,EQ,1.2,1.2,1.1,1.15,1.2,1.15,404104,468919.7,09-OCT-2020,324,INE474E01029,
BHARATFORG,EQ,465.25,478,464.05,465.8,465.5,467.3,1711561,805367744.8,09-OCT-2020,25504,INE465A01025,
BHARATGEAR,EQ,49.95,50,46.45,47.6,47.05,48.85,6535,313937.5,09-OCT-2020,110,INE561C01019,
BHARATRAS,EQ,9015.85,9045.45,8761,8870.15,8892,8982.55,3866,34363935.2,09-OCT-2020,1702,INE838B01013,
BHARATWIRE,EQ,23.1,23.1,22.9,23.05,22.9,23.05,11332,261280.3,09-OCT-2020,47,INE316L01019,
BHARTIARTL,EQ,428,435,423.3,425.2,425,424.45,20563361,8800074866.75,09-OCT-2020,391127,INE397D01024,
BHEL,EQ,29.45,29.45,28.9,29.1,29.05,29.25,15014661,437786631.1,09-OCT-2020,22715,INE257A01026,
BIGBLOC,BE,65,66.6,65,66.5,66.5,63.45,5805,383509.6,09-OCT-2020,67,INE412U01017,
BIL,BE,155.25,161.25,155.25,161.25,161.25,155.25,592,92400.45,09-OCT-2020,13,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.8,0.8,0.8,128684,100637.7,09-OCT-2020,145,INE607L01029,
BINDALAGRO,EQ,10.9,11.75,10.9,10.95,11.05,11.45,31725,350935.8,09-OCT-2020,207,INE143A01010,
BIOCON,EQ,473.5,478,449.5,451.9,451.5,469.15,8233144,3817591854.1,09-OCT-2020,97429,INE376G01013,
BIOFILCHEM,BE,72.6,72.65,72.5,72.65,72.65,69.2,76902,5585779.45,09-OCT-2020,588,INE829A01014,
BIRLACABLE,EQ,53.65,53.9,52.3,52.55,52.55,52.85,17948,946005.9,09-OCT-2020,290,INE800A01015,
BIRLACORPN,EQ,625.8,655,622.05,628.6,629.75,619.15,254084,160848859.65,09-OCT-2020,8817,INE340A01012,
BIRLAMONEY,EQ,40.7,46.35,40.3,44.95,45.95,40.35,2007187,89461882.25,09-OCT-2020,9290,INE865C01022,
BIRLATYRE,EQ,21,21.1,20,20.45,20.6,20.65,126286,2599625.75,09-OCT-2020,931,INE0AEJ01013,
BKMINDST,EQ,1,1,0.9,0.9,0.9,0.95,9313,8623.9,09-OCT-2020,31,INE831Q01016,
BLBLIMITED,BE,5.45,5.75,5.3,5.35,5.3,5.55,3651,19485.3,09-OCT-2020,25,INE791A01024,
BLISSGVS,EQ,174.6,176,173.65,175.35,174.5,174.65,576352,100822365.85,09-OCT-2020,3723,INE416D01022,
BLKASHYAP,BE,6.95,6.95,6.35,6.4,6.4,6.65,49825,322928,09-OCT-2020,78,INE350H01032,
BLS,EQ,78.5,82.4,78.05,79.35,79,79.15,27212,2158516.75,09-OCT-2020,284,INE153T01027,
BLUEDART,EQ,3128.55,3249.5,3080,3132.8,3100,3128.55,43383,138519427.4,09-OCT-2020,5885,INE233B01017,
BLUESTARCO,EQ,642,650,627.7,632.8,632.8,637.4,38691,24651076.15,09-OCT-2020,3383,INE472A01039,
BODALCHEM,EQ,64.9,67.7,64.55,66.05,66,64.9,521987,34623304.05,09-OCT-2020,3749,INE338D01028,
BOHRA,SM,1,1.1,1,1.1,1.1,1.05,16000,16500,09-OCT-2020,4,INE802W01015,
BOMDYEING,EQ,64.1,64.7,63.4,63.65,63.75,64.45,655710,41961191.85,09-OCT-2020,3322,INE032A01023,
BOROLTD,BE,141.3,146.9,139,139.5,139,141.3,29466,4142030.2,09-OCT-2020,369,INE02PY01013,
BORORENEW,EQ,78,78,75.7,75.85,76.1,78.2,79312,6063820.65,09-OCT-2020,1123,INE666D01022,
BOSCHLTD,EQ,12920,13014.35,12650.45,12737.8,12700.05,12841.7,33005,422393847.7,09-OCT-2020,8559,INE323A01026,
BPCL,EQ,340.5,350.2,339.6,345,345.45,340.05,13430785,4635997245.85,09-OCT-2020,125677,INE029A01011,
BPL,EQ,18.5,18.5,18,18.25,18.15,18.4,23113,420772.65,09-OCT-2020,169,INE110A01019,
BRFL,BE,9.45,9.55,8.95,9.35,9.35,9.2,32940,306039,09-OCT-2020,90,INE589G01011,
BRIGADE,EQ,172.2,174.7,167.9,170,170.1,171,41070,7040786.6,09-OCT-2020,1534,INE791I01019,
BRIGHT,SM,7.45,7.75,6.75,7.25,7.6,7.45,63000,445350,09-OCT-2020,16,INE684Z01010,
BRITANNIA,EQ,3807,3818.65,3735,3745.1,3745.25,3794.7,347685,1307172135.05,09-OCT-2020,24441,INE216A01030,
BRITANNIA,N2,31.99,31.99,31.72,31.75,31.75,31.8,7061,224717.05,09-OCT-2020,67,INE216A07052,
BRNL,EQ,31,31,30.1,30.55,30.65,30.35,2260,68547.65,09-OCT-2020,72,INE727S01012,
BROOKS,BE,65.35,66.9,62.1,62.1,62.25,65.35,33388,2078598.55,09-OCT-2020,205,INE650L01011,
BSE,EQ,522.1,531.1,520.1,527.1,523,523.1,142188,75052746,09-OCT-2020,5620,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1,1,1.05,1.05,57114,59984.2,09-OCT-2020,71,INE395A01016,
BSHSL,SM,90,90,90,90,90,93,1600,144000,09-OCT-2020,1,INE032Z01012,
BSL,EQ,25.85,25.9,25.15,25.75,25.75,25.9,1212,30663.4,09-OCT-2020,45,INE594B01012,
BSLGOLDETF,EQ,4644.95,4677.95,4625,4639.9,4651,4613.3,81,376479.4,09-OCT-2020,26,INF209K01HT2,
BSLNIFTY,EQ,130.3,130.97,130,130.4,130.4,129.26,91,11879.24,09-OCT-2020,10,INF209K01IR4,
BSOFT,EQ,200,201.35,196,198.4,198.5,198.6,857897,170059796.65,09-OCT-2020,11558,INE836A01035,
BURNPUR,EQ,1.25,1.3,1.2,1.25,1.25,1.25,56722,69414.5,09-OCT-2020,103,INE817H01014,
BUTTERFLY,BE,283,288,280,281.6,285,281.45,11170,3157363.7,09-OCT-2020,173,INE295F01017,
BVCL,BE,12.75,13.35,12.75,13,13,12.75,321,4176.25,09-OCT-2020,6,INE139I01011,
BYKE,EQ,13.5,13.9,13.15,13.6,13.7,13.5,21037,286141.25,09-OCT-2020,128,INE319B01014,
CADILAHC,EQ,436,447.9,435,438,435.5,436.1,9872616,4353311579.95,09-OCT-2020,110481,INE010B01027,
CALSOFT,BE,6.65,7.3,6.65,7.25,7.3,7,11247,78003.6,09-OCT-2020,37,INE526B01014,
CAMLINFINE,EQ,111,111,107.35,110.75,110.7,111,201326,22105606.6,09-OCT-2020,4555,INE052I01032,
CAMS,EQ,1326.1,1371.2,1295,1336.8,1335,1334.9,617516,823429358.7,09-OCT-2020,66354,INE596I01012,
CANBK,EQ,89.9,93.75,88.75,92.35,92.4,89.65,14895526,1359923703.8,09-OCT-2020,52654,INE476A01014,
CANDC,BZ,2.25,2.35,2.25,2.25,2.25,2.35,1335,3029.25,09-OCT-2020,7,INE874H01015,
CANFINHOME,EQ,441.25,478.7,437.5,463.7,462.65,440.05,2589846,1191889895.8,09-OCT-2020,65430,INE477A01020,
CANTABIL,EQ,321,324.8,319.35,320.9,319.9,320.65,95793,30765691.85,09-OCT-2020,2012,INE068L01016,
CAPACITE,EQ,120.5,127.4,120.5,125.55,126,120.3,47448,5926184.55,09-OCT-2020,1500,INE264T01014,
CAPLIPOINT,EQ,580,586.5,565,568.4,566.9,576.55,207560,118865033.55,09-OCT-2020,8212,INE475E01026,
CAPTRUST,EQ,59.1,61,59.1,59.9,60.3,59.1,1747,104581.2,09-OCT-2020,81,INE707C01018,
CARBORUNIV,EQ,255,257,248.1,249.6,249.85,255.25,130147,32743315.65,09-OCT-2020,4103,INE120A01034,
CAREERP,EQ,161.6,185,161.05,178.8,178.5,161.3,579628,102079344.35,09-OCT-2020,10578,INE521J01018,
CARERATING,EQ,361.45,367.65,358.3,360.65,359.95,359.65,55617,20230572.5,09-OCT-2020,3023,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.35,0.35,0.35,0.4,200,75,09-OCT-2020,3,INE068D01021,
CASTROLIND,EQ,111.35,111.85,110,110.65,110.15,110.75,579263,64296669.15,09-OCT-2020,8610,INE172A01027,
CCHHL,EQ,3.1,3.1,2.95,2.95,2.95,3,36643,109715.95,09-OCT-2020,34,INE652F01027,
CCL,EQ,254.8,258.35,254,256.35,256,254.4,59865,15359548.2,09-OCT-2020,3200,INE421D01022,
CDSL,EQ,464.85,469.95,463.05,464.7,464.5,464.85,485274,225908504.55,09-OCT-2020,11439,INE736A01011,
CEATLTD,EQ,1004,1009.35,992.25,1000.8,1000,1006.8,60758,60833443.6,09-OCT-2020,3546,INE482A01020,
CEBBCO,EQ,15,15.5,15,15,15,15.2,12836,193289.25,09-OCT-2020,80,INE209L01016,
CELEBRITY,EQ,5.45,5.45,4.9,5.15,5.25,5,82036,416609.15,09-OCT-2020,232,INE185H01016,
CENTENKA,EQ,171.55,172.65,170.5,171.5,171.85,171.25,10090,1729851.85,09-OCT-2020,505,INE485A01015,
CENTEXT,EQ,4.15,4.35,3.75,3.95,4,4.1,294997,1225544.8,09-OCT-2020,436,INE281A01026,
CENTRALBK,EQ,12.75,12.9,12.35,12.45,12.4,12.6,4336674,54398768.8,09-OCT-2020,8141,INE483A01010,
CENTRUM,EQ,16.85,17.3,16.5,16.75,16.85,16.85,146278,2470529.95,09-OCT-2020,791,INE660C01027,
CENTUM,EQ,295.8,300.05,295,298.35,296.35,293.3,3510,1045379.95,09-OCT-2020,207,INE320B01020,
CENTURYPLY,EQ,172.5,174.9,169.65,170.65,171,172.45,84789,14462889.1,09-OCT-2020,2028,INE348B01021,
CENTURYTEX,EQ,332.95,337,329.65,330.9,330.5,331.95,364668,121302196.1,09-OCT-2020,5940,INE055A01016,
CERA,EQ,2491.75,2544.9,2451.05,2508.05,2510,2479.45,20742,52021202.3,09-OCT-2020,2073,INE739E01017,
CEREBRAINT,EQ,29.5,29.5,28.8,29.2,29,28.8,20329,592576.3,09-OCT-2020,163,INE345B01019,
CESC,EQ,602,614.85,600.8,610.2,607,600.35,103533,62817107,09-OCT-2020,3404,INE486A01013,
CESCVENT,EQ,221.1,222.7,216.1,218,219,221,32632,7156204.15,09-OCT-2020,1440,INE425Y01011,
CGCL,EQ,238,248.6,238,241.15,240.5,235.8,328466,79648408.9,09-OCT-2020,5308,INE180C01026,
CGPOWER,EQ,23.95,24.5,23.3,24.15,24.1,23.45,2491066,59733880.45,09-OCT-2020,2756,INE067A01029,
CHALET,EQ,138.3,139.4,134.65,136.15,136.8,138.3,208678,28372519,09-OCT-2020,5108,INE427F01016,
CHAMBLFERT,EQ,168.1,168.85,165.6,167.25,167.25,168,522788,87343165.05,09-OCT-2020,6741,INE085A01013,
CHEMBOND,EQ,147,150,145.25,147,145.25,146.8,5978,884318.15,09-OCT-2020,122,INE995D01025,
CHEMCON,EQ,506,508.75,481.75,486.25,482,507.05,1595506,787811047.3,09-OCT-2020,47556,INE03YM01018,
CHEMFAB,EQ,136.05,137.85,132.7,133.95,133,136.45,1391,188017.6,09-OCT-2020,65,INE783X01023,
CHENNPETRO,EQ,67.3,68.7,66.55,67.65,67.55,67.3,416242,28163768.3,09-OCT-2020,4853,INE178A01016,
CHOLAFIN,EQ,252.35,258.2,251,253.75,252.75,251.45,3886632,990471201.7,09-OCT-2020,47276,INE121A01024,
CHOLAHLDNG,EQ,407,414,389.8,411.3,410,396.65,24379,9769707,09-OCT-2020,1475,INE149A01033,
CHROMATIC,BE,0.7,0.75,0.65,0.7,0.7,0.7,67963,48991.75,09-OCT-2020,45,INE662C01015,
CIGNITITEC,EQ,474.9,479.9,464.5,472.15,474,477.95,96720,45524507.65,09-OCT-2020,1612,INE675C01017,
CIMMCO,EQ,20.95,21.5,20.95,21,21,21,18895,402613.9,09-OCT-2020,108,INE184C01028,
CINELINE,EQ,27.6,28.4,27.6,27.75,27.9,27.6,34524,959516.25,09-OCT-2020,199,INE704H01022,
CINEVISTA,BE,5.85,6.15,5.85,5.9,6,6.1,5876,34806.5,09-OCT-2020,18,INE039B01026,
CIPLA,EQ,813,825,800.35,803.15,804.65,811.45,11673228,9491307203.9,09-OCT-2020,162961,INE059A01026,
CLEDUCATE,BE,68.15,71.45,67,70.1,69.4,68.15,7615,534788.7,09-OCT-2020,72,INE201M01011,
CLNINDIA,EQ,326.85,328.6,322,324.45,325,327.45,19719,6394300.2,09-OCT-2020,1230,INE492A01029,
CMICABLES,EQ,33.05,34.45,33.05,34.25,34.45,33.65,10102,342838.85,09-OCT-2020,96,INE981B01011,
CMMIPL,SM,2.5,2.7,2.5,2.7,2.7,2.6,30000,77550,09-OCT-2020,10,INE289S01013,
CNOVAPETRO,EQ,5.85,6,5.8,6,6,5.85,203,1178.3,09-OCT-2020,3,INE672K01025,
COALINDIA,EQ,113.35,115.9,112.3,114.9,115.2,113.3,15958362,1820749770,09-OCT-2020,67706,INE522F01014,
COCHINSHIP,EQ,338.75,341.25,334,334.7,335,337.05,118987,39948770.05,09-OCT-2020,3050,INE704P01017,
COFORGE,EQ,2468.95,2499.95,2420,2466.45,2470,2467.35,328969,809274629.5,09-OCT-2020,20916,INE591G01017,
COLPAL,EQ,1453,1477.45,1443.15,1462.85,1464.65,1451.55,546450,799780399.1,09-OCT-2020,21922,INE259A01022,
COMPINFO,EQ,15.55,15.55,14.85,15.25,15.3,14.9,137059,2078032.4,09-OCT-2020,268,INE070C01037,
COMPUSOFT,EQ,7.55,7.55,7.3,7.45,7.4,7.4,12537,92855.65,09-OCT-2020,96,INE453B01029,
CONCOR,EQ,363,383,360.85,369.9,369,366,2863419,1063248300,09-OCT-2020,45089,INE111A01025,
CONFIPET,EQ,23,24.05,22.6,23.7,23.5,22.9,287193,6709706.7,09-OCT-2020,1303,INE552D01024,
CONSOFINVT,EQ,32.6,33.7,32,32.2,32.2,33,7102,230509.5,09-OCT-2020,26,INE025A01027,
CONTROLPR,EQ,216.95,216.95,206.75,208.2,208.95,213.1,32610,6910661.05,09-OCT-2020,882,INE663B01015,
CORALFINAC,EQ,19.8,20.45,19.65,19.85,20,19.8,18761,373399,09-OCT-2020,103,INE558D01021,
CORDSCABLE,EQ,42.6,43.5,41.35,42,41.65,43.15,14255,600381.45,09-OCT-2020,200,INE792I01017,
COROMANDEL,EQ,736.4,741,718.05,723.4,723,732.95,269827,195365398,09-OCT-2020,16683,INE169A01031,
COSMOFILMS,EQ,404.9,418.4,395,413.3,414,399.25,97981,40040740.6,09-OCT-2020,2850,INE757A01017,
COUNCODOS,EQ,1.2,1.2,1.1,1.2,1.2,1.2,5629,6578,09-OCT-2020,28,INE695B01025,
COX&KINGS,BZ,1.4,1.45,1.4,1.4,1.4,1.45,107976,151194.05,09-OCT-2020,115,INE008I01026,
CPSEETF,EQ,16.13,16.26,16,16.2,16.2,16.1,2362198,38186215.28,09-OCT-2020,1779,INF457M01133,
CREATIVE,EQ,121,122.5,121,121.55,122.5,118.85,23706,2880161.15,09-OCT-2020,87,INE985W01018,
CREATIVEYE,BE,3.65,3.65,3.35,3.5,3.6,3.5,22638,80327.3,09-OCT-2020,78,INE230B01021,
CREDITACC,EQ,736.95,737,722.25,727.9,733,723.05,72875,53219010.05,09-OCT-2020,7939,INE741K01010,
CREST,EQ,82.7,85.9,82.4,83.95,84.85,82.65,9817,820969.65,09-OCT-2020,629,INE559D01011,
CRISIL,EQ,1770,1774.5,1741.95,1758.75,1755,1756.95,6829,12024445.1,09-OCT-2020,1583,INE007A01025,
CROMPTON,EQ,274.5,275.9,272,274.1,273.5,273.4,368239,100983729.35,09-OCT-2020,15146,INE299U01018,
CSBBANK,EQ,228.5,233.9,225.45,227.5,227.45,228.7,79950,18379832.2,09-OCT-2020,3279,INE679A01013,
CTE,EQ,25.6,26.1,25,25.75,25.9,25.6,3614,92807.05,09-OCT-2020,73,INE627H01017,
CUB,EQ,147.6,153,147.5,150.9,150.25,147.6,3699931,557630794.45,09-OCT-2020,30513,INE491A01021,
CUBEXTUB,EQ,11.3,11.7,11.3,11.3,11.3,11.7,2256,26248.4,09-OCT-2020,12,INE144D01012,
CUMMINSIND,EQ,447,452.8,430.15,432.1,431,446.95,1732230,767775742.95,09-OCT-2020,17562,INE298A01020,
CUPID,EQ,213.35,216.7,211,214.55,216,213.5,29572,6309911.8,09-OCT-2020,1137,INE509F01011,
CYBERTECH,EQ,85.35,85.35,77.1,80.6,79.05,85.5,754479,60819354.3,09-OCT-2020,9055,INE214A01019,
CYIENT,EQ,388.95,391.5,381.3,383,385,387.8,327798,126356814.25,09-OCT-2020,11114,INE136B01020,
DAAWAT,EQ,50.45,51,49.8,50,50.2,49.8,665919,33395413.85,09-OCT-2020,3251,INE818H01020,
DABUR,EQ,524.6,524.6,516,519.1,518.6,522.05,1705009,885620809.55,09-OCT-2020,32087,INE016A01026,
DALBHARAT,EQ,765.55,783,755.7,778.05,780,764.9,165408,126853018.65,09-OCT-2020,10478,INE00R701025,
DALMIASUG,EQ,134.85,136.25,132,132.55,132,134.65,81799,10931336.05,09-OCT-2020,1132,INE495A01022,
DAMODARIND,EQ,23.55,23.95,23.05,23.15,23.05,23.55,1228,28812.6,09-OCT-2020,21,INE497D01022,
DATAMATICS,EQ,76.4,76.9,71.65,73.15,73.55,75.4,135832,9970252.3,09-OCT-2020,1817,INE365B01017,
DBCORP,EQ,78,79.2,77,77.25,77.15,78.35,105068,8194987.25,09-OCT-2020,2751,INE950I01011,
DBL,EQ,348.75,348.95,339.1,342.05,341,346.6,42671,14644224.65,09-OCT-2020,1610,INE917M01012,
DBREALTY,EQ,6.9,6.9,6.6,6.7,6.65,6.75,80848,542662.45,09-OCT-2020,267,INE879I01012,
DBSTOCKBRO,EQ,8.55,9,8.55,9,9,8.8,13,116.55,09-OCT-2020,3,INE921B01025,
DCAL,EQ,165.4,173.8,165.4,170.2,170,165.95,534227,90772152.7,09-OCT-2020,9722,INE385W01011,
DCBBANK,EQ,79,79.85,78.5,78.95,78.9,78.8,4346332,343263532.55,09-OCT-2020,15415,INE503A01015,
DCM,EQ,19.5,19.5,18.6,18.9,18.95,19.2,12428,235765.95,09-OCT-2020,160,INE498A01018,
DCMFINSERV,BE,1.05,1.05,1.05,1.05,1.05,1,200,210,09-OCT-2020,4,INE891B01012,
DCMNVL,EQ,26.8,26.8,25,25.45,25,27.35,9328,240431.4,09-OCT-2020,137,INE08KP01019,
DCMSHRIRAM,EQ,365.2,367,362,362.65,362,363.35,81007,29480078.25,09-OCT-2020,1247,INE499A01024,
DCW,EQ,14.65,15,14.4,14.8,14.8,14.5,215931,3176767.65,09-OCT-2020,481,INE500A01029,
DECCANCE,EQ,278.6,281.05,272.4,274.05,273.9,276.75,34297,9485846.65,09-OCT-2020,707,INE583C01021,
DEEPAKFERT,EQ,150.8,151.55,148.55,149.65,149.5,150.4,150861,22671138.55,09-OCT-2020,3089,INE501A01019,
DEEPAKNTR,EQ,762.5,776.75,760.6,763.45,767.5,760.15,793062,608798340.75,09-OCT-2020,26903,INE288B01029,
DEEPENR,EQ,68,69.4,67.55,68.1,68,68.3,6922,472875.9,09-OCT-2020,262,INE677H01012,
DELTACORP,EQ,109.6,110.3,107.45,109.35,109.5,110.05,738722,80315488.05,09-OCT-2020,6948,INE124G01033,
DELTAMAGNT,EQ,20.4,20.4,18.1,19.5,19.5,19.7,7507,143660.3,09-OCT-2020,101,INE393A01011,
DEN,EQ,82.45,83.9,78.85,81.4,80.75,81.9,182044,14780306.85,09-OCT-2020,2485,INE947J01015,
DENORA,EQ,210.15,219.1,210.15,212.2,212.5,214.3,2450,520582.15,09-OCT-2020,188,INE244A01016,
DEVIT,SM,126,130.5,121.2,130.5,130.5,126,7500,949050,09-OCT-2020,5,INE060X01018,
DFMFOODS,EQ,337.95,345,328.1,340.85,341.35,331.5,37400,12706918,09-OCT-2020,1646,INE456C01020,
DGCONTENT,BE,12,13.1,12,13.05,12.05,12.5,25413,317943.4,09-OCT-2020,51,INE03JI01017,
DHAMPURSUG,EQ,148.65,149.25,144.6,145.55,144.85,148.5,323391,47456349.7,09-OCT-2020,3557,INE041A01016,
DHANBANK,EQ,12.2,12.5,12.2,12.25,12.3,12.2,362631,4466295.65,09-OCT-2020,880,INE680A01011,
DHANILOANS,N2,1105.01,1130,1105.01,1124,1124,1112.12,321,358701.4,09-OCT-2020,10,INE614X07035,
DHANILOANS,N3,960,964,950.01,950.01,950.01,962,217,207341.98,09-OCT-2020,12,INE614X07043,
DHANILOANS,N6,979,980,979,980,980,980,18,17634,09-OCT-2020,2,INE614X07076,
DHANILOANS,N8,921.1,921.1,921.1,921.1,921.1,900.11,24,22106.4,09-OCT-2020,2,INE614X07092,
DHANILOANS,NE,801,1000,801,1000,1000,1000,401,321400,09-OCT-2020,3,INE614X07175,
DHANUKA,EQ,730.4,751,728.45,732.8,734.95,728.3,66202,48855045.05,09-OCT-2020,7830,INE435G01025,
DHARSUGAR,EQ,4.4,4.4,4.05,4.2,4.3,4.2,9581,40588.55,09-OCT-2020,159,INE988C01014,
DHFL,EQ,12.3,12.55,12.3,12.45,12.55,12.3,389086,4829504.8,09-OCT-2020,1275,INE202B01012,
DHFL,N4,274.65,274.65,274.65,274.65,274.65,270,445,122219.25,09-OCT-2020,1,INE202B07HN7,
DHFL,NA,305,305,305,305,305,255,3,915,09-OCT-2020,1,INE202B07HT4,
DHFL,NP,272,285.9,272,285.73,283.5,289.35,566,159479.1,09-OCT-2020,10,INE202B07IO3,
DHFL,NQ,272,272,269.8,269.8,269.8,287,10,2711.2,09-OCT-2020,2,INE202B07IY2,
DHFL,NR,274.65,274.65,274.65,274.65,274.65,238,4,1098.6,09-OCT-2020,1,INE202B07IZ9,
DHFL,NS,294.85,294.85,288,288,288,256,11,3174.85,09-OCT-2020,2,INE202B07JA0,
DHFL,NU,274.65,274.65,274.65,274.65,274.65,265,60,16479,09-OCT-2020,1,INE202B07JJ1,
DHFL,NX,260,278,242,278,278,280,1078,281490,09-OCT-2020,18,INE202B07JE2,
DHFL,Y1,274,274,274,274,274,273.22,20,5480,09-OCT-2020,1,INE202B07JH5,
DHUNINV,EQ,222,232.9,218.35,222.35,221.3,220.3,885,196763.1,09-OCT-2020,73,INE320L01011,
DIAMONDYD,EQ,603.75,604.6,591,597,599.35,596.15,1640,979701.65,09-OCT-2020,194,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.65,0.65,0.7,27703,18582,09-OCT-2020,16,INE989C01012,
DICIND,EQ,368.05,378.95,364.95,377.55,378,371.5,785,291912.8,09-OCT-2020,113,INE303A01010,
DIGISPICE,EQ,7.6,7.65,7.05,7.05,7.1,7.3,4511,33118.95,09-OCT-2020,36,INE927C01020,
DIGJAMLTD,BZ,3.3,3.3,3,3.15,3.2,3.15,41126,131386.7,09-OCT-2020,52,INE731U01010,
DISHTV,EQ,13.5,13.65,13.25,13.45,13.5,13.55,5169827,69324897.85,09-OCT-2020,4534,INE836F01026,
DIVISLAB,EQ,3255,3269.9,3180.1,3190,3191.7,3231.45,952510,3065113186.25,09-OCT-2020,66038,INE361B01024,
DIXON,EQ,8550,8690,8405,8490.35,8500,8444.15,25504,217379019.55,09-OCT-2020,8045,INE935N01012,
DLF,EQ,159.5,162.65,155.8,157,157.3,159.8,13048412,2070335009.9,09-OCT-2020,65260,INE271C01023,
DLINKINDIA,EQ,107.1,107.7,103.25,104,104,106.35,107072,11271632.55,09-OCT-2020,2382,INE250K01012,
DMART,EQ,2068,2090.9,2035.05,2057.6,2085,2065.35,553523,1133688836,09-OCT-2020,44552,INE192R01011,
DNAMEDIA,EQ,0.5,0.5,0.45,0.45,0.45,0.45,25022,12491.7,09-OCT-2020,46,INE016M01021,
DOLAT,EQ,50.95,50.95,48.55,48.85,49.2,49.95,43394,2137254.1,09-OCT-2020,594,INE966A01022,
DOLLAR,EQ,137.35,138.85,134,135.15,135,136.65,63921,8693543.2,09-OCT-2020,1387,INE325C01035,
DONEAR,EQ,25.55,26.15,25.5,25.85,25.7,25.4,13242,341571.3,09-OCT-2020,175,INE668D01028,
DPABHUSHAN,SM,94,94,93,93.5,93,93.1,8000,748000,09-OCT-2020,2,INE266Y01019,
DPSCLTD,EQ,13.5,13.75,13.05,13.4,13.5,13.45,23101,313022.25,09-OCT-2020,112,INE360C01024,
DPWIRES,EQ,62.05,62.15,57.7,60,60,57.65,1624,97344.9,09-OCT-2020,17,INE864X01013,
DQE,EQ,1.25,1.25,1.2,1.25,1.25,1.25,8520,10386.4,09-OCT-2020,14,INE656K01010,
DREDGECORP,EQ,258.75,263.55,258.15,260.45,261,258.1,40910,10677978.35,09-OCT-2020,1530,INE506A01018,
DRREDDY,EQ,5151,5258,5136,5153,5158,5194.4,2333975,12107566976.35,09-OCT-2020,116807,INE089A01023,
DSML,SM,12.65,12.65,12.65,12.65,12.65,12.3,6000,75900,09-OCT-2020,1,INE411Y01011,
DSSL,EQ,32.3,37.9,32.3,37.9,37.9,31.6,132009,4893135.05,09-OCT-2020,700,INE417B01040,
DTIL,EQ,249.8,249.8,245,247.15,248.75,247.1,1381,340248.6,09-OCT-2020,71,INE341R01014,
DUCON,EQ,4.1,4.15,4,4,4,4.05,35100,142891.1,09-OCT-2020,80,INE741L01018,
DVL,BE,51.6,55.7,51.6,54,54,53.55,2793,151170.25,09-OCT-2020,23,INE477B01010,
DWARKESH,EQ,29.1,30.7,28.8,30.1,30.15,29.15,934050,27601148.8,09-OCT-2020,2993,INE366A01041,
DYNAMATECH,EQ,738.75,742.35,716.25,723.75,727,725.3,7388,5362581.8,09-OCT-2020,1266,INE221B01012,
DYNPRO,EQ,260.7,262.9,248.55,253.65,252.5,262.15,168045,42565287.8,09-OCT-2020,4632,INE256H01015,
E2E,SM,44.25,44.25,44.25,44.25,44.25,42.15,4000,177000,09-OCT-2020,2,INE255Z01019,
EASTSILK,EQ,1.15,1.25,1.15,1.15,1.25,1.25,8289,9967.35,09-OCT-2020,21,INE962C01027,
EASUNREYRL,BZ,2.4,2.4,2.35,2.4,2.4,2.3,453,1076.7,09-OCT-2020,7,INE268C01029,
EBBETF0423,EQ,1090.05,1094.49,1090,1094.31,1093.5,1090.28,15165,16583886.1,09-OCT-2020,85,INF754K01KN4,
EBBETF0425,EQ,1000.44,1005.6,998.05,1004.17,1003.25,998.65,11526,11558965.51,09-OCT-2020,294,INF754K01LD3,
EBBETF0430,EQ,1100.05,1108.5,1100,1106.38,1105.01,1101.11,21940,24243218.93,09-OCT-2020,117,INF754K01KO2,
EBBETF0431,EQ,990,998,988.25,997.32,996.04,992.95,13417,13329870.59,09-OCT-2020,119,INF754K01LE1,
EBIXFOREX,EQ,348.95,348.95,328,333.15,331,342.75,2546,849515.5,09-OCT-2020,312,INE726L01019,
EC2RG,MF,4.49,4.49,4.49,4.49,4.49,4.7,2000,8980,09-OCT-2020,2,INF903JA1CP7,
ECLERX,EQ,725.05,731.9,711.6,715.4,713,721.35,58812,42224096.25,09-OCT-2020,5915,INE738I01010,
ECLFINANCE,NE,1171.1,1189,1170,1185.25,1189,1200,242,283504.5,09-OCT-2020,8,INE804I073Y9,
ECLFINANCE,NF,988,992,988,988.11,992,989.4,550,543409.1,09-OCT-2020,8,INE804I074Y7,
ECLFINANCE,NG,954,954,934.5,934.5,934.5,929,4,3777,09-OCT-2020,2,INE804I075Y4,
ECLFINANCE,NH,1110,1138,1110,1138,1138,1110,368,408508,09-OCT-2020,6,INE804I076Y2,
