SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MENONBE,EQ,80.7,80.7,70.6,73.9,73.25,73.8,35895,2674912.9,11-JAN-2016,665,INE071D01033,
MEP,EQ,44,46,43.55,45.75,46,44.7,393053,17795827.75,11-JAN-2016,1609,INE776I01010,
MERCATOR,EQ,26.95,27.9,26.25,27.3,27.4,27.25,1313282,35653863.5,11-JAN-2016,3351,INE934B01028,
MERCK,EQ,750.1,764.4,747.1,760.1,760.85,756.3,8264,6268507.9,11-JAN-2016,441,INE199A01012,
METALFORGE,EQ,73.2,75.65,73.2,74.5,74.25,74.85,62642,4672172.6,11-JAN-2016,605,INE425A01011,
METKORE,EQ,3.9,4.55,3.75,4.55,4.55,3.8,364418,1593717.2,11-JAN-2016,356,INE592I01029,
MHRIL,EQ,428,438.85,424.95,434.25,436.95,434.65,41011,17720445.95,11-JAN-2016,1004,INE998I01010,
MIC,EQ,25,25,22.3,23.2,23.25,27.15,4959772,116034540.75,11-JAN-2016,11300,INE287C01029,
MICROSEC,EQ,86.05,88.75,86,87.1,87,87.55,12115,1057148.75,11-JAN-2016,212,INE019J01013,
MINDACORP,EQ,93,95.5,90.15,93.5,93,93.05,67247,6291943.3,11-JAN-2016,655,INE842C01021,
MINDAIND,EQ,878,908.75,865,897.95,900,888.25,11938,10654799.95,11-JAN-2016,716,INE405E01015,
MINDTREE,EQ,1400,1484.45,1374,1474.85,1474.8,1408.55,278765,403050584.95,11-JAN-2016,12464,INE018I01017,
MIRCELECTR,EQ,18.05,18.8,17.75,18.6,18.75,18.65,228073,4173003.1,11-JAN-2016,1090,INE831A01028,
MIRZAINT,EQ,125.9,130.4,125.9,128.6,128.65,128.85,229902,29533916.85,11-JAN-2016,3210,INE771A01026,
MITCON,SM,75,75,75,75,75,76,4000,300000,11-JAN-2016,2,INE828O01033,
MMFL,EQ,542,548,520.2,547.35,543,546.6,3563,1913582.2,11-JAN-2016,403,INE227C01017,
MMTC,EQ,47.1,48.55,46,46.8,46.7,47.95,514928,24214933.65,11-JAN-2016,2550,INE123F01029,
MOHITIND,EQ,61.25,61.3,57.7,59.6,59.95,61.45,36848,2224083.55,11-JAN-2016,272,INE954E01012,
MOIL,EQ,215,218.8,211.9,217.2,215,215.2,57855,12375750.95,11-JAN-2016,1198,INE490G01020,
MOLDTKPAC,EQ,299.9,313.35,296.55,301.15,300.05,304.2,10317,3137039.7,11-JAN-2016,390,INE893J01011,
MOMAI,SM,99.9,103,99.9,102.3,103,100.1,9600,973840,11-JAN-2016,6,INE133R01015,
MONNETISPA,EQ,31.75,32.4,31,31.75,31.75,32.15,101180,3207444.2,11-JAN-2016,943,INE743C01013,
MONSANTO,EQ,2402.05,2520,2401,2480.4,2494,2483.1,14792,36806564.55,11-JAN-2016,2640,INE274B01011,
MONTECARLO,EQ,515,523.7,510,511.45,510,523.25,27586,14220529.4,11-JAN-2016,1018,INE950M01013,
MORARJEE,EQ,46.95,47.8,46.1,47,47,47.45,4359,204087.5,11-JAN-2016,84,INE161G01027,
MOREPENLAB,EQ,36.45,37.6,36.2,36.85,36.8,37.3,3712360,137168646.35,11-JAN-2016,10949,INE083A01026,
MOSERBAER,EQ,13.2,14.3,12.7,13.45,13.4,13.35,4128880,56174234.1,11-JAN-2016,6401,INE739A01015,
MOTHERSUMI,EQ,267.75,274.6,261.05,269.6,269.65,270.85,1534654,414650933.9,11-JAN-2016,37901,INE775A01035,
MOTILALOFS,EQ,324.05,329.75,323.5,324.05,324,328.55,19695,6410073.6,11-JAN-2016,274,INE338I01027,
MOTOGENFIN,BE,42.75,42.75,42.65,42.65,42.65,42.75,260,11105,11-JAN-2016,2,INE861B01015,
MPHASIS,EQ,470.95,488.4,463,467.95,468.8,468.95,131982,62213653.7,11-JAN-2016,7907,INE356A01018,
MPSLTD,EQ,766.2,778,760.05,763.1,765.95,766.1,3644,2798877.05,11-JAN-2016,412,INE943D01017,
MRF,EQ,38580,39154.5,38066,38978.65,38998,38638.55,2933,113572804.3,11-JAN-2016,1837,INE883A01011,
MRO-TEK,EQ,39,43.25,37.35,43.25,43.25,39.35,96811,3987571.35,11-JAN-2016,504,INE398B01018,
MRPL,EQ,66.6,68.4,64.9,67.95,68,66.8,385590,25828747.3,11-JAN-2016,2463,INE103A01014,
MSPL,EQ,13.35,13.35,12.7,13.1,13.35,13.25,3480,45885.75,11-JAN-2016,32,INE752G01015,
MTEDUCARE,EQ,180,193.25,176,190.4,191.5,182.05,345043,64587036,11-JAN-2016,5136,INE472M01018,
MTNL,EQ,21.45,23.4,21.3,22.3,22.35,21.1,6199614,140594483.6,11-JAN-2016,16432,INE153A01019,
MUKANDENGG,EQ,32.9,34.2,32.35,33.75,34,33.15,9027,300844.25,11-JAN-2016,89,INE022B01014,
MUKANDLTD,EQ,45,47.7,44.15,46.05,45.5,45.35,68545,3142674.35,11-JAN-2016,658,INE304A01026,
MUKTAARTS,EQ,70.8,74.9,68.35,72.4,72.85,72.85,590080,42648682.95,11-JAN-2016,5594,INE374B01019,
MUNJALAU,EQ,87.8,87.8,84,86.05,86.5,87.95,47794,4095712.1,11-JAN-2016,995,INE672B01032,
MUNJALSHOW,EQ,197.3,202,191,199.45,199.3,197.7,21630,4225176.5,11-JAN-2016,407,INE577A01027,
MURUDCERA,EQ,27,27.9,26.65,27.65,27.4,27.8,31925,867201.2,11-JAN-2016,248,INE692B01014,
MUTHOOTCAP,EQ,152.5,170,152.5,162.15,163.9,147,9534,1514882.95,11-JAN-2016,253,INE296G01013,
MUTHOOTFIN,EQ,184,188,182.3,185.85,185.2,185.8,121914,22679071.65,11-JAN-2016,3106,INE414G01012,
MUTHOOTFIN,N6,1043,1044.95,1043,1043.78,1044,1043,1039,1084475.45,11-JAN-2016,24,INE414G07100,
MUTHOOTFIN,N9,1049.99,1049.99,1049.99,1049.99,1049.99,1034.12,4,4199.96,11-JAN-2016,1,INE414G07225,
MVL,EQ,0.5,0.5,0.4,0.5,0.5,0.45,98209,44364.25,11-JAN-2016,30,INE744I01034,
MYSOREBANK,EQ,419.25,423.5,418,419.65,419.1,423.45,1550,651360.75,11-JAN-2016,135,INE651A01020,
N100,EQ,313.75,313.8,307.73,311,311,314,814,253595.49,11-JAN-2016,62,INF247L01031,
NAGAROIL,EQ,4.75,4.75,4.4,4.45,4.5,4.7,400254,1815308.85,11-JAN-2016,498,INE453M01018,
NAGREEKCAP,EQ,14.9,14.9,13.65,14,14,14.35,47,658.55,11-JAN-2016,6,INE245I01016,
NAGREEKEXP,EQ,38.7,40.8,38,40.75,40.75,40.35,8855,350343.95,11-JAN-2016,57,INE123B01028,
NAHARCAP,EQ,76.35,78.15,75.55,76.3,78.15,78.7,1167,89267.45,11-JAN-2016,11,INE049I01012,
NAHARINDUS,EQ,66,66.1,64.5,65,64.9,65.4,3495,227847.3,11-JAN-2016,34,INE289A01011,
NAHARPOLY,EQ,61.2,65,55.25,61.95,62,59.3,159926,10058627.75,11-JAN-2016,1090,INE308A01027,
NAHARSPING,EQ,122.7,126.3,122.1,124.3,124.6,124.75,33852,4197735.8,11-JAN-2016,603,INE290A01027,
NAKODA,BE,0.45,0.5,0.45,0.5,0.5,0.5,272119,126699.25,11-JAN-2016,68,INE559B01023,
NATCOPHARM,EQ,594.9,599,583,587.4,587,601.6,187651,110785069.3,11-JAN-2016,7500,INE987B01026,
NATHBIOGEN,EQ,108,108.4,102,103,103.8,109.45,32228,3382301.1,11-JAN-2016,949,INE448G01010,
NATIONALUM,EQ,37.1,41.3,36.75,39.05,38.15,37.35,2808437,110120150.2,11-JAN-2016,9922,INE139A01034,
NATNLSTEEL,BE,13.55,13.95,13.3,13.75,13.8,13.9,18440,249028.25,11-JAN-2016,44,INE088B01015,
NAUKRI,EQ,825.6,836.35,818,823.6,827,844.45,36526,30179705.4,11-JAN-2016,3486,INE663F01024,
NAVINFLUOR,EQ,1886.95,1899,1851,1875.35,1876.75,1888.1,7213,13510137,11-JAN-2016,904,INE048G01018,
NAVKARCORP,EQ,203.4,207,200.95,202.4,203,204.25,60171,12277769.25,11-JAN-2016,1657,INE278M01019,
NAVNETEDUL,EQ,93.5,93.55,90.3,91.5,91.5,92.55,19286,1766198.65,11-JAN-2016,627,INE060A01024,
NBCC,EQ,994.6,1002,977,990.2,992,997.15,119233,117792581.2,11-JAN-2016,5743,INE095N01015,
NBVENTURES,EQ,173.55,173.55,163.2,168.45,169.9,169.55,61847,10543804.1,11-JAN-2016,979,INE725A01022,
NCC,EQ,72.3,75,72.1,73.85,74,74.45,2400334,176892174.45,11-JAN-2016,14223,INE868B01028,
NCLIND,EQ,159.9,159.9,154.6,155.1,155,155.55,132259,20794318.45,11-JAN-2016,1597,INE732C01016,
NDL,EQ,151,155.9,148.8,154.8,155.3,151,266233,40927421.75,11-JAN-2016,3895,INE875G01030,
NDTV,EQ,79.5,80.9,75,77.4,76.9,79.6,398661,30808945.5,11-JAN-2016,5020,INE155G01029,
NECLIFE,EQ,52.5,53.55,51.65,52.55,52.5,53.65,493307,25941535.4,11-JAN-2016,2567,INE023H01027,
NELCAST,EQ,69,69,66.65,68.75,68.8,69.45,42199,2857368.05,11-JAN-2016,536,INE189I01024,
NELCO,EQ,113.2,117.7,112,115,114.35,116.45,309044,35634416.35,11-JAN-2016,4851,INE045B01015,
NEPCMICON,BE,2.6,2.6,2.6,2.6,2.6,2.5,14300,37180,11-JAN-2016,17,INE588A01016,
NESCO,EQ,1657.95,1676.4,1625.55,1648.25,1635,1682.6,2698,4443504.35,11-JAN-2016,290,INE317F01027,
NESTLEIND,EQ,5625,5625,5435.55,5469.25,5478,5632.55,50060,276106252.15,11-JAN-2016,9278,INE239A01016,
NET4,BE,2.7,2.7,2.7,2.7,2.7,2.7,1019,2751.3,11-JAN-2016,7,INE553E01012,
NETWORK18,EQ,55.5,57.35,54.55,56.85,56.85,55.95,2641785,147638837.4,11-JAN-2016,15082,INE870H01013,
NEULANDLAB,EQ,786.2,824,775,809.65,812,787.7,33343,26673680.7,11-JAN-2016,1987,INE794A01010,
NEXTMEDIA,EQ,21.5,24.2,20.6,22.5,22.55,22.15,495008,11331272.45,11-JAN-2016,2974,INE747B01016,
NEYVELILIG,EQ,80.3,81,78.95,80.3,80.2,81.25,29124,2333833.6,11-JAN-2016,549,INE589A01014,
NFL,EQ,29.3,30.8,28.65,29.95,29.95,29.55,262504,7868732.9,11-JAN-2016,1229,INE870D01012,
NGCT,EQ,2.1,2.1,2.1,2.1,2.1,2.1,250,525,11-JAN-2016,1,INE970N01019,
NH,EQ,322.9,332.9,306.05,327.5,332,327.4,3393607,1075631752.35,11-JAN-2016,49648,INE410P01011,
NHAI,N1,1074.1,1076.85,1074.01,1076.4,1076.85,1076.89,3650,3926484.55,11-JAN-2016,53,INE906B07CA1,
NHAI,N2,1095.01,1108.93,1094.01,1102,1102,1095.6,5031,5529951.72,11-JAN-2016,88,INE906B07CB9,
NHAI,N6,1194,1194,1191.3,1191.33,1191.3,1194.98,1087,1297492.5,11-JAN-2016,24,INE906B07DF8,
NHBTF2014,N6,5920,5920,5871,5884.75,5907,5900,95,559427.5,11-JAN-2016,23,INE557F07132,
NHBTF2023,N6,6140,6140,6090,6139.99,6139.99,6149.94,7,42929.95,11-JAN-2016,3,INE557F07181,
NHPC,EQ,20.95,21.1,20.7,20.75,20.75,21.1,2541740,53066302.9,11-JAN-2016,4864,INE848E01016,
NIBL,EQ,65.05,70,65.05,69.7,69.5,68,4857,330375.35,11-JAN-2016,35,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.55,234,140.4,11-JAN-2016,3,INE241C01026,
NIFTYBEES,EQ,766.02,771.1,760.44,766.72,768,770.63,92372,70670137,11-JAN-2016,2638,INF732E01011,
NIFTYEES,EQ,7640,7640,7640,7640,7640,7690,7,53480,11-JAN-2016,2,INF754K01EK3,
NIITLTD,EQ,89.8,92.2,87.1,91.8,91.9,91.35,2455079,221241127.3,11-JAN-2016,17888,INE161A01038,
NIITTECH,EQ,535,571,530,542.05,540.15,536,367324,202955240.2,11-JAN-2016,15570,INE591G01017,
NILAINFRA,EQ,17.2,17.35,16.2,16.95,17,17.25,463095,7873047.15,11-JAN-2016,1039,INE937C01029,
NILKAMAL,EQ,1423.8,1489.85,1402.55,1472.75,1475,1436,518738,758495036.1,11-JAN-2016,22927,INE310A01015,
NIPPOBATRY,EQ,1060,1089,1060,1069.5,1069,1091.75,436,468001.4,11-JAN-2016,39,INE567A01010,
NIRVIKARA,EQ,53.2,54.65,52.3,54.25,54.65,53.25,4218,225185.75,11-JAN-2016,54,INE875R01011,
NITCO,EQ,43.6,43.8,41.6,42.85,42.85,44.2,98432,4227985.95,11-JAN-2016,929,INE858F01012,
NITESHEST,EQ,14.8,15,14,14.6,14.65,14.85,71196,1040107.5,11-JAN-2016,202,INE639K01016,
NITINFIRE,EQ,42.7,42.95,42.1,42.3,42.55,43.2,283990,12068815.85,11-JAN-2016,1467,INE489H01020,
NITINSPIN,EQ,75.45,86.5,74,84.2,83,74.3,817820,66373006.05,11-JAN-2016,6859,INE229H01012,
NMDC,EQ,88.25,89.25,87.2,87.95,87.75,89.15,1276967,112440062.55,11-JAN-2016,8927,INE584A01023,
NOCIL,EQ,54.95,56.65,54.1,56.2,56.55,55.75,996720,55492502.8,11-JAN-2016,4125,INE163A01018,
NOIDATOLL,EQ,24.85,24.85,24.6,24.65,24.65,24.65,248013,6117572.75,11-JAN-2016,322,INE781B01015,
NORBTEAEXP,EQ,8.55,9.3,8.55,9,9,9,3082,27812.4,11-JAN-2016,12,INE369C01017,
NRBBEARING,EQ,139.95,144.85,136.4,142.1,143.5,139.8,72832,10401743.75,11-JAN-2016,1221,INE349A01021,
NSIL,EQ,711,719.5,706,710.4,719.5,718.4,510,361508.8,11-JAN-2016,41,INE023A01030,
NTPC,EQ,137.25,142.95,137.25,141.6,142.05,139.55,7996423,1129364938.6,11-JAN-2016,79135,INE733E01010,
NTPC,N6,1161.5,1161.5,1157,1157,1157,1166,460,532659.19,11-JAN-2016,9,INE733E07JJ9,
NTPC,N7,13.4,13.5,13.35,13.43,13.43,13.46,20130,270101.98,11-JAN-2016,60,INE733E07JP6,
NTPC,NB,1026,1026,1026,1026,1026,1045,48,49248,11-JAN-2016,3,INE733E07JU6,
NTPC,ND,1037,1037,1035,1037,1037,1044,367,380575,11-JAN-2016,24,INE733E07JW2,
NUCLEUS,EQ,245.05,272,242.55,261.65,261.1,248.3,218987,57529924.6,11-JAN-2016,5325,INE096B01018,
NUTEK,EQ,0.95,1,0.9,0.9,0.9,1,197253,181375.35,11-JAN-2016,100,INE318J01027,
OBEROIRLTY,EQ,271.35,276.3,268,273.1,272.3,275.9,67649,18473129.55,11-JAN-2016,3434,INE093I01010,
OCL,EQ,500,508.95,495.55,496.85,495.55,510,1441,716720.3,11-JAN-2016,76,INE290B01025,
OFSS,EQ,3744,3744,3675,3689.15,3701.85,3707.45,43571,160943930.45,11-JAN-2016,7835,INE881D01027,
OIL,EQ,385,388.55,375,376.25,377,393.85,588323,223198398.3,11-JAN-2016,15869,INE274J01014,
OILCOUNTUB,EQ,30,30.85,29.5,30.4,30.65,30.55,2820,85592.25,11-JAN-2016,45,INE591A01010,
OISL,EQ,12.95,12.95,12.45,12.75,12.75,13,28039,357613.95,11-JAN-2016,91,INE196J01019,
OMAXAUTO,EQ,80.5,83.95,80.5,82.25,82.45,82.95,28284,2318644,11-JAN-2016,517,INE090B01011,
OMAXE,EQ,135.05,135.05,134.45,134.8,134.7,135,434071,58469464.7,11-JAN-2016,5351,INE800H01010,
OMKARCHEM,EQ,228.65,238,225.95,234.1,233,229.7,174064,40727289.65,11-JAN-2016,4887,INE474L01016,
OMMETALS,EQ,57,58.2,56.05,57.4,57.25,57.95,240253,13726573.25,11-JAN-2016,1368,INE239D01028,
OMNITECH,EQ,4.05,4.05,4,4.05,4.05,3.9,3602,14567.55,11-JAN-2016,18,INE810H01019,
ONELIFECAP,EQ,56.05,57.35,55.25,56.05,55.75,56.75,21298,1193487.95,11-JAN-2016,381,INE912L01015,
ONGC,EQ,226,227.25,222.15,225.5,225.65,230.15,4275597,962778223,11-JAN-2016,48836,INE213A01029,
ONMOBILE,EQ,120,122.9,119,120.4,121,123.35,365790,44212170.85,11-JAN-2016,3538,INE809I01019,
ONWARDTEC,EQ,103.7,104.75,100.1,102.3,102.3,104,13634,1399878.4,11-JAN-2016,498,INE229A01017,
OPTOCIRCUI,EQ,14.6,15.35,14.3,14.8,14.85,14.9,4136046,61661401.25,11-JAN-2016,7243,INE808B01016,
ORBITCORP,EQ,8.25,8.45,8,8.25,8.15,8.45,282996,2338499,11-JAN-2016,605,INE628H01015,
ORBTEXP,EQ,383.4,383.4,368.1,381.3,379.95,373.35,7965,3018704.4,11-JAN-2016,203,INE231G01010,
ORCHIDPHAR,EQ,60.7,61.25,59,60.5,60.5,61.35,1761023,105206841.65,11-JAN-2016,7093,INE191A01019,
ORICONENT,EQ,69.2,73.75,68.5,71.65,72,69.8,3632465,259798237.6,11-JAN-2016,16491,INE730A01022,
ORIENTABRA,EQ,52.9,53.95,51,52.55,52.6,53.25,68757,3606940.3,11-JAN-2016,1505,INE569C01020,
ORIENTALTL,BE,7,7.4,7,7.4,7.4,7.05,672,4923.6,11-JAN-2016,20,INE998H01012,
ORIENTBANK,EQ,124,125,121.4,122.85,123,127.75,3036104,374618583.65,11-JAN-2016,24852,INE141A01014,
ORIENTBELL,EQ,172,173,164.55,166.5,168.2,173.75,29920,4999825.75,11-JAN-2016,748,INE607D01018,
ORIENTCEM,EQ,150,151.4,144.5,146.35,147,150,36655,5397351.2,11-JAN-2016,750,INE876N01018,
ORIENTHOT,EQ,26.65,27.25,26,26.7,26.8,26.95,73308,1948901.55,11-JAN-2016,328,INE750A01020,
ORIENTLTD,EQ,74,74,73.4,73.4,73.4,73.5,140,10318,11-JAN-2016,2,INE609C01024,
ORIENTPPR,EQ,39.35,40.35,38.1,39.6,39.75,39.75,459516,17945363.9,11-JAN-2016,1375,INE592A01026,
ORIENTREF,EQ,85,85.95,82,84.05,84.35,86.4,24733,2063802.9,11-JAN-2016,361,INE743M01012,
ORISSAMINE,EQ,1870.05,1880.05,1846.4,1870,1865.1,1871.75,1070,1989553.45,11-JAN-2016,271,INE725E01024,
ORTEL,EQ,180,181.8,176.2,176.2,176.2,180,16,2885.2,11-JAN-2016,3,INE849L01019,
ORTINLABSS,EQ,28.25,30,28.2,28.65,28.65,30.2,127168,3673498.3,11-JAN-2016,523,INE749B01012,
OUDHSUG,EQ,41.9,48.95,39.7,46.05,45.7,41.2,321903,14260080.25,11-JAN-2016,3578,INE594A01014,
PAEL,EQ,15.6,17.4,15.6,16.9,16.9,16,3560,60040.4,11-JAN-2016,19,INE766A01018,
PAGEIND,EQ,13200,13438.85,13007.95,13326,13150,13311.25,5410,71397681.45,11-JAN-2016,1146,INE761H01022,
PALREDTECH,EQ,108.25,114,107.45,111.05,110,110.7,35599,3944426.05,11-JAN-2016,922,INE218G01025,
PANACEABIO,EQ,136,136,128.8,129.45,130,132.8,7028,917797.2,11-JAN-2016,237,INE922B01023,
PANAMAPET,EQ,73,75,72.2,74,74,74,4087,299907.65,11-JAN-2016,28,INE305C01029,
PANORAMUNI,EQ,15.2,15.9,15.1,15.2,15.15,15.85,23087,354893.45,11-JAN-2016,121,INE194B01029,
PAPERPROD,EQ,241.2,253.2,235.1,236.4,236.2,240.55,9341,2218124.7,11-JAN-2016,260,INE275B01026,
PARABDRUGS,EQ,9.6,9.9,9.3,9.5,9.55,9.7,96892,931263.1,11-JAN-2016,376,INE618H01016,
PARACABLES,EQ,3.85,4,3.85,3.9,3.9,4.05,50855,197564.45,11-JAN-2016,74,INE074B01023,
PARAPRINT,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1,0.75,11-JAN-2016,1,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,32671,10326.35,11-JAN-2016,13,INE162C01024,
PARRYSUGAR,EQ,31.7,31.7,29.2,29.65,29.95,30.2,6282,191255.5,11-JAN-2016,45,INE353B01021,
PARSVNATH,EQ,25.1,25.5,24.6,25.3,25.2,25.55,212668,5328365.1,11-JAN-2016,1311,INE561H01026,
PATELENG,EQ,74.05,74.85,72.8,74.25,74.1,75.05,72222,5344627.1,11-JAN-2016,973,INE244B01030,
PATINTLOG,EQ,113.95,116.5,110.15,113.85,114.2,115.55,171728,19491167.6,11-JAN-2016,2208,INE529D01014,
PATSPINLTD,EQ,11.9,12.5,11.9,12.15,11.95,12.5,6133,74852.85,11-JAN-2016,38,INE790C01014,
PBAINFRA,EQ,20.35,22.1,19.5,20.9,21,20.55,123766,2635859.2,11-JAN-2016,472,INE160H01019,
PCJEWELLER,EQ,385.05,397,380.15,384.7,386.5,388.3,49463,19119959.05,11-JAN-2016,3136,INE785M01013,
PDPL,EQ,76.1,77,72.9,74.65,74.8,77.4,122588,9153314.65,11-JAN-2016,1696,INE904D01019,
PDSMFL,EQ,227,230,225,225.2,225,228,5615,1264887.5,11-JAN-2016,67,INE111Q01013,
PDUMJEIND,EQ,20,21,19.5,21,21,19.1,8144,166563.3,11-JAN-2016,20,INE105C01023,
PDUMJEPULP,EQ,50,55.8,50,53.7,54,49.95,213553,11576084.05,11-JAN-2016,2382,INE606A01024,
PEARLPOLY,EQ,21.5,21.6,20,21.6,21.6,19.65,36162,771409.75,11-JAN-2016,140,INE844A01013,
PEL,EQ,982,986.95,946.25,954.3,950,979.4,51423,49499798.95,11-JAN-2016,5138,INE140A01024,
PENIND,EQ,58,59.5,57.2,58.85,59.5,56.4,1022507,59748192.65,11-JAN-2016,5377,INE932A01024,
PENINLAND,EQ,22.45,22.45,21.5,21.8,21.7,22.45,176033,3851059.4,11-JAN-2016,696,INE138A01028,
PENPEBS,EQ,154,159.05,154,155.95,155.95,157.85,2217,346382.65,11-JAN-2016,44,INE455O01019,
PERSISTENT,EQ,625,632.05,613.55,617.8,620,629.75,92066,57189113.4,11-JAN-2016,7097,INE262H01013,
PETRONENGG,EQ,244.2,247.95,226.5,244.45,246.75,248.9,7954,1890992.5,11-JAN-2016,462,INE742A01019,
PETRONET,EQ,257.35,265,257.35,261.85,260.6,264.05,2002300,526356591.2,11-JAN-2016,36482,INE347G01014,
PFC,EQ,186.9,191.15,184.55,188.6,188,190.15,1863400,349910814.8,11-JAN-2016,18640,INE134E01011,
PFIZER,EQ,2365,2365,2320.6,2337.2,2328.15,2364.4,4863,11388321.85,11-JAN-2016,1370,INE182A01018,
PFOCUS,EQ,55,56,50.25,53.1,53.15,55.7,85478,4556193.5,11-JAN-2016,639,INE367G01038,
PFRL,EQ,229.95,239,223.25,225.35,224.1,231.4,56030,12927174.75,11-JAN-2016,1515,INE647O01011,
PFS,EQ,39.4,39.4,38.3,39,39,39.75,619495,24073112,11-JAN-2016,5549,INE560K01014,
PGEL,EQ,151.9,154,140,150.9,151,152,37532,5661574.15,11-JAN-2016,304,INE457L01011,
PGHH,EQ,5730,5730,5620,5695.85,5700,5698.7,1733,9827339.95,11-JAN-2016,1025,INE179A01014,
PGIL,EQ,222.2,229.95,222.2,225.85,223.25,231.1,1241,279724.05,11-JAN-2016,51,INE940H01014,
PHILIPCARB,EQ,126,127,123.55,124.6,124.8,127.4,60248,7527585.45,11-JAN-2016,963,INE602A01015,
PHOENIXLL,EQ,108,110.95,105,107.85,106.65,108.85,34035,3685557.95,11-JAN-2016,780,INE455B01016,
PHOENIXLTD,EQ,339,339,327.1,330.15,330,331.05,4971,1646217.65,11-JAN-2016,350,INE211B01039,
PIDILITIND,EQ,556.9,561.95,549.5,551.85,552,557.15,144125,80060107.1,11-JAN-2016,4195,INE318A01026,
PIIND,EQ,700,701.5,680.35,696.2,696.1,700,158473,109573780.55,11-JAN-2016,31321,INE603J01030,
PILANIINVS,EQ,1420,1440,1395,1400.9,1400,1439.45,1546,2173319.1,11-JAN-2016,212,INE417C01014,
PILITA,EQ,17.4,18.9,17.4,17.75,17.9,17.35,5987,106941.65,11-JAN-2016,66,INE600A01027,
PIONDIST,BE,330,330,312.55,327.9,325,328.95,13986,4494556,11-JAN-2016,235,INE889E01010,
PIONEEREMB,EQ,87.25,93.85,86.25,93.85,93.85,89.4,166860,15201557.1,11-JAN-2016,1881,INE156C01018,
PIPAVAVDOC,EQ,82.5,87.9,82,84.95,85,82.5,7842805,673433250.1,11-JAN-2016,40749,INE542F01012,
PIRPHYTO,EQ,103.5,103.5,96.25,96.45,96.25,101.3,70143,6878945.6,11-JAN-2016,949,INE122J01015,
PITTILAM,EQ,47.8,47.9,45.4,46.65,46.4,48,62219,2908543.15,11-JAN-2016,701,INE450D01021,
PKTEA,EQ,122.1,134.5,122.1,125.9,126,130.25,123,15265.1,11-JAN-2016,19,INE431F01018,
PLASTIBLEN,EQ,460,470,442.3,460.05,460,464.05,14633,6684833.35,11-JAN-2016,1442,INE083C01022,
PLETHICO,BZ,14.45,14.5,14,14.5,14.5,13.85,12188,175594.45,11-JAN-2016,33,INE491H01018,
PNB,EQ,103,104.25,101.7,102.9,102.75,105.1,5427630,558333066.2,11-JAN-2016,29139,INE160A01022,
PNBGILTS,EQ,25.2,26,25.2,25.65,25.65,25.95,82152,2114084.1,11-JAN-2016,371,INE859A01011,
PNC,EQ,26,29.9,26,28.4,28.35,27.75,103324,2952383.45,11-JAN-2016,922,INE392B01011,
PNCINFRA,EQ,532,544.95,510,534.95,532,529.85,11956,6316789,11-JAN-2016,411,INE195J01011,
PNEUMATIC,EQ,711.95,712,670,677,677,675.95,150,101718.55,11-JAN-2016,14,INE096T01010,
POCHIRAJU,EQ,15.7,15.8,15,15.3,15.4,15.35,63456,979135.3,11-JAN-2016,207,INE332G01032,
POLARIS,EQ,212.8,214.9,211.2,213.7,213.75,212.8,212718,45482095.65,11-JAN-2016,5301,INE763A01023,
POLYMED,EQ,375.05,379.15,368.1,371.8,370,381.05,5344,1999751.55,11-JAN-2016,220,INE205C01021,
POLYPLEX,EQ,239,249.8,235.3,240.6,243,243.15,8245,1979175.95,11-JAN-2016,437,INE633B01018,
PONNIERODE,EQ,191.9,196,187.7,192,192,192.55,1820,351266.95,11-JAN-2016,39,INE838E01017,
POWERGRID,EQ,140.5,145.5,139,143.25,143,141.65,4659548,663595209.1,11-JAN-2016,63378,INE752E01010,
POWERMECH,EQ,654,695,652,686.6,690,662.3,31755,21599010,11-JAN-2016,2026,INE211R01019,
PPAP,EQ,170,170,161.65,164.35,164.05,168.15,10556,1747098.2,11-JAN-2016,358,INE095I01015,
PRABHAT,EQ,137.25,138.95,132.15,137.45,137.2,137.25,66446,9035495.55,11-JAN-2016,1924,INE302M01033,
PRADIP,EQ,2.65,2.85,2.6,2.6,2.6,2.65,5999,16034.65,11-JAN-2016,18,INE495J01015,
PRAENG,EQ,8.95,9.15,8.1,8.95,8.8,8.65,199580,1766512.15,11-JAN-2016,571,INE505C01016,
PRAJIND,EQ,94.5,95.4,92.7,94,94,95.5,840352,79058397.75,11-JAN-2016,8140,INE074A01025,
PRAKASH,EQ,33.5,34,32.25,33.7,33.9,34,222415,7452167.1,11-JAN-2016,1473,INE603A01013,
PRAKASHCON,BE,5.55,5.55,5.3,5.55,5.55,5.3,142084,780153.2,11-JAN-2016,135,INE023M01027,
PRAKASHSTL,EQ,145,150,141,148.8,149,150.1,1090,161383.6,11-JAN-2016,36,INE696K01016,
PRATIBHA,EQ,44.1,47.15,43.65,46.6,46.9,45,259912,11894170.2,11-JAN-2016,1189,INE308H01022,
