SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORGINFO,BE,10.85,11.55,10.85,11.4,11.55,11,23261,266695.8,4-NOV-2008,
ORIENTABRA,EQ,17.05,19.9,17.05,19.1,19.1,18.95,5548,106017.55,4-NOV-2008,
ORIENTBANK,EQ,131.55,142.55,127.5,140.95,142,130.6,297208,40631922.45,4-NOV-2008,
ORIENTCERA,EQ,19.5,19.5,19.5,19.5,19.5,17.9,461,8989.5,4-NOV-2008,
ORIENTHOT,EQ,175,180,175,177.55,177,174,352,62087.5,4-NOV-2008,
ORIENTINFO,EQ,4.5,4.5,4.2,4.5,4.5,4.65,7984,35181.6,4-NOV-2008,
ORIENTPPR,EQ,21.25,23.75,21.25,23.3,23.4,22.95,72347,1675072.2,4-NOV-2008,
OTL,EQ,8,8.4,8,8.35,8.35,8,4328,35776.5,4-NOV-2008,
OUDHSUG,EQ,27,29.3,27,29.3,29.3,27.9,6798,198851.9,4-NOV-2008,
PAEL,EQ,14.4,16,14.4,16,16,15,2059,32722.25,4-NOV-2008,
PAGEIND,EQ,392.9,392.9,360.1,386.4,385,379.6,647,241846.4,4-NOV-2008,
PANACEABIO,EQ,155.5,179,155,174.45,179,156.4,127703,21355672.9,4-NOV-2008,
PANORAMUNI,BE,254,259,253,258.4,259,259.7,2454,627414.55,4-NOV-2008,
PANTALOONR,EQ,234,253.95,230,237.2,241,225.45,750543,178241212.4,4-NOV-2008,
PAPERPROD,EQ,27,28.8,27,28.05,28,28.4,3649,103914.3,4-NOV-2008,
PARACABLES,EQ,9.25,10.5,9.05,10.25,10.25,9.5,95029,937456.05,4-NOV-2008,
PARAL,EQ,69,72.9,66.05,72,72,69,623,44341.9,4-NOV-2008,
PAREKHPLAT,EQ,3,3.95,3,3.9,3.95,3.4,574,2175.4,4-NOV-2008,
PARSVNATH,EQ,46.1,50.3,43.6,50,50.05,45.1,1844472,87875955.65,4-NOV-2008,
PATELENG,EQ,140.1,151,139.05,150.05,150.1,142.6,106010,15594757.9,4-NOV-2008,
PATINTLOG,EQ,22.5,24.5,22.5,24.3,24.5,22.25,1425,34044.8,4-NOV-2008,
PATNI,EQ,139,141.45,136.2,138.85,140,137.95,99357,13853121.5,4-NOV-2008,
PATSPINLTD,BE,7.9,7.9,7.25,7.25,7.25,7.6,1500,11200,4-NOV-2008,
PBAINFRA,EQ,30,33.5,30,33.2,32.5,31.05,18637,605524.15,4-NOV-2008,
PDUMJEIND,EQ,10.85,11,8.8,10.6,10.6,9.4,4100,43344.95,4-NOV-2008,
PDUMJEPULP,EQ,42.55,42.55,42.2,42.2,42.2,41.75,2,84.75,4-NOV-2008,
PEACOCKIND,EQ,2,2,1.8,1.8,1.8,1.8,1200,2200,4-NOV-2008,
PEARLGLOBL,BE,37,37,37,37,37,36.65,100,3700,4-NOV-2008,
PEARLPOLY,EQ,8.5,8.85,8.05,8.3,8.3,8,867,7027.3,4-NOV-2008,
PENINLAND,EQ,23.3,27.2,22.1,26.15,27,23.5,480803,12073928.2,4-NOV-2008,
PETRONENGG,BE,146.5,147,140,140.2,140.2,145,511,74791.3,4-NOV-2008,
PETRONET,EQ,40.25,42.5,38.1,42.05,42.2,40.65,919903,37657542.35,4-NOV-2008,
PFC,EQ,112.35,115.3,110.15,114.45,114.05,109.4,293066,33146388.7,4-NOV-2008,
PFIZER,EQ,485,494,485,490.5,490,488,7473,3661344.15,4-NOV-2008,
PFOCUS,EQ,228,228,206.05,215.2,215.2,213.55,476,101435,4-NOV-2008,
PGHH,EQ,732.25,785,732.25,773.35,780,752.7,1632,1248022.2,4-NOV-2008,
PHILIPCARB,EQ,60,65.6,60,65.45,65.6,59.6,38710,2515175.2,4-NOV-2008,
PHOENIXLMP,EQ,60,63,60,63,63,62.05,1329,82332.15,4-NOV-2008,
PHOENIXLTD,EQ,53,54.8,50,52.2,54,51.75,51419,2706341.15,4-NOV-2008,
PIDILITIND,EQ,98,105.2,95,103.1,105.2,98.05,15027,1490929.3,4-NOV-2008,
PIONEEREMB,EQ,16.1,19.15,16.1,18.25,19.15,16.9,26309,466542.1,4-NOV-2008,
PIRGLASS,EQ,66.05,79.6,66.05,77.85,77.85,76.6,92,6643.95,4-NOV-2008,
PIRHEALTH,EQ,245,245,232.35,234.95,235,245.05,197326,46995083.2,4-NOV-2008,
PIRLIFE,EQ,67,72,67,69.25,69.25,67.6,3194,223491.25,4-NOV-2008,
PITTILAM,EQ,33.8,35.75,32.1,34.25,34,32.9,6893,235184.3,4-NOV-2008,
PLASTIBLEN,EQ,105,120,103.15,104.6,113.7,119.25,862,92919.2,4-NOV-2008,
PLETHICO,EQ,145,145.15,145,145.15,145.15,138.2,5993,869853.25,4-NOV-2008,
PNB,EQ,447,489,447,485.4,484,452.6,772763,365928760.3,4-NOV-2008,
PNBGILTS,BE,18,18.8,17.5,18.5,18.8,18.1,13945,255205.65,4-NOV-2008,
PNC,EQ,19,20.95,19,20.75,20.95,20.1,6453,131259.2,4-NOV-2008,
POCHIRAJU,EQ,9.15,11.05,9.15,10.75,10.75,10.3,35289,370971.75,4-NOV-2008,
POLARIND,BE,5.55,5.55,5.35,5.35,5.35,5.6,975,5251.25,4-NOV-2008,
POLARIS,EQ,46,48.85,44.8,47.35,47.6,46.6,643543,30216380.15,4-NOV-2008,
POLYPLEX,EQ,130,135,126,127.4,127.25,129.55,2829,364156.85,4-NOV-2008,
PONNIERODE,BE,25.75,25.75,24.5,25.7,25.7,24.5,2170,55265.2,4-NOV-2008,
POWERGRID,EQ,71,75.75,70.65,75.15,75.35,72,2540154,184516898.45,4-NOV-2008,
PPAP,EQ,34.05,37.6,34.05,37,37,36.2,2984,110254.8,4-NOV-2008,
PRAENG,EQ,21,21.95,20.6,21.95,21.95,20.9,54332,1175846.1,4-NOV-2008,
PRAJIND,EQ,72,82.95,69.1,80.9,80,70.85,2637844,210818746.15,4-NOV-2008,
PRAKASH,EQ,53.05,54.9,49.55,54,54,53.05,58726,3060285.6,4-NOV-2008,
PRATIBHA,EQ,85.1,93.5,85.05,90.55,91,87.6,11830,1057900.45,4-NOV-2008,
PRECOT,EQ,42.85,42.85,40.5,42.5,42.5,44,815,34429.25,4-NOV-2008,
PRECWIRE,EQ,55.6,62.2,55.6,60.95,60.95,52,47,2732.7,4-NOV-2008,
PREMIER,EQ,39.15,41,39.15,41,41,39.05,240,9622.75,4-NOV-2008,
PRICOL,EQ,9.9,9.9,9.2,9.35,9.35,9.35,30428,285419.65,4-NOV-2008,
PRIMESECU,EQ,15.05,16.05,15.05,16.05,16.05,15.25,12712,202070.95,4-NOV-2008,
PRISMCEM,EQ,16.6,17.1,15.9,17,17,16.8,443842,7333600.05,4-NOV-2008,
PRITHVI,EQ,44.55,44.55,42.1,44.55,44.55,40.5,138142,6110696.95,4-NOV-2008,
PROVOGUE,EQ,61.5,61.6,57.35,58.75,57.5,60.2,32678,1943266.35,4-NOV-2008,
PSL,EQ,115.95,120,111.25,113.85,114.85,115.35,22896,2644217.85,4-NOV-2008,
PSTL,EQ,52.4,58.8,47.5,56.35,55.2,51.2,353990,18740580.75,4-NOV-2008,
PSUBNKBEES,EQ,183,196,182,196,196,180,189,35280.99,4-NOV-2008,
PTC,EQ,64.9,64.9,55,59.75,59.25,56.1,327957,19195542.9,4-NOV-2008,
PTL,EQ,10.7,10.85,10.5,10.5,10.5,11.05,10557,111899.45,4-NOV-2008,
PUNJABCHEM,EQ,177,178.6,169,178.45,178.45,170.1,22609,3974688.4,4-NOV-2008,
PUNJABTRAC,EQ,116.05,126,116.05,124.9,125.8,119.95,4289,516039.75,4-NOV-2008,
PUNJLLOYD,EQ,194.25,208.4,186.8,203.9,203.25,194.35,6088346,1203498675.65,4-NOV-2008,
PURVA,EQ,48.25,55,48.25,53.15,53,49.95,422642,21904543.2,4-NOV-2008,
PVP,EQ,35.25,42,35.15,41.45,41.75,40,263,10074.7,4-NOV-2008,
PVR,EQ,93.55,97.45,91.6,96.3,97,96.2,4434,423015.4,4-NOV-2008,
QGOLDHALF,EQ,581,590,573,575.72,573,587,990,573123.09,4-NOV-2008,
QNIFTY,EQ,298,310,298,305.12,310,302.1,68,20558,4-NOV-2008,
QUINTEGRA,EQ,14.8,16.1,14.8,16.1,16.1,15.3,4642,73857.75,4-NOV-2008,
RADAAN,EQ,3.05,3.35,3,3.2,3.25,3.3,22362,70664.3,4-NOV-2008,
RADICO,EQ,59.5,61,58.15,60.35,59.35,60.5,48938,2950041.4,4-NOV-2008,
RAINCOM,EQ,127,136,120.15,134.85,135,126.3,26797,3488433.95,4-NOV-2008,
RAJESHEXPO,EQ,24.9,30,23.75,29.55,29.9,25,2842616,78014193.65,4-NOV-2008,
RAJRAYON,EQ,7.1,7.3,6.1,6.95,7.3,7.15,2365,16119.5,4-NOV-2008,
RAJSREESUG,EQ,43,43,38,42.35,42.5,39.35,33970,1393589.6,4-NOV-2008,
RAJTV,EQ,53,55.4,52,54.35,54.8,52.8,16047,862665,4-NOV-2008,
RAJVIR,EQ,36.05,54,36.05,48.1,51.5,45.05,3443,166027.75,4-NOV-2008,
RALLIS,EQ,345,355,330.15,336.45,332.05,353.65,5165,1771377.55,4-NOV-2008,
RAMANEWS,EQ,15.5,17.25,15.5,17.15,17.25,15.55,12862,214696.7,4-NOV-2008,
RAMCOIND,EQ,415,435,405.25,422.65,429.95,436,335,141847.85,4-NOV-2008,
RAMCOSYS,EQ,60,64.5,60,62.15,63,63.3,1604,100604.8,4-NOV-2008,
RAMSARUP,EQ,38.8,38.8,36.4,37,36.65,37.05,22546,835232.3,4-NOV-2008,
RANASUG,BE,8,8.45,7.7,8.35,8.4,8.05,100607,829162.35,4-NOV-2008,
RANBAXY,EQ,191.1,212,184,209.85,209.5,189.75,3893951,790511653.5,4-NOV-2008,
RANEENGINE,EQ,62,62,58,59,58.5,62,412,25090,4-NOV-2008,
RANEHOLDIN,EQ,69.7,74.95,67.05,74.95,74.95,69,1019,69216.1,4-NOV-2008,
RATNAMANI,EQ,280,304.15,280,304.15,304.15,276.5,802,233690.75,4-NOV-2008,
RAYMOND,EQ,89.1,92,86,90.65,90.95,88.75,39999,3588550.55,4-NOV-2008,
RBL,EQ,49,51,48.8,49.35,51,44.65,426,21015.25,4-NOV-2008,
RCF,EQ,33.7,34.5,32.6,34.1,34,33.35,564769,19036437.9,4-NOV-2008,
RCOM,EQ,231.95,253.95,224.05,250.45,247,232.3,11238857,2703855285.4,4-NOV-2008,
RECLTD,EQ,67.5,71.9,65.5,70.75,70.1,67.05,240512,16627193.5,4-NOV-2008,
REDINGTON,EQ,165.5,195,165.5,189.25,193,173.05,2779,510903.65,4-NOV-2008,
REGENCERAM,EQ,7,7.45,6.5,7.45,7.45,7,2018,14332.15,4-NOV-2008,
RELBANK,EQ,475,525,451,512.01,525,462.59,249,121396.9,4-NOV-2008,
RELCAPITAL,EQ,694,750,666,739,750,699.95,5484130,3874448668.95,4-NOV-2008,
RELGOLD,EQ,1140,1140,1120,1122.5,1121,1139.22,5334,6008647.06,4-NOV-2008,
RELIANCE,EQ,1450,1464,1375.2,1451.6,1456,1441.7,6263438,8850849337.2,4-NOV-2008,
RELIGARE,EQ,330.05,338,324.5,325.65,325,325.25,43713,14470861.3,4-NOV-2008,
RELINFRA,EQ,541.9,549.4,502,543.25,542.05,534.4,4986523,2613356650.05,4-NOV-2008,
REMSONSIND,EQ,25.05,25.05,25,25.05,25.05,20,98,2454.4,4-NOV-2008,
RENUKA,EQ,54.25,65.6,53.35,64.45,64.65,54.4,7440308,448783640.25,4-NOV-2008,
REPRO,EQ,76,83.75,76,80.7,80.3,79.75,1292,103453.45,4-NOV-2008,
RESURGERE,EQ,60.45,60.45,60.45,60.45,60.45,57.55,11358,686591.1,4-NOV-2008,
REVATHI,EQ,525,548.9,515,535.25,548.9,520,828,436828.9,4-NOV-2008,
RICOAUTO,EQ,12.3,12.3,10.95,12.1,12.05,12.4,101027,1195052.8,4-NOV-2008,
RIIL,EQ,430,471.3,405.1,453.25,447.05,418.95,320348,144228007.05,4-NOV-2008,
RJL,EQ,23.5,25.6,23.15,23.15,23.15,24.35,9227,216294.85,4-NOV-2008,
RJL,W1,3.1,3.1,3.1,3.1,3.1,3.25,2,6.2,4-NOV-2008,
RKFORGE,EQ,51,55.95,51,55.95,55.95,53.25,10312,575522.45,4-NOV-2008,
RMCL,EQ,16.95,17.35,16.45,16.65,16.65,16.85,4938,83447.5,4-NOV-2008,
RML,EQ,35.5,36,35.5,36,36,33.95,143,5120.5,4-NOV-2008,
RNRL,EQ,56.45,56.45,51.85,55.65,55,53.65,31030174,1686871038.75,4-NOV-2008,
ROHITFERRO,EQ,38.5,40.5,37.2,39,39,39,57074,2241058.8,4-NOV-2008,
ROHLTD,EQ,45.5,49,45.5,48.55,48.5,46.85,7427,355652.7,4-NOV-2008,
ROLTA,EQ,204.95,204.95,180.6,185.6,185,191.7,518679,96650567.55,4-NOV-2008,
ROMAN,EQ,24.5,25.4,23.4,25.25,25.4,24.4,5491,135773.1,4-NOV-2008,
RPGCABLES,EQ,13,14.6,13,14.25,14.6,13.9,21961,310225.5,4-NOV-2008,
RPGLIFE,EQ,21,22.5,20.65,22.2,22.4,21.6,11635,250819.7,4-NOV-2008,
RPL,EQ,92.35,95.25,88.5,94.15,94.15,91.3,18187358,1674628559.5,4-NOV-2008,
RPOWER,EQ,108.15,125,106.15,122.65,124.45,109.35,5641221,654193599.65,4-NOV-2008,
RSSOFTWARE,EQ,11.65,14.9,11.65,14.55,14.55,14.45,16943,246214.3,4-NOV-2008,
RSWM,EQ,34.9,38.05,34.5,37.8,38,36.65,2355,87660.95,4-NOV-2008,
RSYSTEMS,EQ,47.15,49.6,46.25,48.8,49.1,47.75,1733,84104.25,4-NOV-2008,
RUBYMILLS,EQ,399,399,399,399,399,380,533,212667,4-NOV-2008,
RUCHINFRA,EQ,13,14.9,13,14.65,14.65,13.3,2031,28716.25,4-NOV-2008,
RUCHIRA,EQ,7.05,7.85,6.2,7.65,7.65,7.25,5520,39898.75,4-NOV-2008,
RUCHISOYA,EQ,34.5,34.9,33.5,34.3,34.5,34.4,109131,3715178.4,4-NOV-2008,
SABERORGAN,BE,12.45,12.45,12.45,12.45,12.45,11.85,1001,12462.45,4-NOV-2008,
SABTN,EQ,15,16.4,15,15.8,15.75,15.85,3549,56142.55,4-NOV-2008,
SADBHAV,EQ,450,450,442,446.2,448.4,450.55,690,309504.6,4-NOV-2008,
SAGCEM,EQ,119,123.9,107.6,123.9,123.9,113.4,92,11028.25,4-NOV-2008,
SAHPETRO,EQ,35.35,35.35,32.15,33.6,33.65,33.65,1059504,35490296.65,4-NOV-2008,
SAIL,EQ,89,99.4,87,98.25,98.55,90.5,10818716,996008998.1,4-NOV-2008,
SAKHTISUG,BE,42.2,43.35,40.95,43.35,43.35,41.25,40963,1761453.4,4-NOV-2008,
SAKUMA,EQ,9.5,9.5,8.5,9.35,9.35,9.5,2200,19961.75,4-NOV-2008,
SALORAINTL,EQ,52,63.5,52,62.1,63.5,54.6,644,37590.8,4-NOV-2008,
SALSTEEL,EQ,8,8.75,7.6,8.45,8.3,8.15,39604,325981.7,4-NOV-2008,
SAMBHAAV,EQ,1.8,1.95,1.55,1.55,1.55,1.75,3670,6796.5,4-NOV-2008,
SAMTEL,BE,7.05,7.35,7,7.15,7.25,7.1,22383,160547.1,4-NOV-2008,
SANGAMIND,EQ,12.75,14.4,12,13.15,13,12.75,4050,52107.2,4-NOV-2008,
SANGHIIND,EQ,28,29.7,27.7,29.45,29.45,27.4,629,17986.5,4-NOV-2008,
SANGHIPOLY,EQ,2.6,2.75,2.55,2.65,2.7,2.65,10216,27488.45,4-NOV-2008,
SANGHVIMOV,EQ,108.1,117,108,116.75,117,112.35,1819,207752.3,4-NOV-2008,
SANWARIA,EQ,28.1,33.85,28.1,32.65,33.5,28.8,2220,70592.5,4-NOV-2008,
SAPL,EQ,8.2,8.2,7.7,8,8.1,8.1,19854,158626.7,4-NOV-2008,
SAREGAMA,EQ,50,53.8,49.7,52.45,53.35,51.15,10720,554163.45,4-NOV-2008,
SARLAPOLY,EQ,64,69,60,60,60,63.65,1254,78577,4-NOV-2008,
SASKEN,EQ,77.65,81.75,75.55,80.45,80.4,78.45,64718,5166269.65,4-NOV-2008,
SATHAISPAT,EQ,26,28.35,24.4,27.8,27.3,25,28938,753887,4-NOV-2008,
SATYAMCOMP,EQ,295.1,301.7,273.3,277.2,277,299.55,4974726,1397326666.1,4-NOV-2008,
SAVITACHEM,EQ,167,168,165,167,167,166.3,273,45461.2,4-NOV-2008,
SB&TINTL,EQ,8,8.2,8,8,8,7.85,2121,16975,4-NOV-2008,
SBIN,EQ,1230.1,1334.4,1223.6,1320.75,1314,1240.4,3877799,4987198178.45,4-NOV-2008,
SCI,EQ,87,90.95,84,89.3,90.55,86.85,153215,13375813.1,4-NOV-2008,
SEAMECLTD,EQ,38,41.9,38,40.9,41,39.95,12313,495171.55,4-NOV-2008,
SEJALGLASS,EQ,23.85,24,22.5,23.1,23.25,22.8,14285,331090.55,4-NOV-2008,
SELAN,BE,147.8,150.2,138,150.2,150.2,143.05,3553,523747.65,4-NOV-2008,
SELMCL,EQ,62.55,62.55,62.55,62.55,62.55,59.55,10197,637822.35,4-NOV-2008,
SESAGOA,EQ,83.05,86.65,81.05,84.4,85.05,83.3,7280514,608564184.3,4-NOV-2008,
SESHAPAPER,EQ,79.9,88,79.9,87.7,88,80.05,2930,246129.85,4-NOV-2008,
SGFL,EQ,9.5,10.05,9.25,9.8,9.9,9.1,10409,99502.05,4-NOV-2008,
SGL,EQ,7,7.95,7,7.45,7.4,7,4693,35200.85,4-NOV-2008,
SHAHALLOYS,EQ,13.5,14.8,13.5,14.5,14.5,14.1,1112,16109.25,4-NOV-2008,
SHALPAINTS,EQ,163.05,197,163.05,192.5,196,198,607,117516.3,4-NOV-2008,
SHANTIGEAR,EQ,41,42.6,40,41.75,41.95,41.1,12538,515456.85,4-NOV-2008,
SHARRESLTD,EQ,82,88,80.6,83.6,82.1,84.05,2826,235939.9,4-NOV-2008,
SHASUNCHEM,EQ,15.5,16.3,15.5,15.95,16,15.9,60483,966078.3,4-NOV-2008,
SHIV-VANI,EQ,298.2,325,295.2,307.65,309.7,298.2,219603,65822741.3,4-NOV-2008,
SHIVAMAUTO,EQ,39.5,40.9,39.2,40,40,40.3,737,29430.85,4-NOV-2008,
SHIVTEX,EQ,19,19.4,18,18,18,18.6,450,8623.35,4-NOV-2008,
SHLAKSHMI,EQ,53,53,49.05,49.95,49.85,50.65,25777,1292808.45,4-NOV-2008,
SHOPERSTOP,EQ,169.05,179.95,169.05,172.1,169.05,176.1,694,119925.55,4-NOV-2008,
SHREEASHTA,EQ,502.25,507,501,502,503.25,501,25386,12742306.2,4-NOV-2008,
SHREECEM,EQ,420.1,450,402.05,425.1,450,430.2,5130,2098627.1,4-NOV-2008,
SHREERAMA,EQ,3.05,3.3,3,3.15,3.15,3,2440,7584.7,4-NOV-2008,
SHRENUJ,EQ,27.7,30.9,27.7,30.2,29.15,28.6,960,28773.35,4-NOV-2008,
SHREYANIND,EQ,15.55,17.45,15.5,17.3,17.3,16,2202,36186.8,4-NOV-2008,
SHREYAS,EQ,30.1,32.5,29.5,31.55,31.55,30.8,3352,104685.4,4-NOV-2008,
SHRIRAMCIT,EQ,344,344.95,333.1,338.6,340,340,1333,450363.2,4-NOV-2008,
SHRIRAMEPC,EQ,138,150,138,146.85,147,144.3,376,55252.75,4-NOV-2008,
SHYAMTEL,EQ,48.95,50.1,46.9,49.5,50.05,48.2,5710,279892.3,4-NOV-2008,
SICAGEN,EQ,4.95,5.4,4.95,5.2,5.4,5,94908,483938.2,4-NOV-2008,
SICAL,EQ,33.4,39.5,33.4,38.35,38,34.45,38688,1414862.95,4-NOV-2008,
SIEMENS,EQ,271,324,271,320,319.9,285.5,1150582,354257877.25,4-NOV-2008,
SIGROUPIND,EQ,18.1,22.95,18.1,22.95,22.95,21.65,550,12380,4-NOV-2008,
SIL,EQ,17,20.9,16.85,20.4,20.45,17.7,4191,76454.2,4-NOV-2008,
SILINV,EQ,57,57.5,54.1,55.65,57.5,50.05,2425,135949.5,4-NOV-2008,
SIMBHSUGAR,BE,18.9,20.1,18.9,20.1,19.9,19.1,10434,209474.95,4-NOV-2008,
SIMPLEX,EQ,62,73.25,62,68.35,73.25,65.35,1107,75129.55,4-NOV-2008,
SIMPLEXINF,EQ,225,225,205,215.4,213.6,225,1841,397160.35,4-NOV-2008,
SINTEX,EQ,169.65,198.9,164,193.9,197,171.4,224250,41206584.2,4-NOV-2008,
SIRPAPER,EQ,33,37.5,33,36.75,37.45,34.55,5752,206311.05,4-NOV-2008,
SITASHREE,EQ,7.5,7.9,7.25,7.7,7.7,7.7,69570,533554.45,4-NOV-2008,
SIYSIL,EQ,68,70,50,55.1,55.1,58.9,414,24497.4,4-NOV-2008,
SKFINDIA,EQ,172.5,172.5,167.5,168.8,169,171,8829,1493394.25,4-NOV-2008,
SKMEGGPROD,EQ,13.1,13.95,13.1,13.5,13.95,13.35,7492,101139.05,4-NOV-2008,
SKUMARSYNF,EQ,30.8,30.8,28.05,29.95,30.2,30.55,1426080,41790540,4-NOV-2008,
SMSPHARMA,EQ,102,104.5,98.5,103.6,101.5,101.2,13707,1396482.85,4-NOV-2008,
SOBHA,EQ,113.75,121.9,112.1,119.5,119.8,114.95,401398,47515534.25,4-NOV-2008,
SOFTPRO,EQ,105.05,115,105,107.9,110,110,30355,3288353,4-NOV-2008,
SOFTTECHGR,EQ,7.95,8,7.5,7.5,7.5,7.9,8575,65550,4-NOV-2008,
SOLAREX,EQ,369.8,370,360,368.5,369,368.75,566,208265.8,4-NOV-2008,
SOLEMS,EQ,45.9,45.9,36,44,44,42.5,76,3141.4,4-NOV-2008,
SOMATEX,BE,27.75,27.85,27.75,27.85,27.85,26.5,2008,55872.8,4-NOV-2008,
SONASTEER,EQ,10.15,10.5,10.15,10.5,10.5,10,43672,457791.2,4-NOV-2008,
SONATSOFTW,EQ,16.95,17.4,16.8,17,17,17,251966,4285925.05,4-NOV-2008,
SOUTHBANK,EQ,68.95,76.95,66.25,75.4,75.55,68.25,107828,7776716.65,4-NOV-2008,
SPARC,EQ,50.25,53.3,46.25,48.35,49,50.8,120899,5988628.45,4-NOV-2008,
SPENTEX,EQ,6.55,6.9,6.25,6.85,6.85,6.55,12428,82577.85,4-NOV-2008,
SPIC,EQ,10.3,11.2,10.3,10.8,11,10.2,46524,499579.85,4-NOV-2008,
SPICEMOBIL,EQ,9.95,10.35,9.6,10.35,10.35,9.85,14544,147713.3,4-NOV-2008,
SPICETELE,EQ,32,35,32,33.3,33.85,33.15,14043,463529.65,4-NOV-2008,
SPLIL,EQ,7,7.6,7,7.6,7.6,7.75,324,2360.6,4-NOV-2008,
SPSL,EQ,39.85,41.1,38.35,40.2,40.5,40.3,50806,2047867.55,4-NOV-2008,
SREINTFIN,EQ,51.5,62.45,49,56.35,55.6,51.45,344583,19665455.6,4-NOV-2008,
SRF,EQ,77.7,79.8,75.5,78.6,77.9,77.25,167537,13011205.85,4-NOV-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,400,340,4-NOV-2008,
SRHHYPOLTD,EQ,16,16,16,16,16,16.95,2,32,4-NOV-2008,
SRTRANSFIN,EQ,211,217,206.2,214.3,215,214.25,6622,1387958.35,4-NOV-2008,
SSWL,EQ,81,87.45,74,74.9,74.6,84.9,1651,129803.2,4-NOV-2008,
STAR,EQ,130,140,130,134.7,132.65,138.3,58417,7907617.35,4-NOV-2008,
STARPAPER,EQ,16.5,17,16.45,16.55,16.55,16.7,790,13106.75,4-NOV-2008,
STCINDIA,EQ,124.75,124.75,105.95,120.5,119.7,118.3,25584,3047900.7,4-NOV-2008,
STEELTUBES,EQ,1.95,2,1.7,1.9,1.95,1.9,19608,37434.6,4-NOV-2008,
STER,EQ,280,293.45,271.65,288.95,285,295.1,2298762,647672337.3,4-NOV-2008,
STERLINBIO,EQ,179,186.8,176.8,183.75,184,180.85,169725,30920231.3,4-NOV-2008,
STERTOOLS,EQ,40,42.05,38.35,40.25,40.25,40.25,1629,67086.6,4-NOV-2008,
STINDIA,BE,16.75,17,16.5,16.5,16.5,16.75,21600,359500,4-NOV-2008,
STRTECH,EQ,60.55,67.9,60.55,66.55,66.3,65.4,63694,4144021.4,4-NOV-2008,
SUBEX,EQ,37.95,40.85,37.1,40.85,40.85,37.1,441727,17843497.95,4-NOV-2008,
SUBHASPROJ,EQ,67,75,64.05,69.55,68,62.9,11400,791246.05,4-NOV-2008,
SUBROS,EQ,19,20,18.95,19.8,19.5,19.05,5355,104743.85,4-NOV-2008,
SUDARSCHEM,EQ,112.45,116.5,107.6,116.5,116.5,117,166,18794.85,4-NOV-2008,
SUJANATOW,EQ,20,24.85,20,24.85,24.85,20.7,26371,619829.3,4-NOV-2008,
SUJANAUNI,EQ,7,7.1,5.6,7.05,7,6.9,28241,188154.15,4-NOV-2008,
SUMMIT,EQ,7.35,7.85,7.15,7.55,7.4,7.3,13365,100730,4-NOV-2008,
SUNCLAYTON,EQ,109.3,109.3,104.2,109.3,109.3,104.9,485,52543.7,4-NOV-2008,
SUNDARMFIN,EQ,194,204,190,199.3,197.7,194.5,1163,226220.35,4-NOV-2008,
SUNDRMBRAK,EQ,121,135,121,133.05,135,126.3,97,12681.15,4-NOV-2008,
SUNDRMFAST,EQ,20.05,21.1,20,21,21.1,20.4,41070,850648.25,4-NOV-2008,
SUNFLAG,EQ,9.3,10.6,9.3,10.35,10.25,9.85,126498,1277192.9,4-NOV-2008,
SUNILHITEC,EQ,83,87.5,83,86.45,86.5,82.9,17829,1523443.05,4-NOV-2008,
SUNPHARMA,EQ,1078,1080,982.5,1055.45,1080,1103.6,1285122,1305534194.8,4-NOV-2008,
SUNTV,EQ,150,156,145.15,154.3,153,148.45,49926,7566905.5,4-NOV-2008,
SUPERSPIN,EQ,6.7,6.95,6.35,6.7,6.95,6.9,4715,31756,4-NOV-2008,
SUPPETRO,EQ,11.1,12.25,11.1,12.2,12.2,11.95,12833,155198.35,4-NOV-2008,
SUPRAJIT,EQ,50,55,50,54,54,52,401,21775,4-NOV-2008,
SUPREMEIND,EQ,129,129,118.5,120,119.9,121.25,718,86452.5,4-NOV-2008,
SUPREMEINF,EQ,44,53.7,43.15,50.2,52,44.75,28867,1386201.5,4-NOV-2008,
SURAJDIAMN,EQ,30.1,32,29,31.1,30.75,30.35,15201,466495.3,4-NOV-2008,
SURANACORP,EQ,20.45,20.7,20.45,20.7,20.7,19.7,2301,47382.8,4-NOV-2008,
SURANAIND,EQ,61.25,61.25,61,61,61,58.3,11,673.5,4-NOV-2008,
SURANATELE,EQ,19,20.75,19,19.15,19,20,5407,105808.8,4-NOV-2008,
SURYAJYOTI,EQ,10,10.95,10,10.95,10.95,10.45,1851,19759.9,4-NOV-2008,
SURYALAXMI,EQ,15.5,15.5,12.3,13.9,13.5,14.4,1529,20851.35,4-NOV-2008,
SURYAPHARM,EQ,73,73,66.2,71.55,71.5,70.1,18009,1270994.45,4-NOV-2008,
SURYAROSNI,EQ,30,32.5,30,32.05,32.05,30.9,7254,225598.7,4-NOV-2008,
SUTLEJTEX,EQ,31.2,43,31.2,41.4,43,37,4620,183796.25,4-NOV-2008,
SUVEN,EQ,16.45,16.8,15,16.15,16.2,16.45,171223,2696074.65,4-NOV-2008,
SUZLON,EQ,46.2,56.5,45.8,55.4,55.2,45.8,75734940,3975135296.1,4-NOV-2008,
SWARAJENG,EQ,140.25,144,135.25,139.4,139.4,141.4,1091,150720,4-NOV-2008,
