SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACOFFEE,N1,128,130,128,130,130,130.25,60,7710,23-JUN-2008,
TATACOMM,EQ,383.55,392,352.65,357.45,358,383.55,282237,103806938.15,23-JUN-2008,
TATAELXSI,EQ,201.9,201.9,192.25,198.45,198,202.3,9654,1907155.6,23-JUN-2008,
TATAINVEST,EQ,522.1,539,510,512.7,510,541.6,2649,1375606.8,23-JUN-2008,
TATAMETALI,EQ,118.5,154,118.5,135.75,134.35,145.85,45770,6294531.05,23-JUN-2008,
TATAMOTORS,EQ,489.65,497.15,480,490.15,493.5,489.65,575948,279864068.9,23-JUN-2008,
TATAPOWER,EQ,1235,1245,1172.5,1191.45,1175,1252.2,736332,882075252.8,23-JUN-2008,
TATASPONGE,EQ,230,239,225.1,227.8,227.15,240.15,25593,5907357.65,23-JUN-2008,
TATASTEEL,EQ,741,795,730.4,745.75,745.7,777.4,1798484,1353182212.3,23-JUN-2008,
TATASTEEL,Q1,117,118.3,111.9,114.25,114.1,117.7,120598,13841566.9,23-JUN-2008,
TATATEA,EQ,748,764.7,723,754.1,759.75,748.65,70708,53134418,23-JUN-2008,
TCI,EQ,83,84.9,75.55,77.45,76.55,81.25,17071,1348719.55,23-JUN-2008,
TCIFINANCE,EQ,24.05,24.05,22.05,22.15,22.15,23.1,3255,74648.7,23-JUN-2008,
TCS,EQ,863.85,879.45,843,858.45,859.05,863.85,893078,767911856.6,23-JUN-2008,
TECHM,EQ,750.05,768.45,736.8,762.8,767,754.75,108262,81833206.85,23-JUN-2008,
TECHNOELEC,EQ,141,147.8,131,132.45,136,140.95,2615,369965.65,23-JUN-2008,
TELEDATAGL,EQ,13.85,14.65,13.85,14.15,14.25,14.7,330116,4667510.45,23-JUN-2008,
TEXMACOLTD,EQ,1240,1250,1208,1226,1233,1260.8,10022,12271630.1,23-JUN-2008,
TFCILTD,EQ,19.2,19.2,17.7,17.7,17.7,18.6,158734,2824741.05,23-JUN-2008,
TFL,EQ,21.55,22.9,21.55,22.1,22.45,23.45,8395,185532.15,23-JUN-2008,
THEMISMED,EQ,134,144.9,134,142,142,151,207,28499.8,23-JUN-2008,
THERMAX,EQ,403,409.85,393,399.65,405,409.25,30660,12207612.5,23-JUN-2008,
THIRUSUGAR,EQ,78.6,84,77.6,77.75,77.75,84.65,66,5264.2,23-JUN-2008,
THOMASCOOK,EQ,85,88.5,81.05,82.25,82.65,90.05,23665,1956180.25,23-JUN-2008,
TIDEWATER,EQ,4103,4473,4071.4,4071.4,4071.4,4285.65,55,226286.5,23-JUN-2008,
TIIL,EQ,58,58,53,54.6,54.6,57.4,5789,322200.05,23-JUN-2008,
TIL,EQ,358.9,358.9,350,353,353,363.7,159,55824.25,23-JUN-2008,
TIMESGTY,EQ,23.65,25.95,23.65,25.95,25.95,24.85,103,2537.85,23-JUN-2008,
TIMETECHNO,EQ,799,799,725,727.75,728,773.7,2600,1912785.3,23-JUN-2008,
TIMKEN,EQ,83.05,85.65,79.25,81,81,85.65,3343,269664.8,23-JUN-2008,
TINPLATE,EQ,33.2,37,33.2,36.1,36,37,2471,87867.8,23-JUN-2008,
TIPSINDLTD,EQ,49,49.85,44.5,44.5,44.5,49.45,16218,740050.15,23-JUN-2008,
TIRUMALCHM,EQ,180.3,181.75,176.4,177.45,176.4,184.1,1622,290683.6,23-JUN-2008,
TITAN,EQ,1055,1072.8,1010,1050.2,1050,1061.05,265093,278256786.85,23-JUN-2008,
TNPETRO,BE,16,16.75,15.65,15.85,15.85,16.45,38950,616035.15,23-JUN-2008,
TNPL,EQ,97,103,92.75,99.15,100.15,96.2,85274,8388769.7,23-JUN-2008,
TNTELE,EQ,10.5,12,10.5,11,10.8,11.25,6636,74860.2,23-JUN-2008,
TODAYS,EQ,74.3,74.3,65,66.8,65,69.15,6641,447143.85,23-JUN-2008,
TOKYOPLAST,EQ,9.8,9.8,9.8,9.8,9.8,9.8,1999,19590.2,23-JUN-2008,
TORNTPHARM,EQ,152,162.4,149,154.05,157,157.35,153038,23765173.25,23-JUN-2008,
TORNTPOWER,EQ,102.1,104.6,99.6,101.55,101.55,105.1,139403,14168007.65,23-JUN-2008,
TRENT,EQ,495,549.7,480.5,487.05,486,500,1551,757965.1,23-JUN-2008,
TRICOM,EQ,133,133,113.55,120,120,123.55,14918,1803330.45,23-JUN-2008,
TRIGYN,EQ,19.3,20.3,18.75,19.35,19.3,20.05,50681,980886.7,23-JUN-2008,
TRIL,EQ,340,357.5,331.1,336.25,334,354.2,6337,2144837.2,23-JUN-2008,
TRIVENI,EQ,90,91.5,83.55,85.2,85.25,90.05,915132,79444261.6,23-JUN-2008,
TTKPRESTIG,EQ,120,124.9,111.65,113.8,111.65,124.4,5105,595374,23-JUN-2008,
TTL,EQ,17.8,18,16.5,17.8,18,18.4,6424,112424.45,23-JUN-2008,
TTML,EQ,27.5,27.85,26.9,27.05,27.05,27.75,7838053,213860094.85,23-JUN-2008,
TUBEINVEST,EQ,45,45,43.15,43.75,44.65,45.1,9664,422305.85,23-JUN-2008,
TULIP,EQ,1047,1167,1020,1074.45,1131,1102.85,47210,50370366.5,23-JUN-2008,
TULSI,EQ,41.5,42.5,40,40.7,40.5,44.5,192015,7898226.3,23-JUN-2008,
TV-18,EQ,240,255.95,240,244.8,244,258.3,31208,7725782.05,23-JUN-2008,
TVSELECT,EQ,32.6,32.6,30.05,30.5,30.8,32.8,6341,195802.3,23-JUN-2008,
TVSMOTOR,EQ,30.5,33.9,30.5,31.95,32.1,32.85,304371,9748962.8,23-JUN-2008,
TVSSRICHAK,EQ,87,87,83.1,85,85,87.95,439,36935.15,23-JUN-2008,
TVTODAY,EQ,99,99,92.2,93.15,93,98.2,50409,4781436.6,23-JUN-2008,
TWL,EQ,595,615,585,589.45,585.5,607.2,35679,21434750.7,23-JUN-2008,
UBHOLDINGS,EQ,426,439.5,365.1,378.05,385,428.7,18939,7424582.5,23-JUN-2008,
UCALFUEL,EQ,57.55,60.5,57.5,58.15,58,59.9,4390,255844.35,23-JUN-2008,
UCOBANK,EQ,38.05,38.05,34,35.2,35.35,37.15,1392526,49348248.3,23-JUN-2008,
UFLEX,EQ,120,120,112.05,113.75,115.9,122.1,5913,678910.45,23-JUN-2008,
ULTRACEMCO,EQ,589.9,598.75,570.5,574.65,575.9,592.55,132546,76664575,23-JUN-2008,
UMITL,BE,8.8,8.85,8.6,8.8,8.8,8.85,14222,123728.95,23-JUN-2008,
UNICHEMLAB,EQ,155.5,161,145.15,159.25,160.8,163.75,32150,5035489.55,23-JUN-2008,
UNIENTER,EQ,37.6,37.6,37.6,37.6,37.6,39.5,50,1880,23-JUN-2008,
UNIONBANK,EQ,120.25,123.7,115.2,117.75,115.2,123.75,510387,61118254.15,23-JUN-2008,
UNIPHOS,EQ,306,319.4,281.2,288.85,297,310.15,424634,127381338.3,23-JUN-2008,
UNIPLY,EQ,14.85,14.85,14.05,14.45,14.3,15.2,6682,96344.7,23-JUN-2008,
UNITECH,EQ,183,183.9,168.2,171.4,172.5,184.7,7902266,1385728935.25,23-JUN-2008,
UNITY,EQ,429.8,429.8,380,394,399.9,414,10480,4154472.15,23-JUN-2008,
UNIVCABLES,EQ,62.9,63,60.05,61.05,61,63.9,2834,173306.5,23-JUN-2008,
UPERGANGES,EQ,78.5,78.5,68.5,68.75,69.4,73.15,10141,721264.65,23-JUN-2008,
USHAMART,EQ,89,89,76,77.75,76.4,81.25,122691,9615230.45,23-JUN-2008,
UTTAMSTL,EQ,42,42,36.7,36.9,36.7,38.7,85401,3180886,23-JUN-2008,
UTTAMSUGAR,EQ,64.8,64.8,60.15,61,60.75,63.35,21722,1340686.2,23-JUN-2008,
UTVSOF,EQ,775.1,785,775,775.75,775.7,789.55,26550,20699179.15,23-JUN-2008,
VAIBHAVGEM,EQ,59.25,62.95,54.65,55.45,55.25,60.4,158341,9279371.9,23-JUN-2008,
VAKRANSOFT,EQ,204,228,203,208.2,204.3,216.8,74290,15537930.35,23-JUN-2008,
VALECHAENG,EQ,150.25,159,145.05,150.75,150,158.05,7192,1081696.05,23-JUN-2008,
VALUEIND,EQ,24,25,22.15,22.3,22.6,24,43840,1007436.6,23-JUN-2008,
VARDHACRLC,EQ,5.25,5.8,5.25,5.6,5.7,5.75,59865,330733,23-JUN-2008,
VARDMNPOLY,EQ,53,53.45,52.05,52.05,52.05,54.15,1623,85308.35,23-JUN-2008,
VARUN,EQ,61.5,63.5,54.15,59.5,60.3,62.4,44031,2665225.6,23-JUN-2008,
VARUNSHIP,EQ,71.4,71.4,67.05,67.85,68,69.95,77474,5248923.2,23-JUN-2008,
VENKEYS,EQ,139,147.9,139,145.4,147,147.95,2817,407815.55,23-JUN-2008,
VENUSREM,EQ,383.6,395,381.05,385.75,395,410.95,476,183632.55,23-JUN-2008,
VESUVIUS,EQ,179.1,185.5,175,176.85,175,183.45,353,63047.6,23-JUN-2008,
VGUARD,EQ,58.25,59,57,57.65,57.5,59.2,38760,2234089.5,23-JUN-2008,
VHL,EQ,190,190,147,150.9,150,160.25,1594,244856.25,23-JUN-2008,
VICEROY,EQ,57,57.75,54.7,56.8,57,58.2,32572,1841098.2,23-JUN-2008,
VIDEOIND,EQ,281,283.8,268,274.85,276.05,283.75,297516,81917491.2,23-JUN-2008,
VIJAYABANK,EQ,41.35,41.35,38.05,38.15,38.05,40.6,953189,36883781.9,23-JUN-2008,
VIJSHAN,EQ,58.2,62.9,58.2,61,61,60.65,6229,380514.8,23-JUN-2008,
VIKASHMET,BE,23,23.1,22.8,22.8,22.8,24,3852,88378.2,23-JUN-2008,
VIMTALABS,EQ,65.05,65.15,62.5,64.3,64.85,67.4,5425,347353.25,23-JUN-2008,
VINDHYATEL,EQ,114.9,114.9,114.5,114.5,114.5,120.3,21,2408.5,23-JUN-2008,
VIPIND,EQ,78,78.55,74,74.15,74,77.5,4791,359848.65,23-JUN-2008,
VISAKAIND,EQ,47.55,51.9,47.55,48.65,48.5,49.85,12794,633527,23-JUN-2008,
VISASTEEL,EQ,48.35,50,48.35,48.35,48.35,50.85,69966,3410225.65,23-JUN-2008,
VISESHINFO,EQ,15,15,13.6,13.8,13.8,14.45,39774,550829.4,23-JUN-2008,
VISHALEXPO,EQ,2.05,2.1,1.95,2,2.05,2.05,1155312,2304815.8,23-JUN-2008,
VISHALRET,EQ,670,692.45,640,677.3,675,689.85,2555,1683819.1,23-JUN-2008,
VISUINTL,EQ,8.65,9.15,8.5,8.7,8.8,9.3,60630,527154,23-JUN-2008,
VIVIMEDLAB,EQ,86.05,88.6,82,83.3,83,88.55,5382,455897.55,23-JUN-2008,
VLSFINANCE,EQ,16.55,17.5,16.45,16.55,16.45,17.3,34762,577124.3,23-JUN-2008,
VOLTAMP,EQ,856,890,810,862.8,875,865.15,6436,5438892.5,23-JUN-2008,
VOLTAS,EQ,130,131.5,122.1,125.7,125.95,132.35,1290310,161699200.15,23-JUN-2008,
VSTIND,EQ,329,329,310,314.85,310,321.5,1040,329438.55,23-JUN-2008,
VTL,EQ,105.1,106.9,101.2,102.25,102,103.1,4131,423740.2,23-JUN-2008,
WALCHANNAG,EQ,300,301,274.1,281.75,281,304.25,127423,36220722.3,23-JUN-2008,
WANBURY,EQ,96.2,96.2,89.1,93.1,93,96.65,2792,258877.15,23-JUN-2008,
WEBELSOLAR,EQ,303.1,319.1,302.95,302.95,302.95,318.55,760,231339,23-JUN-2008,
WEIZMANIND,EQ,25.25,27,25.25,27,27,28,185,4860.55,23-JUN-2008,
WELGUJ,EQ,357,357,331,335.4,334,356.5,456082,155007076.35,23-JUN-2008,
WELSPUNIND,EQ,42.35,45.2,39.75,40,39.85,43.85,32694,1336693.1,23-JUN-2008,
WENDT,EQ,650,650,650,650,650,670,1,650,23-JUN-2008,
WHEELS,EQ,195,195,191.2,191.75,192,194.75,481,92430.35,23-JUN-2008,
WILLAMAGOR,EQ,38.05,38.9,36.35,36.35,36.35,39.15,2296,86034.95,23-JUN-2008,
WINDSOR,EQ,15,15,15,15,15,15.75,2,30,23-JUN-2008,
WINSOMYARN,EQ,14.1,15.85,14,14.9,14.85,15.4,9118,134252.95,23-JUN-2008,
WIPRO,EQ,470,486.2,463.5,478.65,481,473.75,585010,279629694.05,23-JUN-2008,
WOCKPHARMA,EQ,220,233.8,212.05,213.65,213.95,232.85,202446,44224312.15,23-JUN-2008,
WSI,EQ,55.25,66,55.25,62.7,60.3,61.8,3377,202550.9,23-JUN-2008,
WSTCSTPAPR,EQ,65.85,65.85,58.05,60.8,61,63.1,15395,936794.7,23-JUN-2008,
WWIL,EQ,27.35,28,26.8,27.15,27.2,28.55,1037334,28316328.55,23-JUN-2008,
WYETH,EQ,431,433,420.05,424.35,423.4,437.6,1476,629059.65,23-JUN-2008,
XLTL,EQ,213.05,224,205.55,209.35,205.55,227.95,39865,8429310.1,23-JUN-2008,
XPROINDIA,EQ,27.15,28.2,26.75,26.9,26.75,28.15,5085,138252.55,23-JUN-2008,
YESBANK,EQ,130.1,134,124.3,128.95,131,134.05,1410314,181850652.25,23-JUN-2008,
ZANDUPHARM,EQ,13430.05,14843.7,13430.05,14843.7,14843.7,14136.85,11271,162649817.25,23-JUN-2008,
ZEEL,EQ,220,223.75,217.05,222.1,222.7,222.1,1175678,260296891,23-JUN-2008,
ZEENEWS,EQ,49.05,50.5,47.15,47.55,47.45,50.25,180009,8636170.2,23-JUN-2008,
ZENITHBIR,EQ,32.5,34.05,31.5,31.85,31.85,32.55,1123,37063.2,23-JUN-2008,
ZENITHCOMP,EQ,29.05,29.05,27,27.7,27.85,30.4,9626,270915.45,23-JUN-2008,
ZENITHINFO,EQ,310,314,310,312,312,325.55,270,84258.25,23-JUN-2008,
ZENSARTECH,EQ,128.35,131.6,121.65,128.05,129,131.6,5038,645904.45,23-JUN-2008,
ZICOM,EQ,146.05,157,136.95,153.4,151.55,149.55,17751,2663555.45,23-JUN-2008,
ZODIACLOTH,EQ,410,414.9,406.25,410.7,410,411.25,1552,635936.9,23-JUN-2008,
ZODJRDMKJ,EQ,26.6,28,26,26.1,26,28.35,5526,146560.95,23-JUN-2008,
ZUARIAGRO,EQ,221.1,247,221.1,240.05,240,240,28020,6571317.05,23-JUN-2008,
ZYLOG,EQ,264,264,255.45,255.45,255.45,268.9,20423,5269646.05,23-JUN-2008,
