SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXITA,EQ,38,38.1,36.6,37.75,37.7,37.8,507712,19101134.15,04-NOV-2022,2818,INE02EZ01022,
AYMSYNTEX,EQ,83.9,85.95,82.75,83.85,84.4,83.8,24323,2045718.35,04-NOV-2022,484,INE193B01039,
BAFNAPH,BE,100.3,103,100.3,103,103,101.4,168,17263.7,04-NOV-2022,9,INE878I01022,
BAGFILMS,BE,5.5,5.5,5.3,5.4,5.4,5.4,77396,415256.5,04-NOV-2022,166,INE116D01028,
BAJAJ-AUTO,EQ,3779.45,3809.9,3762.9,3771.1,3775,3773.5,230932,874253694.65,04-NOV-2022,15211,INE917I01010,
BAJAJCON,EQ,158,159.75,157,157.8,157.25,157.95,251237,39753019.15,04-NOV-2022,4292,INE933K01021,
BAJAJELEC,EQ,1164.5,1170,1150,1153.35,1157,1159.85,38209,44292253.4,04-NOV-2022,3725,INE193E01025,
BAJAJFINSV,EQ,1722.9,1805,1721.05,1800.7,1800.65,1723.5,6981242,12440253648.45,04-NOV-2022,167821,INE918I01026,
BAJAJHCARE,EQ,364.7,367.95,358,364.9,364.5,364.65,20689,7541622.15,04-NOV-2022,1270,INE411U01027,
BAJAJHIND,EQ,10.6,10.7,10.5,10.55,10.6,10.6,2157697,22858830,04-NOV-2022,3133,INE306A01021,
BAJAJHLDNG,EQ,6740,6777.9,6670,6722.1,6695,6740.5,51396,345348069.85,04-NOV-2022,9822,INE118A01012,
BAJFINANCE,EQ,7121.6,7224.9,7121.6,7212,7212,7121.6,921925,6623443070.95,04-NOV-2022,71236,INE296A01024,
BALAJITELE,EQ,49.5,49.55,47.95,48.3,48.2,48.65,90234,4392749.25,04-NOV-2022,642,INE794B01026,
BALAMINES,EQ,3080,3100,3050,3070.95,3072.05,3080.4,23129,70976539.35,04-NOV-2022,4014,INE050E01027,
BALAXI,BE,600,620,597.05,617.75,620,601.15,2367,1443853.3,04-NOV-2022,99,INE618N01014,
BALKRISHNA,EQ,34.95,36.9,34.75,36.35,36.9,35.45,23490,843814.1,04-NOV-2022,265,INE875R01011,
BALKRISIND,EQ,1895,1920.6,1893.05,1915.7,1915.8,1895.6,182035,347359311.6,04-NOV-2022,14458,INE787D01026,
BALLARPUR,BZ,1.25,1.25,1.25,1.25,1.25,1.2,656761,820951.25,04-NOV-2022,161,INE294A01037,
BALMLAWRIE,EQ,116.45,117,113.75,114.1,114,115.15,379956,43866620.65,04-NOV-2022,6433,INE164A01016,
BALPHARMA,EQ,94.55,94.55,93.1,94.05,94,93.7,16353,1534723.05,04-NOV-2022,235,INE083D01012,
BALRAMCHIN,EQ,339,340.45,336.7,337.65,337.5,337.85,809266,273639016.55,04-NOV-2022,13577,INE119A01028,
BANARBEADS,EQ,82.6,84.2,82,83.4,83.1,82,5247,433103.25,04-NOV-2022,109,INE655B01011,
BANARISUG,EQ,2850,2875,2817.1,2822,2817.5,2832.8,346,981455.2,04-NOV-2022,139,INE459A01010,
BANCOINDIA,EQ,192.05,198.45,191.05,195.25,193.9,192.45,147182,28814065.85,04-NOV-2022,5022,INE213C01025,
BANDHANBNK,EQ,234.85,236,227.5,228,228.1,233.65,13714514,3157495789.4,04-NOV-2022,115778,INE545U01014,
BANG,EQ,54.15,55.9,52.3,53.35,53.35,54.45,65097,3492115.3,04-NOV-2022,1153,INE863I01016,
BANKA,EQ,72.25,73.9,71.65,72.35,72.05,72.15,2050,149422.7,04-NOV-2022,87,INE862Y01015,
BANKBARODA,EQ,148.9,149.65,143.6,144.55,144.9,148.15,23545798,3447721045.55,04-NOV-2022,84861,INE028A01039,
BANKBEES,EQ,418.99,421,415.2,417,417.21,417.38,478743,199625404.72,04-NOV-2022,6933,INF204KB15I9,
BANKINDIA,EQ,65.4,68,65.35,66.95,67.5,64,51275333,3418256640.25,04-NOV-2022,81587,INE084A01016,
BANSWRAS,EQ,100,100.85,97.15,98.95,99,99.05,28566,2839678.3,04-NOV-2022,580,INE629D01020,
BARBEQUE,EQ,1112.8,1141,1108.4,1124.35,1124.85,1105.45,108906,122928494.45,04-NOV-2022,9828,INE382M01027,
BARTRONICS,BZ,3.6,3.65,3.5,3.5,3.55,3.65,92560,325449,04-NOV-2022,67,INE855F01034,
BASF,EQ,2855,2878,2735,2747.6,2755,2846.8,48754,134981652.4,04-NOV-2022,9125,INE373A01013,
BASML,EQ,49.75,50.15,48.95,49.95,50.15,49.3,49527,2453076.05,04-NOV-2022,525,INE186H01022,
BATAINDIA,EQ,1831.7,1839.4,1800,1811.6,1809,1832.1,211896,384286214.45,04-NOV-2022,15398,INE176A01028,
BAYERCROP,EQ,4629.7,4680,4619.7,4645.05,4637.3,4620.85,12017,55875228.5,04-NOV-2022,4055,INE462A01022,
BBETF0432,EQ,1014.9,1014.9,1011,1011.67,1011.2,1010.69,2680,2715124.11,04-NOV-2022,40,INF754K01OB1,
BBL,EQ,2263.35,2285.95,2201.3,2209.6,2210,2252.1,17670,39507015.95,04-NOV-2022,3251,INE464A01028,
BBOX,EQ,156.85,156.85,153.3,154.35,154.5,154.4,21783,3380517.7,04-NOV-2022,764,INE676A01027,
BBTC,EQ,870.35,879.35,869.3,877.85,877.4,870.35,14871,12997492.55,04-NOV-2022,1565,INE050A01025,
BBTCL,SM,255,260,255,260,260,265,5000,1295000,04-NOV-2022,5,INE01EE01011,
BCG,EQ,33.85,34.3,33.5,33.75,33.65,33.8,8657778,292850487.3,04-NOV-2022,12515,INE425B01027,
BCLIND,EQ,338.9,338.9,330,332,331.9,332.4,14541,4827493.85,04-NOV-2022,730,INE412G01016,
BCONCEPTS,BE,180.75,186.9,175.3,184,184,180.75,3621,660326.5,04-NOV-2022,37,INE977Y01011,
BCP,EQ,5.15,5.35,5.1,5.15,5.2,5.15,476519,2480719.65,04-NOV-2022,419,INE905P01028,
BDL,EQ,980,987,969.3,980.05,977.25,975.85,866720,848380520.5,04-NOV-2022,23391,INE171Z01018,
BEARDSELL,EQ,23,23.3,22.2,22.55,22.5,22.6,21795,492402.1,04-NOV-2022,217,INE520H01022,
BECTORFOOD,EQ,382.5,389,381.5,386.15,385,382.3,107994,41700571.9,04-NOV-2022,4284,INE495P01012,
BEDMUTHA,EQ,66.3,73.95,66.3,69.25,69.9,68.1,69027,4921083.4,04-NOV-2022,964,INE844K01012,
BEL,EQ,110.6,111.4,108.6,108.95,109,109.95,22356935,2445973531.8,04-NOV-2022,66104,INE263A01024,
BEML,EQ,1525.5,1566.85,1525.5,1549.5,1549.95,1522,55630,86294633.7,04-NOV-2022,6058,INE258A01016,
BEPL,EQ,109.5,110.5,109.15,109.45,109.85,109.3,97950,10748073.4,04-NOV-2022,1849,INE922A01025,
BERGEPAINT,EQ,609,610.5,599.45,604.25,604.95,606.7,508475,307330524.85,04-NOV-2022,23038,INE463A01038,
BESTAGRO,EQ,1571,1622.2,1555,1575.8,1582,1565.6,522114,821886845.15,04-NOV-2022,11010,INE052T01013,
BETA,SM,720,734,720,734,734,723.45,1400,1020400,04-NOV-2022,7,INE351Y01019,
BEWLTD,SM,810,829.95,810,828,829.95,815,3000,2464712.5,04-NOV-2022,12,INE0HQI01014,
BFINVEST,EQ,284.7,288,283,286.25,287.85,283.55,10424,2976598,04-NOV-2022,593,INE878K01010,
BFUTILITIE,EQ,391.1,393.5,386.25,390.55,392.95,390.15,146035,56917331.6,04-NOV-2022,5117,INE243D01012,
BGRENERGY,EQ,72.1,73.25,72,72.6,72.4,71.9,55400,4020302.05,04-NOV-2022,687,INE661I01014,
BHAGCHEM,EQ,1385,1449,1385,1439.7,1444,1400.7,41668,59315693.05,04-NOV-2022,2118,INE414D01019,
BHAGERIA,EQ,161.6,164.9,158.4,162.35,161.95,161.6,24983,4045053.6,04-NOV-2022,1034,INE354C01027,
BHAGYANGR,EQ,48.35,53.95,48.35,49.65,49.05,48.35,41585,2091303.75,04-NOV-2022,575,INE458B01036,
BHAGYAPROP,EQ,40,41,39.7,40.55,40.5,40.25,11080,449988.45,04-NOV-2022,62,INE363W01018,
BHANDARI,EQ,5.2,5.25,5.15,5.25,5.25,5.05,160066,835977,04-NOV-2022,339,INE474E01029,
BHARATFORG,EQ,858,861.7,846.1,854.9,856,857.2,928799,790745571.25,04-NOV-2022,36594,INE465A01025,
BHARATGEAR,EQ,140.75,146.55,138.3,144.3,143.45,138.95,228617,32821201.25,04-NOV-2022,5140,INE561C01019,
BHARATRAS,EQ,11068.4,11128.7,11000.05,11046.4,11035,11013.3,427,4721685.95,04-NOV-2022,308,INE838B01013,
BHARATWIRE,EQ,115.9,116.5,113.1,113.9,113.55,114.25,67884,7792124.55,04-NOV-2022,1629,INE316L01019,
BHARTIARTL,EQ,815.7,821.8,809.2,816.4,816.1,818.65,3768226,3069542041.25,04-NOV-2022,90470,INE397D01024,
BHEL,EQ,75.45,77.45,75.35,76.05,76.05,75.35,28838769,2197485934.1,04-NOV-2022,50132,INE257A01026,
BIGBLOC,BE,139.9,145,137.5,139.75,139,139.9,17622,2492696.8,04-NOV-2022,296,INE412U01025,
BIL,EQ,207.55,208.8,205.2,206.65,206.6,205.45,1493,309094.5,04-NOV-2022,76,INE828A01016,
BINDALAGRO,EQ,26.6,27.8,26.25,26.4,26.45,26.4,319897,8585418.7,04-NOV-2022,939,INE143A01010,
BIOCON,EQ,280.8,281.8,273.15,274,274,279.75,2172686,598537241.6,04-NOV-2022,27670,INE376G01013,
BIOFILCHEM,EQ,54.7,57.4,54.7,55.4,55.8,54.7,53324,2992118.3,04-NOV-2022,1260,INE829A01014,
BIRET,RR,305,307.95,297.5,299.9,299.9,302.55,119335,35883722.03,04-NOV-2022,5285,INE0FDU25010,
BIRLACABLE,EQ,148.45,151.8,145,149.7,150.3,146.8,200148,29828383.35,04-NOV-2022,4026,INE800A01015,
BIRLACORPN,EQ,972.2,986.9,959,972.4,970.05,966.85,153648,149517757.95,04-NOV-2022,11126,INE340A01012,
BIRLAMONEY,EQ,61.35,61.75,60.8,61.15,61.05,60.9,48218,2949315.1,04-NOV-2022,710,INE865C01022,
BKMINDST,BZ,1.3,1.35,1.25,1.35,1.35,1.3,14044,18679.25,04-NOV-2022,36,INE831Q01016,
BLBLIMITED,EQ,19.35,19.7,19.25,19.5,19.35,19.55,17290,336793.45,04-NOV-2022,133,INE791A01024,
BLISSGVS,EQ,75,76.3,74.6,75.6,75.5,74.8,63064,4756411.15,04-NOV-2022,1027,INE416D01022,
BLKASHYAP,EQ,29.1,29.15,28.25,28.55,28.5,28.65,137856,3966245.4,04-NOV-2022,508,INE350H01032,
BLS,EQ,340,342.95,333.05,335.2,335.95,339,861375,290381215.75,04-NOV-2022,33128,INE153T01027,
BLUEDART,EQ,7250,7289.75,7133.5,7172.5,7157,7289.75,31334,225846463.3,04-NOV-2022,8774,INE233B01017,
BLUESTARCO,EQ,1233.9,1241.95,1200.85,1223,1222.35,1221.55,88391,108277742,04-NOV-2022,12083,INE472A01039,
BMETRICS,SM,2299,2325,2220,2225,2230.05,2241,1000,2274610,04-NOV-2022,5,INE0I3Y01014,
BODALCHEM,EQ,82.25,82.45,81.2,81.7,81.65,81.8,168877,13800113.1,04-NOV-2022,2290,INE338D01028,
BOHRAIND,BE,91.85,91.85,91.85,91.85,91.85,87.5,100,9185,04-NOV-2022,1,INE802W01023,
BOMDYEING,EQ,83.5,84.15,82.4,83.6,83.65,83.3,1054241,87755489.05,04-NOV-2022,6121,INE032A01023,
BOROLTD,EQ,402,419.8,402,417.8,419.4,405.35,249009,102540333.95,04-NOV-2022,8899,INE02PY01013,
BORORENEW,EQ,577,585,570.1,577.95,577.5,575.45,193848,111787429.95,04-NOV-2022,9175,INE666D01022,
BOSCHLTD,EQ,16591,16591,16108.55,16322.25,16255.6,16557.9,50207,819957508.15,04-NOV-2022,11772,INE323A01026,
BPCL,EQ,305.55,305.55,298.8,301.35,302,305.1,3839115,1155674062.45,04-NOV-2022,67838,INE029A01011,
BPL,EQ,69.75,69.75,68.5,68.75,68.65,69.35,42151,2909027.65,04-NOV-2022,825,INE110A01019,
BRIGADE,EQ,498.3,506,496.5,499.2,498.35,496.35,68649,34311496.1,04-NOV-2022,6417,INE791I01019,
BRIGHT,SM,5.2,5.2,4.8,5,5,5,30000,148050,04-NOV-2022,10,INE684Z01010,
BRITANNIA,EQ,3748.05,3814.95,3746.15,3804.2,3796.85,3748.05,258490,975734867.5,04-NOV-2022,21294,INE216A01030,
BRITANNIA,N3,28.45,28.74,28.45,28.54,28.56,28.71,1780,50764.24,04-NOV-2022,106,INE216A08027,
BRNL,EQ,33.55,36.4,33.5,35.05,35.3,33.55,196118,6886210,04-NOV-2022,1761,INE727S01012,
BROOKS,BE,112,115.6,110.7,112.65,112.65,110.2,10353,1176613.3,04-NOV-2022,133,INE650L01011,
BSE,EQ,594,607.3,593.25,602.45,602.9,592.85,507997,305528287.15,04-NOV-2022,16386,INE118H01025,
BSHSL,BE,108,108,105.25,106.3,106.9,106.05,148975,15811718.8,04-NOV-2022,293,INE032Z01020,
BSL,EQ,141.5,154.35,141.05,151.15,151,140.65,70657,10554650.35,04-NOV-2022,2114,INE594B01012,
BSLGOLDETF,EQ,45.92,45.92,45.51,45.61,45.6,45.44,10976,500858.23,04-NOV-2022,115,INF209KB18D3,
BSLNIFTY,EQ,20.42,20.52,20.24,20.36,20.4,20.27,45917,933079.99,04-NOV-2022,497,INF209KB19D1,
BSLSENETFG,EQ,59.5,59.5,58.51,58.62,58.6,58.41,570,33460.96,04-NOV-2022,54,INF209KB10E8,
BSOFT,EQ,278.85,279.4,272,274.1,273.8,278,1437224,393948132.5,04-NOV-2022,23731,INE836A01035,
BTML,SM,62.9,62.9,62.9,62.9,62.9,62.9,30000,1887000,04-NOV-2022,1,INE0EEJ01015,
BURNPUR,EQ,5.25,5.25,5.05,5.1,5.1,5.15,248473,1281766.25,04-NOV-2022,374,INE817H01014,
BUTTERFLY,EQ,1644.9,1644.95,1588,1599.85,1609.5,1590.45,3329,5340039.15,04-NOV-2022,1089,INE295F01017,
BVCL,BE,23.65,24.8,22.6,23.5,23.45,23.65,8702,207466.35,04-NOV-2022,46,INE139I01011,
BYKE,EQ,43,43.15,42,42.35,42.95,41.85,26534,1128499.15,04-NOV-2022,277,INE319B01014,
CADSYS,SM,31.4,31.5,30.15,30.15,30.15,30,6000,186100,04-NOV-2022,3,INE090Y01013,
CALSOFT,EQ,22.15,23.1,21.85,22.4,22.45,22.15,52832,1177296.95,04-NOV-2022,284,INE526B01014,
CAMLINFINE,EQ,159.4,160.45,154.55,155.25,154.95,159.05,236454,37087021.85,04-NOV-2022,3565,INE052I01032,
CAMPUS,EQ,557.25,565.3,552.2,557.85,553,557.35,350815,196414667.8,04-NOV-2022,15102,INE278Y01022,
CAMS,EQ,2485.4,2496.3,2448,2453.4,2459,2473,238744,588723938.05,04-NOV-2022,16673,INE596I01012,
CANBK,EQ,295.95,300.5,295.2,297.1,297.15,295.05,11224987,3341533723.45,04-NOV-2022,68132,INE476A01014,
CANFINHOME,EQ,521.15,522.75,511.2,516.25,516.5,521.15,540693,279163413.75,04-NOV-2022,15222,INE477A01020,
CANTABIL,EQ,1220,1269.65,1214.3,1250.3,1256.6,1211.25,13741,17017352.55,04-NOV-2022,1561,INE068L01016,
CAPACITE,EQ,160.8,163.1,159.7,161.5,162.8,161.55,160540,25895224.9,04-NOV-2022,4822,INE264T01014,
CAPLIPOINT,EQ,740,742.5,735,738.6,740,738.25,33705,24882895.85,04-NOV-2022,2850,INE475E01026,
CAPTRUST,EQ,90,90.1,89,89.8,89.95,89.85,6622,593879.45,04-NOV-2022,150,INE707C01018,
CARBORUNIV,EQ,848.2,848.2,835.65,843.3,843,843.95,27824,23370275.95,04-NOV-2022,3244,INE120A01034,
CAREERP,EQ,126.05,130.55,126,128.4,128.3,126.7,13357,1717679.65,04-NOV-2022,455,INE521J01018,
CARERATING,EQ,496.55,502.15,494,496.75,498,496.5,78157,38838190.65,04-NOV-2022,3682,INE752H01013,
CARTRADE,EQ,542.4,542.4,526.15,527.6,527.4,538.4,70020,37147439.4,04-NOV-2022,7113,INE290S01011,
CASTROLIND,EQ,124,126.85,123,126,125.9,122.5,1411957,176961482.15,04-NOV-2022,26087,INE172A01027,
CCCL,BE,2.1,2.1,2.1,2.1,2.1,2,148341,311516.1,04-NOV-2022,110,INE429I01024,
CCHHL,BE,7.95,8.2,7.85,8.15,8.05,7.85,80063,648314.2,04-NOV-2022,188,INE652F01027,
CCL,EQ,502.35,507.35,498,500.45,500.35,499.9,153916,77416370,04-NOV-2022,7405,INE421D01022,
CDSL,EQ,1222,1234.5,1209.1,1216.45,1215,1218.95,306199,373916940.4,04-NOV-2022,19413,INE736A01011,
CEATLTD,EQ,1509,1591.4,1509,1582.3,1582,1509.05,184755,289033153.35,04-NOV-2022,13903,INE482A01020,
CELEBRITY,EQ,22.5,22.65,21.55,21.95,21.95,22.35,272150,6008544.05,04-NOV-2022,1360,INE185H01016,
CENTENKA,EQ,429.8,436.55,428.3,433.4,435,427.6,40572,17517239.35,04-NOV-2022,2187,INE485A01015,
CENTEXT,BE,10.85,11,10.45,10.8,10.9,10.8,51786,553879.05,04-NOV-2022,212,INE281A01026,
CENTRALBK,EQ,21.6,23.1,21.5,22.65,22.65,21.5,32875796,741947086.1,04-NOV-2022,32038,INE483A01010,
CENTRUM,EQ,23.7,24.35,23.7,24,24,23.9,88571,2130584.2,04-NOV-2022,438,INE660C01027,
CENTUM,EQ,650.85,653,632.6,640.9,644.65,641.3,17494,11249146.55,04-NOV-2022,1628,INE320B01020,
CENTURYPLY,EQ,595.55,596.15,586.2,587.95,588,592.55,185730,109600757.65,04-NOV-2022,15213,INE348B01021,
CENTURYTEX,EQ,834,837.9,820,821.25,821.95,829.9,114715,94841530.9,04-NOV-2022,5412,INE055A01016,
CERA,EQ,5472.5,5472.5,5405,5420.45,5411,5445.25,3040,16501460,04-NOV-2022,1172,INE739E01017,
CEREBRAINT,EQ,34.35,40.95,34.2,40.95,40.95,34.15,2479819,97730739.6,04-NOV-2022,10163,INE345B01019,
CESC,EQ,76.3,76.7,75.7,75.9,75.95,76,1365894,103931085.25,04-NOV-2022,6146,INE486A01021,
CGCL,EQ,749,749,738,741.4,743,749.2,115333,85310734.3,04-NOV-2022,1765,INE180C01026,
CGPOWER,EQ,250.75,254.8,249.45,253.65,251.9,250.95,835517,210866464.4,04-NOV-2022,9338,INE067A01029,
CHALET,EQ,369.25,377,366,368.6,369.75,367.55,208995,77574186.9,04-NOV-2022,9219,INE427F01016,
CHAMBLFERT,EQ,312.1,312.75,306.55,307.6,307.2,310.3,1383571,427183756.5,04-NOV-2022,21933,INE085A01013,
CHEMBOND,EQ,198.1,199.7,194.1,195.3,195.15,198.1,15360,3031237.35,04-NOV-2022,740,INE995D01025,
CHEMCON,EQ,402.05,404.35,390.1,397.4,398,402.45,206331,81698304,04-NOV-2022,10126,INE03YM01018,
CHEMFAB,EQ,338,348,337.3,337.3,337.3,355.05,80374,27324040.95,04-NOV-2022,2183,INE783X01023,
CHEMPLASTS,EQ,375.55,378.6,357.2,364.95,365.35,374.55,672938,245665842.5,04-NOV-2022,16573,INE488A01050,
CHENNPETRO,EQ,206,209.5,205.55,209,208.95,205.5,539606,112186271.9,04-NOV-2022,8147,INE178A01016,
CHEVIOT,EQ,1272.45,1272.5,1201.9,1251,1251.95,1272.5,3071,3802191.25,04-NOV-2022,695,INE974B01016,
CHOICEIN,EQ,291.6,296,288.1,290,291,289.8,91554,26687108.35,04-NOV-2022,1971,INE102B01014,
CHOLAFIN,EQ,762.4,766.8,758,763.6,763.35,758.6,961403,732961237.15,04-NOV-2022,32960,INE121A01024,
CHOLAHLDNG,EQ,628,629.65,613,615,615,624.9,215542,132722215.6,04-NOV-2022,14414,INE149A01033,
CIGNITITEC,EQ,597.45,599.4,588.55,592.85,592,595.95,67625,40001479.85,04-NOV-2022,4370,INE675C01017,
CINELINE,EQ,112.8,115,111,112.5,112.6,111.85,25098,2831485.65,04-NOV-2022,385,INE704H01022,
CINEVISTA,EQ,13.2,13.2,12.4,12.6,12.55,12.85,20686,261330.7,04-NOV-2022,221,INE039B01026,
CIPLA,EQ,1167.85,1175.25,1141,1146.1,1146.05,1163.1,1712836,1982549493.8,04-NOV-2022,61544,INE059A01026,
CLEAN,EQ,1599.7,1612.05,1590,1601.95,1604,1593.7,36238,58017064.95,04-NOV-2022,4747,INE227W01023,
CLEDUCATE,EQ,156,157.5,150,150.9,150.95,154.15,45638,7003501.45,04-NOV-2022,1160,INE201M01029,
CLNINDIA,EQ,414,417,412.85,413.35,413,413.35,7620,3156352.35,04-NOV-2022,624,INE492A01029,
CLOUD,SM,359,366.5,342.25,345.85,343,360.25,227000,79441900,04-NOV-2022,202,INE0JOO01013,
CLSEL,EQ,108.1,109,107.2,107.9,108.15,108.1,58091,6262268.85,04-NOV-2022,969,INE419D01026,
CMICABLES,EQ,23.15,24,22.9,23.25,23.25,23.3,75727,1764302.4,04-NOV-2022,574,INE981B01011,
CMRSL,SM,272,275,271.1,275,275,280,9600,2634480,04-NOV-2022,12,INE075Z01011,
CMSINFO,EQ,344.9,344.9,333,336.75,337,340.2,614263,209189831.5,04-NOV-2022,18649,INE925R01014,
COALINDIA,EQ,246.7,248.7,245.5,246.05,247.2,246.2,5511411,1359941583.35,04-NOV-2022,48286,INE522F01014,
COASTCORP,EQ,273.5,284.55,271.8,273.65,274,277.05,31317,8648802.55,04-NOV-2022,1443,INE377E01016,
COASTPP,E1,129.9,129.9,106.2,109.8,115.9,119.75,4080,455310.15,04-NOV-2022,107,IN9377E01014,
COCHINSHIP,EQ,590.15,609.1,590,604.45,604.1,590.15,3199655,1926516192.1,04-NOV-2022,65835,INE704P01017,
COFFEEDAY,EQ,48.95,49.45,48.25,48.8,48.85,48.75,1104737,53873981.4,04-NOV-2022,5171,INE335K01011,
COFORGE,EQ,3794.4,3810.65,3722.75,3738.1,3737.85,3794.4,98546,369172484.6,04-NOV-2022,12983,INE591G01017,
COLPAL,EQ,1593,1606.35,1573.6,1582.95,1585,1589.1,278089,440723151.4,04-NOV-2022,17430,INE259A01022,
COMPINFO,EQ,24.3,24.85,23.55,24.1,24,24,185266,4495860.45,04-NOV-2022,1082,INE070C01037,
COMPUSOFT,EQ,22.2,22.45,22,22.15,22.2,22.2,47176,1043993.55,04-NOV-2022,332,INE453B01029,
CONCOR,EQ,798,802.9,787.5,796.05,795.5,796.05,770719,612371244.95,04-NOV-2022,30275,INE111A01025,
CONFIPET,EQ,71.3,71.4,69.6,69.85,69.9,71.05,496033,34884992.3,04-NOV-2022,2994,INE552D01024,
CONSOFINVT,EQ,136.6,136.6,133.1,134.9,136,134,1331,179231.75,04-NOV-2022,41,INE025A01027,
CONSUMBEES,EQ,88,88,86.1,86.55,86.45,86.59,15726,1358530.58,04-NOV-2022,313,INF204KA1LD7,
CONTI,SM,9.3,9.3,9.3,9.3,9.3,8.9,3333,30996.9,04-NOV-2022,1,INE340Z01019,
CONTROLPR,EQ,437,444.05,429.5,438.75,437.5,434.2,15402,6703373.4,04-NOV-2022,693,INE663B01015,
CORALFINAC,EQ,35.25,36.05,34.8,35.25,35.4,35.45,17094,601957,04-NOV-2022,185,INE558D01021,
CORDSCABLE,EQ,62.4,64.3,61.65,63.2,63.1,61.6,48163,3053065.6,04-NOV-2022,1063,INE792I01017,
COROMANDEL,EQ,1003,1009,950,953.4,954,983.95,1370009,1325356176.9,04-NOV-2022,68779,INE169A01031,
COSMOFIRST,EQ,788.35,791.8,766,769.75,770.45,788.35,28214,21800757,04-NOV-2022,3186,INE757A01017,
COUNCODOS,EQ,4,4,3.8,3.9,3.9,3.95,49025,190672,04-NOV-2022,66,INE695B01025,
CPSEETF,EQ,38.8,38.97,38.45,38.48,38.62,38.61,514363,19862537.8,04-NOV-2022,2380,INF457M01133,
CRAFTSMAN,EQ,3164,3249,3160.8,3195.45,3183,3140.35,54061,172968856.2,04-NOV-2022,10304,INE00LO01017,
CREATIVE,EQ,504.9,504.9,481.95,494.75,495,496.65,2857,1412858.8,04-NOV-2022,158,INE985W01018,
CREATIVEYE,EQ,5.1,5.1,5,5.1,5.1,5.25,3135,15780,04-NOV-2022,10,INE230B01021,
CREDITACC,EQ,968.4,984.9,968.35,980.9,981,973.9,154663,151625807.55,04-NOV-2022,12212,INE741K01010,
CREST,EQ,173.7,174.9,168.35,172.2,174.9,168.15,6563,1123477.1,04-NOV-2022,216,INE559D01011,
CRISIL,EQ,2954.4,2967.75,2913.25,2921.4,2932,2954,28122,82397614.35,04-NOV-2022,5128,INE007A01025,
CROMPTON,EQ,364,365.35,360.4,362.3,363,363.45,542159,196518770.1,04-NOV-2022,29132,INE299U01018,
CROWN,EQ,36.5,38.8,36.5,37.8,37.8,37.2,3225,121635.3,04-NOV-2022,73,INE491V01019,
CSBBANK,EQ,230.8,233,228,228.6,228.6,229.65,198678,45667629.45,04-NOV-2022,7263,INE679A01013,
CSLFINANCE,EQ,250,257,245.3,253.2,254,246.1,10176,2557938.1,04-NOV-2022,178,INE718F01018,
CTE,EQ,64.9,65.25,62.75,63.8,64.5,64.3,26654,1706257.45,04-NOV-2022,474,INE627H01017,
CUB,EQ,188.2,192.5,187.25,190.05,190,187.75,4966475,944923842.7,04-NOV-2022,36201,INE491A01021,
CUBEXTUB,EQ,28.1,33.3,27.7,31.35,31.4,28.05,376905,11901511.35,04-NOV-2022,1893,INE144D01012,
CUMMINSIND,EQ,1336.25,1349.9,1321.6,1331.9,1349.9,1330.9,485053,647078870.7,04-NOV-2022,25131,INE298A01020,
CUPID,EQ,231.9,233.05,229.6,230.65,231.85,231,11338,2613980.9,04-NOV-2022,597,INE509F01011,
CYBERMEDIA,EQ,19.6,19.6,17.8,18.3,18.3,18.7,26108,480390,04-NOV-2022,128,INE278G01037,
CYBERTECH,EQ,137.05,137.45,135,135.55,135.95,136.7,20351,2766617.9,04-NOV-2022,678,INE214A01019,
CYIENT,EQ,730,736.55,727,733.3,734.1,731.25,277829,203442658.35,04-NOV-2022,7367,INE136B01020,
DAAWAT,EQ,118.9,121.4,115.3,120,119.95,118.2,2314969,272965307.75,04-NOV-2022,15592,INE818H01020,
DABUR,EQ,557.4,560.4,554.15,557.5,558.9,555.9,620438,345229626.65,04-NOV-2022,16495,INE016A01026,
DALBHARAT,EQ,1657,1750,1653.75,1742.5,1742,1653.7,930606,1600210945.5,04-NOV-2022,40916,INE00R701025,
DALMIASUG,EQ,329,333.9,324,325.65,326,327.5,93673,30783168.15,04-NOV-2022,4312,INE495A01022,
DAMODARIND,EQ,46.95,47.2,45.8,46.95,46.35,46.1,8370,390400.3,04-NOV-2022,232,INE497D01022,
DANGEE,EQ,22.5,22.8,22.1,22.35,22.3,22.3,93526,2098512.7,04-NOV-2022,434,INE688Y01022,
DATAMATICS,EQ,321.2,324.4,314.05,318.6,318.15,319,73485,23460586.6,04-NOV-2022,3370,INE365B01017,
DATAPATTNS,EQ,1413.2,1455,1408.3,1436.75,1438,1406.85,468303,671265545.4,04-NOV-2022,16604,INE0IX101010,
DBCORP,EQ,115.65,116.25,112.75,113.25,113.5,114.8,130500,14901060.65,04-NOV-2022,3279,INE950I01011,
DBL,EQ,221.1,225.3,220.7,222.55,222.2,220,177687,39549505.4,04-NOV-2022,4912,INE917M01012,
DBOL,EQ,169,175.05,168.1,169.75,169.95,168.7,263310,45307562.8,04-NOV-2022,6102,INE0I3401014,
DBREALTY,EQ,102.45,102.5,98.3,99.3,99.5,101.55,318505,31767062.15,04-NOV-2022,3385,INE879I01012,
