SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,28.15,28.15,27.65,27.85,27.95,27.75,10957,304488.65,07-NOV-2012,137,INE752G01015,
MTEDUCARE,EQ,103.4,109.6,103.4,108.65,108.3,103.55,690140,74376847.35,07-NOV-2012,5657,INE472M01018,
MTNL,EQ,26.8,27.45,26.35,27.3,27.3,26.55,1985978,53726506.25,07-NOV-2012,6299,INE153A01019,
MUDRA,EQ,17,17.5,17,17.35,17.35,17.4,1668,28581.95,07-NOV-2012,17,INE311H01018,
MUKANDENGG,EQ,31.5,31.5,30.05,30.35,30.15,31,18098,552172.7,07-NOV-2012,168,INE022B01014,
MUKANDLTD,EQ,27.8,27.8,27.15,27.55,27.5,27.3,10484,288176.85,07-NOV-2012,145,INE304A01026,
MUKTAARTS,EQ,35.1,37.45,34.1,35.3,35.3,35.75,4128,145016.45,07-NOV-2012,69,INE374B01019,
MUNJALAU,EQ,42.3,42.3,41.05,41.6,41.55,41.8,11057,464483.95,07-NOV-2012,87,INE672B01032,
MUNJALSHOW,EQ,65.1,66.4,65.1,65.5,65.5,65.3,6926,455144.4,07-NOV-2012,113,INE577A01027,
MURLIIND,EQ,15.4,15.5,14.8,14.85,15,14.55,891,13543.5,07-NOV-2012,23,INE806B01028,
MURUDCERA,EQ,18.8,19,18.3,18.6,18.9,19,44142,833600.8,07-NOV-2012,111,INE692B01014,
MUTHOOTFIN,EQ,188.9,189.9,187.15,187.95,187.15,188.1,32152,6053966.25,07-NOV-2012,1215,INE414G01012,
MUTHOOTFIN,N2,1013.99,1014,1010,1010,1010,1010,905,914370,07-NOV-2012,10,INE414G07068,
MUTHOOTFIN,N4,1001.5,1002,999.75,999.75,999.75,999.25,32,32042.75,07-NOV-2012,3,INE414G07084,
MUTHOOTFIN,N6,981,981,978.8,979.16,978.8,980.21,5628,5515159.08,07-NOV-2012,102,INE414G07100,
MUTHOOTFIN,N9,995,996,993,995.98,995,1000,427,425027.48,07-NOV-2012,28,INE414G07225,
MVL,BE,2.9,2.9,2.7,2.7,2.7,2.8,155845,432836.3,07-NOV-2012,140,INE744I01034,
MVLIND,EQ,5.7,6.05,5.65,5.7,5.65,6.05,1216,6994.75,07-NOV-2012,17,INE141B01020,
MYSOREBANK,EQ,517,519.9,512.05,514.3,516,510,2786,1434239.45,07-NOV-2012,170,INE651A01020,
N100,EQ,144.8,151.49,142.27,143.2,143.5,144.17,13701,1966675.09,07-NOV-2012,232,INF247L01031,
NAGAROIL,EQ,5.55,5.7,5.45,5.45,5.45,5.5,256478,1427512.3,07-NOV-2012,261,INE453M01018,
NAGREEKCAP,EQ,14.9,15.95,14.9,15.95,15.95,15.65,195,3038.75,07-NOV-2012,3,INE245I01016,
NAGREEKEXP,EQ,19.2,19.25,18.05,19.25,19.25,17.5,11726,225538,07-NOV-2012,45,INE123B01028,
NAHARCAP,EQ,46.9,46.9,46.15,46.65,46.65,47.4,380,17652.45,07-NOV-2012,12,INE049I01012,
NAHARINDUS,EQ,35.4,38.05,35.4,38,37.1,38.15,206,7823.25,07-NOV-2012,10,INE289A01011,
NAHARPOLY,EQ,21.8,22,21.8,21.95,22,21.85,2500,54860,07-NOV-2012,12,INE308A01027,
NAHARSPING,EQ,72.95,72.95,70,71.9,72.45,70.8,12750,909191.8,07-NOV-2012,257,INE290A01027,
NANDANEXIM,EQ,29.75,29.75,29,29.15,29.05,29.45,8556,250833,07-NOV-2012,54,INE875G01030,
NATCOPHARM,EQ,383.2,387.95,381.9,384.15,386.3,382.9,14191,5455371.5,07-NOV-2012,872,INE987B01018,
NATHSEED,BE,7,7.7,7,7.3,7.3,7.35,239,1776.45,07-NOV-2012,5,INE778A01021,
NATIONALUM,EQ,46,46.8,45.55,45.9,45.9,46.4,381533,17593314.9,07-NOV-2012,1757,INE139A01034,
NATNLSTEEL,EQ,15,15.15,14.8,14.9,14.9,15.3,5412,81187.85,07-NOV-2012,44,INE088B01015,
NAUKRI,EQ,346,354.6,345.15,352,352,347.25,6602,2310635.45,07-NOV-2012,403,INE663F01024,
NAVINFLUOR,EQ,294.5,296.95,293,295.05,294.1,292.05,5295,1565271.9,07-NOV-2012,228,INE048G01018,
NAVNETPUBL,EQ,57,58.45,57,57.7,57.6,57.95,39484,2281090.45,07-NOV-2012,1281,INE060A01024,
NBCC,EQ,150,157,145,147.95,146.9,149.6,1450278,220188867.2,07-NOV-2012,15211,INE095N01015,
NBVENTURES,EQ,186.5,197.8,177.05,184.8,185.1,185.4,4888077,951179954.1,07-NOV-2012,6090,INE725A01022,
NCC,EQ,45.9,46.9,45.1,45.4,45.2,45.2,1078502,49511916.05,07-NOV-2012,4984,INE868B01028,
NCLIND,EQ,42.5,43.3,41,42.8,43,42.7,20463,869000.35,07-NOV-2012,707,INE732C01016,
NCOPPER,BE,3.95,4.1,3.85,4,4,3.95,119117,482068.7,07-NOV-2012,48,INE846H01039,
NDTV,BE,67,68,66.05,67,67,67.1,10497,703925.25,07-NOV-2012,78,INE155G01029,
NECLIFE,EQ,22.35,22.5,21.6,21.85,22,22.55,334432,7353398.6,07-NOV-2012,1509,INE023H01027,
NEHAINT,EQ,15.95,15.95,15.95,15.95,15.95,15.2,5762,91903.9,07-NOV-2012,12,INE874D01022,
NELCAST,EQ,22,25.7,21.5,25.25,25.55,21.9,535698,13194143.85,07-NOV-2012,3277,INE189I01024,
NELCO,EQ,50.5,53.9,49.55,52.45,52.85,49.95,166409,8747117.15,07-NOV-2012,1723,INE045B01015,
NEOCORP,BE,30.15,30.15,30.15,30.15,30.15,28.75,5,150.75,07-NOV-2012,1,INE851C01014,
NEPCMICON,BE,2.6,2.6,2.45,2.5,2.5,2.5,6686,16954.95,07-NOV-2012,19,INE588A01016,
NESCO,EQ,708,710.5,700,700.45,701.5,700.25,9243,6493252.95,07-NOV-2012,379,INE317F01027,
NESTLEIND,EQ,4869.9,4886,4839.95,4857.25,4860,4859.8,32460,158124470.95,07-NOV-2012,2054,INE239A01016,
NET4,EQ,77.5,78.85,74.5,77.95,78.5,76.55,17204,1325844.45,07-NOV-2012,188,INE553E01012,
NETWORK18,EQ,36.75,37.75,36.5,36.65,36.55,37,683340,25404074.05,07-NOV-2012,4105,INE870H01013,
NEULANDLAB,EQ,191.85,198,187.25,189,187.25,187.1,31276,6061366,07-NOV-2012,1810,INE794A01010,
NEXTMEDIA,EQ,3.8,3.8,3.6,3.65,3.65,3.7,2436,8986.2,07-NOV-2012,13,INE747B01016,
NEYVELILIG,EQ,82.55,83.85,82.25,82.9,83,82.95,51695,4300567.25,07-NOV-2012,587,INE589A01014,
NFL,EQ,79.05,80.1,78.75,79.1,79.4,79.6,26700,2121182.5,07-NOV-2012,433,INE870D01012,
NHAI,N1,1065,1268,1063.05,1067.67,1067.65,1060.82,19386,21797829.59,07-NOV-2012,141,INE906B07CA1,
NHAI,N2,1180,1290,1092.55,1095.95,1095.95,1092.99,10003,11215360.29,07-NOV-2012,62,INE906B07CB9,
NHPC,EQ,18.75,22.6,18.75,22.25,22.3,22.35,8521465,190918138.95,07-NOV-2012,9366,INE848E01016,
NICCO,EQ,1.05,1.05,0.95,0.95,0.95,1,5641,5660,07-NOV-2012,13,INE241C01026,
NIFTYBEES,EQ,577.9,582,575,579.94,579.13,576.67,36541,21185064.6,07-NOV-2012,1870,INF732E01011,
NIITLTD,EQ,33.5,33.75,33.1,33.55,33.6,33.5,97702,3278966.5,07-NOV-2012,689,INE161A01038,
NIITTECH,EQ,290.2,292.5,286.9,288.1,287.45,290.05,40467,11717892,07-NOV-2012,3538,INE591G01017,
NILKAMAL,EQ,233.8,238.85,232,235,235.15,232.75,24571,5775779.15,07-NOV-2012,859,INE310A01015,
NIPPOBATRY,EQ,311.65,311.65,303.2,306.95,306.95,306,146,45039.7,07-NOV-2012,17,INE567A01010,
NITCO,EQ,26.8,28.3,25.95,26.4,26,26.8,236463,6438873.45,07-NOV-2012,1644,INE858F01012,
NITESHEST,EQ,13.55,14.2,13.55,13.95,13.9,13.55,68550,957490.75,07-NOV-2012,378,INE639K01016,
NITINFIRE,EQ,72.2,73.25,65.7,70.1,69.65,65.55,1207502,85708867,07-NOV-2012,10337,INE489H01020,
NITINSPIN,EQ,9.4,9.45,9.1,9.15,9.3,9.05,14765,137172.35,07-NOV-2012,68,INE229H01012,
NMDC,EQ,183.55,187.2,181.7,182.4,181.95,186.6,165372,30608473.3,07-NOV-2012,3838,INE584A01023,
NOCIL,EQ,17,17.1,16.8,16.85,16.9,16.9,198825,3365829.9,07-NOV-2012,511,INE163A01018,
NOIDATOLL,EQ,25.4,25.5,24.8,24.95,25,25.5,92099,2318933.35,07-NOV-2012,567,INE781B01015,
NOL,EQ,43.5,44.5,43,44.5,44.5,43.5,681,29703,07-NOV-2012,6,INE296D01010,
NOVOPANIND,BE,31,31,28.25,28.25,28.25,29.6,105,3241.25,07-NOV-2012,2,INE460B01016,
NRBBEARING,EQ,39.8,39.8,37.75,37.8,37.8,37.55,16929,645393.3,07-NOV-2012,176,INE349A01021,
NRC,EQ,3.25,3.7,3.25,3.5,3.55,3.35,1315,4581.65,07-NOV-2012,20,INE953C01018,
NSIL,EQ,720,720,711.1,711.15,711.1,711.95,11,7831.75,07-NOV-2012,3,INE023A01030,
NTPC,EQ,168.65,170.4,167.55,169.3,169.85,168.65,1599173,270952830.8,07-NOV-2012,15395,INE733E01010,
NUCLEUS,EQ,74.05,77.2,74.05,75.65,75.75,74.8,34535,2620685.35,07-NOV-2012,675,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.85,0.85,0.8,88968,75322.7,07-NOV-2012,43,INE318J01027,
OBEROIRLTY,EQ,270,283.7,268,279.3,280,269.45,119926,32991050.7,07-NOV-2012,4910,INE093I01010,
OCL,EQ,164,165,157,157.75,157,162.45,23455,3765205.3,07-NOV-2012,380,INE290B01025,
OFSS,EQ,2873.05,2900,2861.55,2880.3,2873,2873.4,12695,36596705.85,07-NOV-2012,1847,INE881D01027,
OIL,EQ,468,474.5,466.25,467.95,467.5,474.8,109824,51533609,07-NOV-2012,5571,INE274J01014,
OILCOUNTUB,EQ,52.25,53.5,52.25,53.2,53.35,52.55,4041,215178,07-NOV-2012,56,INE591A01010,
OISL,EQ,30,31.45,30,30.5,30.5,30,1276,39415.75,07-NOV-2012,19,INE196J01019,
OMAXAUTO,EQ,46.1,47.3,46,47.1,47.1,47,6529,304371.25,07-NOV-2012,161,INE090B01011,
OMAXE,EQ,160,164,157.5,159.2,159.1,159.75,302864,48611038.6,07-NOV-2012,2860,INE800H01010,
OMKARCHEM,EQ,121.05,123.5,120,121.95,121,120.65,92850,11380289.85,07-NOV-2012,1379,INE474L01016,
OMMETALS,EQ,22.7,23.35,22.7,23.35,23.35,22.95,954,22076.9,07-NOV-2012,9,INE239D01028,
OMNITECH,EQ,174.95,174.95,168,170.1,169,170.45,21747,3698683.45,07-NOV-2012,204,INE810H01019,
ONELIFECAP,EQ,816.4,830,770,774.55,779.75,817.15,45383,36127605.55,07-NOV-2012,2582,INE912L01015,
ONGC,EQ,266.15,268,265.85,266.8,266.75,267.4,2488054,663262001.25,07-NOV-2012,22834,INE213A01029,
ONMOBILE,EQ,42,42.75,41.8,42.2,41.95,42.3,956748,40423457.15,07-NOV-2012,4466,INE809I01019,
ONWARDTEC,EQ,43.75,43.8,41.55,43.45,43.45,43.05,2567,110342.3,07-NOV-2012,422,INE229A01017,
OPTOCIRCUI,EQ,126.25,128.35,125.75,126.7,126.95,126.1,442908,56419611.45,07-NOV-2012,6807,INE808B01016,
ORBITCORP,EQ,56.45,60.5,55.6,59.8,59.55,56.45,2876882,168259084.2,07-NOV-2012,17797,INE628H01015,
ORCHIDCHEM,EQ,104.5,107.6,103.8,106.15,106.1,104.25,636113,67477638.35,07-NOV-2012,6395,INE191A01019,
ORIENTABRA,EQ,8.6,8.95,8.55,8.55,8.55,8.7,16357,141910.9,07-NOV-2012,56,INE569C01020,
ORIENTALTL,EQ,4.75,4.75,4.5,4.55,4.55,4.5,150,701.25,07-NOV-2012,3,INE998H01012,
ORIENTBANK,EQ,325,335.5,323,328.2,327.3,324.45,1416641,468856262.6,07-NOV-2012,19840,INE141A01014,
ORIENTBELL,EQ,71,72.5,70.5,71.75,71.75,71.5,473,34179.5,07-NOV-2012,14,INE607D01018,
ORIENTHOT,EQ,22,22,21.3,21.5,21.6,21.75,25143,541693.8,07-NOV-2012,127,INE750A01020,
ORIENTLTD,EQ,135.15,139.35,135.15,139,139,136,700,96229.65,07-NOV-2012,24,INE609C01024,
ORIENTPPR,EQ,79.5,81.5,77.85,78.05,78.65,78.9,493897,38889351.3,07-NOV-2012,2702,INE592A01026,
ORIENTREF,EQ,37.5,37.5,35.65,36.8,36.65,36.7,34995,1270138.5,07-NOV-2012,138,INE743M01012,
ORISSAMINE,EQ,4078.35,4224,4045.7,4126.4,4130,4059.7,28842,119630039.3,07-NOV-2012,5611,INE725E01024,
OSWALMIN,EQ,22.55,22.55,21.5,21.5,21.5,22.45,200,4301.05,07-NOV-2012,2,INE469B01017,
OUDHSUG,EQ,28.05,28.5,27.55,28.1,28.35,28,3767,105679.85,07-NOV-2012,80,INE594A01014,
PAEL,EQ,13,13.45,13,13.45,13.45,13,2735,36574.7,07-NOV-2012,577,INE766A01018,
PAGEIND,EQ,3330,3360,3327.15,3332.3,3333,3332.75,1502,5008898.9,07-NOV-2012,162,INE761H01022,
PANACEABIO,EQ,110.8,110.8,99.65,108.5,107.85,110.7,22664,2457490.65,07-NOV-2012,365,INE922B01023,
PANAMAPET,EQ,144.9,145,143,143,143,143.95,313,45341.3,07-NOV-2012,9,INE305C01011,
PANASONIC,EQ,80.3,81.75,80.15,80.15,80.15,82.1,260,20860.15,07-NOV-2012,11,INE841C01015,
PANCARBON,EQ,162.5,163.95,160.05,161.15,160.05,162.5,612,99304.45,07-NOV-2012,21,INE013E01017,
PANORAMUNI,EQ,8.85,9,8.65,8.8,8.8,8.9,3404,30028.7,07-NOV-2012,42,INE194B01029,
PANTALOONR,EQ,194.9,203.7,194,200.05,200.5,193.3,6520760,1306258073.85,07-NOV-2012,56452,INE623B01027,
PAPERPROD,EQ,68.85,68.85,67.55,68,68,68.1,23350,1587150.5,07-NOV-2012,166,INE275B01026,
PARABDRUGS,EQ,20,21,19.75,20.15,20.3,19.95,338560,6919280.25,07-NOV-2012,2105,INE618H01016,
PARACABLES,EQ,1.9,2.3,1.9,2.2,2.3,2.05,172491,377398.35,07-NOV-2012,271,INE074B01023,
PARAL,EQ,317.95,317.95,306,309.85,312,306.1,5858,1811463.15,07-NOV-2012,91,INE620C01013,
PARAPRINT,EQ,4,4.15,3.9,4,4.05,4.1,7646,30629,07-NOV-2012,17,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.3,19013,5528.85,07-NOV-2012,17,INE162C01024,
PARRYSUGAR,EQ,64.5,64.5,64,64.05,64.05,64.35,407,26143.1,07-NOV-2012,7,INE353B01021,
PARSVNATH,EQ,39.45,39.75,39.05,39.55,39.5,39,461151,18176143.75,07-NOV-2012,2469,INE561H01026,
PATELENG,EQ,77.15,79.8,77.15,78.85,79,77.45,175046,13786382.65,07-NOV-2012,1875,INE244B01030,
PATINTLOG,EQ,22,22,20.55,21.15,21.1,21.9,38983,812128.1,07-NOV-2012,117,INE529D01014,
PATSPINLTD,EQ,8.2,8.2,7.8,7.8,7.8,8.1,600,4880.05,07-NOV-2012,3,INE790C01014,
PBAINFRA,BE,25,26.25,24.4,26,26,25,2798,70962.6,07-NOV-2012,39,INE160H01019,
PDPL,BE,80,83.55,80,83.55,83.55,79.6,3107,250497.85,07-NOV-2012,9,INE904D01019,
PDUMJEPULP,EQ,14.5,14.95,14.5,14.85,14.95,14.8,2540,37547.55,07-NOV-2012,21,INE606A01024,
PEACOCKIND,EQ,3.5,3.65,3.45,3.65,3.65,3.5,1103,3815.95,07-NOV-2012,5,INE600A01019,
PEARLPOLY,EQ,11.6,12.05,11.6,12.05,12.05,11.9,421,4902.05,07-NOV-2012,5,INE844A01013,
PEL,EQ,486.05,489.95,478.5,481.5,478.5,490.85,84760,40921667.85,07-NOV-2012,4518,INE140A01024,
PENIND,EQ,26,27,25.65,26.75,27,26.5,8867,234940.95,07-NOV-2012,62,INE932A01024,
PENINLAND,EQ,73.3,74,71.5,72.2,72,73.15,383851,27968310.9,07-NOV-2012,3330,INE138A01028,
PERIATEA,EQ,161,166,161,161,161,162,90,14589,07-NOV-2012,5,INE431F01018,
PERSISTENT,EQ,481.1,488.4,479.95,483,480.05,480.5,23865,11562208.45,07-NOV-2012,985,INE262H01013,
PETRONENGG,EQ,135.05,142.9,135.05,138.4,137.3,136.3,1457,199872.2,07-NOV-2012,103,INE742A01019,
PETRONET,EQ,170.35,173.2,170.35,170.85,170.8,170.65,787099,135134945.2,07-NOV-2012,7187,INE347G01014,
PFC,EQ,187.35,193.25,186.8,191.9,191.85,188.65,1993112,379642658.55,07-NOV-2012,17501,INE134E01011,
PFIZER,EQ,1140,1160.85,1140,1145.7,1146,1138.9,5034,5782569.85,07-NOV-2012,344,INE182A01018,
PFOCUS,EQ,50.25,50.45,49.25,49.55,49.5,49.9,155315,7731820.8,07-NOV-2012,1133,INE367G01038,
PFS,EQ,16.2,16.45,16.1,16.2,16.3,16.05,318697,5188108.1,07-NOV-2012,699,INE560K01014,
PGEL,EQ,279.5,291,265,280.7,280,279.35,219119,63013238.8,07-NOV-2012,3032,INE457L01011,
PGHH,EQ,2450,2514.35,2450,2507.05,2497.85,2444,983,2451711.95,07-NOV-2012,133,INE179A01014,
PGIL,BE,109.1,114,109,109.95,109.5,109.4,3516,392439.7,07-NOV-2012,42,INE940H01014,
PHILIPCARB,EQ,97.25,98.9,94.55,94.85,95.2,96.75,96461,9267063.9,07-NOV-2012,1904,INE602A01015,
PHOENIXLTD,EQ,222.55,226,217,218.55,221.4,221.9,43723,9750202.85,07-NOV-2012,1421,INE211B01039,
PIDILITIND,EQ,190.95,202,190.1,200.8,201.55,190.65,906815,179901749.3,07-NOV-2012,5277,INE318A01026,
PIIND,EQ,500,509.9,498,498.95,498.1,506.4,599,300474.75,07-NOV-2012,36,INE603J01022,
PILANIINV,BE,1535.05,1535.05,1535,1535,1535,1540,55,84425.25,07-NOV-2012,3,INE417C01014,
PIONDIST,BE,34.75,36.5,34.75,36.45,36.5,35.9,583,20934.2,07-NOV-2012,14,INE889E01010,
PIONEEREMB,BE,9.2,10,9.2,9.6,9.6,9.6,2915,27184.3,07-NOV-2012,13,INE156C01018,
PIPAVAVDOC,EQ,85.85,85.85,83.65,84.4,84.35,84.95,1096883,92693031.2,07-NOV-2012,1861,INE542F01012,
PIRGLASS,EQ,93.6,95.9,93.6,95.55,95.75,93.65,9541,903999.2,07-NOV-2012,161,INE748E01018,
PIRLIFE,BE,24.45,24.45,22.8,22.95,22.8,23.95,56321,1296323.15,07-NOV-2012,263,INE122J01015,
PITTILAM,EQ,59.2,59.9,56.05,58.95,59.5,58.75,36699,2061255.9,07-NOV-2012,126,INE450D01013,
PLASTIBLEN,EQ,77.5,78,76.45,77.2,77.95,74.75,292,22644.1,07-NOV-2012,74,INE083C01022,
PLETHICO,EQ,254.9,261.8,251.95,260.2,260.1,251,98929,25574425.1,07-NOV-2012,1544,INE491H01018,
PNB,EQ,754,783.5,754,775.7,776,757.5,821592,635480581.4,07-NOV-2012,24370,INE160A01014,
PNBGILTS,EQ,25.5,26.25,25.35,25.75,25.6,25.35,41299,1067657.9,07-NOV-2012,188,INE859A01011,
PNC,EQ,12,12.55,12,12.5,12.5,12.5,385,4626.4,07-NOV-2012,6,INE392B01011,
POCHIRAJU,EQ,13.85,13.95,13.6,13.95,13.95,13.7,5302,72794.85,07-NOV-2012,49,INE332G01032,
POLARIND,EQ,2.5,2.8,2.5,2.75,2.8,2.75,5095,13802.5,07-NOV-2012,12,INE057B01010,
POLARIS,EQ,120.2,121.1,119.15,119.45,119.5,119.9,266553,32039640.3,07-NOV-2012,3606,INE763A01023,
POLYMED,EQ,323,344.9,316,336.15,333,326.25,565,188556.15,07-NOV-2012,51,INE205C01013,
POLYPLEX,EQ,209.05,211.75,208.7,209.6,210.4,209.15,27581,5777850.9,07-NOV-2012,511,INE633B01018,
PONDYOXIDE,EQ,21,21.15,21,21.15,21.15,21.1,700,14730,07-NOV-2012,7,INE063E01038,
PONNIERODE,EQ,326.55,352.7,321.65,340.85,345.35,320.65,44028,14817057.3,07-NOV-2012,989,INE838E01017,
POWERGRID,EQ,119.5,120.6,119,120,119.95,119.65,2640817,316792377.85,07-NOV-2012,23716,INE752E01010,
PPAP,EQ,59.9,61.8,59.9,60.15,60,59.65,2880,175964.05,07-NOV-2012,27,INE095I01015,
PRADIP,EQ,40.5,41.8,38.95,38.95,38.95,41,586597,23244776.75,07-NOV-2012,3255,INE495J01015,
PRAENG,EQ,9.1,11,9.1,10.25,10.05,9.2,223735,2303279.4,07-NOV-2012,936,INE505C01016,
PRAJIND,EQ,45.4,48.5,45.1,47,46.8,45.1,1192729,56323952.2,07-NOV-2012,7183,INE074A01025,
PRAKASH,EQ,53.55,53.55,51.5,51.7,51.8,53.5,78281,4086727.5,07-NOV-2012,616,INE603A01013,
PRAKASHCON,BE,151,152,142.5,145.65,146,150,411,60814.75,07-NOV-2012,19,INE023M01019,
PRAKASHSTL,EQ,160,160,157.95,158.5,158.5,158.9,10660,1699430.65,07-NOV-2012,53,INE696K01016,
PRATIBHA,EQ,50.2,50.4,49.5,50.1,50.4,49.9,60280,3020689.65,07-NOV-2012,395,INE308H01022,
PRECOT,EQ,100.2,104,100.2,102.3,101.25,105.6,2584,264486.75,07-NOV-2012,50,INE283A01014,
PRECWIRE,EQ,78,80.9,78,79,79,79.25,2371,188754.3,07-NOV-2012,121,INE372C01011,
PREMIER,EQ,78.4,78.4,73.5,75.1,74.55,77.5,3772,283757.15,07-NOV-2012,119,INE342A01018,
PRESTIGE,EQ,158.75,171.8,158.25,166.7,167.5,158.7,471429,77692377.7,07-NOV-2012,7357,INE811K01011,
PRETAILDVR,EQ,131.95,139.75,129.05,133.6,133,129,8497,1143834.7,07-NOV-2012,275,IN9623B01058,
PRICOL,EQ,18.3,18.45,17.6,18,18,18.45,114078,2050224.5,07-NOV-2012,393,INE605A01026,
PRIMESECU,EQ,11.5,11.5,10.25,10.55,10.9,10.9,10873,117289.1,07-NOV-2012,63,INE032B01021,
PRISMCEM,EQ,58.8,59.4,57.05,57.25,57.4,57.75,183855,10684065.3,07-NOV-2012,1839,INE010A01011,
PRITHVI,EQ,16.4,16.9,16.2,16.45,16.55,16.45,10664,176345.55,07-NOV-2012,156,INE700C01013,
PRITHVISOF,EQ,14.7,14.7,14.7,14.7,14.7,14.75,1050,15435,07-NOV-2012,2,INE621B01021,
PROVOGE,EQ,15.2,15.2,14.6,14.7,14.65,14.85,373943,5538897.4,07-NOV-2012,957,INE968G01033,
PROZONECSC,EQ,32.4,33.75,32.4,33.25,33.45,33.15,76974,2567359,07-NOV-2012,1110,INE195N01013,
PSB,EQ,64.15,66,64.15,65.8,65.75,64.8,94785,6208105.05,07-NOV-2012,1012,INE608A01012,
PSL,EQ,56.25,58,55.9,57.35,57.45,56.55,111647,6370526.6,07-NOV-2012,1013,INE474B01017,
PSUBNKBEES,EQ,334.99,347.7,334.99,346.68,346,329.99,835,287523.28,07-NOV-2012,57,INF732E01110,
PTC,EQ,69.75,70.4,69.15,69.55,69.85,69.75,574038,40027707.1,07-NOV-2012,3295,INE877F01012,
PTL,EQ,31.6,31.6,28.5,29.05,29.3,28.7,6679,194655.25,07-NOV-2012,61,INE034D01031,
PUNJABCHEM,EQ,65,67.95,65,67.1,67.65,66,786,52448.35,07-NOV-2012,32,INE277B01014,
PUNJLLOYD,EQ,52.7,54.1,52.55,53.6,53.75,52.7,2386158,127721785,07-NOV-2012,10003,INE701B01021,
PURVA,EQ,75.1,89.8,75.1,87.2,87,76.5,2097088,181979056.35,07-NOV-2012,18521,INE323I01011,
PVP,EQ,6.3,6.6,6.3,6.4,6.5,6.25,40380,258716.05,07-NOV-2012,96,INE362A01016,
PVR,EQ,236.35,239.35,231.65,235.9,234.5,234.05,65944,15544351.3,07-NOV-2012,1947,INE191H01014,
QGOLDHALF,EQ,1480.85,1499.95,1480,1489,1490,1467.2,1335,1990725.9,07-NOV-2012,411,INF082J01010,
QNIFTY,EQ,588,592,588,591.76,592,586.1,150,88674,07-NOV-2012,3,INF082J01028,
QUINTEGRA,EQ,1.85,1.95,1.85,1.95,1.95,1.95,1656,3196.4,07-NOV-2012,8,INE033B01011,
RADAAN,EQ,1.6,1.65,1.6,1.65,1.65,1.65,1262,2072.3,07-NOV-2012,8,INE874F01027,
RADICO,EQ,118.1,118.8,117.25,117.95,118,118,33866,3991993.85,07-NOV-2012,751,INE944F01028,
RAINBOWPAP,EQ,79.35,79.9,78.65,79,78.65,79.05,110690,8778836.05,07-NOV-2012,309,INE028D01025,
RAINCOM,EQ,39.6,39.6,38.5,38.8,38.5,38.8,358657,13949145.55,07-NOV-2012,1568,INE855B01025,
RAJESHEXPO,EQ,126.55,127.7,123.5,123.8,124.9,126.35,72587,9046825.4,07-NOV-2012,1859,INE343B01030,
RAJOIL,EQ,4.5,4.55,4.4,4.4,4.4,4.6,1031181,4545947.9,07-NOV-2012,575,INE294G01018,
RAJPALAYAM,EQ,234,251.95,234,249.05,251.95,234,6653,1623397.45,07-NOV-2012,859,INE296E01026,
RAJRAYON,EQ,8.5,8.5,8.4,8.45,8.4,8.9,502,4218.9,07-NOV-2012,4,INE533D01016,
RAJSREESUG,EQ,47.05,61.5,47.05,58,58.9,57.9,22238,1309671.1,07-NOV-2012,195,INE562B01019,
RAJTV,EQ,218.95,220,215,216.35,215.1,217.5,52846,11571938.65,07-NOV-2012,927,INE952H01019,
RAJVIR,EQ,89,94.6,89,90.45,90.25,93,689,63371.35,07-NOV-2012,26,INE011H01014,
RALLIS,EQ,142.5,151.7,142.05,149.25,148.5,142.4,523644,77295533,07-NOV-2012,7085,INE613A01020,
RAMANEWS,EQ,12.15,13,12.15,12.7,12.55,11.85,75109,942729.1,07-NOV-2012,368,INE278B01020,
RAMCOIND,EQ,65.7,65.75,63.5,64.1,64,64.85,62798,4017943.15,07-NOV-2012,685,INE614A01028,
RAMCOSYS,EQ,122.5,125,121.05,121.2,121.05,124.15,1332,163598.4,07-NOV-2012,140,INE246B01019,
RAMKY,EQ,105.95,107.7,104.65,105.15,105,105.55,33157,3506157.25,07-NOV-2012,824,INE874I01013,
RAMSARUP,EQ,5.1,5.35,5.1,5.1,5.1,5.1,2710,13931,07-NOV-2012,20,INE005D01015,
RANASUG,EQ,3.8,3.85,3.75,3.8,3.85,3.8,163216,624806.6,07-NOV-2012,149,INE625B01014,
RANBAXY,EQ,548.95,554.9,544,550.45,549.95,547.75,1065030,586268960.2,07-NOV-2012,18331,INE015A01028,
RANEHOLDIN,EQ,208.9,208.9,201,203,206,205.85,525,106196.6,07-NOV-2012,22,INE384A01010,
RANKLIN,EQ,5.2,5.4,5.2,5.4,5.4,4.95,10009,53048,07-NOV-2012,11,INE619C01015,
RASOYPR,EQ,93,93,88.35,89.2,89,89.15,33260,2969916.95,07-NOV-2012,228,INE904G01020,
RATNAMANI,EQ,132,133.65,129.55,131.6,130.5,128.75,14783,1949842.8,07-NOV-2012,491,INE703B01027,
RAYMOND,EQ,398.65,404.5,396.25,400.8,400.35,398,427520,171526378.25,07-NOV-2012,9316,INE301A01014,
RBL,EQ,117.25,117.25,109,109.85,109,110.65,4506,501245.25,07-NOV-2012,326,INE244J01017,
