SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
APCL,EQ,211.45,211.45,207.1,208.25,208.25,206.9,9214,1923034.95,04-MAR-2024,474,INE071F01012,,5339,57.94
APCOTEXIND,EQ,469.05,469.9,459,461.8,464.95,466.7,32789,15118719.45,04-MAR-2024,1086,INE116A01032,,24199,73.80
APEX,EQ,223.6,224.55,219.4,220.2,220.5,223.6,53956,11928980.7,04-MAR-2024,2411,INE346W01013,,28885,53.53
APLAPOLLO,EQ,1539.9,1553.95,1528,1541.5,1542,1531.85,282419,434083493.05,04-MAR-2024,21851,INE702C01027,,182641,64.67
APLLTD,EQ,1043,1052.35,1001.2,1004.75,1001.2,1048,78755,80548588,04-MAR-2024,11460,INE901L01018,,40218,51.07
APOLLO,BE,120.65,127,120.65,121.75,122.25,127,2020577,245268519.9,04-MAR-2024,13598,INE713T01028,,-,-
APOLLOHOSP,EQ,6145,6171.75,6022.85,6033.3,6050,6133.3,551616,3352084969.4,04-MAR-2024,49138,INE437A01024,,317064,57.48
APOLLOPIPE,EQ,715.85,715.85,700,703.85,706,717.3,30108,21212446.55,04-MAR-2024,2932,INE126J01016,,16293,54.12
APOLLOTYRE,EQ,530.55,537.85,521.7,535.1,535.5,531.2,1620165,860180514.85,04-MAR-2024,31079,INE438A01022,,764237,47.17
APOLSINHOT,EQ,2004,2045.5,1980,1981.65,1984.4,2001.1,1939,3867410.65,04-MAR-2024,415,INE451F01024,,1234,63.64
APS,SM,237,242.5,227.6,233.55,234.5,237.15,94000,22038600,04-MAR-2024,47,INE0P0001010,,46000,48.94
APTECHT,EQ,245.2,248.7,242.6,245.25,246.7,245.15,227029,55761912.95,04-MAR-2024,10234,INE266F01018,,101300,44.62
APTUS,EQ,341.35,346,334.2,341.5,341.35,339.95,202457,68731800.6,04-MAR-2024,11823,INE852O01025,,101306,50.04
ARABIAN,SM,100.8,100.8,96.7,98.45,98.45,98.8,14000,1387000,04-MAR-2024,7,INE08NJ01024,,12000,85.71
ARCHIDPLY,EQ,91.15,97.95,89.25,93.15,92.15,90.7,110075,10327116.5,04-MAR-2024,1077,INE877I01016,,35447,32.20
ARCHIES,EQ,41.45,41.5,39.1,40.15,39.85,41.05,366916,14741916.2,04-MAR-2024,1583,INE731A01020,,259928,70.84
ARE&M,EQ,851.65,857.8,842.35,847.95,848,848.75,355798,302460947.9,04-MAR-2024,17973,INE885A01032,,273899,76.98
ARENTERP,EQ,50,50.9,47.95,48.45,49.5,49.75,17098,845491.65,04-MAR-2024,197,INE610C01014,,13368,78.18
ARHAM,SM,265,265,264,264,264,265,3000,793950,04-MAR-2024,3,INE0L2Y01011,,3000,100.00
ARIES,EQ,302.95,342.7,302.95,315.15,314.8,300.1,3120543,1026455643.45,04-MAR-2024,50276,INE298I01015,,572639,18.35
ARIHANTCAP,EQ,67.25,67.25,65.7,66.05,65.9,66.9,151672,10059543.65,04-MAR-2024,922,INE420B01036,,117172,77.25
ARIHANTSUP,EQ,352,352.25,336.1,340.2,342,349.3,15676,5396442.7,04-MAR-2024,715,INE643K01018,,10660,68.00
ARISTO,SM,79,79,77.95,77.95,77.95,80.2,3200,251120,04-MAR-2024,2,INE082101010,,3200,100.00
ARMANFIN,EQ,2095,2095,2033.1,2039.25,2077.95,2071.15,40892,83581803.65,04-MAR-2024,4332,INE109C01017,,32123,78.56
AROGRANITE,EQ,55.65,56.75,55.05,55.4,55.25,55.65,20011,1111743.45,04-MAR-2024,255,INE210C01013,,16834,84.12
ARROWGREEN,EQ,401,403,392,394.8,395,401,18451,7299481.45,04-MAR-2024,2305,INE570D01018,,11173,60.55
ARSHIYA,BE,8.95,8.95,8.95,8.95,8.95,9.1,177621,1589707.95,04-MAR-2024,51,INE968D01022,,-,-
ARSSINFRA,BE,22.55,22.55,22.55,22.55,22.55,21.5,7821,176363.55,04-MAR-2024,29,INE267I01010,,-,-
ARTEMISMED,EQ,172.85,173.15,163,165.25,164.5,173.2,240663,39921775.7,04-MAR-2024,6884,INE025R01021,,175712,73.01
ARTNIRMAN,BE,71.45,72.95,71.45,72.95,72.95,71.45,779,56533.05,04-MAR-2024,28,INE738V01013,,-,-
ARVEE,BE,132.1,138.65,132.1,138.55,138.55,132.1,1895,261082,04-MAR-2024,36,INE006Z01016,,-,-
ARVIND,EQ,280.85,284,278.5,279.85,278.7,280.55,253951,71161798.25,04-MAR-2024,8488,INE034A01011,,179869,70.83
ARVINDFASN,EQ,463.8,471.4,458.05,465.25,465.75,455.9,159033,74090358.05,04-MAR-2024,9938,INE955V01021,,82240,51.71
ARVSMART,EQ,621.4,637,598.05,607.35,605.4,617.05,71693,44101665.45,04-MAR-2024,6265,INE034S01021,,26601,37.10
ASAHIINDIA,EQ,535.05,537.5,528,534.45,534.5,534.3,52177,27823674.05,04-MAR-2024,4241,INE439A01020,,26161,50.14
ASAHISONG,EQ,329.1,340.9,323.7,336.5,336.85,329.15,37614,12497692.95,04-MAR-2024,1076,INE228I01012,,25840,68.70
ASAL,EQ,694,699.6,658.05,671.7,672,664.4,186428,127125612.85,04-MAR-2024,7768,INE900C01027,,106301,57.02
ASALCBR,EQ,547.95,567,536,538.3,538.5,543.6,94155,51537920.6,04-MAR-2024,6733,INE073G01016,,40932,43.47
ASHAPURMIN,EQ,403,403,374.85,378.05,382.45,401.8,231397,89392163.55,04-MAR-2024,3957,INE348A01023,,166880,72.12
ASHIANA,EQ,311.7,316.5,306.5,308.85,309,307.15,60421,18762236.4,04-MAR-2024,3790,INE365D01021,,23152,38.32
ASHIMASYN,EQ,21.25,21.3,20,20.45,20.5,21.05,239312,4958444.95,04-MAR-2024,945,INE440A01010,,155623,65.03
ASHOKA,EQ,189.95,190,185.2,186.35,186.5,188.75,1312479,245057378.7,04-MAR-2024,20998,INE442H01029,,431852,32.90
ASHOKAMET,BE,26.5,27.15,26,26.4,27.15,25.9,589720,15844785.5,04-MAR-2024,2152,INE760Y01011,,-,-
ASHOKLEY,EQ,172,173.95,170.7,172.05,172,172.4,17740019,3053863188.6,04-MAR-2024,86067,INE208A01029,,11104824,62.60
ASIANENE,EQ,292.05,302,292.05,300.65,302,298.15,35491,10622984.55,04-MAR-2024,775,INE276G01015,,26793,75.49
ASIANHOTNR,BE,135.2,135.2,128.1,129.65,129.9,129.35,5036,656325.2,04-MAR-2024,65,INE363A01022,,-,-
ASIANPAINT,EQ,2860,2860.95,2828,2831.75,2829.9,2849.8,971299,2754763776.7,04-MAR-2024,85927,INE021A01026,,679462,69.95
ASIANTILES,EQ,65.1,65.25,63.8,64.1,64.25,64.75,491618,31601142.85,04-MAR-2024,2560,INE022I01019,,236477,48.10
ASKAUTOLTD,EQ,295.65,299.7,287.25,288.25,288.6,295.75,243096,70715741.85,04-MAR-2024,6804,INE491J01022,,158452,65.18
ASMS,EQ,21.8,21.8,21.8,21.8,21.8,22.25,16898,368376.4,04-MAR-2024,213,INE855F01042,,16889,99.95
ASPINWALL,EQ,252.1,301,250.55,297.8,301,250.85,199845,58278851.65,04-MAR-2024,3877,INE991I01015,,54714,27.38
ASTEC,EQ,901.2,912.7,900,906.15,905.25,902.35,15982,14469173.2,04-MAR-2024,1483,INE563J01010,,9369,58.62
ASTERDM,EQ,470,470,455.95,461.55,461.65,467.6,605086,278519263.35,04-MAR-2024,32591,INE914M01019,,366848,60.63
ASTRAL,EQ,2115,2119.4,2071.55,2097.1,2095,2108.95,763233,1595086438.85,04-MAR-2024,66066,INE006I01046,,351866,46.10
ASTRAMICRO,EQ,622.8,625.05,613.15,616.25,614.85,621.65,172444,106797383.05,04-MAR-2024,9241,INE386C01029,,98312,57.01
ASTRAZEN,EQ,5450.2,5478.95,5397.4,5449.9,5440,5450.2,24663,134372951.65,04-MAR-2024,2676,INE203A01020,,20845,84.52
ASTRON,BE,28.6,29.35,27.65,28.05,28.2,28.5,32984,929816.15,04-MAR-2024,182,INE646X01014,,-,-
ATALREAL,EQ,17.55,17.55,16.7,16.95,16.85,17.1,976088,16787635.55,04-MAR-2024,937,INE0ALR01029,,886835,90.86
ATAM,EQ,174,174,166.45,168.95,168,172.5,25050,4253221.55,04-MAR-2024,1204,INE09KD01013,,17735,70.80
ATFL,EQ,820,825,787.45,810.15,815,823.65,275298,222226402.65,04-MAR-2024,20455,INE209A01019,,92533,33.61
ATGL,EQ,1047.7,1047.7,1019.1,1025.9,1025.9,1040.1,2290040,2355768201.8,04-MAR-2024,52699,INE399L01023,,1100283,48.05
ATL,EQ,65.95,65.95,64,64.75,65,65.5,461939,29911386.25,04-MAR-2024,2574,INE0NN701020,,244634,52.96
ATLANTAA,BE,23.2,23.6,21.7,21.9,21.7,22.85,13541,301735.1,04-MAR-2024,94,INE285H01022,,-,-
ATMASTCO,ST,134.25,134.25,134.25,134.25,134.25,127.9,35200,4725600,04-MAR-2024,18,INE05DH01017,,35200,100.00
ATUL,EQ,6166.45,6192.95,6070.05,6080.25,6077.5,6170.6,26308,160961580.25,04-MAR-2024,5709,INE100A01010,,14297,54.34
ATULAUTO,EQ,545.5,547.8,534.1,537.9,536,541.9,75827,40982958.55,04-MAR-2024,5338,INE951D01028,,40834,53.85
AUBANK,EQ,578.05,583.9,575.95,580.1,579.5,578,3884607,2251460057.1,04-MAR-2024,85430,INE949L01017,,1583774,40.77
AURDIS,SM,287,295,285,285,285,285,5500,1592550,04-MAR-2024,9,INE448V01019,,5000,90.91
AURIONPRO,BE,2210,2225,2156,2176.65,2160,2199.65,13609,29621871.8,04-MAR-2024,791,INE132H01018,,-,-
AUROIMPEX,SM,102.5,102.5,99,100,100,102.55,36800,3689200,04-MAR-2024,22,INE0NUL01018,,30400,82.61
AUROPHARMA,EQ,1080,1114,1072,1090.9,1088.05,1076.95,3893794,4271496254.1,04-MAR-2024,153590,INE406A01037,,1117535,28.70
AURUM,BE,145,146,142.05,144.35,143.15,142.55,42683,6184356.3,04-MAR-2024,362,INE898S01029,,-,-
AURUMPP,E1,87.55,87.55,81,82.8,82.9,83.9,9421,781658.2,04-MAR-2024,144,IN9898S01019,,7899,83.84
AUSOMENT,EQ,91.05,91.1,86.85,87.5,87,91,7857,694824.8,04-MAR-2024,227,INE218C01016,,4286,54.55
AUTOAXLES,EQ,2025,2040,1975.55,1985.9,1985,2010.45,27927,56047623.45,04-MAR-2024,4557,INE449A01011,,14039,50.27
AUTOBEES,EQ,213.21,216,211.8,212.15,213,213.02,159980,33966209.26,04-MAR-2024,3224,INF204KC1337,,135588,84.75
AUTOIETF,EQ,21.51,21.52,21.1,21.18,21.23,21.3,253391,5379730.98,04-MAR-2024,1525,INF109KC10V2,,197765,78.05
AUTOIND,EQ,143.55,144,135.35,136.75,136.65,142.65,224680,30932659.35,04-MAR-2024,5133,INE718H01014,,105132,46.79
AVADHSUGAR,EQ,597.2,637.9,595.55,630.95,631,593.9,185076,116229348.2,04-MAR-2024,13432,INE349W01017,,65026,35.13
AVALON,EQ,527.95,529.05,518.7,526.2,526,528.05,145023,76235258.6,04-MAR-2024,10062,INE0LCL01028,,95568,65.90
AVANTIFEED,EQ,530.6,533.4,515.45,519.65,518,529.15,424421,222843760.75,04-MAR-2024,16756,INE871C01038,,217506,51.25
AVG,EQ,618,637,512.35,626.1,616,629.7,767787,443789203.7,04-MAR-2024,44896,INE680Z01018,,234497,30.54
AVONMORE,EQ,106.55,108.55,100.1,101.25,101.55,105,46446,4764020.95,04-MAR-2024,955,INE323B01016,,26641,57.36
AVROIND,EQ,142.4,153.8,141.8,151.1,150,142.4,96122,14324002.3,04-MAR-2024,1717,INE652Z01017,,63306,65.86
AVSL,ST,171.15,171.15,171.15,171.15,171.15,170.5,1000,171150,04-MAR-2024,1,INE522V01011,,1000,100.00
AVTNPL,EQ,105.15,105.25,100.2,101.05,101.15,104.6,223986,22795789.4,04-MAR-2024,3694,INE488D01021,,116393,51.96
AWHCL,EQ,518,518.95,505.65,508.3,508.9,515.2,78246,39988808.85,04-MAR-2024,7309,INE01BK01022,,37904,48.44
AWL,EQ,388.5,388.8,372,375.3,375.5,386.6,2068156,785382330.1,04-MAR-2024,34329,INE699H01024,,1048279,50.69
AXISBANK,EQ,1099.25,1108.9,1093.1,1106.75,1105.25,1096.7,5895441,6498838358.25,04-MAR-2024,141187,INE238A01034,,3167457,53.73
AXISBNKETF,EQ,478.81,481.4,478.51,480.8,480.74,479.04,4426,2122690.32,04-MAR-2024,118,INF846K01X63,,4148,93.72
AXISBPSETF,EQ,11.9,11.9,11.2,11.55,11.56,11.55,37593,434423.45,04-MAR-2024,585,INF846K01Z04,,24905,66.25
AXISCADES,EQ,657.4,665.95,640.25,645.15,645,657.4,38897,25464614.15,04-MAR-2024,3667,INE555B01013,,26633,68.47
AXISCETF,EQ,101.5,101.5,100.38,100.73,100.55,101.5,2077,209010.27,04-MAR-2024,63,INF846K016C7,,1854,89.26
AXISGOLD,EQ,52.25,54.19,52.25,54.01,54.07,53.86,128924,6952733.54,04-MAR-2024,1735,INF846K01W80,,85130,66.03
AXISHCETF,EQ,120.84,122,120.03,120.42,122,121.06,4242,511581.23,04-MAR-2024,165,INF846K01Z12,,3842,90.57
AXISILVER,EQ,72.68,72.68,71.41,72.06,72.35,72.03,11677,839688.17,04-MAR-2024,193,INF846K011K1,,8956,76.70
AXISNIFTY,EQ,247.9,247.9,238,240.95,241.08,240.69,3401,819617.32,04-MAR-2024,270,INF846K01W98,,3183,93.59
AXISTECETF,EQ,400.97,400.98,391.26,393,398.65,396.43,7803,3069112.01,04-MAR-2024,310,INF846K01Y96,,7132,91.40
AXITA,EQ,24.05,24.05,23.55,23.75,23.75,23.85,873337,20746498.5,04-MAR-2024,3593,INE02EZ01022,,326736,37.41
AXSENSEX,EQ,74,74.73,74,74.35,74.33,74.14,1811,134565.26,04-MAR-2024,79,INF846K010Q0,,1429,78.91
AYMSYNTEX,EQ,98,101,90.45,92.4,91.75,95.45,535405,52097732.65,04-MAR-2024,5363,INE193B01039,,293564,54.83
AZAD,EQ,1360,1401.05,1335,1400.25,1401.05,1334.35,656805,911797753.35,04-MAR-2024,18307,INE02IJ01035,,278177,42.35
BABAFP,SM,67.6,67.6,64.1,65.2,64.1,65.9,49600,3288720,04-MAR-2024,30,INE0QW501012,,35200,70.97
BAFNAPH,BE,88,89.95,87,87.8,87,90.8,7372,648245.3,04-MAR-2024,91,INE878I01022,,-,-
BAGFILMS,BE,10.85,11.1,10.15,10.45,10.4,10.6,232443,2475304.15,04-MAR-2024,622,INE116D01028,,-,-
BAHETI,SM,202.5,202.5,186.05,192,192,192.05,3750,723787.5,04-MAR-2024,5,INE029Q01017,,1500,40.00
BAIDFIN,EQ,26.65,27.05,25.6,26.15,25.9,26.65,326549,8560481.25,04-MAR-2024,848,INE020D01022,,75243,23.04
BAJAJ-AUTO,EQ,8068.75,8225,8046.65,8207.3,8206,8041.3,410053,3353947503.15,04-MAR-2024,54649,INE917I01010,,177534,43.30
BAJAJCON,EQ,240,240,234,235.3,234.7,238.95,353400,83545896.45,04-MAR-2024,11913,INE933K01021,,171674,48.58
BAJAJELEC,EQ,998.4,1019,995,1000.7,1000,1010.2,36152,36210900.15,04-MAR-2024,4112,INE193E01025,,18048,49.92
BAJAJFINSV,EQ,1616,1625,1603.3,1619.3,1622.7,1610.15,589948,951359189.45,04-MAR-2024,66919,INE918I01026,,328721,55.72
BAJAJHCARE,EQ,338.95,370.4,328.5,352.5,353,336.45,1143173,406621560.5,04-MAR-2024,49392,INE411U01027,,297401,26.02
BAJAJHIND,EQ,34.8,36.25,34.2,35.1,35,34.7,12629293,446138829.1,04-MAR-2024,19460,INE306A01021,,5305926,42.01
BAJAJHLDNG,EQ,9175,9175,8838.9,8855.6,8840,9047.65,45298,402807299.8,04-MAR-2024,10155,INE118A01012,,30222,66.72
BAJEL,EQ,232.45,234,220.7,221.6,221.5,228.4,373774,83781314,04-MAR-2024,4791,INE0KQN01018,,232783,62.28
BAJFINANCE,EQ,6588,6639.95,6557.45,6602.45,6604,6584.35,397118,2622386545.55,04-MAR-2024,55312,INE296A01024,,201810,50.82
BALAJITELE,EQ,99.95,105.75,99.95,99.95,99.95,111.05,1522432,153366804.8,04-MAR-2024,2998,INE794B01026,,963522,63.29
BALAMINES,EQ,2205.15,2239.05,2186,2196.35,2199.9,2227.4,33463,73695395.45,04-MAR-2024,5588,INE050E01027,,16081,48.06
BALAXI,EQ,585,595.65,560.2,577,579.2,573.65,15732,9159816.5,04-MAR-2024,939,INE618N01014,,7924,50.37
BALKRISHNA,BE,38.95,38.95,37.25,37.3,37.4,37.35,5412,203672.6,04-MAR-2024,80,INE875R01011,,-,-
BALKRISIND,EQ,2269.8,2269.8,2233.1,2238.35,2239,2266.5,351156,787987448,04-MAR-2024,39489,INE787D01026,,221452,63.06
BALMLAWRIE,EQ,245.25,251.2,241.15,244.2,244.9,243.65,436125,107680493.1,04-MAR-2024,14271,INE164A01016,,199818,45.82
BALPHARMA,EQ,113.85,115.6,111.2,111.8,111.2,115.65,14169,1597766.3,04-MAR-2024,398,INE083D01012,,8156,57.56
BALRAMCHIN,EQ,375.7,386.1,374.3,380.35,381.3,374.95,2258905,863786105.45,04-MAR-2024,29517,INE119A01028,,666883,29.52
BANARBEADS,EQ,102.05,102.05,100.5,100.5,100.5,102.05,10518,1058749.55,04-MAR-2024,284,INE655B01011,,7593,72.19
BANARISUG,EQ,2578.35,2679.95,2578,2620.1,2630.3,2568.95,2490,6558129.15,04-MAR-2024,988,INE459A01010,,1286,51.65
BANCOINDIA,EQ,675,679.3,660.5,664.1,662.65,671,62541,41905414.5,04-MAR-2024,9618,INE213C01025,,23681,37.86
BANDHANBNK,EQ,201.1,201.7,198.45,199,198.65,200.75,7532396,1502277614.9,04-MAR-2024,57050,INE545U01014,,3384705,44.94
BANG,BE,61.9,61.9,58,58.75,58.75,61,5921,353157,04-MAR-2024,66,INE863I01016,,-,-
BANKA,BE,113.7,114,113.7,113.85,113.85,116,8513,969289.75,04-MAR-2024,79,INE862Y01015,,-,-
BANKBARODA,EQ,273.55,276.25,272.1,273.2,273.15,271.85,11707996,3207695756.45,04-MAR-2024,122849,INE028A01039,,4967556,42.43
BANKBEES,EQ,482.14,483.89,480.47,483.29,483.2,481.51,844274,407308580.75,04-MAR-2024,10182,INF204KB15I9,,583268,69.09
BANKBETF,EQ,47.3,47.43,47.08,47.28,47.32,47.3,31180,1474110.88,04-MAR-2024,64,INF0QA701714,,30934,99.21
BANKETF,EQ,472.47,476.13,470.3,475.71,475,472.45,19566,9288032.63,04-MAR-2024,206,INF769K01KR3,,14243,72.79
BANKETFADD,EQ,47.62,47.73,46.64,47.67,47.72,47.59,18888,899262.1,04-MAR-2024,254,INF740KA1RX3,,14060,74.44
BANKIETF,EQ,48.33,48.33,47.63,47.87,47.94,47.65,201027,9610183.97,04-MAR-2024,874,INF109KC15I8,,153440,76.33
BANKINDIA,EQ,138.4,139.95,135.9,139.45,138.9,137.5,13083002,1806507841.65,04-MAR-2024,56796,INE084A01016,,6699961,51.21
BANSWRAS,EQ,161.8,164.45,159.05,161.3,159.8,159.5,111904,18034420.95,04-MAR-2024,3814,INE629D01020,,61428,54.89
BARBEQUE,EQ,591,595,576.6,581.75,581,587.8,62413,36365450.75,04-MAR-2024,5394,INE382M01027,,34926,55.96
BASF,EQ,3305,3379.2,3255,3263.15,3266.4,3313.1,10115,33361849.9,04-MAR-2024,1916,INE373A01013,,5198,51.39
BASILIC,SM,410,413,405.5,407,406.95,410.55,40800,16668900,04-MAR-2024,33,INE0OCC01013,,31200,76.47
BASML,EQ,48.45,48.45,46.65,46.85,46.75,48.2,154099,7307593.7,04-MAR-2024,887,INE186H01022,,115544,74.98
BATAINDIA,EQ,1440,1441.85,1416,1425.25,1428,1435.4,236729,337266911.75,04-MAR-2024,12323,INE176A01028,,155092,65.51
BAWEJA,SM,139.05,143.5,139,139.1,139.1,142,42400,5959880,04-MAR-2024,42,INE0JFJ01011,,17600,41.51
BAYERCROP,EQ,5700,5700,5515.55,5553.85,5515.55,5684.9,30352,170295068,04-MAR-2024,3585,INE462A01022,,26295,86.63
BBETF0432,EQ,1126.53,1130.48,1126.52,1127.05,1127.01,1130,1357,1529672.68,04-MAR-2024,42,INF754K01OB1,,999,73.62
BBL,EQ,5943.3,5980,5802,5817.8,5820,5943.3,18212,106528512.65,04-MAR-2024,4576,INE464A01028,,9293,51.03
BBNPPGOLD,EQ,65.5,65.5,62.85,63.1,62.9,62.75,2449,154358.75,04-MAR-2024,34,INF251K01SU9,,228,9.31
BBOX,EQ,275.2,276,261.3,262.65,264.6,274.15,31555,8443262.7,04-MAR-2024,940,INE676A01027,,23045,73.03
BBTC,EQ,1723.3,1763,1708.1,1733.05,1718.05,1720.95,62354,108778241.25,04-MAR-2024,9554,INE050A01025,,23769,38.12
BBTCL,EQ,278.5,314.3,273.15,294.75,287.5,277.15,314299,94206352.8,04-MAR-2024,8280,INE01EE01011,,93630,29.79
BCG,EQ,18.15,18.2,17.55,17.7,17.65,18.05,11789570,209157165.95,04-MAR-2024,14286,INE425B01027,,4317015,36.62
BCLIND,EQ,74.25,75.75,72.8,73.05,73,74.1,1318960,97182436.2,04-MAR-2024,7515,INE412G01024,,822757,62.38
BCONCEPTS,BE,740,765,730,732.65,740,739.25,3516,2601325.15,04-MAR-2024,190,INE977Y01011,,-,-
BDL,EQ,1848.5,1869.7,1810,1834.45,1835,1846,725532,1337366512.35,04-MAR-2024,37287,INE171Z01018,,166985,23.02
BEARDSELL,BE,42,42.25,40.2,40.5,40.35,42.1,49239,2033415.5,04-MAR-2024,414,INE520H01022,,-,-
BECTORFOOD,EQ,1102.2,1108.9,1065.25,1069.85,1073.55,1097.65,84285,90733269,04-MAR-2024,11353,INE495P01012,,52419,62.19
BEDMUTHA,BE,269.95,269.95,254,260.15,261,263.35,10487,2703391.5,04-MAR-2024,124,INE844K01012,,-,-
BEL,EQ,207.95,212.95,206.35,209.6,209.85,206.75,34272251,7216830115.8,04-MAR-2024,206411,INE263A01024,,15019473,43.82
BEML,EQ,3215.05,3268.9,3107.25,3215.75,3204,3208.2,433258,1381642276.1,04-MAR-2024,48314,INE258A01016,,101044,23.32
BEPL,EQ,96.9,97.4,94.5,95.3,95.35,97.35,383516,36717132.2,04-MAR-2024,4440,INE922A01025,,261299,68.13
BERGEPAINT,EQ,594.65,594.65,574.35,578.9,576,593.15,1121932,651407935.75,04-MAR-2024,30502,INE463A01038,,343119,30.58
BETA,SM,1230,1261,1211,1232,1228,1248.75,4900,6033075,04-MAR-2024,44,INE351Y01019,,3100,63.27
BEWLTD,SM,1687,1687,1571,1575.7,1571,1563.7,2875,4766700,04-MAR-2024,8,INE0HQI01014,,2625,91.30
BFINVEST,EQ,646,646,608.1,612.3,614.05,646.95,176215,109486958.85,04-MAR-2024,14699,INE878K01010,,73123,41.50
BFSI,EQ,21.55,21.55,21.14,21.24,21.25,21.15,459896,9759438.86,04-MAR-2024,1125,INF769K01HI8,,441346,95.97
BFUTILITIE,EQ,955,955,907.7,917.15,914,955.25,315088,290898507.3,04-MAR-2024,10885,INE243D01012,,157395,49.95
BGLOBAL,BZ,4.45,4.45,4.1,4.4,4.4,4.25,35057,154680.6,04-MAR-2024,103,INE224M01013,,-,-
BGRENERGY,BE,54.9,54.9,51.2,51.2,51.2,53.9,485343,25038320.3,04-MAR-2024,2816,INE661I01014,,-,-
BHAGCHEM,EQ,1805.05,1805.95,1699.9,1761.15,1780,1787.2,23268,40503331,04-MAR-2024,1446,INE414D01019,,17002,73.07
BHAGERIA,EQ,192.8,195.95,185.1,185.7,185.2,190.1,90504,17105214.7,04-MAR-2024,5510,INE354C01027,,41853,46.24
BHAGYANGR,EQ,99.75,99.75,95.35,96.95,97.1,99.3,87382,8447263.85,04-MAR-2024,1329,INE458B01036,,44842,51.32
BHANDARI,EQ,10,10.05,9.7,9.8,9.8,9.95,1041921,10236611.95,04-MAR-2024,1989,INE474E01029,,562631,54.00
BHARATFORG,EQ,1182,1193.7,1170,1189.15,1191,1179.65,1806324,2139766865.2,04-MAR-2024,83790,INE465A01025,,1072338,59.37
BHARATGEAR,EQ,122.25,125.65,121.35,122.15,121.4,123.75,56961,6989482.35,04-MAR-2024,804,INE561C01019,,38720,67.98
BHARATRAS,EQ,9280,9330,9101.05,9126.9,9107,9249.95,733,6766093.3,04-MAR-2024,389,INE838B01013,,491,66.98
BHARATWIRE,BE,321.85,328.5,310.5,315,312.6,321.85,68612,21665603.85,04-MAR-2024,771,INE316L01019,,-,-
BHARTIARTL,EQ,1132,1149.25,1132,1133.5,1136.3,1131.1,5855090,6673722897,04-MAR-2024,128880,INE397D01024,,4059321,69.33
BHEL,EQ,237.1,275.85,237.1,264.55,265.15,235.9,246246357,64760059967.55,04-MAR-2024,939877,INE257A01026,,29747383,12.08
BIGBLOC,EQ,242.35,242.7,230.25,234.85,234,240,105340,24862019.85,04-MAR-2024,2635,INE412U01025,,58835,55.85
BIKAJI,EQ,526.95,526.95,514.5,516.85,516,522.4,84756,43847973.05,04-MAR-2024,4326,INE00E101023,,48561,57.30
BIL,BE,347,347,330,330.95,330,341.3,3405,1144815,04-MAR-2024,104,INE828A01016,,-,-
BINANIIND,BE,17.35,17.35,16.2,16.25,16.35,17,23104,379358.05,04-MAR-2024,106,INE071A01013,,-,-
BIOCON,EQ,277.9,287.2,275.7,278.9,278.6,276.95,17778466,5003380876.95,04-MAR-2024,91165,INE376G01013,,7864137,44.23
BIOFILCHEM,EQ,65.65,66.35,63.7,64.3,64,65.6,21779,1414557.75,04-MAR-2024,398,INE829A01014,,16348,75.06
BIRET,RR,253.99,255,253.25,254.07,254,253.4,70397,17902249.3,04-MAR-2024,1282,INE0FDU25010,,60477,85.91
BIRLACABLE,EQ,298,300.05,289.85,290.9,291.6,296.5,91748,26875241.2,04-MAR-2024,4686,INE800A01015,,46994,51.22
BIRLACORPN,EQ,1678,1681.5,1628,1645.3,1643,1677.65,82702,135855598.15,04-MAR-2024,11959,INE340A01012,,41176,49.79
BIRLAMONEY,BE,112.55,114.45,112,112.35,112,112.7,54627,6169150.75,04-MAR-2024,460,INE865C01022,,-,-
BKMINDST,BZ,2.5,2.5,2.3,2.35,2.4,2.4,305886,753672.8,04-MAR-2024,317,INE831Q01016,,-,-
BLAL,EQ,277.5,277.8,269.5,271.55,272.2,278.25,105488,28692471.8,04-MAR-2024,2295,INE0N7W01012,,60782,57.62
BLBLIMITED,BE,49,49,49,49,49,50,7695,377055,04-MAR-2024,34,INE791A01024,,-,-
BLISSGVS,EQ,126.75,126.75,121.5,122.45,122.65,126,325330,40165700.35,04-MAR-2024,5016,INE416D01022,,156602,48.14
BLKASHYAP,EQ,78.05,78.1,76,76.7,76.9,77.65,623357,47858355.3,04-MAR-2024,2736,INE350H01032,,419626,67.32
BLS,EQ,372.3,373,357.5,359.3,359,370.8,2192323,793182254.25,04-MAR-2024,57660,INE153T01027,,1117395,50.97
BLSE,EQ,383.3,388.35,362.25,365.8,364.15,380.15,695383,259311333.7,04-MAR-2024,30542,INE0NLT01010,,257299,37.00
BLUECHIP,BE,3.4,3.4,3.4,3.4,3.4,3.35,9530,32402,04-MAR-2024,17,INE657B01025,,-,-
BLUEDART,EQ,5961,6101.9,5943.25,5970.1,5980,5999.55,13979,83986162.2,04-MAR-2024,4300,INE233B01017,,6410,45.85
BLUEJET,EQ,352,354,344.2,351.3,351,349.15,140136,48917579.95,04-MAR-2024,5235,INE0KBH01020,,83993,59.94
BLUESTARCO,EQ,1316.2,1324.7,1297,1316.25,1309,1316.2,319651,420177654.05,04-MAR-2024,21390,INE472A01039,,219506,68.67
