SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECKCOLMAN,EQ,394,398.75,386,386,386,392.05,24850,9758122.5,11-JAN-1999,
REGENCERAM,EQ,9.25,9.7,9,9.15,9.15,8.4,7250,67530,11-JAN-1999,
RELCAPITAL,AE,45,45,45,45,45,38.85,200,9000,11-JAN-1999,
RELCAPITAL,EQ,45.5,47.5,44.25,45,45,44.3,365600,16768230,11-JAN-1999,
RELIANCE,AE,150,151.45,147.1,148,148,140,63200,9409500,11-JAN-1999,
RELIANCE,BE,145,151.6,145,151,151,140,133,19777,11-JAN-1999,
RELIANCE,EQ,146,151.65,145.1,145.1,145.1,140.4,16650850,2479619967.5,11-JAN-1999,
RELIANCE,N1,91,91.5,91,91.5,91.5,91,750,68297,11-JAN-1999,
RELPETRO,AE,21,21.4,20.8,20.85,20.85,21,8000,169250,11-JAN-1999,
RELPETRO,EQ,21,21.2,20.4,20.4,20.4,20.65,1818200,37726165,11-JAN-1999,
RELPETRO,N4,59.45,59.75,59.35,59.55,59.55,59.8,66500,3962530,11-JAN-1999,
RELPETRO,W2,18.55,19.2,18.55,18.9,18.9,18.8,25600,482295,11-JAN-1999,
RELPETRO,W3,17.8,18.05,16.8,17.6,17.6,17.6,20300,358400,11-JAN-1999,
RELPETRO,W4,16.9,17.2,16.05,16.7,16.7,16.75,18500,310995,11-JAN-1999,
REMIMETAL,EQ,0.6,0.8,0.5,0.5,0.5,0.7,10200,6950,11-JAN-1999,
REPLENGINE,EQ,1.65,1.65,1.35,1.4,1.4,1.8,3600,5255,11-JAN-1999,
RHONEPOULN,EQ,889,920,886.5,899.9,899.9,894.8,11350,10228302.5,11-JAN-1999,
RICOAUTO,EQ,75.6,75.6,75.6,75.6,75.6,70,300,22680,11-JAN-1999,
RIIL,EQ,35.85,36.55,33.8,33.8,33.8,35.2,12000,423940,11-JAN-1999,
ROLATAN,EQ,19.9,21,19.9,21,21,20,300,6090,11-JAN-1999,
ROLTA,EQ,77.3,77.9,74,74,74,76.95,1000100,76311980,11-JAN-1999,
ROSSELL,EQ,27,28,27,27,27,26.5,800,21880,11-JAN-1999,
ROYALCUSHN,EQ,19,20.6,19,20.5,20.5,20,2500,50920,11-JAN-1999,
RPGTELECOM,EQ,15,15.6,15,15.6,15.6,16.25,4100,63190,11-JAN-1999,
RRMEDIPHAR,EQ,71,71,70.7,70.7,70.7,76.8,2000,141840,11-JAN-1999,
RUBFILINTL,EQ,4.2,4.5,3.3,3.3,3.3,3.4,3500,13630,11-JAN-1999,
RUCHINFRA,EQ,157,157,157,157,157,161,100,15700,11-JAN-1999,
RUCHISOYA,EQ,23,23.25,22.9,23,23,23,4200,96670,11-JAN-1999,
S&SIND,EQ,4,4.45,4,4.05,4.05,4.2,9600,40215,11-JAN-1999,
S&SPOWER,EQ,13.5,13.75,12.25,12.25,12.25,12.7,7800,98147.5,11-JAN-1999,
SABERORGAN,EQ,9.25,9.75,9.2,9.75,9.75,6.5,3100,29545,11-JAN-1999,
SAELTD,EQ,29,29.5,28.6,28.6,28.6,29,4450,129712.5,11-JAN-1999,
SAGARCEM,EQ,11.9,11.9,11,11,11,11.9,4900,54595,11-JAN-1999,
SAIL,AE,7.85,7.95,7.75,7.95,7.95,7.1,7200,56895,11-JAN-1999,
SAIL,EQ,7.9,8.2,7.45,7.5,7.5,7.45,3146000,24445875,11-JAN-1999,
SAISERVICE,EQ,33,35,32.5,34,34,33,2200,75325,11-JAN-1999,
SAKHTISUG,EQ,12,12.2,11.3,12,12,11.5,10000,119557.5,11-JAN-1999,
SALORAINTL,EQ,29.1,29.1,28.25,28.25,28.25,29,3600,104085,11-JAN-1999,
SAMELECDEV,EQ,21.25,21.7,21.25,21.4,21.4,22,700,15115,11-JAN-1999,
SAMTEL,EQ,16,16.6,15.5,15.55,15.55,15.5,36000,580175,11-JAN-1999,
SANDESH,EQ,50,51.4,49.1,50.2,50.2,50.1,1600,79905,11-JAN-1999,
SANDVIKAS,EQ,1125,1165,1105,1155,1155,1089,50,57375,11-JAN-1999,
SANGAMIND,EQ,4.5,4.5,4.5,4.5,4.5,4,1000,4500,11-JAN-1999,
SANGHIPOLY,EQ,4,4,3.5,3.7,3.7,3.6,16000,58790,11-JAN-1999,
SARASIND,EQ,65,65,60,60.55,60.55,60.15,750,47005,11-JAN-1999,
SATHVANISP,EQ,2,2,2,2,2,1.95,1000,2000,11-JAN-1999,
SATNAMOVER,EQ,15.25,15.75,15.25,15.75,15.75,16.5,1300,20110,11-JAN-1999,
SATYAMCOMP,EQ,833.5,847.4,802.4,811.15,811.15,813.25,3637700,3022249755,11-JAN-1999,
SAURASHCEM,EQ,26.8,26.8,26.8,26.8,26.8,28.75,50,1340,11-JAN-1999,
SAVITACHEM,EQ,32.1,33.75,30.3,32.5,32.5,31.85,1700,54845,11-JAN-1999,
SAWPIPES,EQ,32.9,33.8,32,32.7,32.7,32.2,41100,1357440,11-JAN-1999,
SB&TINTL,EQ,25,27,25,26,26,25,3200,85900,11-JAN-1999,
SBBJ,EQ,290,290,278,278,278,270,355,101554.5,11-JAN-1999,
SBIHOMEFIN,EQ,9.5,9.95,9,9.5,9.5,9.45,6200,59390,11-JAN-1999,
SBIMAGTP91,EQ,271.05,274,271.05,273.05,273.05,273,1880,513509.5,11-JAN-1999,
SBIN,BE,0,0,0,189.5,162,162,3500,666250,11-JAN-1999,
SBIN,EQ,187,198,181.55,187.1,187.1,184.7,13135071,2494312715.5,11-JAN-1999,
SBT,EQ,270,289,270,281.1,281.1,277,180,51028,11-JAN-1999,
SCI,EQ,22,23.25,22,22,22,22,20500,455655,11-JAN-1999,
SCINTSOFT,EQ,30,30,28.55,28.55,28.55,31,10800,309225,11-JAN-1999,
SEARCHEMIN,EQ,9.75,9.75,9.5,9.5,9.5,8.8,1400,13500,11-JAN-1999,
SEARLEIND,EQ,45,48.95,45,46.25,46.25,46.45,30400,1442942.5,11-JAN-1999,
SESAGOA,EQ,146,148.9,142.5,148,148,143.75,66300,9726875,11-JAN-1999,
SESHAPAPER,EQ,27.5,27.5,26,26,26,27.8,900,24185,11-JAN-1999,
SHALMPAINT,EQ,17,17.5,17,17.5,17.5,17.5,300,5200,11-JAN-1999,
SHAMKNSPIN,EQ,4.5,4.5,4.3,4.5,4.5,4.55,9000,40390,11-JAN-1999,
SHANTIGEAR,EQ,55.5,59.5,55.5,56.25,56.25,59.5,4100,235745,11-JAN-1999,
SHASUNCHEM,EQ,31.5,32.5,30,31.5,31.5,32,6700,211500,11-JAN-1999,
SHAWALLACE,EQ,36.5,37,36.45,36.5,36.5,35.95,4300,157080,11-JAN-1999,
SHAWGELTIN,EQ,30.05,31.9,30.05,31.9,31.9,30.8,1200,37815,11-JAN-1999,
SHETRON,EQ,9,9.95,9,9.55,9.55,9.9,1800,17255,11-JAN-1999,
SHIVLOHMIL,EQ,1.1,1.1,1.05,1.05,1.05,1.05,1900,2045,11-JAN-1999,
SHOPINVFIN,EQ,1.3,1.4,1.3,1.4,1.4,1,800,1060,11-JAN-1999,
SHREDIGCEM,EQ,35.5,36.95,35.5,36.95,36.95,37.4,300,10867.5,11-JAN-1999,
SHREECEM,EQ,24.1,25.5,23.6,24.5,24.5,25.5,12850,315785,11-JAN-1999,
SHREEKRPET,EQ,19.6,19.75,18.75,19.5,19.5,18.1,2700,52450,11-JAN-1999,
SHREEKRPOL,EQ,14.8,15.75,14,15.05,15.05,14.5,6500,97820,11-JAN-1999,
SHRENUJ,EQ,16.3,17.3,16.25,17,17,16.5,4400,74750,11-JAN-1999,
SHRERAJSYN,EQ,12.15,12.15,12.15,12.15,12.15,12,50,607.5,11-JAN-1999,
SHREYANIND,EQ,7.95,7.95,7.95,7.95,7.95,7.95,400,3180,11-JAN-1999,
SHREYASHIP,EQ,6,8.65,6,8.65,8.65,6.5,2100,17365,11-JAN-1999,
SHRIDINESH,EQ,305,308,300,301,301,300,30,9075.25,11-JAN-1999,
SHRIRAMINV,EQ,6.5,6.5,4.8,5,5,6.8,6200,31930,11-JAN-1999,
SHRIYAMSEC,EQ,5.75,5.75,5.75,5.75,5.75,5,800,4600,11-JAN-1999,
SHRMHONDA,EQ,142,142,136,140,140,136.3,3400,475330,11-JAN-1999,
SHYAMTELE,EQ,23,23,21.4,22.1,22.1,22.85,5900,131610,11-JAN-1999,
SIEL,EQ,16.8,17.25,16,16,16,16.75,12700,209877.5,11-JAN-1999,
SIEMENS,BE,250,270,250,270,270,246.05,3,770,11-JAN-1999,
SIEMENS,EQ,265,265,250.25,255,255,253,148250,38486987.5,11-JAN-1999,
SIERRAOPT,EQ,303,327,303,305,305,303,17000,5343240,11-JAN-1999,
SILTAPCHEM,EQ,75.85,78.85,75.85,78.85,78.85,73,1000,76985,11-JAN-1999,
SILVERLINE,EQ,126,127,121,121,121,123.5,2107700,262888425,11-JAN-1999,
SIMPLEXCON,EQ,38.25,38.25,38.25,38.25,38.25,40,100,3825,11-JAN-1999,
SINGER,EQ,25.2,25.8,25.2,25.5,25.5,25,1750,44690,11-JAN-1999,
SIRIS,EQ,92.9,95,90,90.6,90.6,89.95,23000,2120860,11-JAN-1999,
SIRPAPER,EQ,21,21.8,21,21.8,21.8,21.65,1300,28210,11-JAN-1999,
SIVIND,EQ,13.5,14,13,13.35,13.35,13.65,8200,111592.5,11-JAN-1999,
SIYARSILK,EQ,41,41.1,38,40.5,40.5,38.05,1000,40165,11-JAN-1999,
SKFBEARING,EQ,1070,1075,1011,1020,1020,1020,1725,1795090,11-JAN-1999,
SKUMARSYNF,EQ,16,16,15.3,15.5,15.5,16.25,800,12675,11-JAN-1999,
SMDYECHEM,EQ,2.6,3.25,2.6,2.8,2.8,2.6,13200,37700,11-JAN-1999,
SMITHKLPHA,BE,494,495,494,495,495,470,5,2471,11-JAN-1999,
SMITHKLPHA,EQ,486,493.45,471.35,479,479,480,32400,15763802.5,11-JAN-1999,
SMITKLBECH,BE,608,608,594,594,594,600,9,5402,11-JAN-1999,
SMITKLBECH,EQ,609,617,581,584,584,608.8,42800,25706682.5,11-JAN-1999,
SMZSCHEM,EQ,7.25,7.25,7.25,7.25,7.25,4.85,100,725,11-JAN-1999,
SNOWCEMIND,EQ,61.5,62,61.5,61.5,61.5,58.5,1100,67700,11-JAN-1999,
SOFTSOLINT,EQ,655.95,655.95,634,641,641,644.8,45300,29204215,11-JAN-1999,
SOLARSNIND,EQ,1.2,1.2,1.05,1.05,1.05,1.2,2300,2590,11-JAN-1999,
SOLPHARMA,EQ,10,10,7.8,8.15,8.15,8.95,49800,440280,11-JAN-1999,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,5,200,900,11-JAN-1999,
SOMDUTTFIN,EQ,2.15,2.15,2.15,2.15,2.15,2.25,200,430,11-JAN-1999,
SONASTEER,EQ,39.25,39.25,39.2,39.2,39.2,42.1,200,7845,11-JAN-1999,
SOUNDCRAFT,EQ,301.25,302,300,300.25,300.25,299.5,5700,1715475,11-JAN-1999,
SOUTHBANK,EQ,21.4,22,20.55,20.95,20.95,21.2,8100,170545,11-JAN-1999,
SOUTHNHERB,EQ,19.65,20.6,19.6,19.6,19.6,20.5,25900,515280,11-JAN-1999,
SPARTEK,EQ,8.5,8.5,8,8,8,8.1,2200,18205,11-JAN-1999,
SPECIALSTL,EQ,37.1,38.85,35,35,35,37.9,230100,8393887.5,11-JAN-1999,
SPENTXIND,EQ,2.55,2.55,2.55,2.55,2.55,2.5,500,1275,11-JAN-1999,
SPIC,AE,27,27,27,27,27,27.35,100,2700,11-JAN-1999,
SPIC,EQ,25.9,26,25.05,25.25,25.25,25.05,62650,1603200,11-JAN-1999,
SPICELEC,EQ,5.5,5.9,5.5,5.9,5.9,6,900,5070,11-JAN-1999,
SPICFINE,EQ,35.8,36,34.55,35,35,35.25,54600,1927355,11-JAN-1999,
SPLLTD,EQ,48,48,47.1,47.5,47.5,48,500,23735,11-JAN-1999,
SQRDSFWARE,EQ,347.9,351,327.4,327.4,327.4,337.15,945300,323714520,11-JAN-1999,
SREERAYALK,EQ,6.95,7,6.1,6.1,6.1,6.2,1900,11855,11-JAN-1999,
SREINTFIN,EQ,11.5,11.5,10,10,10,9.8,200,2150,11-JAN-1999,
SRF,EQ,12.05,12.45,11.4,11.4,11.4,12,7800,94190,11-JAN-1999,
SRFFINANCE,EQ,40.2,41.3,40.2,41.3,41.3,40.2,200,8150,11-JAN-1999,
SRGINFOTEC,EQ,7.5,7.85,6.55,6.7,6.7,6.4,4187700,29886120,11-JAN-1999,
SRICHAKTYR,EQ,40.25,41.5,40.1,40.65,40.65,40.15,8600,349340,11-JAN-1999,
SRIVISHCEM,EQ,41.3,41.3,37.3,39.85,39.85,38.25,8000,310615,11-JAN-1999,
SRTRANSFIN,EQ,6.1,6.1,5.9,6,6,6.75,3300,19840,11-JAN-1999,
STANDRDBAT,EQ,8.9,8.9,8.4,8.4,8.4,8.9,600,5290,11-JAN-1999,
STDIND,EQ,5.75,5.85,5.65,5.65,5.65,5.55,4400,25277.5,11-JAN-1999,
STEELTUBES,EQ,4.5,5,4.5,4.5,4.5,4.5,500,2300,11-JAN-1999,
STERLINHOL,EQ,5.25,5.25,4.05,5.25,5.25,5.25,1500,7200,11-JAN-1999,
STERLINTEA,EQ,13.05,16,13.05,15.4,15.4,14,5400,80595,11-JAN-1999,
STERLITE,EQ,159.9,169.6,158,168,168,157,853700,140529240,11-JAN-1999,
STERTOOLS,EQ,18,19.75,18,18.15,18.15,18,1200,22020,11-JAN-1999,
SUASHDIMON,EQ,37.5,38.25,36.8,38,38,37.95,4800,179730,11-JAN-1999,
SUBROS,EQ,48,48,45.5,47.05,47.05,48,4000,184725,11-JAN-1999,
SUDARSCHEM,EQ,49.9,50,49,50,50,49,1650,82135,11-JAN-1999,
SULZER,EQ,122,126,122,122,122,117,1700,211845,11-JAN-1999,
SUMANMOTEL,EQ,11.05,11.25,11.05,11.05,11.05,10.75,1300,14440,11-JAN-1999,
SUNDARMFIN,EQ,146,149.5,145,147,147,143.25,5800,865535,11-JAN-1999,
SUNDRMBRAK,EQ,85,88,85,88,88,86,150,12900,11-JAN-1999,
SUNDRMCLAY,EQ,121.25,124.75,121.25,123,123,121,750,92325,11-JAN-1999,
SUNDRMFAST,EQ,399,400,391,391,391,395,700,277350,11-JAN-1999,
SUNFLAGIRN,EQ,3.3,3.8,3.3,3.6,3.6,3.5,12400,44655,11-JAN-1999,
SUNPHARMA,EQ,315,315,303.5,305.9,305.9,304.5,23000,7079815,11-JAN-1999,
SUNSTARLUB,EQ,4,4.05,3.8,4.05,4.05,4.55,2700,10810,11-JAN-1999,
SUPERFORGE,EQ,3.4,3.5,3.4,3.5,3.5,3.25,1400,4890,11-JAN-1999,
SUPERSPIN,EQ,32.5,33,32.5,33,33,33,650,21325,11-JAN-1999,
SUPPETRO,EQ,13.3,14,13.3,13.65,13.65,13.6,44300,604370,11-JAN-1999,
SUPREMEIND,EQ,202.5,203,193.5,193.5,193.5,198.45,13650,2694900,11-JAN-1999,
SURAJDIAMN,EQ,15.5,15.5,14.95,15.4,15.4,15.2,25700,392910,11-JAN-1999,
SURYAGROIL,EQ,2.15,2.2,2.15,2.2,2.2,2.15,500,1080,11-JAN-1999,
SURYAROSNI,EQ,13.8,13.8,13.4,13.8,13.8,13.25,1400,19155,11-JAN-1999,
SURYVANSPG,EQ,10.7,10.7,10,10.6,10.6,13,5600,58730,11-JAN-1999,
SUTLEJINDS,EQ,36.25,36.25,36.25,36.25,36.25,38,200,7250,11-JAN-1999,
SWARAJENG,EQ,525,533.9,524.5,530,530,525,3000,1589740,11-JAN-1999,
SWARAJMAZD,EQ,51.8,54,49,50,50,51,14600,740782.5,11-JAN-1999,
SWIL,EQ,13.9,13.9,12,13.5,13.5,14.45,6000,77825,11-JAN-1999,
SYNTHCHEM,EQ,9.2,9.35,8.95,9.35,9.35,9,600,5490,11-JAN-1999,
TAINWALCHM,EQ,3.6,4.15,3.6,4.15,4.15,3.5,1700,6435,11-JAN-1999,
TANEJAERO,EQ,3.65,3.9,3.65,3.75,3.75,4.1,2400,9035,11-JAN-1999,
TANFAC,EQ,19,19,18,18.5,18.5,17.5,5600,104077.5,11-JAN-1999,
TATACHEM,EQ,117,119.95,113,114.5,114.5,115.05,753050,88087765,11-JAN-1999,
TATADVMATL,EQ,10.5,10.95,10.35,10.5,10.5,10,4500,48415,11-JAN-1999,
TATAELXSI,EQ,85,86,80,80,80,83.9,307300,25661860,11-JAN-1999,
TATAFIN,EQ,32.4,33.4,31.6,31.8,31.8,31.5,11800,380905,11-JAN-1999,
TATAHONEY,EQ,95,100,94.1,97,97,95.9,2400,229725,11-JAN-1999,
TATAHYDRO,EQ,84,84,80.9,82,82,81,29450,2449082.5,11-JAN-1999,
TATAMETALI,EQ,11.4,11.4,10.4,10.5,10.5,11.25,9600,105500,11-JAN-1999,
TATAPOWER,EQ,108.5,109.3,105.5,105.75,105.75,107.35,159650,17264025,11-JAN-1999,
TATAPRESS,EQ,193,199,192,194.05,194.05,190,3250,632972.5,11-JAN-1999,
TATATEA,EQ,398,411.9,390.25,395,395,389.9,1882100,758275127.5,11-JAN-1999,
TATATELECM,EQ,40.5,40.5,39.2,40,40,41.2,21700,862355,11-JAN-1999,
TATATIMKEN,EQ,61.5,61.5,58,58,58,60,20500,1215030,11-JAN-1999,
TATAUNISYS,EQ,1690,1771.2,1690,1755,1755,1640,15400,26816010,11-JAN-1999,
TATAVASHIS,EQ,57.25,57.35,56.1,56.4,56.4,56.3,107200,6087125,11-JAN-1999,
TATAYODOGA,EQ,40,40,36.5,38.05,38.05,38,1500,58315,11-JAN-1999,
TAURUSTAR,EQ,4.45,4.45,4.35,4.35,4.35,4.3,45900,202305,11-JAN-1999,
TECILCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.75,500,1750,11-JAN-1999,
TELCO,AE,220,223.4,220,223.4,223.4,206.85,650,144870,11-JAN-1999,
TELCO,BE,215,223.4,215,222,222,206.25,46,10171.55,11-JAN-1999,
TELCO,EQ,219.95,223.4,218,223.4,223.4,206.85,3805250,845597532.5,11-JAN-1999,
TELEPHNCAB,EQ,5,5,4.05,4.9,4.9,3.8,11600,48960,11-JAN-1999,
TEXTOOL,EQ,23.7,24,23,23.2,23.2,24.4,1450,34282.5,11-JAN-1999,
TFCILTD,EQ,13.35,13.35,12.75,12.9,12.9,12.6,9300,120435,11-JAN-1999,
THAPRISPAT,EQ,3.8,4.5,3.8,4.5,4.5,3,900,3820,11-JAN-1999,
THERMAX,EQ,193.9,194.5,186.1,193.05,193.05,186,94800,18121480,11-JAN-1999,
THIRUSUGAR,EQ,50,50,49,49,49,49,5000,245100,11-JAN-1999,
THOMASCOOK,EQ,699,705,686,692.1,692.1,686.75,5600,3891887.5,11-JAN-1999,
TIL,EQ,21,21,21,21,21,21.5,200,4200,11-JAN-1999,
TIMESGUARN,EQ,5,5,4.8,4.8,4.8,4.7,600,2960,11-JAN-1999,
TIMEXWATCH,EQ,18.45,18.5,17.25,17.4,17.4,18.25,15300,272270,11-JAN-1999,
TINPLATE,EQ,13,13,11.05,12,12,11,76600,952857.5,11-JAN-1999,
TIRUMALCHM,EQ,44.5,45,44,44.9,44.9,44.5,550,24445,11-JAN-1999,
TISCO,AE,134,134,133,133,133,130,150,20000,11-JAN-1999,
TISCO,BE,130,135,130,135,135,132.9,22,2865,11-JAN-1999,
TISCO,EQ,133,136.9,130.15,131,131,130.5,5679500,758030300,11-JAN-1999,
TISCO,N3,138,140,138,139,139,138,610,84937,11-JAN-1999,
TITAGRSTEL,EQ,4.5,4.75,4.1,4.75,4.75,6,1200,5260,11-JAN-1999,
TITAN,EQ,88.2,89.4,85.05,85.5,85.5,87.5,43100,3737655,11-JAN-1999,
TITANOCOMP,EQ,45,46.9,45,45,45,43.9,2500,113960,11-JAN-1999,
TMTINDIA,EQ,3,3,3,3,3,3,600,1800,11-JAN-1999,
TNPETRO,EQ,19.95,20,18.8,18.9,18.9,18.5,47900,930195,11-JAN-1999,
TNPL,EQ,22.3,22.8,21.5,21.8,21.8,21.8,158400,3522665,11-JAN-1999,
TNTELE,EQ,5.5,5.5,4.5,5,5,4.5,1200,6000,11-JAN-1999,
TOLANIBULK,EQ,4.15,4.15,4.15,4.15,4.15,4.9,100,415,11-JAN-1999,
TORNTPHARM,EQ,85.5,87,81.5,82,82,85.25,10600,891010,11-JAN-1999,
TORRENGUJ,EQ,4.25,4.5,4.1,4.15,4.15,4.25,2700,11415,11-JAN-1999,
TORRENGUJ,N1,32.5,34.25,31,34.25,34.25,33.5,1300,42520,11-JAN-1999,
TORRENTCAB,EQ,6.75,7,6.5,6.5,6.5,6,850,5800,11-JAN-1999,
TRAFALHSE,EQ,275.25,277.45,271,271,271,277.5,2450,672325,11-JAN-1999,
TRANSCHEM,EQ,7,7,6.6,6.6,6.6,6.1,1100,7535,11-JAN-1999,
TRANSPEK,EQ,36,36,33.1,34,34,34.65,550,18785,11-JAN-1999,
TRIVENGIND,EQ,28,28.5,28,28.5,28.5,28,2500,70835,11-JAN-1999,
TRIVENSHET,EQ,6.2,8,6.2,8,8,6.25,350,2657.5,11-JAN-1999,
TTGIND,EQ,5,5,4,4.8,4.8,4.75,2600,12580,11-JAN-1999,
TTKPHARMA,EQ,43,43,39,39,39,40.95,6400,260455,11-JAN-1999,
TTKPRESTIG,EQ,55.5,56.5,52.5,53.85,53.85,57,11100,599730,11-JAN-1999,
TUBEINVEST,EQ,39.9,42,36,37.25,37.25,39,11100,426212.5,11-JAN-1999,
TUTICORALK,EQ,10.15,10.5,10.05,10.05,10.05,10.1,3100,32005,11-JAN-1999,
TVSELEC,EQ,25.2,26.4,25.2,25.55,25.55,25.9,6000,154585,11-JAN-1999,
TVSSUZUKI,EQ,543.9,549,532,532,532,537,12050,6536112.5,11-JAN-1999,
UBENGG,EQ,8,8.75,8,8.5,8.5,8.1,1950,16162.5,11-JAN-1999,
UBPETRO,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,11-JAN-1999,
UCALFUEL,EQ,50,50,44.85,47,47,46.5,7600,361645,11-JAN-1999,
UGS2000,EQ,11.1,11.4,11.1,11.3,11.3,10.95,8650,97405,11-JAN-1999,
UGS5000,EQ,13.85,13.95,13.7,13.95,13.95,13.3,2900,40140,11-JAN-1999,
ULTRMARINE,EQ,58,58,58,58,58,58,100,5800,11-JAN-1999,
UNICHEMLAB,EQ,226,226,203.05,206.3,206.3,216,17550,3761937.5,11-JAN-1999,
UNIFLEX,EQ,9.3,9.5,8.5,9.4,9.4,9.35,5100,47980,11-JAN-1999,
UNIONCARBI,EQ,63.7,63.7,61.15,61.15,61.15,64.25,3400,212960,11-JAN-1999,
UNIPLAS,EQ,0.7,0.9,0.7,0.9,0.9,0.9,6400,5480,11-JAN-1999,
UNITECH,EQ,44.75,45,44.75,45,45,44.25,200,8975,11-JAN-1999,
UNITEDBREW,EQ,21.9,22.5,21,22.5,22.5,20.8,9600,215660,11-JAN-1999,
UNITEDPHOS,EQ,143.6,150,141.1,144.15,144.15,140.4,349300,51129075,11-JAN-1999,
UNIVCABLES,EQ,20.75,20.9,20.75,20.8,20.8,21,550,11430,11-JAN-1999,
UNIWESTBNK,EQ,29.2,30.3,29,30.25,30.25,31,7800,232260,11-JAN-1999,
UNIWORTINT,EQ,5.4,5.95,5.25,5.4,5.4,5.75,4700,25425,11-JAN-1999,
USHABELTRO,EQ,78,81,74.5,78.75,78.75,79.5,16800,1271590,11-JAN-1999,
USHAINDIA,EQ,4.25,4.8,4.25,4.45,4.45,4.2,8200,37260,11-JAN-1999,
USHAISPAT,EQ,13.05,14,13.05,14,14,14,200,2705,11-JAN-1999,
UTIBANK,EQ,18.2,18.2,17.25,17.3,17.3,18,39600,700975,11-JAN-1999,
UTIMEP95,EQ,8.55,8.6,8.55,8.6,8.6,8.05,2500,21450,11-JAN-1999,
UTTAMSTL,EQ,5,5.6,4.8,5,5,4.75,24700,126105,11-JAN-1999,
VAMORGANIC,EQ,150,150,140,140,140,147,3850,556540,11-JAN-1999,
VANADYCHEM,EQ,58.95,58.95,57.65,58.5,58.5,56,2250,130722.5,11-JAN-1999,
VARDHMNSPG,EQ,66.95,66.95,66.75,66.95,66.95,66.95,900,60195,11-JAN-1999,
VARDMNPOLY,EQ,30.5,31,30,30.55,30.55,30,2100,64355,11-JAN-1999,
VARUNSHIP,EQ,13.75,13.85,12.8,13,13,13,7700,104030,11-JAN-1999,
VATSALTD,EQ,1.45,1.8,1.4,1.8,1.8,1.2,1826100,3104240,11-JAN-1999,
VDOCONAPPL,EQ,20.75,20.75,19.65,19.75,19.75,19.85,29800,595200,11-JAN-1999,
VDOCONINTL,EQ,53.5,53.9,51.6,51.75,51.75,52.5,845800,44678115,11-JAN-1999,
VDOLEASE,EQ,11.9,11.9,11.9,11.9,11.9,12.65,200,2380,11-JAN-1999,
VENUSUGAR,EQ,1.95,2,1.95,2,2,2.1,600,1185,11-JAN-1999,
VESUVIUS,EQ,84.45,86,81,81,81,84,32100,2689615,11-JAN-1999,
VIKASWSP,EQ,162.5,162.5,153.05,153.8,153.8,161,134300,21033440,11-JAN-1999,
VINDHYATEL,EQ,55.5,56.9,54,54.45,54.45,54.55,61600,3405740,11-JAN-1999,
VINYLCHEM,EQ,14.15,15.2,14.15,15,15,15.5,6800,101085,11-JAN-1999,
VIPIND,EQ,31.95,32.15,31.5,32.15,32.15,29.75,13400,427010,11-JAN-1999,
VIRALFILA,EQ,2.25,3.05,2.25,2.8,2.8,2.5,10400,28990,11-JAN-1999,
VISAKAIND,EQ,7.55,7.55,7.1,7.5,7.5,7.7,1450,10690,11-JAN-1999,
VITARACHEM,EQ,18.9,18.9,15.35,16.55,16.55,18.25,27000,478395,11-JAN-1999,
VLSFINANCE,EQ,22.5,22.5,21,21,21,22.75,7800,165465,11-JAN-1999,
VOLTAS,BE,130,130,130,130,130,130,1,130,11-JAN-1999,
VOLTAS,EQ,134.5,141.7,132.1,134,134,133,539750,73805490,11-JAN-1999,
VSNL,EQ,860,860,840,858,858,824,62,53298,11-JAN-1999,
VSTIND,EQ,140,148,135.2,147,147,140,6950,984270,11-JAN-1999,
VULCANENG,EQ,7.7,7.7,7.7,7.7,7.7,7.1,500,3850,11-JAN-1999,
VXL,EQ,13.25,13.25,11,12.35,12.35,13,19600,234605,11-JAN-1999,
VXLINSTR,EQ,25.05,25.05,23.65,23.65,23.65,25.65,13600,328845,11-JAN-1999,
VYSYABANK,EQ,154.05,157.25,153.25,155,155,157.4,4900,756422.5,11-JAN-1999,
WALCHANNAG,EQ,78.1,83.4,78.1,81.75,81.75,84.5,2700,220815,11-JAN-1999,
WARRENTEA,EQ,104.9,104.9,100,100,100,102,700,70972.5,11-JAN-1999,
WARTDEISEL,EQ,240,242,226,226.25,226.25,236.5,22500,5210560,11-JAN-1999,
WATERBASE,EQ,3.9,4.15,3.1,4,4,4,65100,220105,11-JAN-1999,
WENDTINDIA,EQ,153,155,153,155,155,154.5,200,30900,11-JAN-1999,
WESTERNBIO,EQ,7.25,7.25,6.55,7.25,7.25,6.75,800,5660,11-JAN-1999,
WESTHATCH,EQ,41.5,41.5,40,40,40,42,4500,183740,11-JAN-1999,
WIDIA,EQ,2844.5,2900,2844.5,2860,2860,2825,135,387997.75,11-JAN-1999,
WILLAMAGOR,EQ,27.7,27.7,26.5,26.5,26.5,25.7,200,5420,11-JAN-1999,
WILLARDLTD,EQ,1.7,1.75,1.7,1.75,1.75,1.8,1000,1725,11-JAN-1999,
WIMCO,EQ,17.5,17.65,16,16,16,16,10700,177357.5,11-JAN-1999,
