SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WYETHLEDE,EQ,652,685,646,657,657,662,22850,15195722.5,18-MAR-1999,
XEDDTELCOM,EQ,5.5,6.5,5.25,5.25,5.25,5,5300,29945,18-MAR-1999,
YOKOGAWA,EQ,64.25,66.4,63.05,66.4,66.4,64.1,6500,420550,18-MAR-1999,
YUKENINDIA,EQ,10,10,10,10,10,10.15,200,2000,18-MAR-1999,
ZANDUPHARM,EQ,2849,3010,2849,2990,2990,2800,140,411424,18-MAR-1999,
ZEETELE,AE,1000,1035,1000,1035,1035,605,800,820500,18-MAR-1999,
ZEETELE,EQ,1005,1030,993.6,1015.2,1015.2,1009,489900,497011610,18-MAR-1999,
ZFSTEERING,EQ,30.5,30.5,30.5,30.5,30.5,29,200,6100,18-MAR-1999,
ZODIACLOTH,EQ,292.15,312,292.15,312,312,289,12500,3859445,18-MAR-1999,
ZODJRDMKJ,EQ,11,11.75,11,11.4,11.4,10,500,5690,18-MAR-1999,
ZUARIAGRO,EQ,42.4,45,42.4,43.25,43.25,42.6,1000,43700,18-MAR-1999,
