SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIITLTD,EQ,22.5,22.5,22.2,22.25,22.25,22.35,85213,1902793.4,21-MAY-2013,630,INE161A01038,
NIITTECH,EQ,256.5,262.5,256.1,260.05,260.1,258.3,124996,32491197.65,21-MAY-2013,5296,INE591G01017,
NILKAMAL,EQ,160.75,162.7,155.1,157.2,156.75,161.3,9168,1442906.15,21-MAY-2013,287,INE310A01015,
NIPPOBATRY,EQ,254,260,254,259.55,254.05,259.8,153,39367.8,21-MAY-2013,27,INE567A01010,
NITCO,EQ,15.85,16,15.6,15.65,15.75,15.7,3080,48741.95,21-MAY-2013,35,INE858F01012,
NITESHEST,EQ,12.8,12.9,12.25,12.4,12.45,12.35,125794,1577590.65,21-MAY-2013,359,INE639K01016,
NITINFIRE,EQ,62,65.4,62,64.25,64.5,62.5,44442,2853969.7,21-MAY-2013,790,INE489H01020,
NITINSPIN,EQ,9.55,9.65,9.5,9.5,9.5,9.75,1821,17328.7,21-MAY-2013,10,INE229H01012,
NMDC,EQ,121.5,123.5,121.5,122.05,122.35,121.85,1566798,191645291.1,21-MAY-2013,27829,INE584A01023,
NOCIL,EQ,15.75,15.8,15.45,15.5,15.45,15.65,68481,1071093.2,21-MAY-2013,211,INE163A01018,
NOIDATOLL,EQ,21.7,21.95,21.7,21.8,21.8,21.9,34070,743467.45,21-MAY-2013,135,INE781B01015,
NOL,EQ,38.7,38.7,38.7,38.7,38.7,40.4,150,5805,21-MAY-2013,2,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,400,2040,21-MAY-2013,2,INE369C01017,
NOVOPANIND,EQ,30,30,30,30,30,30,100,3000,21-MAY-2013,1,INE460B01016,
NRBBEARING,EQ,36.3,37.35,35.85,36.15,36.25,36.75,73128,2656289.15,21-MAY-2013,686,INE349A01021,
NRC,BE,2.55,2.55,2.55,2.55,2.55,2.65,1550,3952.5,21-MAY-2013,1,INE953C01018,
NSIL,EQ,640.1,649.95,640,640,640,640.4,111,71051.45,21-MAY-2013,4,INE023A01030,
NTPC,EQ,159.05,159.55,151.4,152.3,152.5,159.55,4640118,714730932.35,21-MAY-2013,42173,INE733E01010,
NUCENT,BE,12.4,13.55,12.4,13.05,13.05,12.95,1392,18700.05,21-MAY-2013,10,INE980A01023,
NUCLEUS,EQ,73.3,75.35,73.3,74.65,75.35,73.8,12415,925405.4,21-MAY-2013,241,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.65,0.65,88599,58004.6,21-MAY-2013,41,INE318J01027,
OBEROIRLTY,EQ,258,264,251.15,254.4,254,258.5,37558,9667106.2,21-MAY-2013,2483,INE093I01010,
OCL,EQ,148.05,148.5,145,147.35,148.5,150.5,776,114331.8,21-MAY-2013,91,INE290B01025,
OFSS,EQ,2428,2439.9,2385.1,2421.95,2420,2438.7,114983,277924618.35,21-MAY-2013,10697,INE881D01027,
OIL,EQ,598,600,590.8,592.55,594,593.1,302999,179785311.65,21-MAY-2013,18135,INE274J01014,
OILCOUNTUB,EQ,44.2,44.2,42.95,43.1,43.2,44.2,9808,425924.5,21-MAY-2013,174,INE591A01010,
OISL,BE,28.15,29,28.1,28.65,28.55,29.55,5406,154647,21-MAY-2013,20,INE196J01019,
OMAXAUTO,EQ,35,35.6,35,35.6,35.6,35.15,1160,40850.9,21-MAY-2013,18,INE090B01011,
OMAXE,EQ,159.9,159.9,150.1,152.25,150.1,164.5,203215,31233410.6,21-MAY-2013,3193,INE800H01010,
OMKARCHEM,EQ,121.05,121.8,115,116.8,116.5,121.15,51417,6037747.05,21-MAY-2013,766,INE474L01016,
OMMETALS,EQ,16.1,16.1,16.1,16.1,16.1,15.4,500,8050,21-MAY-2013,3,INE239D01028,
OMNITECH,EQ,131.2,131.2,124.45,125.6,125,124.65,11570,1464797.2,21-MAY-2013,195,INE810H01019,
ONELIFECAP,EQ,240,253.8,231,253.25,253.8,241.75,20391,4977574.6,21-MAY-2013,523,INE912L01015,
ONGC,EQ,335,338,326,326.75,326.4,332.7,3443341,1143773628.35,21-MAY-2013,60451,INE213A01029,
ONMOBILE,EQ,38,38.15,36.45,36.6,36.55,37.9,339275,12592657.75,21-MAY-2013,2069,INE809I01019,
ONWARDTEC,EQ,38,38.5,37.5,37.85,37.85,39.05,2048,77324.25,21-MAY-2013,46,INE229A01017,
OPTOCIRCUI,EQ,51.4,51.45,50.35,50.55,50.6,51.4,880746,44765232.55,21-MAY-2013,6640,INE808B01016,
ORBITCORP,EQ,23.4,23.5,21.7,21.95,21.85,23.35,397924,8938389.2,21-MAY-2013,2043,INE628H01015,
ORCHIDCHEM,EQ,63.1,63.5,62.05,62.2,62.15,62.75,92710,5803504.95,21-MAY-2013,1451,INE191A01019,
ORIENTABRA,EQ,16.6,16.9,16.4,16.65,16.75,16.65,88509,1466240.25,21-MAY-2013,182,INE569C01020,
ORIENTBANK,EQ,273,276.35,267.3,269.75,268.3,272.5,871945,236569819.8,21-MAY-2013,23378,INE141A01014,
ORIENTBELL,EQ,72,73,71.2,72.35,71.9,71.1,5524,399201.25,21-MAY-2013,54,INE607D01018,
ORIENTHOT,EQ,19.15,19.15,18.4,18.4,18.4,18.55,9530,178225.95,21-MAY-2013,43,INE750A01020,
ORIENTPPR,EQ,7.85,7.95,7.6,7.75,7.85,7.8,95653,740188.25,21-MAY-2013,252,INE592A01026,
ORIENTREF,EQ,31.4,31.9,31.4,31.65,31.55,31.65,9784,310750.35,21-MAY-2013,113,INE743M01012,
ORISSAMINE,EQ,2879.2,2879.2,2750,2785.65,2785,2849.85,5181,14540674.95,21-MAY-2013,1591,INE725E01024,
OUDHSUG,EQ,21.25,21.25,20.2,20.4,20.2,21.3,4720,97478.75,21-MAY-2013,42,INE594A01014,
PAEL,EQ,7.1,8.4,7.1,7.55,7.55,7.7,238,1809.7,21-MAY-2013,7,INE766A01018,
PAGEIND,EQ,3886.9,3916.6,3802.95,3842.3,3849.95,3857.5,954,3678353.3,21-MAY-2013,322,INE761H01022,
PANACEABIO,EQ,108,109.95,104.05,104.85,104.2,108.8,12180,1294396.3,21-MAY-2013,526,INE922B01023,
PANAMAPET,EQ,138,139,136,136.05,136,140,2238,308604.3,21-MAY-2013,17,INE305C01011,
PANASONIC,EQ,69,69,67.5,67.5,67.5,69,116,7959.05,21-MAY-2013,5,INE841C01015,
PANORAMUNI,EQ,7,7,6.35,6.35,6.35,6.85,2110,14548.5,21-MAY-2013,3,INE194B01029,
PAPERPROD,EQ,70.45,72.5,68.3,69.3,69.5,70.95,87930,6149061.45,21-MAY-2013,943,INE275B01026,
PARABDRUGS,BE,6.3,6.6,6.1,6.5,6.6,6.4,10859,68771.7,21-MAY-2013,47,INE618H01016,
PARACABLES,EQ,1.55,1.55,1.45,1.45,1.45,1.45,5327,7724.25,21-MAY-2013,9,INE074B01023,
PARAL,EQ,53.55,56.85,53.25,53.5,53.95,56.05,11990,644006.4,21-MAY-2013,214,INE620C01013,
PARAPRINT,EQ,1.4,1.4,1.35,1.35,1.35,1.35,805,1091.75,21-MAY-2013,4,INE702L01010,
PARASPETRO,EQ,0.25,0.3,0.2,0.3,0.25,0.25,7537,1895.2,21-MAY-2013,14,INE162C01024,
PARRYSUGAR,EQ,20.35,20.35,20.35,20.35,20.35,20.3,101,2055.35,21-MAY-2013,2,INE353B01021,
PARSVNATH,EQ,36.2,36.7,35.35,35.55,35.5,36.5,43296,1548884.6,21-MAY-2013,431,INE561H01026,
PATELENG,EQ,52.5,53,52.25,52.35,52.3,52.95,89388,4698313.4,21-MAY-2013,1132,INE244B01030,
PATINTLOG,EQ,16.5,17,16,16.8,16.8,16.55,2571,42609.55,21-MAY-2013,56,INE529D01014,
PATSPINLTD,BE,4.25,4.25,4.25,4.25,4.25,4.25,315,1338.75,21-MAY-2013,2,INE790C01014,
PBAINFRA,EQ,16.75,16.8,15.85,15.9,15.85,16,2360,38188.35,21-MAY-2013,37,INE160H01019,
PCJEWELLER,EQ,118.9,122.1,116.55,117.7,117.65,117.9,897424,106920574.7,21-MAY-2013,14269,INE785M01013,
PDPL,EQ,109.9,110,105.1,106,106,108.9,891,96937.9,21-MAY-2013,31,INE904D01019,
PDUMJEIND,EQ,9.95,9.95,9.95,9.95,9.95,9.9,500,4975,21-MAY-2013,1,INE105C01023,
PDUMJEPULP,EQ,10.85,11.05,10.4,10.9,10.9,10.95,4254,46371.4,21-MAY-2013,16,INE606A01024,
PEACOCKIND,EQ,3,3.15,2.95,3,3,3,2062,6172.65,21-MAY-2013,11,INE600A01019,
PEL,EQ,577.75,581.4,563.05,573.55,574.9,577.75,19362,11071326.7,21-MAY-2013,1383,INE140A01024,
PENIND,EQ,25,25.4,24.8,25.05,25.25,25,31388,784879.35,21-MAY-2013,44,INE932A01024,
PENINLAND,EQ,55,56,52.75,53.15,53.3,55.4,96262,5181760.15,21-MAY-2013,776,INE138A01028,
PERIATEA,EQ,152.5,152.5,152.5,152.5,152.5,153,25,3812.5,21-MAY-2013,1,INE431F01018,
PERSISTENT,EQ,516,520.4,507.1,509.15,508,512.25,32761,16800928.6,21-MAY-2013,535,INE262H01013,
PETRONENGG,EQ,88.4,91.3,88.05,89.2,88.05,89.25,2399,213830.3,21-MAY-2013,53,INE742A01019,
PETRONET,EQ,143.9,145.3,142.3,143.25,142.7,143.9,1070730,153272450.8,21-MAY-2013,5367,INE347G01014,
PFC,EQ,204,206,199.85,200.7,200.05,204.55,1984763,401761810.2,21-MAY-2013,27315,INE134E01011,
PFIZER,EQ,1075.05,1080.95,1056,1061.75,1056.8,1077.85,3963,4239221.6,21-MAY-2013,333,INE182A01018,
PFOCUS,EQ,38,38.55,37.8,37.95,37.85,38,338790,12894585.85,21-MAY-2013,1317,INE367G01038,
PFS,EQ,14.85,14.9,14.2,14.25,14.2,14.75,262120,3775378.55,21-MAY-2013,577,INE560K01014,
PGEL,EQ,74.55,74.55,71.05,72.05,72.05,75.1,156,11141.9,21-MAY-2013,9,INE457L01011,
PGHH,EQ,2575,2650,2575,2640.45,2620,2597.4,1741,4560909.4,21-MAY-2013,362,INE179A01014,
PGIL,EQ,126,127.5,124.2,125.85,126,126.45,4674,587758.35,21-MAY-2013,98,INE940H01014,
PHILIPCARB,EQ,73.65,74.25,72.9,73.5,72.9,73.75,5390,396813.4,21-MAY-2013,183,INE602A01015,
PHOENIXLTD,EQ,289.85,289.85,277,278.1,278,280.1,6270,1749084.05,21-MAY-2013,108,INE211B01039,
PIDILITIND,EQ,286.05,287,278.65,279.95,280.65,286.05,59653,16869998.35,21-MAY-2013,2361,INE318A01026,
PIIND,EQ,132,132,127.55,129.5,129.5,129.65,26731,3454329.5,21-MAY-2013,367,INE603J01030,
PIONDIST,EQ,60,60,60,60,60,59.3,184,11040,21-MAY-2013,2,INE889E01010,
PIONEEREMB,EQ,5.95,5.95,5.95,5.95,5.95,5.8,200,1190,21-MAY-2013,1,INE156C01018,
PIPAVAVDOC,EQ,69.5,69.75,68.95,69.35,69.3,69.3,757320,52470070.35,21-MAY-2013,1677,INE542F01012,
PIRGLASS,EQ,85.85,86,85,85,85,85,7716,656299.65,21-MAY-2013,119,INE748E01018,
PIRLIFE,EQ,26.2,27.6,26.2,26.9,26.6,27.25,6206,168073.6,21-MAY-2013,96,INE122J01015,
PITTILAM,EQ,36.7,37,35,35.65,35,36.15,2526,92626.5,21-MAY-2013,32,INE450D01013,
PLASTIBLEN,EQ,71,71,71,71,71,70.2,200,14200,21-MAY-2013,2,INE083C01022,
PLETHICO,EQ,202.5,218.45,195,196.8,195,202.4,4675,927367.25,21-MAY-2013,390,INE491H01018,
PNB,EQ,835,838.95,815,819.7,818.9,835.5,763301,629653219.7,21-MAY-2013,21917,INE160A01014,
PNBGILTS,EQ,29.35,29.7,29,29.4,29.45,29.25,220304,6462244.35,21-MAY-2013,595,INE859A01011,
PNC,EQ,10.25,10.25,9.45,9.45,9.45,8.55,556,5414.2,21-MAY-2013,4,INE392B01011,
POCHIRAJU,EQ,8.15,8.15,7.75,7.75,7.75,7.75,945,7572.5,21-MAY-2013,11,INE332G01032,
POLARIND,EQ,2.65,2.65,2.3,2.4,2.4,2.45,6509,15208.4,21-MAY-2013,18,INE057B01010,
POLARIS,EQ,103.4,103.95,101.25,102.05,102.25,102.7,238199,24333678.9,21-MAY-2013,2942,INE763A01023,
POLYMED,EQ,496.5,512,496.5,508.15,512,505.25,3596,1826505.85,21-MAY-2013,113,INE205C01013,
POLYPLEX,EQ,160.35,162.05,158,161,161,161.35,12708,2037475.9,21-MAY-2013,358,INE633B01018,
PONDYOXIDE,BE,28.7,28.75,26.9,27.1,27.1,27.4,8290,226703.4,21-MAY-2013,37,INE063E01038,
PONNIERODE,EQ,260.1,260.1,260,260,260,270,185,48105,21-MAY-2013,3,INE838E01017,
POWERGRID,EQ,114.1,114.9,111.85,112.7,112.6,114.3,2194513,247471767.15,21-MAY-2013,37293,INE752E01010,
PPAP,EQ,48,50,45.75,48.95,50,48.4,2390,115145.95,21-MAY-2013,90,INE095I01015,
PRADIP,EQ,6.9,7.15,6.7,6.75,6.85,6.95,11500,78956.2,21-MAY-2013,118,INE495J01015,
PRAENG,EQ,8.1,8.15,7.75,7.85,7.85,7.8,6012,47233.15,21-MAY-2013,21,INE505C01016,
PRAJIND,EQ,37.3,37.9,37.15,37.35,37.15,37.6,200222,7514482.05,21-MAY-2013,2284,INE074A01025,
PRAKASH,EQ,39,40,38.2,38.35,38.4,39.2,53611,2085426.15,21-MAY-2013,562,INE603A01013,
PRAKASHCON,BE,1.8,1.8,1.75,1.75,1.75,1.8,257053,456842.75,21-MAY-2013,14,INE023M01027,
PRAKASHSTL,EQ,94,95,93.2,94,93.55,94.3,10632,1004263.95,21-MAY-2013,303,INE696K01016,
PRATIBHA,EQ,42,43,42,42.4,42.5,42.5,40151,1697444.35,21-MAY-2013,286,INE308H01022,
PRECOT,EQ,83,83,83,83,83,90,25,2075,21-MAY-2013,2,INE283A01014,
PRECWIRE,EQ,75,75,73.5,73.65,73.5,73.3,93,6857.95,21-MAY-2013,12,INE372C01011,
PREMIER,EQ,71.6,74.25,70.85,73.55,73.5,70.2,26343,1932599.1,21-MAY-2013,435,INE342A01018,
PRESTIGE,EQ,177.5,182,176.5,178.25,177.5,176,216776,38909532.5,21-MAY-2013,5945,INE811K01011,
PRICOL,EQ,18.2,18.2,18,18.05,18.1,18.05,7545,136135.05,21-MAY-2013,47,INE605A01026,
PRIMESECU,BE,4.7,5.05,4.7,5,5,4.85,1152,5417.55,21-MAY-2013,5,INE032B01021,
PRISMCEM,EQ,42.6,42.85,42.1,42.15,42.1,42.6,26972,1141424.55,21-MAY-2013,318,INE010A01011,
PRITHVI,BE,7.25,7.25,7.25,7.25,7.25,7.55,350,2537.5,21-MAY-2013,2,INE700C01013,
PROVOGE,EQ,9.9,9.9,9.6,9.65,9.65,9.8,21455,207565.05,21-MAY-2013,118,INE968G01033,
PROZONECSC,EQ,30.45,31.95,27.2,27.55,27.4,28.8,140030,4168780.45,21-MAY-2013,1177,INE195N01013,
PSB,EQ,61.3,62.55,61.05,61.3,61.25,62.15,28074,1732927.7,21-MAY-2013,352,INE608A01012,
PSL,EQ,31,31.05,29.75,30.05,30.05,30.9,76407,2313928.9,21-MAY-2013,790,INE474B01017,
PSUBNKBEES,EQ,345,350,336.95,350,350,345.02,450,156259.7,21-MAY-2013,63,INF732E01110,
PTC,EQ,60.3,60.9,57,58.35,58.35,60.3,1298584,76176640.75,21-MAY-2013,14603,INE877F01012,
PTL,EQ,24,24.9,23.95,23.95,23.95,24.35,3954,95538.5,21-MAY-2013,503,INE034D01031,
PUNJABCHEM,EQ,50,51.65,50,50.05,50,50.15,474,23770.45,21-MAY-2013,34,INE277B01014,
PUNJLLOYD,EQ,53.3,53.85,51.25,51.65,51.25,53.4,3798917,199550144.25,21-MAY-2013,15202,INE701B01021,
PURVA,EQ,97.2,98.1,95.15,95.65,95.7,97.4,71639,6894110.35,21-MAY-2013,1194,INE323I01011,
PVP,EQ,6.95,7,6.3,6.55,6.7,6.9,15424,99966.7,21-MAY-2013,96,INE362A01016,
PVR,EQ,343.4,390,335.15,340,339.9,341.6,31478,10904602.1,21-MAY-2013,1488,INE191H01014,
QGOLDHALF,EQ,1240.25,1259.85,1231.05,1232.95,1234,1222.2,2989,3707343.9,21-MAY-2013,298,INF082J01010,
QNIFTY,EQ,633.3,633.3,630.5,630.5,630.5,635,60,37924,21-MAY-2013,4,INF082J01028,
QUINTEGRA,BE,0.8,0.8,0.8,0.8,0.8,0.85,1100,880,21-MAY-2013,2,INE033B01011,
RADAAN,EQ,1.2,1.25,1.15,1.2,1.2,1.25,3527,4199.7,21-MAY-2013,11,INE874F01027,
RADICO,EQ,131,131,125.1,126.9,127,128.7,27566,3493976.95,21-MAY-2013,512,INE944F01028,
RAINBOWPAP,EQ,78.55,80.75,77.9,79.2,80.75,78.65,48356,3789526.5,21-MAY-2013,506,INE028D01025,
RAINCOM,EQ,41,41.1,40.25,40.35,40.25,41.1,14852,603773.6,21-MAY-2013,304,INE855B01025,
RAJESHEXPO,EQ,124,127,123,124.25,125,124.8,77196,9606877,21-MAY-2013,856,INE343B01030,
RAJOIL,EQ,2.1,2.2,2.1,2.1,2.1,2.15,69546,148046.45,21-MAY-2013,75,INE294G01018,
RAJPALAYAM,EQ,250,250,248,250,250,244,1546,385615.6,21-MAY-2013,32,INE296E01026,
RAJRAYON,EQ,0.75,0.75,0.75,0.75,0.75,0.8,1000,750,21-MAY-2013,1,INE533D01024,
RAJSREESUG,EQ,37.05,38,37.05,38,37.6,37.85,2989,113217.65,21-MAY-2013,26,INE562B01019,
RAJTV,EQ,299.85,302,293.15,300.6,300,296.55,41406,12382831.45,21-MAY-2013,894,INE952H01019,
RAJVIR,EQ,48.05,48.05,48.05,48.05,48.05,55,100,4805,21-MAY-2013,1,INE011H01014,
RALLIS,EQ,137.55,140.7,136.5,137.4,138.9,138.75,137158,18880057.95,21-MAY-2013,2823,INE613A01020,
RAMANEWS,EQ,7.55,7.7,7.35,7.4,7.35,7.7,50493,385676.35,21-MAY-2013,132,INE278B01020,
RAMCOIND,EQ,56.1,57.25,56,57.05,57.2,56.75,15570,882302.4,21-MAY-2013,138,INE614A01028,
RAMCOSYS,BE,98.35,99.4,98.35,99.2,99.2,96.1,1390,136935.5,21-MAY-2013,21,INE246B01019,
RAMKY,EQ,68.65,68.65,65.1,66.05,66.2,66.95,32915,2182565.6,21-MAY-2013,1061,INE874I01013,
RAMSARUP,EQ,2.45,2.6,2.45,2.6,2.6,2.5,1690,4352.5,21-MAY-2013,12,INE005D01015,
RANASUG,BE,2.7,2.8,2.7,2.7,2.7,2.8,39334,106936.3,21-MAY-2013,36,INE625B01014,
RANBAXY,EQ,441.8,441.8,432.25,436.35,435.55,443.6,1467520,641013400,21-MAY-2013,29480,INE015A01028,
RANEHOLDIN,EQ,175,175,175,175,175,175.45,227,39725,21-MAY-2013,3,INE384A01010,
RANKLIN,EQ,2.95,3.05,2.95,3,3,2.95,18334,55323.45,21-MAY-2013,18,INE619C01015,
RASOYPR,EQ,9.65,10.95,9.25,10.2,10.35,9.5,1172193,11408115.1,21-MAY-2013,2083,INE904G01038,
RATNAMANI,EQ,136,137,135,136,136,136,1626,221568.5,21-MAY-2013,30,INE703B01027,
RAYMOND,EQ,314.65,317,307.7,308.95,308.1,314.65,293889,91393402.45,21-MAY-2013,5735,INE301A01014,
RBL,EQ,100,100,100,100,100,100,119,11900,21-MAY-2013,3,INE244J01017,
RBN,EQ,29.15,29.55,28.95,29.1,29,29.45,38700,1129420.75,21-MAY-2013,161,INE445K01018,
RCF,EQ,40.55,40.95,40,40.15,40.25,40.9,174284,7020647.95,21-MAY-2013,1546,INE027A01015,
RCOM,EQ,113.4,114.5,110.65,111.25,111.2,112.9,14533773,1638204110.2,21-MAY-2013,73848,INE330H01018,
RECLTD,EQ,238.75,242.5,235,236.4,236.1,239.1,808696,192068566.05,21-MAY-2013,14561,INE020B01018,
RECLTD,N1,1055.9,1055.9,1033.05,1047.95,1047.95,1041.25,87,91135.87,21-MAY-2013,6,INE020B07GW6,
RECLTD,N2,1049,1049,1049,1049,1049,1049,50,52450,21-MAY-2013,1,INE020B07GX4,
REDINGTON,EQ,81,85.5,79.25,82.3,81.85,81,93215,7545319.75,21-MAY-2013,1282,INE891D01026,
REIAGROLTD,EQ,12.9,13.05,12.7,12.85,12.9,13,1002586,12860033.45,21-MAY-2013,1154,INE385B01031,
REISIXTEN,EQ,2.5,2.55,2.45,2.5,2.5,2.55,31121,77692.15,21-MAY-2013,35,INE849J01021,
RELAXO,EQ,610.5,618.6,598.2,607.15,598.2,615.65,362,220717.45,21-MAY-2013,62,INE131B01021,
RELBANK,EQ,1290,1290,1273,1273,1273,1282,7,9012.9,21-MAY-2013,3,INF733I01028,
RELCAPITAL,EQ,382.45,383.25,369.6,371.35,371,380.45,5017568,1886403827.45,21-MAY-2013,71735,INE013A01015,
RELCNX100,EQ,59.17,59.17,59.13,59.13,59.13,59.68,1000,59150,21-MAY-2013,8,INF204K014N5,
RELGOLD,EQ,2411.3,2448.9,2411.1,2422.55,2425,2390.25,6770,16458532.4,21-MAY-2013,1283,INF733I01010,
RELGRNIFTY,EQ,600,614.99,600,614.99,614.99,600,30,18059.86,21-MAY-2013,5,INF205K01DA9,
RELIANCE,EQ,831.1,840,825.3,828.6,826.3,831.15,2421664,2016546278.2,21-MAY-2013,68950,INE002A01018,
RELIFIN,N1,1006,1010,1006,1009.99,1010,1003.01,1187,1198576.09,21-MAY-2013,35,INE958G07783,
RELIFIN,N2,1045,1045,1040,1040,1040,1045,20,20850,21-MAY-2013,2,INE958G07791,
RELIFIN,N4,1010,1010,1009.99,1010,1010,1018,70,70699.8,21-MAY-2013,3,INE958G07817,
RELIFIN,N7,1095,1095,1095,1095,1095,1100,1,1095,21-MAY-2013,1,INE958G07841,
RELIGARE,EQ,303,304.5,298.05,303.55,302.5,300.15,87991,26622709.4,21-MAY-2013,1777,INE621H01010,
RELIGAREGO,EQ,2539.9,2579.95,2539.9,2555.3,2564,2513.3,714,1832107.45,21-MAY-2013,96,INF205K01361,
RELINFRA,EQ,421.65,423.45,412.4,415.3,415,424.6,3047163,1271510901.9,21-MAY-2013,51331,INE036A01016,
RELMEDIA,EQ,57.75,57.75,56,56.4,56.75,57.25,106350,6028849.2,21-MAY-2013,1128,INE540B01015,
RENUKA,EQ,23.75,24.05,23.5,23.6,23.7,23.7,2027386,48107823.95,21-MAY-2013,5885,INE087H01022,
REPCOHOME,EQ,216.9,217.95,200,208.9,210,211.35,30897,6566800.95,21-MAY-2013,1131,INE612J01015,
REPRO,EQ,179.2,184.4,173.2,178.6,175.5,180,5365,953018.05,21-MAY-2013,181,INE461B01014,
RESPONIND,EQ,90,90,86.25,87,87,87.5,23358,2048119.6,21-MAY-2013,99,INE688D01026,
REVATHI,EQ,232.2,247.25,232.2,233,233,247.7,44,10533.65,21-MAY-2013,3,INE617A01013,
RICOAUTO,EQ,6.55,6.8,6.55,6.75,6.7,6.6,16942,113954.55,21-MAY-2013,73,INE209B01025,
RIIL,EQ,410.05,413.85,402.3,405.05,405.2,409.8,327300,133475513.15,21-MAY-2013,10369,INE046A01015,
RJL,EQ,59.7,59.7,58.35,59.15,59,59.95,1729,102294.85,21-MAY-2013,57,INE722H01016,
RKDL,EQ,9.35,9.5,9.2,9.3,9.35,9.35,2050,19041.35,21-MAY-2013,18,INE722J01012,
RKFORGE,EQ,100.1,109,99.5,105.9,108.85,102,20045,2068543.6,21-MAY-2013,141,INE399G01015,
RMCL,EQ,2.5,2.5,2.5,2.5,2.5,2.3,202,505,21-MAY-2013,4,INE172H01014,
RML,EQ,126,131.75,125.5,130,130,128.55,2005,258123.5,21-MAY-2013,34,INE050H01012,
RMMIL,BE,0.7,0.75,0.65,0.7,0.7,0.7,17525,12302.35,21-MAY-2013,24,INE774I01031,
ROHITFERRO,EQ,15,15.95,15,15.7,15.85,14.85,87647,1360236.55,21-MAY-2013,155,INE248H01012,
ROHLTD,EQ,28,28.45,27.5,28.05,28.2,28.05,1209,33835.1,21-MAY-2013,23,INE283H01019,
ROLTA,EQ,60.7,61.4,60.5,60.7,60.75,61.05,103563,6298757.65,21-MAY-2013,891,INE293A01013,
RPGLIFE,EQ,68,69.75,67.15,69,69,69,3060,210929.35,21-MAY-2013,87,INE105J01010,
RPOWER,EQ,80.2,83.1,79.2,80.95,80.75,80.7,13328992,1082246051.4,21-MAY-2013,66100,INE614G01033,
RPPINFRA,EQ,36.55,37.95,36.25,36.7,36.4,36.2,10615,390135,21-MAY-2013,192,INE324L01013,
RSSOFTWARE,EQ,130,131.7,120.3,122.35,122.3,132.35,100778,12656970.1,21-MAY-2013,2499,INE165B01011,
RSWM,EQ,130.95,131.9,128.1,129.15,129.5,130.05,5932,772610.3,21-MAY-2013,41,INE611A01016,
RSYSTEMS,EQ,221,223,221,222.1,222.1,221.35,760,168755.6,21-MAY-2013,16,INE411H01024,
RUBYMILLS,EQ,226,237,224.4,227.05,224.4,226.35,234,53705.3,21-MAY-2013,82,INE301D01026,
RUCHINFRA,EQ,24.15,24.5,24.1,24.15,24.5,24.15,3042,73476.15,21-MAY-2013,21,INE413B01023,
RUCHIRA,EQ,17.1,17.3,17.05,17.05,17.05,17.05,2658,45775.2,21-MAY-2013,11,INE803H01014,
RUCHISOYA,EQ,69.1,69.5,68.1,68.4,68.15,69.05,38539,2651930.1,21-MAY-2013,170,INE619A01027,
RUSHIL,EQ,44,45,43.35,44.1,43.35,45.25,174722,7705373.75,21-MAY-2013,326,INE573K01017,
SABERORGAN,EQ,82,82,78.35,79.8,80,79.8,3230,257582.9,21-MAY-2013,35,INE243A01018,
SABTN,EQ,82.75,84.55,82,82.2,82.1,82.35,10371,858390.4,21-MAY-2013,34,INE416A01036,
SADBHAV,EQ,113.9,114.4,111.55,113,112.1,113,34107,3855297,21-MAY-2013,143,INE226H01026,
SAGCEM,EQ,191,204.05,191,202.75,202.75,199.8,491,99575.25,21-MAY-2013,115,INE229C01013,
SAHPETRO,EQ,17.75,18.7,17,18.35,18.55,16.75,10098,181708.45,21-MAY-2013,86,INE586G01017,
SAIL,EQ,62.1,62.95,61.55,61.75,61.8,62.55,1430140,88851874.55,21-MAY-2013,9432,INE114A01011,
SAKHTISUG,BE,18,18.35,17.6,18.1,18.1,18.2,15834,284661.25,21-MAY-2013,72,INE623A01011,
SAKSOFT,EQ,37.6,38.9,37.6,38,38,37.5,928,35177.3,21-MAY-2013,5,INE667G01015,
SAKUMA,EQ,12.5,13.2,12.5,13.15,13.2,12.5,5,63.8,21-MAY-2013,3,INE190H01016,
SALSTEEL,EQ,2.3,2.3,1.85,2.05,2,2.15,63508,129564.15,21-MAY-2013,103,INE658G01014,
SANDESH,EQ,274.05,277.95,274.05,274.6,274.6,278,48,13184.35,21-MAY-2013,3,INE583B01015,
SANGAMIND,EQ,45.1,46.9,44.25,44.25,44.25,45.35,8185,368558.3,21-MAY-2013,158,INE495C01010,
SANGHIIND,EQ,17.8,18,17.35,17.4,17.35,17.8,2502,44013.7,21-MAY-2013,26,INE999B01013,
SANGHVIFOR,EQ,26.05,27,26,26.25,26.1,26.5,12162,323813.7,21-MAY-2013,202,INE263L01013,
SANGHVIMOV,EQ,64.55,64.55,63.3,63.6,63.55,64.7,3664,234060,21-MAY-2013,113,INE989A01024,
SANOFI,EQ,2502,2509.95,2495,2499.95,2500,2499.25,1923,4807482.35,21-MAY-2013,115,INE058A01010,
