SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OIL,EQ,452.2,459.1,452.05,457.85,455.7,450,318964,145248882.9,25-NOV-2013,14083,INE274J01014,
OILCOUNTUB,EQ,34.7,34.95,34.05,34.2,34.2,34.6,3831,132249.6,25-NOV-2013,74,INE591A01010,
OISL,EQ,16.5,16.55,16.5,16.55,16.55,15.8,2400,39650,25-NOV-2013,3,INE196J01019,
OMAXAUTO,EQ,29.85,30.85,29.75,30.45,30.45,29.85,1159,34776.45,25-NOV-2013,61,INE090B01011,
OMAXE,EQ,124.5,126.4,124.4,126.2,126.2,124.25,179106,22420836.25,25-NOV-2013,2488,INE800H01010,
OMKARCHEM,EQ,95.7,97,95.1,96,96.55,95.4,46679,4481155.25,25-NOV-2013,569,INE474L01016,
OMNITECH,EQ,14.05,14.1,13.45,14,14,13.75,32997,458689.75,25-NOV-2013,168,INE810H01019,
ONELIFECAP,EQ,288.9,299.95,285.15,288.15,285.2,287.3,2881,831706,25-NOV-2013,64,INE912L01015,
ONGC,EQ,284,289,280.35,288.35,287.75,278.2,2667321,761562324.2,25-NOV-2013,69419,INE213A01029,
ONMOBILE,EQ,24.45,24.7,24,24.4,24.4,24.2,102237,2494443.85,25-NOV-2013,651,INE809I01019,
ONWARDTEC,EQ,57,60,57,58.55,57.7,56.95,19780,1163689,25-NOV-2013,408,INE229A01017,
OPTOCIRCUI,EQ,22.15,22.45,22.05,22.15,22.15,22.05,405534,9009128.7,25-NOV-2013,2046,INE808B01016,
ORBITCORP,EQ,16,16.3,15.75,15.95,16,15.85,90149,1444703.7,25-NOV-2013,439,INE628H01015,
ORBTEXP,EQ,95,99.5,93.2,94.45,99.5,94.6,10414,984158.75,25-NOV-2013,39,INE231G01010,
ORCHIDCHEM,EQ,50.45,52.65,50.45,52,52.5,50.2,487697,25168814.9,25-NOV-2013,3722,INE191A01019,
ORIENTABRA,EQ,18.2,19.3,17.9,18.1,17.9,17.9,106220,1951278.3,25-NOV-2013,472,INE569C01020,
ORIENTBANK,EQ,178,189.9,178,189.3,189.7,177.35,1786617,332743081.35,25-NOV-2013,27980,INE141A01014,
ORIENTBELL,EQ,52.3,53.8,52.3,52.5,52.4,53.05,2853,150418.6,25-NOV-2013,116,INE607D01018,
ORIENTCEM,EQ,39,40.8,37.7,39.9,39.9,39.6,16921,668929.7,25-NOV-2013,101,INE876N01018,
ORIENTHOT,EQ,15.55,15.65,15.5,15.6,15.6,15.6,1957,30428.9,25-NOV-2013,20,INE750A01020,
ORIENTPPR,EQ,10.95,11.3,10.6,10.65,10.75,10.6,302508,3269075.45,25-NOV-2013,621,INE592A01026,
ORIENTREF,EQ,37.3,38.2,37.1,37.5,37.25,37.4,9857,368693.15,25-NOV-2013,43,INE743M01012,
ORISSAMINE,EQ,2095.05,2440,2095.05,2392,2370,2089.35,75763,176483906.3,25-NOV-2013,12710,INE725E01024,
OUDHSUG,EQ,18.55,19.5,18.55,19.4,19.35,18.7,14293,274336.5,25-NOV-2013,126,INE594A01014,
PAGEIND,EQ,4890,4940,4860,4923.5,4900,4813,1474,7229181.05,25-NOV-2013,487,INE761H01022,
PANACEABIO,EQ,103.75,107.4,100,105.75,105.75,100.2,25856,2696837.4,25-NOV-2013,630,INE922B01023,
PANASONIC,EQ,48,48,48,48,48,45.75,997,47856,25-NOV-2013,1,INE841C01015,
PANCARBON,EQ,130,130.1,130,130,130,129.75,2500,325050,25-NOV-2013,11,INE013E01017,
PANORAMUNI,EQ,8.25,8.25,7.65,7.65,7.65,7.9,1550,12470,25-NOV-2013,6,INE194B01029,
PAPERPROD,EQ,64.5,65.4,64,64.05,64.4,64.15,11117,718014.8,25-NOV-2013,194,INE275B01026,
PARABDRUGS,BE,4.55,4.65,4.45,4.5,4.5,4.6,294069,1325484.85,25-NOV-2013,123,INE618H01016,
PARACABLES,EQ,1.55,1.55,1.35,1.4,1.5,1.45,4302,6299.05,25-NOV-2013,27,INE074B01023,
PARAL,EQ,47.2,47.8,45.8,45.95,45.8,46.9,1580,73257.2,25-NOV-2013,48,INE620C01013,
PARAPRINT,BE,0.95,0.95,0.9,0.9,0.9,0.95,1050,946.25,25-NOV-2013,3,INE702L01010,
PARASPETRO,BE,0.2,0.3,0.2,0.25,0.25,0.25,2917,738.4,25-NOV-2013,6,INE162C01024,
PARRYSUGAR,EQ,16.25,16.25,16.25,16.25,16.25,17.05,50,812.5,25-NOV-2013,1,INE353B01021,
PARSVNATH,EQ,25.75,26.3,25.7,25.85,25.85,26.15,62965,1630415.75,25-NOV-2013,462,INE561H01026,
PATELENG,EQ,41.6,42.7,41.5,41.7,41.75,41.6,45694,1915904.5,25-NOV-2013,512,INE244B01030,
PATINTLOG,EQ,15.75,15.75,15.75,15.75,15.75,15.15,11,173.25,25-NOV-2013,1,INE529D01014,
PATSPINLTD,BE,6.05,6.05,6.05,6.05,6.05,6.3,74,447.7,25-NOV-2013,2,INE790C01014,
PBAINFRA,BE,9.6,9.6,9.6,9.6,9.6,9.3,250,2400,25-NOV-2013,2,INE160H01019,
PCJEWELLER,EQ,87.1,89,85.75,87.8,87.9,87,145640,12823418.45,25-NOV-2013,2996,INE785M01013,
PDPL,EQ,37,37.05,36.5,37,37,37,1512,55704,25-NOV-2013,16,INE904D01019,
PDUMJEPULP,EQ,10.05,10.05,10.05,10.05,10.05,10.5,1,10.05,25-NOV-2013,1,INE606A01024,
PEARLPOLY,EQ,5.5,5.5,5.5,5.5,5.5,5.25,850,4675,25-NOV-2013,3,INE844A01013,
PEL,EQ,548,554.5,544.95,550.1,549.55,544.9,12784,7032118.35,25-NOV-2013,492,INE140A01024,
PENIND,EQ,22.9,22.9,21.2,21.45,21.35,22.75,43220,936860.4,25-NOV-2013,279,INE932A01024,
PENINLAND,EQ,30.6,31.4,30.5,30.75,30.65,30.3,166278,5139014.5,25-NOV-2013,1518,INE138A01028,
PERIATEA,EQ,116,116,116,116,116,116,10,1160,25-NOV-2013,2,INE431F01018,
PERSISTENT,EQ,875,895,875,889,889,871.15,51799,45921258.15,25-NOV-2013,2800,INE262H01013,
PETRONENGG,BE,75.35,75.35,70,71.85,71,72.8,899,64376.5,25-NOV-2013,7,INE742A01019,
PETRONET,EQ,124,125.3,123,124.7,124.5,123.65,289535,35953600.3,25-NOV-2013,4549,INE347G01014,
PFC,EQ,150.4,154.65,150,154.25,154.25,148.55,2508094,381716639.2,25-NOV-2013,26528,INE134E01011,
PFIZER,EQ,1570,1644.7,1462,1605.2,1603.8,1436.55,645040,1006132462.65,25-NOV-2013,45993,INE182A01018,
PFOCUS,EQ,29.8,29.95,28.5,28.75,28.75,29.25,216615,6350138.3,25-NOV-2013,866,INE367G01038,
PFRL,EQ,78.5,81.5,77.05,78.35,78.1,79.9,5716,455156.25,25-NOV-2013,163,INE647O01011,
PFS,EQ,11.75,11.75,11.55,11.6,11.55,11.5,201746,2347762.15,25-NOV-2013,417,INE560K01014,
PGEL,EQ,157.9,180,152.15,178.85,177,153.85,17251,3013128.25,25-NOV-2013,243,INE457L01011,
PGHH,EQ,2800.25,2825.95,2800,2800.75,2805,2800.3,10738,30098237.35,25-NOV-2013,73,INE179A01014,
PGIL,EQ,171.5,172.8,167,168.05,168,170,4593,780460.8,25-NOV-2013,86,INE940H01014,
PHILIPCARB,EQ,55,55.45,53.1,54.3,54.5,54.15,68780,3727440.3,25-NOV-2013,810,INE602A01015,
PHOENIXLL,EQ,64,64,64,64,64,64.5,200,12800,25-NOV-2013,1,INE455B01016,
PHOENIXLTD,EQ,221.65,225.65,220.1,223.15,223,222.75,2747,610787.1,25-NOV-2013,324,INE211B01039,
PIDILITIND,EQ,280.1,284.95,280.05,283.8,284.95,280.95,65154,18400757.8,25-NOV-2013,2157,INE318A01026,
PIIND,EQ,219.3,225.4,215.5,223,225,213.05,185394,41040596.5,25-NOV-2013,1713,INE603J01030,
PILIND,EQ,3.55,3.55,3.55,3.55,3.55,3.7,3090,10969.5,25-NOV-2013,6,INE600A01027,
PIONEEREMB,BE,8.95,8.95,8.95,8.95,8.95,8.85,700,6265,25-NOV-2013,1,INE156C01018,
PIPAVAVDOC,EQ,49.75,49.8,48.15,49.55,49.35,49.55,518588,25561332.05,25-NOV-2013,1212,INE542F01012,
PIRGLASS,EQ,85.9,87,83.9,84.55,84.15,84.15,1431,122462.35,25-NOV-2013,53,INE748E01018,
PIRPHYTO,BE,24.75,24.75,22.45,23,23,23.6,10402,239671.5,25-NOV-2013,37,INE122J01015,
PITTILAM,EQ,36.55,36.55,36.55,36.55,36.55,36.6,150,5482.5,25-NOV-2013,1,INE450D01013,
PLASTIBLEN,EQ,84.8,85.1,84.8,85.1,85.1,85.95,5985,507745,25-NOV-2013,7,INE083C01022,
PLETHICO,BE,45.15,45.15,45.15,45.15,45.15,47.5,5070,228910.5,25-NOV-2013,35,INE491H01018,
PNB,EQ,520,535.15,520,533.75,534.6,516.7,1330574,703654940.55,25-NOV-2013,26509,INE160A01014,
PNBGILTS,EQ,16.15,16.4,16.15,16.25,16.3,16.15,7006,113965.9,25-NOV-2013,41,INE859A01011,
PNC,BE,10.25,10.25,10.25,10.25,10.25,10.2,199,2039.75,25-NOV-2013,2,INE392B01011,
POCHIRAJU,EQ,6.55,6.85,6.55,6.85,6.85,6.55,5501,37657.85,25-NOV-2013,11,INE332G01032,
POLARIS,EQ,132.05,134.8,129.7,130.4,131.1,132.2,169412,22387747.7,25-NOV-2013,3559,INE763A01023,
POLYMED,EQ,344.9,352,336,339.7,339.1,335.25,6763,2333547.25,25-NOV-2013,158,INE205C01013,
POLYPLEX,EQ,155.55,162.05,155,157.25,156,155.55,31981,5102987.05,25-NOV-2013,1135,INE633B01018,
PONDYOXIDE,EQ,22.05,23.15,21.65,22.8,22.8,22.7,1042,23507.15,25-NOV-2013,110,INE063E01038,
POWERGRID,EQ,93.7,94.6,93.7,94.15,94.25,93.9,4683289,440776472.25,25-NOV-2013,57873,INE752E01010,
PPAP,EQ,29.8,30.5,28.4,30.5,30.5,29.8,10869,324792.9,25-NOV-2013,54,INE095I01015,
PRADIP,BE,3.95,4,3.8,4,4,3.85,5627,22165.2,25-NOV-2013,6,INE495J01015,
PRAENG,EQ,8.2,8.2,7.8,7.9,7.95,8.2,13886,110583.35,25-NOV-2013,115,INE505C01016,
PRAJIND,EQ,43.45,44.45,42.7,43,42.95,43.05,511551,22271585.55,25-NOV-2013,3872,INE074A01025,
PRAKASH,EQ,36.35,36.9,35.5,36.05,36.05,35.35,47818,1719975,25-NOV-2013,254,INE603A01013,
PRAKASHCON,EQ,0.85,0.9,0.75,0.75,0.8,0.85,305129,244994.1,25-NOV-2013,99,INE023M01027,
PRAKASHSTL,EQ,87.4,90,87,88.95,89.6,87.55,11027,973377.5,25-NOV-2013,282,INE696K01016,
PRATIBHA,EQ,23.65,23.8,23.2,23.4,23.4,23.3,50895,1192954.15,25-NOV-2013,397,INE308H01022,
PRECOT,EQ,90,90,88,90,90,90,120,10760,25-NOV-2013,3,INE283A01014,
PRECWIRE,EQ,72.4,73,69.2,70,70,71.15,1526,107429.3,25-NOV-2013,149,INE372C01011,
PREMIER,EQ,62.35,62.85,60.5,61.2,61.25,60.1,11321,697424.65,25-NOV-2013,207,INE342A01018,
PRESSMN,BE,26.7,26.7,24.3,24.6,25.45,25.55,12464,305203.2,25-NOV-2013,65,INE980A01023,
PRESTIGE,EQ,141.35,141.5,138.15,140.75,140.65,139.5,71331,9970420.3,25-NOV-2013,1694,INE811K01011,
PRICOL,EQ,20.9,22,20.7,21.7,21.9,20.8,183870,3939213.3,25-NOV-2013,544,INE605A01026,
PRISMCEM,EQ,27.4,27.5,26.6,26.9,26.85,26.95,52528,1422536.35,25-NOV-2013,449,INE010A01011,
PROVOGE,EQ,8.1,8.1,7.75,7.8,7.8,7.95,37823,296963.6,25-NOV-2013,145,INE968G01033,
PROZONECSC,BE,17.5,17.5,16.85,16.95,17.35,17.5,9400,160205.9,25-NOV-2013,64,INE195N01013,
PSB,EQ,44.6,45.55,44.6,45.15,45.3,44.5,37110,1675566.55,25-NOV-2013,429,INE608A01012,
PSL,EQ,19,19.55,18.85,19.25,19.3,18.9,343562,6575529,25-NOV-2013,1158,INE474B01017,
PSUBNKBEES,EQ,264,265.98,263,264.99,265,257.71,161,42530.48,25-NOV-2013,12,INF732E01110,
PTC,EQ,57,57.75,56.6,57.35,57.35,57,440256,25191813.75,25-NOV-2013,3363,INE877F01012,
PTL,EQ,26.75,28,26,26.9,26.55,25.8,6464,174433.95,25-NOV-2013,263,INE034D01031,
PUNJLLOYD,EQ,26.6,28.2,26.6,27.85,28.05,26.3,2337895,64268330.6,25-NOV-2013,8094,INE701B01021,
PURVA,EQ,74.8,77.8,73.55,76.8,77,73.85,224145,16895015.75,25-NOV-2013,1127,INE323I01011,
PVP,EQ,5.45,5.8,5.45,5.6,5.65,5.45,30194,169603,25-NOV-2013,78,INE362A01016,
PVR,EQ,581,603.1,581,589.5,587.35,581.3,71328,42302541.25,25-NOV-2013,5707,INE191H01014,
QGOLDHALF,EQ,1440,1440,1420,1425,1425,1440.95,517,737403.45,25-NOV-2013,188,INF082J01010,
QNIFTY,EQ,630.2,633.2,630.2,632.55,631.85,625.4,53,33471.2,25-NOV-2013,8,INF082J01028,
RADAAN,EQ,0.9,0.9,0.9,0.9,0.9,1,403,362.7,25-NOV-2013,4,INE874F01027,
RADICO,EQ,135.7,138.5,134.15,135.65,135.3,135,97536,13308289.7,25-NOV-2013,2438,INE944F01028,
RAIN,EQ,37.35,37.35,35.85,36.1,36.3,37,37242,1345349.05,25-NOV-2013,252,INE855B01025,
RAINBOWPAP,EQ,75.2,76,74.5,75.9,75.2,75.75,52911,3995891.05,25-NOV-2013,339,INE028D01025,
RAJESHEXPO,EQ,93.8,93.95,93.05,93.15,93.05,93.1,8658,807929.7,25-NOV-2013,141,INE343B01030,
RAJOIL,BE,2.15,2.25,2.15,2.15,2.15,2.25,48923,105375.25,25-NOV-2013,42,INE294G01018,
RAJPALAYAM,EQ,252.3,258,252.25,253,253,259.9,58,14677.5,25-NOV-2013,50,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.35,6005,2402,25-NOV-2013,3,INE533D01024,
RAJSREESUG,EQ,29.95,30,29.6,29.75,29.75,29.5,1900,56880,25-NOV-2013,10,INE562B01019,
RAJTV,EQ,478,478,472.8,474.7,474.85,474.25,73504,34879997.55,25-NOV-2013,611,INE952H01019,
RALLIS,EQ,164.25,164.7,162.3,163.85,162.8,161.8,57419,9383213.4,25-NOV-2013,973,INE613A01020,
RAMANEWS,EQ,6.2,6.45,6.1,6.25,6.25,6.3,3671,23279.45,25-NOV-2013,27,INE278B01020,
RAMCOCEM,EQ,161,164.8,161,164.45,164.7,161.2,152195,24934936.75,25-NOV-2013,3373,INE331A01037,
RAMCOIND,EQ,36.35,36.9,36.35,36.75,36.65,36.45,1212,44297.2,25-NOV-2013,108,INE614A01028,
RAMCOSYS,BE,122,125.8,122,125,125,122.55,4952,618407.7,25-NOV-2013,43,INE246B01019,
RAMKY,BE,37,37.9,36.25,36.65,36.3,36.6,9917,365500.1,25-NOV-2013,110,INE874I01013,
RAMSARUP,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1050,1785,25-NOV-2013,5,INE005D01015,
RANASUG,EQ,2.7,2.7,2.55,2.6,2.65,2.55,115978,303298.4,25-NOV-2013,115,INE625B01014,
RANBAXY,EQ,423,426.8,420.25,424.95,425,418.75,963663,408707733.1,25-NOV-2013,15944,INE015A01028,
RANEHOLDIN,EQ,156,157,147.55,150.05,149.1,153.6,9148,1415220.8,25-NOV-2013,245,INE384A01010,
RANKLIN,EQ,2.25,2.25,2.25,2.25,2.25,2.35,502,1129.5,25-NOV-2013,3,INE619C01015,
RASOYPR,EQ,16.85,16.85,16.5,16.75,16.8,16.6,932487,15572768.65,25-NOV-2013,733,INE904G01038,
RATNAMANI,EQ,125.75,129,123.1,123.95,123.5,122.25,2170,271994.05,25-NOV-2013,176,INE703B01027,
RAYMOND,EQ,270.15,273,266.4,271.7,271.5,268.35,90496,24476475.85,25-NOV-2013,2174,INE301A01014,
RBL,EQ,108.6,108.6,108.6,108.6,108.6,108.5,200,21720,25-NOV-2013,3,INE244J01017,
RBN,BE,64,68,64,68,68,64.8,39654,2680633.5,25-NOV-2013,267,INE445K01018,
RCF,EQ,33,33.55,32.65,32.95,32.95,32.8,140255,4635409.5,25-NOV-2013,1087,INE027A01015,
RCOM,EQ,132.5,136.4,132.5,134.5,134.55,132.2,3373225,452242638.2,25-NOV-2013,22206,INE330H01018,
RECLTD,EQ,216.9,221.3,214.65,219.75,220.9,213.4,645428,140422398.2,25-NOV-2013,10630,INE020B01018,
RECLTD,N2,914.99,924.99,914.99,924.99,924.99,901,208,191608.02,25-NOV-2013,7,INE020B07GX4,
RECLTD,N8,987,989.9,985,987,987,985,165,162634,25-NOV-2013,6,INE020B07HR4,
RECLTD,N9,1001.5,1005.99,1001.5,1002.35,1002.35,1004,254,254944.65,25-NOV-2013,6,INE020B07HS2,
REDINGTON,EQ,63.8,69.6,63.8,68.1,68,65.1,478812,32129476.8,25-NOV-2013,6607,INE891D01026,
REFEX,BE,4.85,4.85,4.85,4.85,4.85,4.65,17641,85558.85,25-NOV-2013,19,INE056I01017,
REIAGROLTD,EQ,6.45,6.55,6.3,6.4,6.4,6.35,586836,3766230.35,25-NOV-2013,800,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.55,0.6,0.6,0.6,130326,73894.65,25-NOV-2013,19,INE849J01021,
RELAXO,EQ,185.9,213.75,182.45,204.3,199.9,180.4,150706,30620088.25,25-NOV-2013,5002,INE131B01039,
RELBANK,EQ,1082,1100,1059.99,1087.96,1097.6,1081.96,195,208743.44,25-NOV-2013,32,INF733I01028,
RELCAPITAL,EQ,354.85,367.3,354.85,364.85,367.3,350.5,1946937,702829770,25-NOV-2013,31859,INE013A01015,
RELCNX100,EQ,59.2,60.85,59.17,60.85,60.85,60.02,747,44215.35,25-NOV-2013,5,INF204K014N5,
RELGOLD,EQ,2781,2787.4,2750.6,2759.65,2766,2794.65,3528,9749073.3,25-NOV-2013,480,INF733I01010,
RELIANCE,EQ,847.35,856.85,844.05,851.7,850.9,843.75,2303754,1960650479.4,25-NOV-2013,58264,INE002A01018,
RELIFIN,N1,1060.14,1075,1060.14,1075,1075,1059,202,217119.21,25-NOV-2013,4,INE958G07783,
RELIFIN,N4,1069.99,1070,1055,1055,1055,1060,171,182954.87,25-NOV-2013,6,INE958G07817,
RELIFIN,N8,1076,1076,1076,1076,1076,1086.42,20,21520,25-NOV-2013,1,INE958G07858,
RELIGARE,EQ,326,331.5,323.2,330.55,331.5,325.9,138187,45458768.25,25-NOV-2013,2448,INE621H01010,
RELIGAREGO,EQ,2905.55,2940,2902,2922,2922,2964.15,96,280307.55,25-NOV-2013,20,INF205K01361,
RELINFRA,EQ,405,412,403.35,410.65,411.65,401.2,1922273,784472811.7,25-NOV-2013,32947,INE036A01016,
RELMEDIA,EQ,45.2,46.5,45.05,45.8,46,44.75,104880,4801400.95,25-NOV-2013,810,INE540B01015,
RENUKA,EQ,20.7,21.2,20.5,20.95,20.9,20.4,3606372,75230545.8,25-NOV-2013,8618,INE087H01022,
REPCOHOME,EQ,293,294.95,291,292.45,292.95,291.8,3517,1027844.75,25-NOV-2013,116,INE612J01015,
REPRO,EQ,177.15,180,176.65,179.75,179.85,177.15,2434,435520.35,25-NOV-2013,139,INE461B01014,
RESPONIND,EQ,93,93,91,91.55,92,91.7,19060,1755491.2,25-NOV-2013,201,INE688D01026,
REVATHI,EQ,181.65,181.65,181.65,181.65,181.65,173,25,4541.25,25-NOV-2013,1,INE617A01013,
RICOAUTO,EQ,6.2,6.35,6.2,6.2,6.2,6.2,33561,210063.75,25-NOV-2013,89,INE209B01025,
RIIL,EQ,347.8,355.8,343.65,353.15,354.95,344.85,217720,76271863.85,25-NOV-2013,5856,INE046A01015,
RJL,EQ,64,64.65,60.75,61.85,62,63.2,2485,156692.4,25-NOV-2013,138,INE722H01016,
RKDL,EQ,4.8,4.95,4.7,4.85,4.85,4.85,11252,54038.35,25-NOV-2013,30,INE722J01012,
RMMIL,BE,0.8,0.9,0.8,0.85,0.85,0.85,36527,31409.85,25-NOV-2013,43,INE774I01031,
ROHITFERRO,EQ,11.4,11.8,11.05,11.05,11.05,11.6,551916,6187015.3,25-NOV-2013,614,INE248H01012,
ROHLTD,EQ,24.25,24.25,21.8,22,22.25,22.35,3217,71996.8,25-NOV-2013,84,INE283H01019,
ROLTA,EQ,65.15,66.35,64.15,65.35,65.5,64.95,528084,34602999.75,25-NOV-2013,8288,INE293A01013,
ROSSELLIND,EQ,42.45,42.45,42.45,42.45,42.45,40.45,14,594.3,25-NOV-2013,2,INE847C01020,
RPGLIFE,EQ,70,71,70,70,70,70,1371,96068.7,25-NOV-2013,14,INE105J01010,
RPOWER,EQ,70.2,71.4,70.1,71.2,71.15,69.85,2481441,176006240.5,25-NOV-2013,13509,INE614G01033,
RPPINFRA,EQ,43.85,44.25,43.3,43.3,43.3,43.1,10471,458624.5,25-NOV-2013,85,INE324L01013,
RSSOFTWARE,EQ,150.55,153.9,149.25,149.9,149.3,149.6,25887,3920487.3,25-NOV-2013,471,INE165B01011,
RSWM,EQ,142.8,146.4,137.65,142.9,143,142.25,7800,1118197.8,25-NOV-2013,162,INE611A01016,
RSYSTEMS,EQ,351.1,354,350,350,350,350,2823,988330,25-NOV-2013,25,INE411H01024,
RUBYMILLS,EQ,159,159,155,155.9,155,157.05,1239,193984.35,25-NOV-2013,48,INE301D01026,
RUCHINFRA,EQ,14.35,14.4,14,14,14.4,13.9,1017,14589,25-NOV-2013,7,INE413B01023,
RUCHIRA,EQ,17.1,17.1,17.1,17.1,17.1,19,506,8652.6,25-NOV-2013,3,INE803H01014,
RUCHISOYA,EQ,33.25,33.95,33.05,33.2,33.15,33.05,36287,1211750.1,25-NOV-2013,401,INE619A01027,
RUPA,EQ,213,215,213,214,214,213.5,20,4280,25-NOV-2013,4,INE895B01021,
RUSHIL,EQ,45.15,50.45,45,50.45,50.45,45.9,22694,1130128.55,25-NOV-2013,434,INE573K01017,
SABERORGAN,EQ,131.95,132.5,127.55,128.55,129,130,5616,730668.95,25-NOV-2013,117,INE243A01018,
SABTN,EQ,75.25,75.9,74,74.8,74.3,74.65,15109,1131994.8,25-NOV-2013,236,INE416A01036,
SADBHAV,EQ,77.1,78.95,74.2,75.9,75.5,76.55,41848,3228423.2,25-NOV-2013,1133,INE226H01026,
SAGCEM,BE,165.5,165.5,165,165,165,158,27,4458.5,25-NOV-2013,2,INE229C01013,
SAHPETRO,EQ,6.8,7.1,6.8,7,7.1,6.9,5431,37835.8,25-NOV-2013,47,INE586G01017,
SAIL,EQ,65.5,66.65,65.5,66.45,66.35,65.3,2966863,196281110.2,25-NOV-2013,13628,INE114A01011,
SAKHTISUG,EQ,16.6,17.3,16.25,16.65,16.7,16.75,43208,731283.35,25-NOV-2013,355,INE623A01011,
SAKUMA,EQ,16.05,16.05,16,16,16,16.1,100,1602.4,25-NOV-2013,2,INE190H01016,
SALONACOT,EQ,15.05,15.05,15.05,15.05,15.05,14.35,10,150.5,25-NOV-2013,1,INE498E01010,
SANDESH,EQ,260,260,260,260,260,260,2,520,25-NOV-2013,2,INE583B01015,
SANGAMIND,EQ,33.7,34.5,32.15,34.4,34.35,33.05,6871,231263.8,25-NOV-2013,51,INE495C01010,
SANGHIIND,EQ,17.65,18.4,16.3,16.55,16.5,17.45,150033,2589411.7,25-NOV-2013,961,INE999B01013,
SANGHVIFOR,BE,16.75,17.55,16.1,17.1,17.1,16.75,2188,36943.05,25-NOV-2013,19,INE263L01013,
SANGHVIMOV,EQ,44.85,45.75,43.6,43.85,43.85,43.9,2154,95263.5,25-NOV-2013,43,INE989A01024,
SANOFI,EQ,2600.05,2740,2600,2680.35,2700,2647.95,482,1292585.95,25-NOV-2013,133,INE058A01010,
SANWARIA,EQ,14,14.45,13.7,14.35,14.4,13.65,28642,406523.2,25-NOV-2013,172,INE890C01046,
SARDAEN,EQ,101.25,103.75,101,102.15,102.05,101.85,1610,163730.55,25-NOV-2013,68,INE385C01013,
SAREGAMA,EQ,60.3,61.75,60,61.45,61.55,60.3,12366,758358.75,25-NOV-2013,76,INE979A01017,
SASKEN,EQ,148.9,150.6,147.1,147.55,147.25,148.05,7562,1123595.7,25-NOV-2013,221,INE231F01020,
SATHAISPAT,EQ,29.55,30.5,28.25,30,30.5,30,3418,100798,25-NOV-2013,140,INE176C01016,
SBBJ,EQ,315.55,322.6,315.55,321.55,321,315.35,8677,2778201.2,25-NOV-2013,587,INE648A01026,
SBIGETS,EQ,2899.95,2919.85,2884,2903.65,2904,2924.65,2409,6984824.95,25-NOV-2013,623,INF200K01099,
SBIN,EQ,1741.5,1811.6,1740.05,1806.65,1809.9,1737.95,2273590,4064275536.5,25-NOV-2013,106684,INE062A01012,
SBIN,N1,10420.8,10420.8,10420.8,10420.8,10420.8,10423.76,5,52104,25-NOV-2013,1,INE062A08017,
SBIN,N2,10555,10560,10554.1,10560,10560,10550,54,569991.4,25-NOV-2013,4,INE062A08025,
SBIN,N3,10610,10640,10610,10623,10616,10636,23,244430,25-NOV-2013,4,INE062A08033,
SBIN,N5,10900,10922,10900,10915.43,10922,10914.67,224,2444964.88,25-NOV-2013,34,INE062A08058,
SBT,EQ,449.95,449.95,442,443.05,442,440.95,1863,825471.9,25-NOV-2013,225,INE654A01024,
SCHNEIDER,EQ,65.95,69.65,65.95,68.35,68,65.95,58278,3962486.85,25-NOV-2013,687,INE839M01018,
SCI,EQ,35.3,36.75,35.3,36.3,36.3,35.1,598268,21664549.8,25-NOV-2013,3987,INE109A01011,
SEAMECLTD,EQ,48.4,50,48.4,49.35,49.4,47.55,38196,1887507.05,25-NOV-2013,318,INE497B01018,
SEINV,EQ,395.45,395.45,394.35,394.45,395,394.9,38519,15212032.7,25-NOV-2013,824,INE420C01042,
SELAN,EQ,320,320,314,315.8,315,316.95,19969,6327387.2,25-NOV-2013,689,INE818A01017,
SELMCL,EQ,3.25,3.3,3.2,3.2,3.2,3.2,434673,1406715,25-NOV-2013,228,INE105I01012,
SEPOWER,EQ,10.9,10.9,10.9,10.9,10.9,11.45,835,9101.5,25-NOV-2013,2,INE735M01018,
SESHAPAPER,EQ,180.25,180.25,180,180,180,171.15,370,66680,25-NOV-2013,4,INE630A01016,
SFCL,EQ,20.05,21.6,20,20.35,20.05,20.45,2667,54885.5,25-NOV-2013,14,INE935O01010,
SGJHL,EQ,39.9,40,35.35,36.9,37.3,38.6,293267,10980360.15,25-NOV-2013,3071,INE553K01019,
SHAKTIPUMP,EQ,61.1,63.5,60.5,61.7,61.15,58.5,64208,3997060.75,25-NOV-2013,828,INE908D01010,
SHALPAINTS,EQ,97.4,102.8,96.2,99.6,99.65,96.45,551107,55280551.35,25-NOV-2013,6429,INE849C01026,
SHANTIGEAR,EQ,66,67.7,65.7,66.9,67,65.55,39072,2590531,25-NOV-2013,260,INE631A01022,
SHARIABEES,EQ,138,140,138,140,140,143,88,12280,25-NOV-2013,3,INF732E01128,
SHARONBIO,EQ,298,298,285,289.35,288,284,2217,645080.5,25-NOV-2013,103,INE028B01011,
SHARRESLTD,EQ,34,36,34,35.15,36,34,11345,391167.75,25-NOV-2013,121,INE559D01011,
SHASUNPHAR,EQ,76.25,78.7,76.25,77.6,77.75,76.55,154050,11940309.1,25-NOV-2013,1574,INE317A01028,
