SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCLEODRUSS,EQ,185.9,187.9,183.55,185.7,185.15,186.4,446033,83075377.25,10-JUN-2016,8328,INE942G01012,
MCX,EQ,1000.8,1005,971,978.8,977,993.4,251998,248884720.2,10-JUN-2016,19514,INE745G01035,
MEGASOFT,EQ,11,11.3,11,11.3,11.3,10.8,80570,909845.8,10-JUN-2016,135,INE933B01012,
MEGH,EQ,39.15,40.65,39.15,40.1,39.9,39.35,1592737,63818361.45,10-JUN-2016,10728,INE974H01013,
MENONBE,EQ,62,62,60.4,61.15,61.1,61.1,3873,237773.8,10-JUN-2016,72,INE071D01033,
MEP,EQ,37.9,38.65,37.1,38.15,38.1,37.9,290244,10971674.45,10-JUN-2016,1141,INE776I01010,
MERCATOR,EQ,34,34.5,32.9,33.25,33.5,33.6,2294197,77315731.2,10-JUN-2016,5910,INE934B01028,
MERCK,EQ,727.05,737,723.1,725.9,723.1,727.3,6355,4636243.75,10-JUN-2016,445,INE199A01012,
METALFORGE,EQ,44.9,46.5,44.9,45.25,45.2,44.4,54034,2458313.85,10-JUN-2016,712,INE425A01011,
METKORE,EQ,2.55,2.55,2,2.5,2.5,2.5,28832,69825.15,10-JUN-2016,39,INE592I01029,
MFSL,EQ,425.95,454,425.7,442.25,449.05,419.75,937363,411351006.35,10-JUN-2016,18486,INE180A01020,
MHRIL,EQ,406.05,413.5,398.05,400.6,400.25,408.2,28902,11791055.25,10-JUN-2016,805,INE998I01010,
MIC,EQ,16,16,15.4,15.55,15.45,15.85,684160,10757825.5,10-JUN-2016,1558,INE287C01029,
MICROSEC,EQ,71,73.8,69,70.3,69.7,69.9,28625,2051412.6,10-JUN-2016,290,INE019J01013,
MINDACORP,EQ,113,114.45,111.05,112.25,112,112.5,26293,2954839.85,10-JUN-2016,487,INE842C01021,
MINDAIND,EQ,1189.95,1206,1162,1169,1162,1167.25,17489,20673252.05,10-JUN-2016,1816,INE405E01015,
MINDTREE,EQ,640,643.9,633.1,639.35,639.05,639.2,305938,195260177.3,10-JUN-2016,9592,INE018I01017,
MIRCELECTR,EQ,11.9,12.05,11.5,11.55,11.65,11.7,103026,1206897.5,10-JUN-2016,320,INE831A01028,
MIRZAINT,EQ,97.5,98.5,94.4,94.9,94.75,96.7,1332437,127848358.85,10-JUN-2016,7765,INE771A01026,
MMFL,EQ,444.95,445,433.55,440.2,442,440,1825,801178.7,10-JUN-2016,96,INE227C01017,
MMTC,EQ,45.5,47.45,44.4,45.35,45,45.45,6268370,288502256.65,10-JUN-2016,24757,INE123F01029,
MOHITIND,EQ,72.05,74,65.7,68.5,67.6,72.95,129017,9002810.05,10-JUN-2016,1057,INE954E01012,
MOIL,EQ,235,238.55,235,236.6,236.5,236.3,37782,8951650.8,10-JUN-2016,1286,INE490G01020,
MOLDTKPAC,EQ,163.65,165,160.35,162.1,162.3,165.75,13190,2145014.2,10-JUN-2016,429,INE893J01029,
MOMAI,SM,78,79.2,78,78.6,79.2,78.05,14400,1130640,10-JUN-2016,8,INE133R01015,
MONNETISPA,EQ,22.2,25.15,22.2,23.8,23.7,22.15,641001,15395422.9,10-JUN-2016,2694,INE743C01013,
MONSANTO,EQ,2426,2440,2380,2386.2,2380.55,2412.1,53786,129669159.65,10-JUN-2016,4358,INE274B01011,
MONTECARLO,EQ,402,417.25,402,406.15,405.6,401.4,26579,10907087.85,10-JUN-2016,1349,INE950M01013,
MORARJEE,EQ,43.75,45,43.75,44.15,44.15,44.25,14479,642013.45,10-JUN-2016,171,INE161G01027,
MOREPENLAB,EQ,24.15,24.65,24,24.1,24.15,24.3,945411,22941086.3,10-JUN-2016,3100,INE083A01026,
MOSERBAER,EQ,8,8.2,7.85,8,8,7.8,961083,7708436.6,10-JUN-2016,1146,INE739A01015,
MOTHERSUMI,EQ,290,294,285.15,288.75,287,289.6,2486905,722044553.45,10-JUN-2016,23550,INE775A01035,
MOTILALOFS,EQ,332,339.95,330.6,337.55,339,335.3,15043,5041299.65,10-JUN-2016,788,INE338I01027,
MOTOGENFIN,BE,40.2,40.2,40.2,40.2,40.2,42.3,4455,179091,10-JUN-2016,14,INE861B01015,
MPHASIS,EQ,558.4,572.15,532.2,535.6,534,559.3,173657,95819786.7,10-JUN-2016,14189,INE356A01018,
MPSLTD,EQ,697,697,674.95,689.85,690,681.1,17276,11782808.85,10-JUN-2016,499,INE943D01017,
MRF,EQ,32550,32640,32085,32197.05,32275,32546.45,4481,144949748.55,10-JUN-2016,1848,INE883A01011,
MRO-TEK,EQ,40.2,40.5,40.2,40.25,40.25,40.2,60872,2450525.3,10-JUN-2016,34,INE398B01018,
MRPL,EQ,67.5,67.8,66.75,67.25,67.4,67.3,291106,19592225.65,10-JUN-2016,2170,INE103A01014,
MSPL,EQ,11.3,13.1,11,12.4,12.4,11.3,98896,1235802.15,10-JUN-2016,422,INE752G01015,
MTEDUCARE,EQ,174.5,178.8,174,176.1,176.55,174.2,163104,28839499.9,10-JUN-2016,2171,INE472M01018,
MTNL,EQ,20.3,21.9,20.05,21.65,21.75,20.15,7529121,159578916.75,10-JUN-2016,13470,INE153A01019,
MUKANDENGG,EQ,29.65,30.5,28.25,29.15,29.05,28.85,15146,447327.45,10-JUN-2016,94,INE022B01014,
MUKANDLTD,EQ,38,40.9,38,39.15,39,39.1,61151,2435542.9,10-JUN-2016,479,INE304A01026,
MUKTAARTS,EQ,57.1,58.9,57.1,57.6,57.8,58.3,11254,650589.5,10-JUN-2016,156,INE374B01019,
MUNJALAU,EQ,79,80.85,79,79.2,79.45,79.75,22900,1827464.25,10-JUN-2016,358,INE672B01032,
MUNJALSHOW,EQ,180.35,180.45,178.65,179.6,178.65,179.3,7579,1364029.1,10-JUN-2016,139,INE577A01027,
MURUDCERA,EQ,22.7,25.4,22.7,23.55,23.65,21.95,193029,4621246.5,10-JUN-2016,649,INE692B01014,
MUTHOOTCAP,EQ,175,181.2,175,177.5,177.1,174,20601,3700139.85,10-JUN-2016,74,INE296G01013,
MUTHOOTFIN,EQ,255.55,263.9,251.25,255.8,255.5,255.55,798461,206404222.55,10-JUN-2016,16395,INE414G01012,
MUTHOOTFIN,N6,1089.01,1091,1089.01,1091,1091,1090.66,576,628267.66,10-JUN-2016,14,INE414G07100,
MUTHOOTFIN,N9,1039,1039.08,1038.9,1039,1039,1038.33,360,374046.49,10-JUN-2016,8,INE414G07225,
MVL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,5116,1514.35,10-JUN-2016,10,INE744I01034,
MYSOREBANK,EQ,466.85,466.85,443.05,450.45,454.5,462.35,14183,6545751.9,10-JUN-2016,373,INE651A01020,
N100,EQ,294.98,297.93,292.25,294.1,294.1,294.62,389,114613.74,10-JUN-2016,36,INF247L01031,
NAGAROIL,EQ,7.3,7.95,6.65,7.95,7.95,7.25,13016728,97980138.85,10-JUN-2016,12345,INE453M01018,
NAGREEKCAP,EQ,13.55,13.55,13.1,13.3,13.1,12.95,40,533,10-JUN-2016,2,INE245I01016,
NAGREEKEXP,EQ,25.25,26,25,25.05,25,25,3167,79797,10-JUN-2016,19,INE123B01028,
NAHARCAP,EQ,71.85,73.1,71.05,72,72,69,20976,1511457.9,10-JUN-2016,97,INE049I01012,
NAHARINDUS,EQ,73,81,71.35,76.9,76.7,72.6,171277,13299606.15,10-JUN-2016,1875,INE289A01011,
NAHARPOLY,EQ,45.75,48,45.75,46.1,46.15,45.85,11523,538538.05,10-JUN-2016,117,INE308A01027,
NAHARSPING,EQ,107.95,110,107.6,108.35,108.1,108.25,23614,2567365.7,10-JUN-2016,391,INE290A01027,
NAKODA,EQ,0.3,0.3,0.2,0.25,0.2,0.25,215418,53770.6,10-JUN-2016,35,INE559B01023,
NATCOPHARM,EQ,521,534,520,523.9,524.5,520.15,215877,113999301.6,10-JUN-2016,5579,INE987B01026,
NATHBIOGEN,EQ,91.05,93.7,90.6,90.95,90.6,90.65,6350,582798.5,10-JUN-2016,122,INE448G01010,
NATIONALUM,EQ,41.9,42.35,41.5,41.55,41.55,41.8,1600706,66823132.7,10-JUN-2016,7271,INE139A01034,
NATNLSTEEL,BE,11.8,11.8,11.2,11.8,11.8,11.25,2015,23709.4,10-JUN-2016,20,INE088B01015,
NAUKRI,EQ,813,824,800,810.25,809.35,817.7,15424,12545366.6,10-JUN-2016,2518,INE663F01024,
NAVINFLUOR,EQ,2091,2164,2060,2074.2,2071,2089.7,11794,25003752.35,10-JUN-2016,1627,INE048G01018,
NAVKARCORP,EQ,198.75,199.55,195.75,198.8,197.5,196.95,50307,9961443.2,10-JUN-2016,1740,INE278M01019,
NAVNETEDUL,EQ,89.3,90.75,88.7,90.3,90.45,88.2,94933,8548439.2,10-JUN-2016,1123,INE060A01024,
NBCC,EQ,189.65,191,187.4,188.2,189.2,188.95,236270,44627955.05,10-JUN-2016,4769,INE095N01023,
NBVENTURES,EQ,188,190.85,185.05,185.45,185.1,189.2,58112,10917871,10-JUN-2016,1798,INE725A01022,
NCC,EQ,76.3,77.05,74.75,74.95,74.85,76,3484333,264532167.15,10-JUN-2016,21670,INE868B01028,
NCLIND,EQ,124.55,124.55,121.4,123.2,123,124.55,143971,17698979.8,10-JUN-2016,1903,INE732C01016,
NDL,EQ,139,141.7,137.35,138.25,137.6,138.75,135554,18920661.5,10-JUN-2016,1542,INE875G01030,
NDTV,EQ,95.45,96.8,94.1,94.5,94.55,94.6,28207,2694547.35,10-JUN-2016,443,INE155G01029,
NECCLTD,EQ,36.2,36.2,34.65,34.7,34.7,34.9,1166,41245.45,10-JUN-2016,26,INE553C01016,
NECLIFE,EQ,34.65,35,34.2,34.65,34.7,34.4,285741,9918237.95,10-JUN-2016,1796,INE023H01027,
NELCAST,EQ,59.7,62.4,59.15,59.85,60,59.15,40730,2466363.35,10-JUN-2016,409,INE189I01024,
NELCO,EQ,100.5,102.8,98.5,99.15,99.5,100.2,152273,15293599.6,10-JUN-2016,2233,INE045B01015,
NEPCMICON,BE,1.45,1.5,1.4,1.5,1.5,1.45,15314,22142.5,10-JUN-2016,16,INE588A01016,
NESCO,EQ,1630,1660,1601.1,1618,1610,1612.85,1838,2997842.95,10-JUN-2016,432,INE317F01027,
NESTLEIND,EQ,6453.3,6600,6433,6544.15,6570,6431.05,27431,178616103.1,10-JUN-2016,4474,INE239A01016,
NET4,EQ,1.55,1.65,1.55,1.65,1.65,1.6,1500,2375,10-JUN-2016,3,INE553E01012,
NETWORK18,EQ,43.85,44.3,42.5,42.75,42.7,43.65,273185,11819652.3,10-JUN-2016,1331,INE870H01013,
NEULANDLAB,EQ,819,823.1,798,800.3,800,809.65,8996,7253518.4,10-JUN-2016,484,INE794A01010,
NEXTMEDIA,EQ,21.25,22.2,21.2,21.7,21.75,21.35,47393,1032311.85,10-JUN-2016,273,INE747B01016,
NEYVELILIG,EQ,71.15,72,70.1,70.4,70.3,70.95,95809,6808325,10-JUN-2016,875,INE589A01014,
NFL,EQ,34.6,35.05,34,34.35,34.1,34.05,943640,32630037.6,10-JUN-2016,4531,INE870D01012,
NH,EQ,313.05,319,313.05,317.1,316.6,312.5,84036,26553043.3,10-JUN-2016,1426,INE410P01011,
NHAI,N1,1140,1145,1137,1145,1145,1139.9,1497,1711206.7,10-JUN-2016,38,INE906B07CA1,
NHAI,N2,1183,1188.98,1177,1187.72,1187.75,1182,1628,1929097.36,10-JUN-2016,23,INE906B07CB9,
NHAI,N4,1175,1200,1175,1200,1200,1199.99,259,308300,10-JUN-2016,4,INE906B07DD3,
NHAI,N6,1206.9,1207,1202.1,1202.1,1202.1,1206.99,1179,1422020.3,10-JUN-2016,13,INE906B07DF8,
NHAI,N8,1065,1074.95,1065,1074.95,1074.95,1065,205,218374.75,10-JUN-2016,4,INE906B07EH2,
NHAI,NA,1086,1088.89,1086,1087.98,1088.89,1086,62021,67359050.3,10-JUN-2016,44,INE906B07EJ8,
NHAI,NC,1045,1045,1045,1045,1045,1032,1,1045,10-JUN-2016,1,INE906B07EN0,
NHAI,NE,1096,1100.99,1095,1098.44,1100.99,1096.73,3656,4014684.09,10-JUN-2016,47,INE906B07EP5,
NHPC,EQ,24.25,24.5,24,24.15,24.15,24.25,1695266,41108162.05,10-JUN-2016,4081,INE848E01016,
NHPC,N5,1205,1205,1200,1200,1200,1205,35,42075,10-JUN-2016,6,INE848E07559,
NHPC,N6,1250,1250,1250,1250,1250,1250,50,62500,10-JUN-2016,4,INE848E07567,
NIBL,EQ,39,42,39,40.35,40.05,41.4,3305,134014.1,10-JUN-2016,32,INE047O01014,
NICCO,BE,0.35,0.35,0.3,0.3,0.3,0.35,99923,34957.75,10-JUN-2016,7,INE241C01026,
NIFTYBEES,EQ,830,839.88,830,831.23,830.7,833.8,19391,16172573.03,10-JUN-2016,1085,INF732E01011,
NIFTYEES,EQ,8315,8315,8305,8305,8305,8325,2,16620,10-JUN-2016,2,INF754K01EK3,
NIITLTD,EQ,79.95,82,79.5,80,80,80.5,1338171,107975064.85,10-JUN-2016,8852,INE161A01038,
NIITTECH,EQ,529,545.2,525.1,532.35,531.55,526.7,275366,148587988.2,10-JUN-2016,5300,INE591G01017,
NILAINFRA,EQ,11.55,12.2,11.5,12,12,11.7,205753,2459165.25,10-JUN-2016,319,INE937C01029,
NILKAMAL,EQ,1199.35,1222.55,1185,1189.95,1189.9,1193.6,75730,91071792.75,10-JUN-2016,4970,INE310A01015,
NIPPOBATRY,EQ,765,768,746.5,753.6,751.3,755,386,291642.8,10-JUN-2016,82,INE567A01010,
NIRVIKARA,EQ,29.75,30.35,29,29.2,29.55,30.05,4571,136786.75,10-JUN-2016,41,INE875R01011,
NITCO,EQ,42.55,43.2,41.3,41.6,41.4,42.05,147955,6294074.7,10-JUN-2016,905,INE858F01012,
NITESHEST,EQ,12.25,12.3,11.9,12,11.9,12,91167,1103085.65,10-JUN-2016,190,INE639K01016,
NITINFIRE,EQ,31.35,32.2,31.2,31.35,31.3,31.3,376953,11879895.35,10-JUN-2016,2067,INE489H01020,
NITINSPIN,EQ,65.5,65.95,64.3,64.5,64.85,65.4,36141,2354299.3,10-JUN-2016,406,INE229H01012,
NMDC,EQ,91.45,92,91.1,91.65,91.75,91.1,1038212,95084428.55,10-JUN-2016,5008,INE584A01023,
NOCIL,EQ,51.5,52.2,50.7,51.2,51.35,51.55,749783,38543268.5,10-JUN-2016,3358,INE163A01018,
NOESISIND,EQ,0.55,0.55,0.55,0.55,0.55,0.5,400,220,10-JUN-2016,6,INE141B01020,
NOIDATOLL,EQ,23.7,23.8,23.3,23.4,23.35,23.55,83106,1955138.95,10-JUN-2016,318,INE781B01015,
NRBBEARING,EQ,114,114.9,112.5,112.55,112.75,113.05,20322,2295536.9,10-JUN-2016,202,INE349A01021,
NSIL,EQ,620.6,629.5,620,621,621,620.25,627,389007.35,10-JUN-2016,22,INE023A01030,
NTPC,EQ,151,152.75,150.05,151.5,151.35,151.05,2348726,356267766.25,10-JUN-2016,21549,INE733E01010,
NTPC,N4,1220,1220,1220,1220,1220,1220.21,4,4880,10-JUN-2016,1,INE733E07JH3,
NTPC,N5,1188.25,1188.25,1188.25,1188.25,1188.25,1190,25,29706.25,10-JUN-2016,1,INE733E07JI1,
NTPC,N7,12.8,12.85,12.8,12.84,12.84,12.83,40527,520402.21,10-JUN-2016,130,INE733E07JP6,
NTPC,NB,1075.12,1075.12,1075.12,1075.12,1075.12,1072.5,16,17201.92,10-JUN-2016,1,INE733E07JU6,
NTPC,ND,1136,1136,1117,1135,1135,1139.31,203,229669.4,10-JUN-2016,7,INE733E07JW2,
NUCLEUS,EQ,211.45,211.6,207.6,208.95,209.5,210.65,42834,8974527.85,10-JUN-2016,797,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.65,40281,24548.8,10-JUN-2016,16,INE318J01027,
OBEROIRLTY,EQ,288.05,299,283.6,291.9,288,293.85,183369,53721801.7,10-JUN-2016,11426,INE093I01010,
OCCL,EQ,510,527,480,498.85,499,498.8,8808,4340091,10-JUN-2016,300,INE321D01016,
OCL,EQ,610,613,601,610.15,609,607.05,22416,13608131.35,10-JUN-2016,332,INE290B01025,
OFSS,EQ,3428.1,3441.9,3390,3399.8,3390,3420.65,10409,35466681.5,10-JUN-2016,2196,INE881D01027,
OIL,EQ,359.8,362,356.4,357.95,359.5,358.65,174866,62827821.7,10-JUN-2016,7874,INE274J01014,
OILCOUNTUB,EQ,29.7,30.3,29.2,29.5,29.4,29.95,10377,308129.4,10-JUN-2016,126,INE591A01010,
OISL,EQ,12.4,12.4,11.15,11.35,11.5,12.6,84144,985916.85,10-JUN-2016,519,INE196J01019,
OMAXAUTO,EQ,66.4,68.2,65.1,66.05,66,65.35,55276,3693429.25,10-JUN-2016,618,INE090B01011,
OMAXE,EQ,154.55,154.95,153.5,153.65,153.5,154.25,474811,73210842.45,10-JUN-2016,6284,INE800H01010,
OMKARCHEM,EQ,171.4,176.85,168,168.75,168.5,171.7,436491,74622475.1,10-JUN-2016,3996,INE474L01016,
OMMETALS,EQ,50.7,51.9,49.15,49.7,49.5,50.7,32747,1650222.5,10-JUN-2016,317,INE239D01028,
OMNITECH,EQ,2.85,2.85,2.85,2.85,2.85,2.75,1095,3120.75,10-JUN-2016,6,INE810H01019,
ONELIFECAP,EQ,27.95,29.3,26.5,27.25,27.25,28.05,34219,944440.15,10-JUN-2016,360,INE912L01015,
ONGC,EQ,220,222.7,217,218.2,218,220.65,2967989,653966135.05,10-JUN-2016,28991,INE213A01029,
ONMOBILE,EQ,113.1,113.1,109.8,111.9,111.9,112.45,385625,43045726.5,10-JUN-2016,3963,INE809I01019,
ONWARDTEC,EQ,70.5,72.95,69.9,71.35,71.95,70.9,12375,884241.35,10-JUN-2016,211,INE229A01017,
OPTOCIRCUI,EQ,9.1,9.35,9.05,9.15,9.15,9,887186,8164038.95,10-JUN-2016,3632,INE808B01016,
ORBITCORP,EQ,5.7,6.1,5.65,6,6.05,5.65,346961,2057238.3,10-JUN-2016,712,INE628H01015,
ORBTEXP,EQ,222.95,224,220,221.7,221.75,221.1,4770,1058072.25,10-JUN-2016,180,INE231G01010,
ORCHIDPHAR,EQ,37.4,38.45,37.1,37.7,37.55,37.35,325601,12308762.35,10-JUN-2016,3001,INE191A01019,
ORICONENT,EQ,65.1,65.9,63.15,63.5,63.2,65.2,383851,24723502.2,10-JUN-2016,1498,INE730A01022,
ORIENTABRA,EQ,38.5,40.85,38,40.35,40.3,38.2,80465,3215817.5,10-JUN-2016,407,INE569C01020,
ORIENTALTL,EQ,10,10,10,10,10,10.5,6118,61180,10-JUN-2016,5,INE998H01012,
ORIENTBANK,EQ,90.5,92.1,89.1,90.1,90,90.75,2707305,245068676.85,10-JUN-2016,12861,INE141A01014,
ORIENTBELL,EQ,150.05,156,146.05,147.9,148.1,154.75,8393,1257974.45,10-JUN-2016,257,INE607D01018,
ORIENTCEM,EQ,168.15,171,164.95,168.35,169,167.6,47900,8115132.2,10-JUN-2016,1012,INE876N01018,
ORIENTHOT,EQ,24.7,26.4,24.25,25.5,25.9,24.05,185420,4733170.25,10-JUN-2016,683,INE750A01020,
ORIENTLTD,EQ,55.15,58,55.1,55.1,55.1,58,586,32799.1,10-JUN-2016,8,INE609C01024,
ORIENTPPR,EQ,45.55,46.6,45.55,46,46.1,46.05,112899,5193366.15,10-JUN-2016,740,INE592A01026,
ORIENTREF,EQ,89.95,91.9,86,89.8,89.25,88.35,19736,1747283.65,10-JUN-2016,342,INE743M01012,
ORISSAMINE,EQ,2224.95,2229,2170.3,2179.75,2181.8,2208.65,5416,11925729.35,10-JUN-2016,1107,INE725E01024,
ORTEL,EQ,192,192,175.1,178.8,179,189.35,26525,4843124.95,10-JUN-2016,635,INE849L01019,
ORTINLABSS,EQ,16.25,16.25,14.8,14.95,14.85,15.35,14838,224495.65,10-JUN-2016,77,INE749B01012,
OUDHSUG,EQ,97.3,114.4,95.1,112.55,111,97.4,2606459,282137926.85,10-JUN-2016,17946,INE594A01014,
PAEL,EQ,10.4,10.4,10.35,10.4,10.35,10.35,544,5655.4,10-JUN-2016,4,INE766A01018,
PAGEIND,EQ,13970.1,14049,13602.35,13687.7,13675.1,13985.15,8005,110420268.5,10-JUN-2016,2927,INE761H01022,
PALREDTEC,EQ,74.6,81.35,74.6,78.4,76.75,78.55,3443,272517.45,10-JUN-2016,89,INE218G01033,
PANACEABIO,EQ,122.35,124.25,119.1,120.05,119.6,123.1,55440,6755211.4,10-JUN-2016,1068,INE922B01023,
PANAMAPET,EQ,57.8,57.8,55,55.5,55.95,56.85,5091,283409.65,10-JUN-2016,35,INE305C01029,
PANORAMUNI,EQ,11,11,10.65,10.85,10.9,10.75,45416,498783.05,10-JUN-2016,70,INE194B01029,
PAPERPROD,EQ,266.25,266.25,259.95,260.7,259.95,263.9,10665,2792947,10-JUN-2016,445,INE275B01026,
PARABDRUGS,EQ,4.35,4.55,4.2,4.25,4.3,4.4,68455,297251.75,10-JUN-2016,153,INE618H01016,
PARACABLES,EQ,2.4,3,2.3,2.35,2.4,2.5,124333,309352.15,10-JUN-2016,105,INE074B01023,
PARAGMILK,EQ,239.9,248.5,235.05,242.9,243,238.6,149322,36360651.05,10-JUN-2016,3829,INE883N01014,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,38098,7521.5,10-JUN-2016,23,INE162C01024,
PARRYSUGAR,EQ,45.8,48,45,48,48,45.75,40856,1929773.65,10-JUN-2016,196,INE353B01021,
PARSVNATH,EQ,18,19.15,18,18.55,18.55,18.05,214996,4014416.75,10-JUN-2016,991,INE561H01026,
PATELENG,EQ,52.4,53.8,51.9,52.1,52.1,52.75,158635,8377966.35,10-JUN-2016,1461,INE244B01030,
PATINTLOG,EQ,112.75,117.9,112.25,116.85,117.6,112.15,502212,58016878.95,10-JUN-2016,7935,INE529D01014,
PATSPINLTD,EQ,9.5,9.5,8.2,8.35,8.5,8.2,8877,77427.1,10-JUN-2016,57,INE790C01014,
PBAINFRA,EQ,14.8,15.25,14.8,14.95,15,14.95,7388,109900.8,10-JUN-2016,29,INE160H01019,
PCJEWELLER,EQ,368.85,370.8,363.85,369.35,370.4,364.4,162731,59971072.15,10-JUN-2016,8268,INE785M01013,
PDMJEPAPER,BE,13,14.2,13,14.2,14.2,13.55,10878,150212.9,10-JUN-2016,57,INE865T01018,
PDPL,EQ,36.1,38.4,36.05,36.3,36.2,36.7,11193,412146.7,10-JUN-2016,143,INE904D01019,
PDSMFL,EQ,171,174,169,173.3,172.6,171,10762,1840391.3,10-JUN-2016,22,INE111Q01013,
PDUMJEIND,EQ,9.15,9.8,8.6,9.5,9.5,9.85,6141,57997.25,10-JUN-2016,16,INE105C01023,
PDUMJEPULP,EQ,14.4,14.9,14.2,14.3,14.35,14.5,4909,70800.85,10-JUN-2016,28,INE606A01024,
PEARLPOLY,EQ,17.4,17.5,16.9,17.5,17.5,16.75,4618,80362.6,10-JUN-2016,15,INE844A01013,
PEL,EQ,1335,1369.6,1334.95,1341.1,1338.8,1332.65,154288,207719290.35,10-JUN-2016,6076,INE140A01024,
PENIND,EQ,44.5,45.2,44,44.7,44.65,44.1,304097,13510285.5,10-JUN-2016,1242,INE932A01024,
PENINLAND,EQ,20.25,20.5,18.95,20.15,20.25,20.35,111788,2266297.15,10-JUN-2016,370,INE138A01028,
PENPEBS,EQ,146,151.9,143.2,148.95,148.95,146.3,9130,1352415.9,10-JUN-2016,99,INE455O01019,
PERSISTENT,EQ,719.95,721.5,708,710.2,710,719.6,54723,39092963.55,10-JUN-2016,2218,INE262H01013,
PETRONENGG,EQ,181.1,185.95,179.95,180.8,183,180.2,1880,340835.3,10-JUN-2016,75,INE742A01019,
PETRONET,EQ,272.6,278.8,272.6,276,275.1,274.5,632098,174447833.7,10-JUN-2016,29123,INE347G01014,
PFC,EQ,165.1,166.2,163,163.6,163.5,164.6,1008713,166074644,10-JUN-2016,9356,INE134E01011,
PFIZER,EQ,1855.1,1874,1840,1853.1,1856,1849.3,8094,15025542.4,10-JUN-2016,1216,INE182A01018,
PFOCUS,EQ,53.5,53.5,50.1,50.6,50.5,50.95,12273,624047.35,10-JUN-2016,82,INE367G01038,
PFS,EQ,36.55,36.8,36.2,36.25,36.2,36.45,501214,18286776.15,10-JUN-2016,3272,INE560K01014,
PGEL,EQ,112.1,114.55,111.5,111.75,113.4,113.85,2509,281532.3,10-JUN-2016,84,INE457L01011,
PGHH,EQ,6243,6399,6234.5,6297.2,6270,6243.2,2479,15645930,10-JUN-2016,772,INE179A01014,
PGIL,EQ,223,224.5,221,221.05,221,222.1,2658,591671.65,10-JUN-2016,80,INE940H01014,
PHILIPCARB,EQ,137.3,139.5,132.7,133.6,133,136.45,238155,32535501.15,10-JUN-2016,3862,INE602A01015,
PHOENIXLL,EQ,142,144.95,137.05,140.65,140,142.4,176446,24959155.95,10-JUN-2016,2609,INE455B01016,
PHOENIXLTD,EQ,319,319,305,309.3,311.2,311.85,11863,3666335.65,10-JUN-2016,609,INE211B01039,
PIDILITIND,EQ,702.9,710,694.05,696.2,695.55,702.25,404280,283482968.05,10-JUN-2016,19901,INE318A01026,
PIIND,EQ,686,688.9,675,678.75,677.05,684,32149,21914221.65,10-JUN-2016,1809,INE603J01030,
PILANIINVS,BE,1300,1301,1275,1290,1290,1300,403,519716.25,10-JUN-2016,28,INE417C01014,
PILITA,EQ,20.4,21.6,20.1,21.05,21.4,20.35,109105,2289684.15,10-JUN-2016,424,INE600A01027,
PIONDIST,EQ,148.9,160.7,135.1,160.7,160.7,146.1,95398,14980646.25,10-JUN-2016,1751,INE889E01010,
PIONEEREMB,EQ,45,45,43,43.3,43.5,43.75,26595,1173200.7,10-JUN-2016,258,INE156C01018,
PIRPHYTO,EQ,75.8,78,73.85,75.85,75.4,75.1,24172,1845881,10-JUN-2016,419,INE122J01015,
PITTILAM,EQ,37.5,39.5,37.5,38.15,38.5,36.65,11129,427155.15,10-JUN-2016,190,INE450D01021,
PLASTIBLEN,EQ,419.95,420,415,415.25,415.25,420.65,2719,1132165.05,10-JUN-2016,111,INE083C01022,
PNB,EQ,82.3,84.95,81.95,84.2,84,82.3,18694884,1559398740.9,10-JUN-2016,54405,INE160A01022,
PNBGILTS,EQ,23.65,23.8,23,23.5,23.5,23.25,239798,5585083,10-JUN-2016,574,INE859A01011,
PNC,EQ,15.4,15.55,15.15,15.35,15.15,15.05,4920,75839,10-JUN-2016,14,INE392B01011,
PNCINFRA,EQ,563.95,574.5,552.1,555.7,552.55,562.6,15158,8472961.25,10-JUN-2016,485,INE195J01011,
PNEUMATIC,EQ,760,761.05,760,760.1,760.1,759.05,24,18253.15,10-JUN-2016,4,INE096T01010,
POCHIRAJU,EQ,8.05,8.25,8,8.15,8.1,8.1,12933,104796.1,10-JUN-2016,47,INE332G01032,
POLARIS,EQ,194.75,197,193.6,194.85,193.75,195.45,36212,7066481.7,10-JUN-2016,775,INE763A01023,
POLYMED,EQ,357.65,358,342.25,345.2,343,345.65,5119,1788587.95,10-JUN-2016,122,INE205C01021,
POLYPLEX,EQ,278.75,282.65,275.1,277,277,274.45,22504,6265196.95,10-JUN-2016,737,INE633B01018,
PONNIERODE,EQ,199.85,224.7,197.35,216.75,213.65,196.85,12977,2739300.9,10-JUN-2016,357,INE838E01017,
POWERGRID,EQ,152.9,155.15,152.85,154.4,154.35,152.8,5056305,781649356.55,10-JUN-2016,19057,INE752E01010,
POWERMECH,EQ,569.9,574,565.3,568.8,566.5,561.2,2043,1163975.1,10-JUN-2016,139,INE211R01019,
PPAP,EQ,136,139.9,135.6,136.45,136,137.1,4607,631273.85,10-JUN-2016,63,INE095I01015,
