SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIMPLEXCON,EQ,32,32.5,31.75,32.5,32.5,32.5,900,28875,20-APR-1999,
SIRIS,EQ,99.5,103.45,97,99.05,99.05,98.1,17300,1727360,20-APR-1999,
SIRPAPER,EQ,14.5,14.55,13,14.55,14.55,15.6,400,5605,20-APR-1999,
SIVIND,EQ,10.1,10.85,10,10.05,10.05,10.1,4700,47660,20-APR-1999,
SIYARSILK,EQ,42,43.9,41.9,43.9,43.9,41.25,800,33955,20-APR-1999,
SKFBEARING,EQ,845,845,820,822.5,822.5,824.95,580,488475,20-APR-1999,
SKUMARSYNF,EQ,13.1,13.1,13.1,13.1,13.1,13,300,3930,20-APR-1999,
SMDYECHEM,EQ,3.95,4,3.25,3.6,3.6,3.95,30700,105640,20-APR-1999,
SMITHKLPHA,BE,335,335,335,335,335,420,12,4020,20-APR-1999,
SMITHKLPHA,EQ,330.1,345,330.1,339,339,333.1,80900,27314947.5,20-APR-1999,
SMITKLBECH,EQ,598.5,608,571.55,580,580,585.5,26383,15506836.2,20-APR-1999,
SMZSCHEM,EQ,9,9,9,9,9,6,200,1800,20-APR-1999,
SNOWCEMIND,EQ,50.2,50.2,48.1,48.1,48.1,50.8,70300,3528430,20-APR-1999,
SOFTSOLINT,EQ,734,792.75,734,792.75,792.75,734,213300,165682365,20-APR-1999,
SOLPHARMA,EQ,7.65,8.05,7.5,7.8,7.8,7.75,6800,52145,20-APR-1999,
SOUNDCRAFT,EQ,340,341,337.55,341,341,337.9,5300,1797080,20-APR-1999,
SOUTHBANK,EQ,17,17.05,15.5,15.5,15.5,15.8,5000,80300,20-APR-1999,
SOUTHNHERB,EQ,32.5,33.8,31.7,33.8,33.8,31.3,136500,4522175,20-APR-1999,
SPARTEK,EQ,11.25,11.25,11.15,11.2,11.2,11,500,5605,20-APR-1999,
SPECIALSTL,EQ,19.05,19.25,18.5,18.55,18.55,19.4,51700,979105,20-APR-1999,
SPIC,AE,21.5,21.5,21.5,21.5,21.5,20.1,200,4300,20-APR-1999,
SPIC,EQ,19.5,20.2,19.25,19.35,19.35,19.55,31900,625277.5,20-APR-1999,
SPICELEC,EQ,16.25,16.75,15.4,16.35,16.35,15.9,28800,464745,20-APR-1999,
SPICFINE,EQ,61,63.35,60.5,62.7,62.7,58.65,130800,8114645,20-APR-1999,
SQRDSFWARE,AE,263,263,263,263,263,265,100,26300,20-APR-1999,
SQRDSFWARE,EQ,255,263.8,242.25,263.8,263.8,244.25,1196000,304250510,20-APR-1999,
SQUAREDBIO,EQ,32.5,32.75,31.05,32.7,32.7,30.4,2900,92720,20-APR-1999,
SREERAYALK,EQ,4.5,4.85,4.5,4.85,4.85,4.5,1900,8920,20-APR-1999,
SREINTFIN,EQ,10,10,9.8,9.8,9.8,10.75,400,3960,20-APR-1999,
SRERAYHY+H,EQ,2,2,2,2,2,2.5,1000,2000,20-APR-1999,
SRF,EQ,13.3,13.7,12.75,13.7,13.7,12.9,4700,61707.5,20-APR-1999,
SRGINFOTEC,EQ,14,14.4,13.35,14.4,14.4,13.9,1919000,26688845,20-APR-1999,
SRICHAKTYR,EQ,38,39.7,38,38.5,38.5,39.75,2300,89165,20-APR-1999,
SRIVISHCEM,EQ,23.75,24,23.05,23.25,23.25,24.5,1500,35420,20-APR-1999,
SSLFINANCE,EQ,5.6,5.6,5.6,5.6,5.6,7,100,560,20-APR-1999,
STANDRDBAT,EQ,5,5,5,5,5,4.75,400,2000,20-APR-1999,
STARPAPER,EQ,5,5,5,5,5,5.2,200,1000,20-APR-1999,
STDIND,EQ,4.9,4.9,4,4,4,4.35,1600,6830,20-APR-1999,
STERLINHOL,EQ,7.65,7.75,7.05,7.75,7.75,7.6,1400,10380,20-APR-1999,
STERLINTEA,EQ,14.3,14.9,14.15,14.5,14.5,14.25,3050,44240,20-APR-1999,
STERLITE,AE,176,176,176,176,176,176,700,123200,20-APR-1999,
STERLITE,EQ,166,171.4,163.6,168.9,168.9,164.25,329200,55084765,20-APR-1999,
STERTOOLS,EQ,17,17,17,17,17,17,500,8500,20-APR-1999,
STINDIA,EQ,12,15.9,12,15.9,15.9,14.75,700,10235,20-APR-1999,
SUASHDIMON,EQ,52.1,54.5,50.4,50.85,50.85,53,3400,176705,20-APR-1999,
SUBROS,EQ,56.9,56.9,52.1,53.75,53.75,53,8900,478120,20-APR-1999,
SUDARSCHEM,EQ,43,48.5,43,48.5,48.5,45,850,39630,20-APR-1999,
SULZER,EQ,111,111,111,111,111,105,300,33300,20-APR-1999,
SUMANMOTEL,EQ,9.5,9.5,9.2,9.2,9.2,9,1100,10300,20-APR-1999,
SUNDARMFIN,EQ,125,125,125,125,125,125,300,37500,20-APR-1999,
SUNDRMBRAK,EQ,153,153,143,143,143,154,550,82000,20-APR-1999,
SUNDRMCLAY,EQ,130,130,123.55,123.6,123.6,132,950,119120,20-APR-1999,
SUNDRMFAST,EQ,360,383,360,383,383,360,3200,1178092.5,20-APR-1999,
SUNFLAGIRN,EQ,3.15,3.25,3.05,3.1,3.1,3,7000,22005,20-APR-1999,
SUNPHARMA,EQ,442.5,465,436.35,450.25,450.25,434.65,29400,13188940,20-APR-1999,
SUNSTARLUB,EQ,4.3,4.5,4.15,4.15,4.15,4.5,700,3015,20-APR-1999,
SUPERFORGE,EQ,2.6,2.6,2.5,2.5,2.5,2.5,5000,12660,20-APR-1999,
SUPERSALES,EQ,13,13,13,13,13,14,300,3900,20-APR-1999,
SUPPETRO,EQ,10.8,11,10.5,10.75,10.75,10.9,38700,416810,20-APR-1999,
SUPREMEIND,EQ,210.05,221,210,220.85,220.85,205.2,8500,1836432.5,20-APR-1999,
SURAJDIAMN,EQ,17,17.5,16.25,16.3,16.3,16.65,30400,506375,20-APR-1999,
SURYAGROIL,EQ,3,3,2.8,3,3,3.15,9000,26745,20-APR-1999,
SURYAROSNI,EQ,15,16.9,15,16.5,16.5,17,3600,58575,20-APR-1999,
SWARAJENG,EQ,784,784,742.25,751,751,780,1500,1143580,20-APR-1999,
SWARAJMAZD,EQ,34.4,34.75,33.25,34,34,34,4950,167202.5,20-APR-1999,
SWIL,EQ,12.5,12.95,12.5,12.5,12.5,12.5,1300,16295,20-APR-1999,
TAINWALCHM,EQ,5.6,6.2,5.2,6.2,6.2,6.5,6800,39790,20-APR-1999,
TANEJAERO,EQ,3.15,3.15,3.15,3.15,3.15,4,1300,4095,20-APR-1999,
TANFAC,EQ,21.9,22.4,21.35,21.35,21.35,21.25,2900,62992.5,20-APR-1999,
TATACHEM,EQ,60.5,61.7,59.25,59.25,59.25,61,98378,5920429.35,20-APR-1999,
TATADVMATL,EQ,6.25,6.25,6.25,6.25,6.25,7,100,625,20-APR-1999,
TATAELXSI,EQ,89.9,94,85.8,94,94,88.3,349300,31273230,20-APR-1999,
TATAFIN,EQ,27.75,28,27.5,28,28,27.8,8500,235625,20-APR-1999,
TATAHONEY,EQ,186,187.9,184,184,184,186.1,3200,595005,20-APR-1999,
TATAHYDRO,EQ,44.5,44.8,43.25,43.25,43.25,44.5,25300,1115955,20-APR-1999,
TATAMETALI,EQ,10.5,10.75,10,10.5,10.5,10.2,5900,61345,20-APR-1999,
TATAPOWER,EQ,72,72,68.5,69,69,71.2,44952,3131677.3,20-APR-1999,
TATAPRESS,EQ,211,213.8,210,213,213,210,1000,211530,20-APR-1999,
TATATEA,EQ,398.9,409,388.65,409,409,395,598593,238251645.8,20-APR-1999,
TATATELECM,EQ,64.95,70.2,63.65,64.6,64.6,65,57800,3847640,20-APR-1999,
TATATIMKEN,EQ,58.5,59,56.8,58.5,58.5,57.35,13500,778030,20-APR-1999,
TATAUNISYS,BE,1451,1451,1450,1450,1450,1360,9,13055,20-APR-1999,
TATAUNISYS,EQ,1391.15,1415,1390,1413.5,1413.5,1398,2800,3921645,20-APR-1999,
TATAVASHIS,EQ,61.75,62.9,60.45,61.5,61.5,61.5,84600,5210050,20-APR-1999,
TATAYODOGA,EQ,34.75,34.75,32.15,32.75,32.75,33.85,550,18157.5,20-APR-1999,
TCIFINANCE,EQ,5.4,5.4,5.4,5.4,5.4,5.9,100,540,20-APR-1999,
TECILCHEM,EQ,3,3.9,3,3.9,3.9,3,500,1590,20-APR-1999,
TELCO,EQ,146.15,149.9,142.05,144.05,144.05,147.05,597946,86809863.95,20-APR-1999,
TELEPHNCAB,EQ,9,9.15,8.35,8.4,8.4,8.35,4500,38990,20-APR-1999,
TEXTOOL,EQ,16.4,16.4,16.4,16.4,16.4,13.1,350,5740,20-APR-1999,
TFCILTD,EQ,10.05,10.25,9.75,9.8,9.8,10,6100,60850,20-APR-1999,
THERMAX,EQ,131.85,135.85,129,129.55,129.55,130,9645,1255939,20-APR-1999,
THOMASCOOK,EQ,1300,1300,1280.25,1281.55,1281.55,1301,3000,3858197.5,20-APR-1999,
TIL,EQ,22.5,22.5,22,22,22,22.6,500,11160,20-APR-1999,
TIMEXWATCH,EQ,15.65,16,14.85,15.4,15.4,16,13200,201540,20-APR-1999,
TINPLATE,EQ,8.4,9,8.1,8.1,8.1,8,2100,18080,20-APR-1999,
TIRUMALCHM,EQ,30.75,31,29.6,30.4,30.4,30,2200,66805,20-APR-1999,
TISCO,EQ,88,88.95,86.5,87.6,87.6,87.7,665864,58246675.05,20-APR-1999,
TISCO,N3,141.6,141.6,141.6,141.6,141.6,140.6,420,59472,20-APR-1999,
TITAN,EQ,65,67,64,67,67,64.15,14400,934335,20-APR-1999,
TITANOCOMP,EQ,36,37,34.05,34.05,34.05,36,1700,60125,20-APR-1999,
TNPETRO,EQ,14.15,14.3,13.65,13.9,13.9,13.7,11800,164100,20-APR-1999,
TNPL,EQ,16.4,16.75,16,16.05,16.05,16.4,22100,358495,20-APR-1999,
TNTELE,EQ,12,12.5,11.9,12.35,12.35,12.15,19500,236025,20-APR-1999,
TOLANIBULK,EQ,5,5,5,5,5,4.5,200,1000,20-APR-1999,
TORNTPHARM,EQ,84,85,82.15,84,84,85.9,4200,351310,20-APR-1999,
TORRENGUJ,EQ,4.25,5.1,4.25,5.1,5.1,4.5,4500,20945,20-APR-1999,
TORRENTCAB,EQ,9.7,9.7,9.7,9.7,9.7,9.5,50,485,20-APR-1999,
TPINDIA,EQ,8,8.65,8,8.65,8.65,8,1000,8360,20-APR-1999,
TRAFALHSE,EQ,343,358,326.55,333,333,348,9950,3378022.5,20-APR-1999,
TRANSCHEM,EQ,16.05,16.05,14.5,15.5,15.5,15.5,17100,257765,20-APR-1999,
TRANSPEK,EQ,30.25,30.35,30.25,30.35,30.35,31.8,150,4547.5,20-APR-1999,
TRIVENGIND,EQ,24.7,25,24.7,25,25,25.5,200,4970,20-APR-1999,
TTKPHARMA,EQ,35.8,36.35,35.35,35.35,35.35,36.05,2200,78310,20-APR-1999,
TTKPRESTIG,EQ,40.55,43.5,40.05,40.5,40.5,42.05,3600,147885,20-APR-1999,
TUBEINVEST,EQ,36.25,36.25,35,36,36,36.1,6250,224820,20-APR-1999,
TUTICORALK,EQ,8.2,8.85,8.15,8.4,8.4,8.15,1550,13145,20-APR-1999,
TVSELEC,EQ,61.8,65.8,60,65.8,65.8,60.9,176200,11079600,20-APR-1999,
TVSSUZUKI,EQ,452,463,452,459,459,459,37092,17090395.65,20-APR-1999,
UBENGG,EQ,11.65,12,11.6,11.95,11.95,12.3,2150,25180,20-APR-1999,
UCALFUEL,EQ,48.5,48.5,47.7,48.5,48.5,48.65,2300,110835,20-APR-1999,
UGS2000,EQ,10.7,10.75,10.7,10.7,10.7,11,5250,56200,20-APR-1999,
UGS5000,EQ,14.05,14.2,14,14,14,14.25,10100,141590,20-APR-1999,
ULTRMARINE,EQ,52,52,50.2,50.2,50.2,52,800,40820,20-APR-1999,
UNICHEMLAB,EQ,213.95,215,210,215,215,211.45,11100,2355155,20-APR-1999,
UNIFLEX,EQ,33,34.25,29.5,29.75,29.75,31.85,29800,926815,20-APR-1999,
UNIONCARBI,EQ,50,52.4,48.85,49,49,52,2700,134115,20-APR-1999,
UNIPLAS,EQ,1.3,1.3,1.2,1.2,1.2,1.3,11000,13940,20-APR-1999,
UNITECH,EQ,39.75,39.75,39.2,39.2,39.2,40.05,900,35445,20-APR-1999,
UNITEDBREW,EQ,44.9,47.9,44.9,46.75,46.75,45.5,21200,980025,20-APR-1999,
UNITEDPHOS,EQ,98,100,95.25,97.95,97.95,98.95,39600,3844215,20-APR-1999,
UNIVCABLES,EQ,18.75,19,18.75,18.75,18.75,18,2000,37782.5,20-APR-1999,
UNIWESTBNK,EQ,20.05,20.6,20,20,20,20.4,8100,163005,20-APR-1999,
UNIWORTINT,EQ,4.7,4.7,4.5,4.5,4.5,4.75,1100,4970,20-APR-1999,
UPERGANGES,EQ,30.5,30.5,30.5,30.5,30.5,33,300,9150,20-APR-1999,
USHABELTRO,EQ,80.35,83,79,80,80,83,2400,193655,20-APR-1999,
USHAINDIA,EQ,6.1,6.2,5.7,6.2,6.2,5.95,20650,123187.5,20-APR-1999,
USHAISPAT,EQ,16.55,16.7,16.55,16.6,16.6,17.7,25400,424125,20-APR-1999,
UTIBANK,EQ,13.3,13.35,13,13,13,13.2,8500,111270,20-APR-1999,
UTIMEP95,EQ,8.6,9.7,8.6,9.7,9.7,8.8,2700,24080,20-APR-1999,
UTTAMSTL,EQ,3.45,3.5,3.45,3.5,3.5,3.5,5000,17450,20-APR-1999,
VAMORGANIC,EQ,122,123.6,115.1,116.75,116.75,123,5600,670437.5,20-APR-1999,
VANADYCHEM,EQ,65.5,70,65.5,69.8,69.8,68.5,4450,303885,20-APR-1999,
VARDHMNSPG,EQ,52.75,55,52.75,53.05,53.05,55,650,34670,20-APR-1999,
VARDMNPOLY,EQ,23.15,23.9,23.15,23.9,23.9,24.4,2400,56840,20-APR-1999,
VARUNSHIP,EQ,9.85,10.4,9.4,9.75,9.75,9.6,3000,29720,20-APR-1999,
VATSALTD,EQ,2.05,2.05,1.8,1.9,1.9,2,849300,1572610,20-APR-1999,
VDOCONAPPL,EQ,16.9,17.1,16,16.5,16.5,16.6,62700,1033025,20-APR-1999,
VDOCONINTL,EQ,49.75,53.5,49.75,52.95,52.95,51.15,690700,35871120,20-APR-1999,
VESUVIUS,EQ,105.45,108.8,101,108.8,108.8,100.7,98300,10563415,20-APR-1999,
VICKERSYS,EQ,22.15,22.5,21.8,21.8,21.8,23.6,1500,33105,20-APR-1999,
VIKASWSP,EQ,392,403,380,387,387,390.1,288500,112876045,20-APR-1999,
VINDHYATEL,EQ,123,127.3,121,127.3,127.3,117.85,51600,6515085,20-APR-1999,
VINYLCHEM,EQ,14.95,14.95,13.7,13.7,13.7,14.8,5800,83305,20-APR-1999,
VIPIND,EQ,23.1,23.9,22.55,23.05,23.05,23.1,5400,125460,20-APR-1999,
VISAKAIND,EQ,8,8.1,8,8.1,8.1,8,600,4810,20-APR-1999,
VITARACHEM,EQ,14.5,14.75,13.7,13.7,13.7,14.15,33400,464080,20-APR-1999,
VLSFINANCE,EQ,12,12.75,12,12.1,12.1,12.9,3400,41390,20-APR-1999,
VOLTAS,EQ,94.15,98,92.15,92.15,92.15,94.25,42350,4009662.5,20-APR-1999,
VSNL,EQ,640.9,641,600,600,600,598,33,20375.9,20-APR-1999,
VSTIND,EQ,92,92,92,92,92,90.6,50,4600,20-APR-1999,
VXL,EQ,9.05,9.5,9.05,9.4,9.4,9.7,2900,26915,20-APR-1999,
VXLINSTR,EQ,147,154.8,143,149.25,149.25,146.45,75800,11313200,20-APR-1999,
VYSYABANK,EQ,99.35,99.35,93.3,98.5,98.5,99,4550,436662.5,20-APR-1999,
WALCHANNAG,EQ,53,53,52,52,52,53,500,26095,20-APR-1999,
WARRENTEA,EQ,90,90,86,86.25,86.25,86.4,1400,121017.5,20-APR-1999,
WARTDEISEL,AE,240,240,240,240,240,261,100,24000,20-APR-1999,
WARTDEISEL,EQ,242.5,243.8,237.05,241.5,241.5,239,92600,22230765,20-APR-1999,
WATERBASE,EQ,3.2,5,3.15,4.7,4.7,5.4,22900,104280,20-APR-1999,
WEIZMANIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,20-APR-1999,
WELSPUNPOL,EQ,10.5,10.5,9,9,9,8.5,700,6600,20-APR-1999,
WESTERNBIO,EQ,10.25,10.5,10,10,10,10.5,2300,23180,20-APR-1999,
WESTHATCH,EQ,59,64.75,57.7,63.15,63.15,59.95,57100,3557200,20-APR-1999,
WIDIA,EQ,2200,2395,2200,2395,2395,2250,160,366619.75,20-APR-1999,
WILLARDLTD,EQ,1.6,1.6,1.6,1.6,1.6,1.6,500,800,20-APR-1999,
WIMCO,EQ,13.7,13.7,13,13.1,13.1,13.75,3350,44112.5,20-APR-1999,
WIMPLAST,EQ,91,96.1,90,92.15,92.15,89,5700,525035,20-APR-1999,
WINSOMYARN,EQ,4,4.35,4,4.35,4.35,4,300,1270,20-APR-1999,
WIPRO,EQ,3670,3670,3450,3560,3560,3490,2465,8641205.65,20-APR-1999,
WOCKHARDT,AE,331,331,331,331,331,331,50000,16550000,20-APR-1999,
WOCKHARDT,EQ,327.05,342,325.6,340,340,327,45100,14926860,20-APR-1999,
WOOLWORTH,EQ,7.75,8.3,7.75,8,8,8,2600,20945,20-APR-1999,
WSIND,EQ,7,7,7,7,7,9,100,700,20-APR-1999,
WSTCSTPAPR,EQ,29.2,29.2,29,29,29,30.25,650,18860,20-APR-1999,
WYETHLEDE,EQ,602,609,600,605,605,613,1100,664010,20-APR-1999,
XEDDTELCOM,EQ,3.75,4,3.7,3.7,3.7,4.25,5000,19580,20-APR-1999,
YOKOGAWA,EQ,61.95,62.5,56.5,59.5,59.5,61.4,6000,360600,20-APR-1999,
ZANDUPHARM,EQ,2750,2750,2625,2640,2640,2818,45,120810,20-APR-1999,
ZEETELE,EQ,932,1006.65,932,1006.65,1006.65,932.05,459425,451716918,20-APR-1999,
ZFSTEERING,EQ,29,29,29,29,29,29,100,2900,20-APR-1999,
ZODIACLOTH,EQ,215.25,219.8,212,217,217,220,3900,843655,20-APR-1999,
ZODJRDMKJ,EQ,17.65,18.5,17.25,17.25,17.25,15.7,1200,21750,20-APR-1999,
ZUARIAGRO,EQ,37.25,37.9,35.2,36.2,36.2,38,8100,294055,20-APR-1999,
