SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
DEN,EQ,50.6,52.45,50.05,51.8,51.7,50.55,1732631,89399813.3,22-MAY-2024,6383,INE947J01015,,738240,42.61
DENEERS,SM,206.65,209.7,202.5,208.5,208.5,210.75,16800,3467160,22-MAY-2024,25,INE0JWV01011,,12000,71.43
DENORA,EQ,1627.85,1660.95,1563.05,1569.15,1573.2,1627.85,27243,43537523.65,22-MAY-2024,4436,INE244A01016,,13648,50.10
DENTALKART,SM,553.5,567,553.5,563.45,565,543.65,18750,10526762.5,22-MAY-2024,66,INE0N5801013,,15250,81.33
DESTINY,ST,35.15,35.15,35.15,35.15,35.15,37,9000,316350,22-MAY-2024,3,INE0IGO01011,,9000,100.00
DEVIT,EQ,111.95,112,108.05,111.05,111,110.8,24037,2648077.05,22-MAY-2024,321,INE060X01026,,15210,63.28
DEVYANI,EQ,152.7,154,151.9,152.9,152.8,152.5,3440065,526242040.75,22-MAY-2024,16009,INE872J01023,,2800747,81.42
DHAMPURSUG,EQ,224,224.75,222.3,223.5,224.45,224.75,81704,18265478.35,22-MAY-2024,3729,INE041A01016,,41477,50.76
DHANBANK,BE,44.2,44.7,43.35,44,44,44.2,636702,27908410.25,22-MAY-2024,2704,INE680A01011,,-,-
DHANI,EQ,47.35,48.3,46.4,46.85,46.8,47,3665281,173112758.7,22-MAY-2024,10739,INE274G01010,,1121561,30.60
DHANUKA,EQ,1243.95,1297.9,1243.95,1281.45,1290,1242.3,34549,43811763.8,22-MAY-2024,6752,INE435G01025,,14307,41.41
DHARMAJ,EQ,225.05,227.45,223.15,224.4,224.7,225.8,36022,8112217.55,22-MAY-2024,1642,INE00OQ01016,,20077,55.74
DHRUV,BE,117.9,118,117.9,117.9,117.9,120.3,7163,844800.2,22-MAY-2024,50,INE506Z01015,,-,-
DHTL,SM,224,224,214.35,223,223,224,7200,1584720,22-MAY-2024,8,INE0OGG01015,,6400,88.89
DHUNINV,EQ,1229.55,1239,1210,1227.35,1220.5,1214.55,1345,1643837.95,22-MAY-2024,350,INE320L01011,,744,55.32
DIACABS,BE,1062.85,1062.85,1062.85,1062.85,1062.85,1042.05,1080,1147878,22-MAY-2024,33,INE989C01020,,-,-
DIAMINESQ,EQ,575,582.2,551,566.95,568,573.3,18243,10228666.05,22-MAY-2024,2148,INE591D01014,,10637,58.31
DIAMONDYD,EQ,861,873.5,850,869.7,870,860.15,18090,15661680.15,22-MAY-2024,1811,INE393P01035,,8058,44.54
DICIND,EQ,481.7,486.25,470.1,475.6,471.45,479.3,4605,2199435.4,22-MAY-2024,386,INE303A01010,,3188,69.23
DIGIDRIVE,BE,39,39.75,37.15,37.7,37.6,38.8,56842,2179577.35,22-MAY-2024,638,INE0PSC01024,,-,-
DIGIKORE,SM,450,474.95,440,458.45,457,454,29600,13652750,22-MAY-2024,118,INE0QJ901011,,25600,86.49
DIGISPICE,EQ,31,31.2,30.1,30.35,30.5,30.55,91449,2793569.2,22-MAY-2024,650,INE927C01020,,63555,69.50
DIGJAMLMTD,BE,86.15,86.15,84.05,85.4,85.4,86.15,629,53298.7,22-MAY-2024,20,INE731U01028,,-,-
DIL,EQ,7.9,8,7.85,7.9,7.95,7.9,430256,3406516.9,22-MAY-2024,932,INE411Y01011,,247329,57.48
DISHTV,EQ,16.5,16.75,16.2,16.6,16.6,16.45,13326859,219943219.5,22-MAY-2024,8248,INE836F01026,,3228650,24.23
DIVGIITTS,EQ,827.15,850,814.05,820.3,820.1,818.95,25949,21468269.05,22-MAY-2024,4456,INE753U01022,,9452,36.43
DIVISLAB,EQ,4051,4071.75,3986.7,4058.55,4060,4016.55,398441,1608888878.2,22-MAY-2024,42919,INE361B01024,,218751,54.90
DIVOPPBEES,EQ,78.85,78.85,76,77,77,76.56,45210,3475817.99,22-MAY-2024,1089,INF204KA1MS3,,26432,58.46
DIXON,EQ,9279.95,9488.2,9155.15,9285.7,9290.25,9124.4,779953,7257636474,22-MAY-2024,100284,INE935N01020,,154117,19.76
DJML,BE,310.5,318,303.9,307.35,312.5,312.6,22837,7045780.05,22-MAY-2024,212,INE0B1K01014,,-,-
DLF,EQ,858.4,860.55,838.3,847.4,847.75,851.95,4576451,3890793386.55,22-MAY-2024,109164,INE271C01023,,2164351,47.29
DLINKINDIA,EQ,405.5,439.4,401,426.4,426,406.45,890177,378422929.8,22-MAY-2024,17587,INE250K01012,,293810,33.01
DLSLNIFT24,NH,1602.6,1602.6,1602.2,1602.2,1602.2,1617.8,80,128180.5,22-MAY-2024,3,INE614X07209,,,
DMART,EQ,4763.15,4924.2,4737.15,4798.8,4777.9,4705.9,716981,3461347727.65,22-MAY-2024,86073,INE192R01011,,378228,52.75
DMCC,EQ,314.45,314.45,306.1,308.15,307.8,309.85,47103,14545476.4,22-MAY-2024,2254,INE505A01010,,27974,59.39
DNAMEDIA,EQ,4.95,4.95,4.95,4.95,4.95,4.75,38938,192743.1,22-MAY-2024,40,INE016M01021,,38938,100.00
DODLA,EQ,999.95,999.95,930,934.65,939,958.85,218443,208382758.45,22-MAY-2024,18850,INE021O01019,,102556,46.95
DOLATALGO,EQ,150.55,153.95,142.15,144.95,145.05,150.7,1195542,175187433.4,22-MAY-2024,15243,INE966A01022,,547790,45.82
DOLLAR,EQ,655.05,659.95,583.9,587.15,587.4,639.85,1102087,676955257.4,22-MAY-2024,41227,INE325C01035,,505497,45.87
DOLLEX,SM,43.9,43.9,42.05,43.15,43.15,42.95,40000,1720400,22-MAY-2024,10,INE0JHH01011,,24000,60.00
DOLPHIN,BE,940,948.7,858.4,858.4,858.4,903.55,38617,34571961.95,22-MAY-2024,1560,INE920A01037,,-,-
DOMS,EQ,1792.1,1822.7,1761,1782.7,1776,1796,64209,114498737.25,22-MAY-2024,14648,INE321T01012,,37598,58.56
DONEAR,EQ,101.6,104.2,100.4,101.9,102.6,100.6,126885,13038389.15,22-MAY-2024,1988,INE668D01028,,65346,51.50
DPABHUSHAN,EQ,1373.4,1373.4,1290,1302.75,1300.25,1371.05,101355,133243447.9,22-MAY-2024,12112,INE266Y01019,,38666,38.15
DPSCLTD,EQ,17.6,18.2,17.6,17.85,17.95,17.55,533773,9562826,22-MAY-2024,1842,INE360C01024,,320015,59.95
DPWIRES,EQ,509.85,517.6,499,502.1,500.9,507.7,88605,45221895.7,22-MAY-2024,7052,INE864X01013,,16192,18.27
DRCSYSTEMS,EQ,20.7,21.2,20.05,20.25,20.25,20.45,248470,5099224.9,22-MAY-2024,1345,INE03RS01027,,177962,71.62
DREAMFOLKS,EQ,516.8,522,510.5,515.35,514.8,515.75,105195,54313243.8,22-MAY-2024,11290,INE0JS101016,,55361,52.63
DREDGECORP,EQ,928,936.75,909.9,936.75,936.75,892.15,452425,422570156.25,22-MAY-2024,4288,INE506A01018,,219047,48.42
DRONE,SM,274,285.35,272.15,275.8,275.6,271.8,123000,34480600,22-MAY-2024,104,INE0P7201019,,72000,58.54
DRREDDY,EQ,5850,5905,5790.4,5872.75,5872.9,5779.8,521022,3046009736.3,22-MAY-2024,59690,INE089A01023,,257175,49.36
DSSL,EQ,1217.95,1334.6,1217.95,1333.4,1334.6,1213.3,158500,207611645.8,22-MAY-2024,8162,INE417B01040,,76799,48.45
DTIL,EQ,199.8,201.2,194.85,200.35,200,197.25,8418,1669173.15,22-MAY-2024,345,INE341R01014,,5918,70.30
DUCOL,SM,120.05,122.5,119.55,122.5,122.5,124,16800,2034200,22-MAY-2024,20,INE0LZO01015,,11200,66.67
DUCON,BE,7.7,7.7,7.7,7.7,7.7,7.85,51897,399606.9,22-MAY-2024,166,INE741L01018,,-,-
DUGLOBAL,SM,85.25,85.25,83,84.9,84.9,85.25,50000,4219625,22-MAY-2024,13,INE0HPK01020,,42500,85.00
DVL,EQ,361,368.9,348.1,353.8,356.5,352,123739,44096540.75,22-MAY-2024,3070,INE477B01010,,85112,68.78
DWARKESH,EQ,71.45,71.45,70.1,70.5,70.7,70.9,395135,27881235.95,22-MAY-2024,3802,INE366A01041,,210678,53.32
DYCL,EQ,568,575,552.1,561.3,562,572.9,96508,54468918.25,22-MAY-2024,3746,INE600Y01019,,49098,50.87
DYNAMATECH,EQ,8609.95,8609.95,8322.85,8364.25,8325.5,8463.7,8534,71927975.25,22-MAY-2024,3982,INE221B01012,,4383,51.36
DYNAMIC,SM,266.95,266.95,250.3,250.3,250.3,263.45,118000,29930950,22-MAY-2024,101,INE0DZ701010,,84000,71.19
DYNPRO,EQ,264.3,273.95,262.4,265.5,268,264.3,26296,7021119.35,22-MAY-2024,1394,INE256H01015,,11220,42.67
E2E,BE,1024,1065,1000.05,1013.55,1020,1023.95,23902,24566660.5,22-MAY-2024,670,INE255Z01019,,-,-
EASEMYTRIP,EQ,44.45,46.25,44.45,45.6,45.45,44.3,20269718,927889499.85,22-MAY-2024,37403,INE07O001026,,6586225,32.49
EBBETF0425,EQ,1208.29,1211.25,1208.29,1210.92,1210,1208.27,2043,2472976.52,22-MAY-2024,63,INF754K01LD3,,1797,87.96
EBBETF0430,EQ,1374.4,1374.4,1352.6,1362.97,1363.05,1363.65,18903,25781077.96,22-MAY-2024,269,INF754K01KO2,,18559,98.18
EBBETF0431,EQ,1222,1222,1218.79,1219.18,1220,1218.21,8233,10036779.88,22-MAY-2024,134,INF754K01LE1,,7369,89.51
EBBETF0433,EQ,1113.05,1116.99,1112.1,1115,1115,1110.48,395,439596.02,22-MAY-2024,21,INF754K01QX0,,379,95.95
ECLERX,EQ,2343.85,2353.95,2300,2319.5,2318,2343.85,66055,153581132.5,22-MAY-2024,15368,INE738I01010,,37242,56.38
EDELWEISS,EQ,84.75,85.1,82,84.45,84.25,84.3,4459538,374868282.75,22-MAY-2024,20446,INE532F01054,,1633278,36.62
EDUCOMP,BZ,3.4,3.4,3.25,3.3,3.35,3.3,22918,75903.4,22-MAY-2024,46,INE216H01027,,-,-
EFACTOR,SM,139.5,144,139.5,144,144,140.1,4000,565160,22-MAY-2024,5,INE0KFF01017,,4000,100.00
EFORCE,SM,92.6,92.6,90.25,91.3,91.3,91.85,16800,1536300,22-MAY-2024,14,INE0Q1W01012,,10800,64.29
EGOLD,EQ,76.2,76.2,75.45,75.9,76,75.75,105950,8042006.7,22-MAY-2024,62,INF754K01SE6,,105672,99.74
EICHERMOT,EQ,4673,4707.65,4665.5,4695.45,4692,4672.95,201187,942925859.5,22-MAY-2024,22934,INE066A01021,,101931,50.66
EIDPARRY,EQ,649.95,666.75,638.2,647.7,648,638.2,1052744,690302671.65,22-MAY-2024,37237,INE126A01031,,408180,38.77
EIFFL,EQ,135.5,135.65,131.4,132.25,132.4,134.5,22539,2985434.25,22-MAY-2024,768,INE546V01010,,16903,74.99
EIHAHOTELS,EQ,771,771,750.2,753.5,756,765.75,18843,14267033,22-MAY-2024,2461,INE276C01014,,9185,48.74
EIHOTEL,EQ,482.9,490,478.05,481,479.9,480.5,301644,146333992.75,22-MAY-2024,19231,INE230A01023,,171857,56.97
EIMCOELECO,EQ,2090,2099.6,1969.85,1984.85,1996.2,2035.2,6766,13732350.9,22-MAY-2024,595,INE158B01016,,4847,71.64
EKC,EQ,140.7,144.55,138.1,142.35,141.9,140.35,371161,52524879.7,22-MAY-2024,7343,INE184H01027,,151404,40.79
ELDEHSG,EQ,1082.2,1082.2,1034,1036.8,1034,1077.8,3473,3634798.1,22-MAY-2024,323,INE668G01021,,2793,80.42
ELECON,EQ,1141.95,1166.9,1136,1144.05,1141.1,1141.45,374187,429735075.1,22-MAY-2024,24853,INE205B01023,,218071,58.28
ELECTCAST,EQ,172.4,172.4,166.6,169,169.25,171.75,1200614,203142630.1,22-MAY-2024,15890,INE086A01029,,597890,49.80
ELECTHERM,BE,832.3,832.3,832,832.3,832.3,816,11518,9585670,22-MAY-2024,131,INE822G01016,,-,-
ELGIEQUIP,EQ,659.9,664.85,642.15,645.6,646,658.65,82433,53408075.1,22-MAY-2024,6998,INE285A01027,,48546,58.89
ELGIRUBCO,EQ,70.9,75.8,70.55,71.05,70.8,69.75,701440,51312771.3,22-MAY-2024,4852,INE819L01012,,365319,52.08
ELIN,EQ,161.6,161.75,158.15,159.95,160.5,160.75,123586,19754497.05,22-MAY-2024,4225,INE050401020,,75058,60.73
EMAMILTD,EQ,511.05,539.4,509,534.95,534.5,511.45,1214463,646302059.45,22-MAY-2024,51435,INE548C01032,,482069,39.69
EMAMIPAP,EQ,111.55,112.6,110.5,110.95,111.2,111.55,15513,1725881.25,22-MAY-2024,376,INE830C01026,,8379,54.01
EMAMIREAL,EQ,107.25,112.6,107.25,108.25,108.95,108.2,53974,5928749.8,22-MAY-2024,689,INE778K01012,,27275,50.53
EMBASSY,RR,350,356,338.05,339.77,339.35,348.33,1744993,598101088.89,22-MAY-2024,19057,INE041025011,,1311259,75.14
EMIL,EQ,221.9,227,219,222.2,223.5,221.4,1211484,272272127.8,22-MAY-2024,6543,INE02YR01019,,1107576,91.42
EMKAY,EQ,163.4,167,158.35,160.2,160.7,160.75,54868,8926269.6,22-MAY-2024,1566,INE296H01011,,25412,46.31
EMKAYTOOLS,SM,680,690,680,690,690,680,600,411000,22-MAY-2024,2,INE332S01011,,600,100.00
EMMBI,EQ,110.25,114.45,107.1,108.25,109.7,111.2,62968,6961266.25,22-MAY-2024,1267,INE753K01015,,31719,50.37
EMMIL,ST,389.05,389.05,370.55,389.05,389,370.55,331000,128067600,22-MAY-2024,241,INE0S1L01013,,281000,84.89
EMSLIMITED,EQ,458.8,461,440,447.45,449,455.45,164362,74581554.4,22-MAY-2024,7491,INE0OV601013,,91578,55.72
EMUDHRA,EQ,798.05,808.95,780.35,784.4,782.2,794.55,128422,101086209.55,22-MAY-2024,10912,INE01QM01018,,81871,63.75
ENDURANCE,EQ,2149.95,2196.45,2118.1,2130.05,2132,2083.55,442374,946119207.4,22-MAY-2024,39724,INE913H01037,,228454,51.64
ENERGYDEV,EQ,23.15,23.45,22.65,22.95,22.9,23.15,72371,1664914.1,22-MAY-2024,582,INE306C01019,,48175,66.57
ENFUSE,SM,113.85,115.25,112.3,113.65,113.3,115.25,33600,3828000,22-MAY-2024,26,INE0S3X01014,,19200,57.14
ENGINERSIN,EQ,273.95,275.4,262.55,269.15,270,272.8,7290877,1956547349.9,22-MAY-2024,66035,INE510A01028,,2664640,36.55
ENIL,EQ,235,238.95,233.35,235.1,236,234.05,116565,27469311.5,22-MAY-2024,3779,INE265F01028,,88554,75.97
ENSER,SM,112.05,121.75,112,121.75,121.75,110.7,144000,17038400,22-MAY-2024,67,INE0R9I01013,,106000,73.61
ENTERO,EQ,1042,1062.15,1036.1,1046.05,1047,1040.15,76731,80407226.05,22-MAY-2024,13795,INE010601016,,52110,67.91
EPACK,EQ,181.5,181.5,177.85,179.2,179.45,179.95,163902,29446216,22-MAY-2024,4651,INE0G5901015,,94520,57.67
EPIGRAL,EQ,1288,1314.8,1241.05,1304.75,1305.65,1272.95,85844,110727559.3,22-MAY-2024,9971,INE071N01016,,30472,35.50
EPL,EQ,195.1,196,191.4,194.7,194,195,354135,68701176.35,22-MAY-2024,9628,INE255A01020,,172467,48.70
EQUAL50ADD,EQ,294.99,295.22,292.95,294.81,293.76,294.12,5103,1501042.26,22-MAY-2024,128,INF740KA1QK2,,4687,91.85
EQUIPPP,BE,27.45,28,26.75,27.5,27.8,28.1,36971,1016309.8,22-MAY-2024,49,INE217G01035,,-,-
EQUITASBNK,EQ,94.9,96,94.05,95.45,95.2,94.6,1528370,144950783.6,22-MAY-2024,10267,INE063P01018,,997908,65.29
ERIS,EQ,907,918,874.6,907.7,908,907.95,177977,159285657.8,22-MAY-2024,14850,INE406M01024,,95909,53.89
EROSMEDIA,EQ,21.35,21.55,20.8,21.1,21.4,21.1,208812,4430183.6,22-MAY-2024,795,INE416L01017,,98161,47.01
ESABINDIA,EQ,5816.15,5872.45,5714.1,5731.6,5760,5821.15,6222,35973877.1,22-MAY-2024,2690,INE284A01012,,2498,40.15
ESAFSFB,EQ,54.65,55.05,54.15,54.45,54.15,54.45,1119318,61193235.1,22-MAY-2024,4191,INE818W01011,,810144,72.38
ESCONET,SM,224,225,215.35,221.6,222,222.85,46400,10214680,22-MAY-2024,55,INE0RQZ01017,,32000,68.97
ESCORTS,EQ,3895.75,3921.6,3823.2,3834.65,3825.05,3887.4,223453,863244197.65,22-MAY-2024,39144,INE042A01014,,104410,46.73
ESFL,SM,166,166,153.25,154.3,154,165,38400,6074820,22-MAY-2024,64,INE0ITO01014,,33600,87.50
ESG,EQ,37.86,38.06,37.83,37.98,38.06,37.8,20078,761315.34,22-MAY-2024,316,INF769K01GS9,,15843,78.91
ESILVER,EQ,97.97,97.97,94.4,94.99,94.99,95.12,10280,976303.74,22-MAY-2024,93,INF754K01SF3,,8141,79.19
ESSARSHPNG,EQ,28.35,28.35,27.6,27.75,27.7,28.2,205168,5726164.75,22-MAY-2024,1075,INE122M01019,,136811,66.68
ESSENTIA,BE,3.7,3.7,3.7,3.7,3.7,3.75,685615,2536775.5,22-MAY-2024,919,INE418N01035,,-,-
ESTER,EQ,128.8,132.45,123.8,126.25,125.3,128.45,374761,47439557,22-MAY-2024,6117,INE778B01029,,156852,41.85
ETHOSLTD,EQ,2337.85,2366.3,2288.6,2356.4,2360,2337.85,25992,60671103,22-MAY-2024,4081,INE04TZ01018,,18427,70.89
EUROBOND,SM,184,187,184,187,187,185,8000,1485850,22-MAY-2024,7,INE505V01016,,8000,100.00
EUROTEXIND,BE,12.65,13.25,12.65,13.25,13.25,12.65,3885,51024.95,22-MAY-2024,34,INE022C01012,,-,-
EVEREADY,EQ,332.35,341.55,332.35,336.5,336.5,336,112974,38053439.95,22-MAY-2024,4866,INE128A01029,,55785,49.38
EVERESTIND,EQ,1168,1197.85,1140.55,1156.3,1160,1164.9,14005,16200712.7,22-MAY-2024,3508,INE295A01018,,5152,36.79
EXCEL,EQ,0.55,0.55,0.5,0.55,0.55,0.5,8473427,4535650.85,22-MAY-2024,8230,INE688J01023,,5320594,62.79
EXCELINDUS,EQ,1104,1114.7,1063.3,1092.4,1096,1101.5,30960,33642385.95,22-MAY-2024,3986,INE369A01029,,14890,48.09
EXICOM,EQ,276.05,282.8,269.6,273.5,274,274.55,479802,131856200.7,22-MAY-2024,7610,INE777F01014,,223752,46.63
EXIDEIND,EQ,476,477.3,462.15,466.95,467.75,474.6,3905977,1831892902.55,22-MAY-2024,62360,INE302A01020,,1509511,38.65
EXPLEOSOL,EQ,1327.8,1330,1310.5,1328.25,1329.95,1315.6,12151,16087182.6,22-MAY-2024,1899,INE201K01015,,6400,52.67
EXXARO,EQ,109.6,114.3,108.75,110.75,112,109.05,989458,111586292.9,22-MAY-2024,13547,INE0GFE01018,,389451,39.36
FACT,EQ,705,711.9,693.65,699.3,697.1,701.45,188316,132113960.3,22-MAY-2024,13993,INE188A01015,,58424,31.02
FAIRCHEMOR,EQ,1379,1430,1379,1402.25,1405,1374.65,17139,24105446.2,22-MAY-2024,5141,INE0DNW01011,,8776,51.20
FAZE3Q,EQ,433.65,440.35,430,433.15,430,432.3,22592,9816119.6,22-MAY-2024,2716,INE963C01033,,10102,44.71
FCL,EQ,356.3,361.8,355.05,360.3,361.7,355.5,205050,73340714.7,22-MAY-2024,7898,INE045J01026,,83375,40.66
FCONSUMER,BE,1.15,1.15,1.1,1.15,1.15,1.1,4628634,5317960.25,22-MAY-2024,2569,INE220J01025,,-,-
FCSSOFT,EQ,3.85,3.95,3.85,3.9,3.9,3.85,3907994,15155126.05,22-MAY-2024,6333,INE512B01022,,2425890,62.08
FDC,EQ,479.95,484,473.85,481.35,483.5,480.95,145248,69513351.35,22-MAY-2024,9597,INE258B01022,,72136,49.66
FEDERALBNK,EQ,163.6,163.85,161.3,162.4,163,163.65,15020638,2438717614.55,22-MAY-2024,85734,INE171A01029,,5306227,35.33
FEDFINA,EQ,124.8,124.8,121.65,122.25,122.4,123.25,275253,33708526.75,22-MAY-2024,4511,INE007N01010,,167004,60.67
FEL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,163552,118792.75,22-MAY-2024,125,INE623B01027,,-,-
FELDVR,BE,4.7,4.95,4.7,4.85,4.85,4.75,4789,23134.35,22-MAY-2024,32,IN9623B01058,,-,-
FELIX,SM,375.9,386.7,362.1,384.6,384.85,370.15,90500,34214925,22-MAY-2024,83,INE901X01013,,49500,54.70
FIBERWEB,EQ,39.8,43.9,37.45,41.35,41.55,36.85,4542813,191425459.95,22-MAY-2024,15473,INE296C01020,,1038570,22.86
FIDEL,SM,99.45,100,99.45,100,100,99.45,4000,398750,22-MAY-2024,4,INE0LQQ01019,,3000,75.00
FIEMIND,EQ,1245,1268,1220,1230.8,1230,1210.5,162425,200780214.9,22-MAY-2024,12916,INE737H01014,,73008,44.95
FILATEX,EQ,56.4,57.4,55.4,55.9,55.95,56.25,1149618,64265736.55,22-MAY-2024,5360,INE816B01035,,544898,47.40
FILATFASH,EQ,11.8,11.85,11.5,11.7,11.75,11.7,860000,10036190.1,22-MAY-2024,2520,INE185E01013,,429360,49.93
FINCABLES,EQ,1059.05,1172,1040.45,1159.6,1172,1058.2,3086420,3514555066.45,22-MAY-2024,109113,INE235A01022,,454904,14.74
FINEORG,EQ,4401.5,4460,4370,4386.9,4405,4357.9,22770,100509729.5,22-MAY-2024,6439,INE686Y01026,,12195,53.56
FINIETF,EQ,23.4,23.59,23.32,23.38,23.37,23.51,145683,3406748.25,22-MAY-2024,962,INF109KC17L8,,115150,79.04
FINOPB,EQ,275.1,278.4,269.15,275.95,276.9,275.4,95846,26274068.85,22-MAY-2024,4044,INE02NC01014,,51031,53.24
FINPIPE,EQ,306,315.9,300.2,313.7,313.5,305.1,1768723,547286121.65,22-MAY-2024,46678,INE183A01024,,652194,36.87
FIVESTAR,EQ,738.95,738.95,720.7,727.4,728,731.35,315548,228863282.75,22-MAY-2024,19497,INE128S01021,,231862,73.48
FLAIR,EQ,293.95,301.15,290.2,300.3,300.4,292.5,84548,25180513.55,22-MAY-2024,2529,INE00Y201027,,57184,67.63
FLEXITUFF,BE,32.95,33,31.55,32.95,33,32.95,5459,178986.35,22-MAY-2024,37,INE060J01017,,-,-
FLFL,BZ,2,2.1,1.95,1.95,2,2.05,186312,374416.35,22-MAY-2024,206,INE452O01016,,-,-
FLUOROCHEM,EQ,3156.65,3179.75,3102.8,3158.9,3164.9,3183.7,59769,187692794.85,22-MAY-2024,11162,INE09N301011,,29323,49.06
FMCGIETF,EQ,57.43,58.08,57.21,57.98,57.97,57.18,548329,31759857.02,22-MAY-2024,1293,INF109KC19V3,,479998,87.54
FMGOETZE,EQ,404,411.95,399.2,403.75,405,402.15,342348,138240804.55,22-MAY-2024,12840,INE529A01010,,231490,67.62
FMNL,BE,6.75,6.8,6.3,6.7,6.75,6.5,54346,362222.2,22-MAY-2024,184,INE360L01017,,-,-
FOCE,SM,980,980,980,980,980,988,200,196000,22-MAY-2024,1,INE0I7D01019,,200,100.00
FOCUS,EQ,159.85,163.2,155.1,159.05,156.9,157.25,95643,15273395.55,22-MAY-2024,2865,INE593W01028,,42634,44.58
FONEBOX,SM,159.9,163,156.5,156.5,156.5,155,17000,2715350,22-MAY-2024,17,INE0Q4701019,,16000,94.12
FOODSIN,EQ,149.1,150,147,147.85,150,147.65,248398,36700471.65,22-MAY-2024,2392,INE976E01023,,145326,58.51
FORCEMOT,EQ,8728,8749.95,8496.05,8509.45,8550.05,8698.05,24566,210491717.35,22-MAY-2024,7806,INE451A01017,,14617,59.50
FORTIS,EQ,467,479.45,462.5,469.7,471,462.05,4225384,1992015105.6,22-MAY-2024,85070,INE061F01013,,2853896,67.54
FOSECOIND,EQ,3554,3639.9,3508.1,3601.05,3614,3536.25,4262,15231928.7,22-MAY-2024,1055,INE519A01011,,3046,71.47
FROG,SM,305.55,305.55,277.2,291.15,288,297.2,149600,43241260,22-MAY-2024,357,INE385O01018,,82000,54.81
FSC,BZ,5.2,5.2,5,5,5,5.2,57518,289742.75,22-MAY-2024,90,INE935Q01015,,-,-
FSL,EQ,197.7,200,194.15,199.4,199.4,196.55,1163944,229433321,22-MAY-2024,23763,INE684F01012,,484437,41.62
FUSION,EQ,482.45,487,474.3,475.2,476,475.3,163967,78593657.9,22-MAY-2024,9147,INE139R01012,,89339,54.49
GABRIEL,EQ,373,381,367,379.25,378.4,373.75,324540,122289607.8,22-MAY-2024,16744,INE524A01029,,156802,48.32
GAEL,EQ,152.9,153.85,150.85,151.9,151.7,152.4,311709,47464334.15,22-MAY-2024,9410,INE036B01030,,145614,46.71
GAIL,EQ,206.6,206.6,198.25,200.75,201.1,204.2,36029532,7237326153.1,22-MAY-2024,163237,INE129A01019,,20042892,55.63
GALAXYSURF,EQ,2520,2550,2481.55,2534.95,2542,2558.7,60454,152711569.45,22-MAY-2024,7616,INE600K01018,,45901,75.93
GALLANTT,BE,285.8,285.8,270,275.45,277,281.25,84707,23390593.25,22-MAY-2024,1473,INE297H01019,,-,-
GANDHAR,EQ,228,237,225.1,226.15,226.9,226.75,980500,226454071.25,22-MAY-2024,25425,INE717W01049,,385767,39.34
GANDHITUBE,EQ,836.7,841.95,830.4,834.4,836.45,839.3,2223,1857726.2,22-MAY-2024,525,INE524B01027,,1166,52.45
GANECOS,EQ,1119.9,1125.75,1085.6,1105.8,1102,1120.15,50318,55508910.75,22-MAY-2024,8650,INE845D01014,,22911,45.53
GANESHBE,EQ,153,156.85,151.1,153.8,154.85,152.15,132533,20367471.4,22-MAY-2024,3986,INE388A01029,,67463,50.90
GANESHHOUC,EQ,829.9,832.85,796.8,819.35,820,828,67852,55221541.45,22-MAY-2024,4356,INE460C01014,,40607,59.85
GANGAFORGE,BE,8.6,8.75,8.4,8.45,8.45,8.6,368576,3150227.15,22-MAY-2024,766,INE691Z01023,,-,-
GANGESSECU,EQ,153.45,153.55,148.1,149.85,149.25,150.95,10854,1640340.05,22-MAY-2024,555,INE335W01016,,5188,47.80
GARFIBRES,EQ,3264.4,3274.95,3215.9,3237.8,3264,3248.15,4824,15685586.6,22-MAY-2024,2217,INE276A01018,,3084,63.93
GATECH,BE,1.35,1.35,1.35,1.35,1.35,1.35,107180,144693,22-MAY-2024,99,INE224E01028,,-,-
GATECHDVR,BE,3.35,3.35,3.15,3.2,3.2,3.2,164330,536091.55,22-MAY-2024,205,INE224E01036,,-,-
GATEWAY,EQ,107.5,108.1,106.1,106.8,106.45,106.9,336076,35946155.7,22-MAY-2024,3948,INE079J01017,,171789,51.12
GAYAHWS,BE,1.35,1.35,1.25,1.3,1.3,1.3,147904,196316.7,22-MAY-2024,150,INE287Z01012,,-,-
GAYAPROJ,BZ,7.1,7.1,7.1,7.1,7.1,6.8,45314,321729.4,22-MAY-2024,89,INE336H01023,,-,-
GEECEE,EQ,344.45,365.85,338.25,365.85,365.85,304.9,460126,165027033.85,22-MAY-2024,5052,INE916G01016,,207213,45.03
GEEKAYWIRE,EQ,102.85,102.9,99.3,100.05,100.4,100.65,99831,10016291.8,22-MAY-2024,1739,INE669X01024,,63489,63.60
GENCON,EQ,41,41,39.75,40.1,40.3,39.9,13768,552583.95,22-MAY-2024,216,INE854S01022,,9345,67.87
GENESYS,EQ,548.8,551.95,534,535.45,536,548.95,80047,43110024.35,22-MAY-2024,5182,INE727B01026,,47488,59.33
GENSOL,EQ,913.05,958.05,913.05,958.05,958.05,912.45,219325,207889385.8,22-MAY-2024,5801,INE06H201014,,122683,55.94
GENUSPAPER,EQ,22.3,22.35,21.5,22,22.15,22.25,491940,10810450.25,22-MAY-2024,1987,INE949P01018,,179373,36.46
